  47419 22839.04  86.094614  60.97   3.6049  1.2812 303.365856 -23.116951   .000  27.4560 134.3047  4.9916 307.8790
  47420 22839.60  82.655047  60.97   3.6514  1.2821 303.364453 -23.115154  -.001  27.4843 132.9690  4.9916 307.8790
  47421 22840.16  79.337529  60.97   3.6910  1.2829 303.363046 -23.113351   .000  27.5549 131.6190  4.9916 307.8851
  47422 22840.72  75.964535  60.97   3.6867  1.2828 303.361644 -23.111553   .000  27.4984 130.1922  4.9916 307.8821
  47423 22841.28  72.602636  60.97   3.5275  1.2797 303.360241 -23.109755   .000  27.4843 128.7228  4.9916 307.8790
  47424 22841.84  69.262927  60.97   3.6162  1.2814 303.358839 -23.107958   .000  27.4560 127.2231  4.9916 307.8760
  47425 22842.40  65.823361  60.97   3.6162  1.2814 303.357436 -23.106160   .000  27.5408 125.6437  4.9916 307.8760
  47426 22842.96  62.461461  60.97   3.5963  1.2810 303.356030 -23.104357   .001  27.4702 124.0718  4.9916 307.8729
  47427 22843.52  59.132848  60.97   3.4810  1.2788 303.354628 -23.102559   .000  27.4560 122.4937  4.9916 307.8790
  47428 22844.08  55.748758  60.97   3.6403  1.2819 303.353225 -23.100761   .000  27.4278 120.8723  4.9916 307.8821
  47429 22844.64  52.397955  60.97   3.2727  1.2747 303.351823 -23.098963   .000  27.4560 119.2550  4.9916 307.8851
  47430 22845.20  48.936197  60.97   3.2091  1.2734 303.350417 -23.097160   .000  27.5126 117.5769  4.9916 307.8729
  47431 22845.76  45.607584  60.97   3.3880  1.2769 303.349015 -23.095362  -.001  27.4843 115.9608  4.9916 307.8790
  47432 22846.32  42.267876  60.97   3.2770  1.2748 303.347613 -23.093564  -.001  27.4984 114.3410  4.9916 307.8882
  47433 22846.88  38.850500  60.97   3.4810  1.2788 303.346211 -23.091766   .001  27.5267 112.6897  4.9916 307.8790
  47434 22847.44  35.499696  60.97   3.4853  1.2789 303.344810 -23.089968   .000  27.4984 111.0805  4.9916 307.8821
  47435 22848.00  32.115606  60.97   3.5120  1.2794 303.343404 -23.088165   .000  27.4984 109.4692  4.9916 307.8790
  47436 22848.56  28.742611  60.97   3.5783  1.2807 303.342002 -23.086367   .001  27.5408 107.8810  4.9916 307.8821
  47437 22849.12  25.391808  60.97   3.5499  1.2801 303.340600 -23.084569   .000  27.4984 106.3244  4.9916 307.8729
  47438 22849.68  22.007718  60.97   3.5894  1.2809 303.339199 -23.082771  -.001  27.4843 104.7775  4.9916 307.8790
  47439 22850.24  18.690200  60.97   3.6204  1.2815 303.337793 -23.080967   .000  27.4560 103.2890  4.9916 307.8790
  47440 22850.80  15.261729  60.97   3.6867  1.2828 303.336392 -23.079169   .000  27.5267 101.7836  4.9916 307.8821
  47441 22851.36  11.877639  60.97   3.6384  1.2819 303.334990 -23.077371  -.001  27.4702 100.3339  4.9916 307.8698
  47442 22851.92   8.537930  60.97   3.6290  1.2817 303.333589 -23.075572   .000  27.4278  98.9421  4.9916 307.8851
  47443 22852.48   5.176031  60.97   3.7108  1.2833 303.332188 -23.073774   .000  27.4984  97.5835  4.9916 307.8882
  47444 22853.04   1.825227  60.97   3.7022  1.2831 303.330782 -23.071970   .000  27.4843  96.2751  4.9916 307.8821
  47445 22853.60 358.396756  60.97   3.6824  1.2827 303.329381 -23.070172  -.001  27.4702  94.9873  4.9916 307.8790
  47446 22854.16 355.034857  60.97   3.7642  1.2843 303.327980 -23.068374  -.001  27.5126  93.7778  4.9916 307.8821
  47447 22854.72 351.706244  60.97   3.8038  1.2851 303.326579 -23.066576   .000  27.3995  92.6356  4.9916 307.8882
  47448 22855.28 348.288868  60.97   3.8752  1.2865 303.325174 -23.064772   .000  27.4560  91.5238  4.9916 307.8729
  47449 22855.84 344.949159  60.97   3.8993  1.2870 303.323773 -23.062973   .000  27.5832  90.4998  4.9916 307.8790
  47450 22856.40 341.587260  60.97   4.0318  1.2896 303.322373 -23.061175  -.001  27.4419  89.5348  4.9916 307.8851
  47451 22856.96 338.169884  60.97   4.0896  1.2907 303.320972 -23.059376   .000  27.4702  88.6245  4.9916 307.8821
  47452 22857.52 334.819080  60.97   4.1403  1.2917 303.319571 -23.057578  -.001  27.4702  87.8041  4.9916 307.8851
  47453 22858.08 331.434990  60.97   4.4569  1.2979 303.318166 -23.055774  -.001  27.5126  87.0508  4.9916 307.8790
  47454 22858.64 328.061996  60.97   4.9924  1.3084 303.316766 -23.053975   .000  27.3713  86.3778  4.9916 307.8851
  47455 22859.20 324.711192  60.97   5.3090  1.3147 303.315365 -23.052177   .000  27.4702  85.7886  4.9916 307.8790
  47456 22859.76 321.327102  60.97   5.4993  1.3184 303.313965 -23.050378   .000  27.4702  85.2760  4.9916 307.8821
  47457 22860.32 318.020680  60.97   4.9106  1.3068 303.312560 -23.048574  -.006  27.4984  84.8570  4.9916 307.8821
  47458 22860.88 314.614399  60.97   4.4923  1.2986 303.311160 -23.046775   .000  27.4843  84.5116  4.9916 307.8821
  47459 22861.44 311.230309  60.97   4.2488  1.2938 303.309760 -23.044977   .000  27.4702  84.2564  4.9916 307.8851
  47460 22862.00 307.835124  60.97   4.0741  1.2904 303.308360 -23.043178   .000  27.5126  84.0894  4.9916 307.8821
  47461 22862.56 304.495415  60.97   4.1713  1.2923 303.306956 -23.041374  -.001  27.4419  84.0129  4.9916 307.8851
  47462 22863.12 301.144612  60.97   4.1558  1.2920 303.305555 -23.039575  -.001  27.3713  84.0239  4.9916 307.8851
  47463 22863.68 297.727236  60.97   4.1093  1.2911 303.304156 -23.037776   .000  27.5126  84.1255  4.9916 307.8851
  47464 22864.24 294.332050  60.97   4.1515  1.2919 303.302756 -23.035977  -.001  27.4984  84.3166  4.9916 307.8821
  47465 22864.80 290.981247  60.97   4.0077  1.2891 303.301356 -23.034178  -.001  27.3995  84.5924  4.9916 307.8790
  47466 22865.36 287.574966  60.97   3.9656  1.2883 303.299952 -23.032374   .000  27.4843  84.9606  4.9916 307.8821
  47467 22865.92 284.235257  60.97   4.0121  1.2892 303.298552 -23.030575   .000  27.4702  85.4061  4.9916 307.8821
  47468 22866.48 280.862263  60.97   3.9234  1.2875 303.297152 -23.028776   .000  27.4843  85.9393  4.9916 307.8851
  47475 22870.40 257.284587  60.97   3.9260  1.2875 303.287348 -23.016172   .001  27.4702  91.8092  4.9916 307.8760
  47476 22870.96 253.889402  60.97   4.1670  1.2922 303.285949 -23.014372  -.001  27.4843  92.9296  4.9916 307.8821
  47477 22871.52 250.494217  60.97   4.5896  1.3005 303.284550 -23.012573   .000  27.4843  94.1098  4.9916 307.8851
  47478 22872.08 247.121222  60.97   4.6163  1.3011 303.283151 -23.010774   .000  27.4843  95.3379  4.9916 307.8821
  47479 22872.64 243.759323  60.97   4.6540  1.3018 303.281748 -23.008969   .000  27.5267  96.6140  4.9916 307.8760
  47480 22873.20 240.387859  60.97   4.3417  1.2957 303.280349 -23.007170   .001  27.5267  97.9422  4.9916 307.8851
  47481 22873.76 237.016395  60.97   4.2600  1.2941 303.278950 -23.005371   .000  27.5126  99.3157  4.9916 307.8821
  47482 22874.32 233.644932  60.97   4.0232  1.2894 303.277551 -23.003571   .001  27.4702 100.7310  4.9916 307.8790
  47483 22874.88 230.456561  60.97   4.0250  1.2895 303.276152 -23.001772   .000  27.4560 102.1044  4.9916 307.8912
  47484 22875.44 227.094662  60.97   4.1781  1.2925 303.274750 -22.999967   .000  27.4843 103.5865  4.9916 307.8790
  47485 22876.00 223.732763  60.97   4.0318  1.2896 303.273351 -22.998167   .000  27.6538 105.0997  4.9916 307.8851
  47486 22876.56 220.381959  60.97   3.9871  1.2887 303.271952 -22.996368   .000  27.3995 106.6354  4.9916 307.8973
  47487 22877.12 216.986774  60.97   4.0585  1.2901 303.270554 -22.994569   .000  27.4560 108.2157  4.9916 307.8821
  47488 22877.68 213.691447  60.97   4.4855  1.2985 303.269151 -22.992763  -.001  27.4843 109.7693  4.9916 307.8882
  47489 22878.24 210.274071  60.97   4.1868  1.2926 303.267753 -22.990964   .000  27.4843 111.3974  4.9916 307.8851
  47490 22878.80 206.912172  60.97   4.2600  1.2941 303.266355 -22.989164   .001  27.4702 113.0120  4.9916 307.8821
  47491 22879.36 203.550273  60.97   6.0305  1.3288 303.264957 -22.987365   .000  27.4843 114.6354  4.9916 307.8851
  47492 22879.92 200.155087  60.97  14.4484  1.4941 303.263558 -22.985565   .000  27.4560 116.2799  4.9916 307.8882
  47493 22880.48 196.837570  60.97  21.6577  1.6357 303.262156 -22.983760   .000  27.4560 117.8874  4.9916 307.8821
  47494 22881.04 193.453480  60.97  20.0053  1.6032 303.260758 -22.981960   .000  27.5126 119.5234  4.9916 307.8851
  47495 22881.60 190.069390  60.97   7.5598  1.3589 303.259360 -22.980160   .000  27.4560 121.1511  4.9916 307.8821
  47496 22882.16 186.718586  60.97   4.0982  1.2909 303.257962 -22.978361   .000  27.4560 122.7496  4.9916 307.8882
  47497 22882.72 183.323401  60.97   4.2865  1.2946 303.256560 -22.976555   .002  27.5126 124.3509  4.9916 307.8790
  47498 22883.28 179.972597  60.97   4.2245  1.2934 303.255162 -22.974756   .001  27.4984 125.9077  4.9916 307.8790
  47499 22883.84 176.621793  60.97   4.0318  1.2896 303.253765 -22.972956  -.001  27.4278 127.4352  4.9916 307.8851
  47500 22884.40 173.237703  60.97   3.6600  1.2823 303.252367 -22.971156  -.001  27.4560 128.9422  4.9916 307.8851
  47501 22884.96 169.875804  60.97   4.0982  1.2909 303.250969 -22.969356  -.001  27.4702 130.3971  4.9916 307.8882
  47502 22885.52 166.447333  60.97   4.6738  1.3022 303.249568 -22.967551   .000  27.4419 131.8304  4.9916 307.8790
  47503 22886.08 163.118720  60.97   4.1360  1.2916 303.248170 -22.965751   .000  27.4419 133.1657  4.9916 307.8821
  47504 22886.64 159.723534  60.97   3.7728  1.2845 303.246773 -22.963951   .000  27.4560 134.4629  4.9916 307.8882
  47505 22887.20 156.361635  60.97   4.1694  1.2923 303.245375 -22.962151   .000  27.4702 135.6744  4.9916 307.8729
  47506 22887.76 152.999736  60.97   4.4768  1.2983 303.243974 -22.960345   .001  27.4843 136.8050  4.9916 307.8821
  47507 22888.32 149.637837  60.97   4.4701  1.2982 303.242577 -22.958545   .000  27.4984 137.8459  4.9916 307.8882
  47508 22888.88 146.242651  60.97   3.9302  1.2876 303.241179 -22.956745   .001  27.4984 138.7971  4.9916 307.8790
  47509 22889.44 142.869657  60.97   3.6867  1.2828 303.239782 -22.954945   .000  27.4560 139.6337  4.9916 307.8821
  47510 22890.00 139.529949  60.97   4.2177  1.2932 303.238385 -22.953145  -.001  27.4702 140.3474  4.9916 307.8851
  47511 22890.56 136.168049  60.97   3.9543  1.2881 303.236984 -22.951339   .000  27.5126 140.9430  4.9916 307.8851
  47512 22891.12 132.795055  60.97   4.2177  1.2932 303.235587 -22.949539   .000  27.4843 141.4099  4.9916 307.8851
  47513 22891.68 129.388774  60.97   4.5499  1.2998 303.234190 -22.947738  -.001  27.4560 141.7427  4.9916 307.8790
  47514 22892.24 126.049066  60.97   4.3064  1.2950 303.232794 -22.945938   .000  27.4419 141.9298  4.9916 307.8821
  47515 22892.80 122.687167  60.97   3.6472  1.2820 303.231393 -22.944132   .001  27.4843 141.9763  4.9916 307.8760
  47516 22893.36 119.269791  60.97   3.8149  1.2853 303.229996 -22.942332   .001  27.4984 141.8772  4.9916 307.8851
  47517 22893.92 115.918987  60.97   4.0362  1.2897 303.228599 -22.940532  -.001  27.5408 141.6379  4.9916 307.8882
  47518 22894.48 112.501611  60.97   4.4149  1.2971 303.227203 -22.938731   .000  27.4702 141.2523  4.9916 307.8821
  47519 22895.04 109.184093  60.97   4.3262  1.2954 303.225806 -22.936931   .000  27.5408 140.7455  4.9916 307.8851
  47520 22895.60 105.722335  60.97   3.4415  1.2780 303.224406 -22.935125   .000  27.4702 140.0841  4.9916 307.8729
  47521 22896.16 102.382627  60.97   3.3106  1.2754 303.223009 -22.933324  -.002  27.4560 139.3248  4.9916 307.8790
  47522 22896.72  99.042919  60.97   3.8503  1.2860 303.221613 -22.931524   .000  27.4984 138.4544  4.9916 307.8882
  47523 22897.28  95.647733  60.97   4.2290  1.2935 303.220217 -22.929723   .000  27.4843 137.4642  4.9916 307.8821
  47524 22897.84  92.296930  60.97   3.8262  1.2855 303.218817 -22.927917   .000  27.4702 136.3916  4.9916 307.8821
  47525 22898.40  88.901744  60.97   3.5446  1.2800 303.217420 -22.926117   .000  27.4702 135.2171  4.9916 307.8912
  47526 22898.96  85.528750  60.97   3.6204  1.2815 303.216024 -22.924316   .000  27.5126 133.9715  4.9916 307.8790
  47527 22899.52  82.166851  60.97   3.6669  1.2824 303.214628 -22.922515   .001  27.4702 132.6605  4.9916 307.8790
  47528 22900.08  78.816047  60.97   3.6712  1.2825 303.213233 -22.920715  -.001  27.4419 131.2927  4.9916 307.8821
  47529 22900.64  75.487434  60.97   3.6712  1.2825 303.211832 -22.918908   .001  27.4560 129.8810  4.9916 307.8821
  47530 22901.20  72.092248  60.97   3.5980  1.2811 303.210437 -22.917108   .000  27.5832 128.3940  4.9916 307.8851
  47531 22901.76  68.685968  60.97   3.6403  1.2819 303.209041 -22.915307  -.001  27.4984 126.8614  4.9916 307.8821
  47532 22902.32  65.324069  60.97   3.5894  1.2809 303.207645 -22.913506  -.005  27.4843 125.3152  4.9916 307.8790
  47533 22902.88  62.006551  60.97   3.6669  1.2824 303.206245 -22.911700  -.001  27.5267 123.7626  4.9916 307.8790
  47534 22903.44  58.622461  60.97   3.5473  1.2801 303.204850 -22.909899  -.002  27.4419 122.1569  4.9916 307.8821
  47535 22904.00  55.182894  60.97   3.6049  1.2812 303.203455 -22.908098   .000  27.4984 120.5079  4.9916 307.8790
  47536 22904.56  51.854281  60.97   3.2571  1.2744 303.202059 -22.906297   .001  27.4560 118.9006  4.9916 307.8851
  47537 22905.12  48.470191  60.97   3.3106  1.2754 303.200659 -22.904491   .000  27.5126 117.2597  4.9916 307.8790
  47538 22905.68  45.108292  60.97   3.4190  1.2776 303.199264 -22.902690   .000  27.4984 115.6275  4.9916 307.8790
  47539 22906.24  41.735298  60.97   3.3362  1.2759 303.197869 -22.900889   .000  27.4843 113.9918  4.9916 307.8973
  47540 22906.80  38.340112  60.97   3.4939  1.2790 303.196474 -22.899088   .000  27.5126 112.3518  4.9916 307.8882
  47541 22907.36  35.000404  60.97   3.5120  1.2794 303.195079 -22.897287  -.001  27.4419 110.7487  4.9916 307.8790
  47542 22907.92  31.605219  60.97   3.5499  1.2801 303.193679 -22.895480   .000  27.5126 109.1333  4.9916 307.8729
  47543 22908.48  28.243319  60.97   3.5938  1.2810 303.192285 -22.893679  -.001  27.4560 107.5516  4.9916 307.8821
  47544 22909.04  24.881420  60.97   3.5938  1.2810 303.190890 -22.891878  -.001  27.4843 105.9914  4.9916 307.8821
  47545 22909.60  21.475140  60.97   3.5938  1.2810 303.189495 -22.890077   .000  27.5267 104.4365  4.9916 307.8821
  47546 22910.16  18.113240  60.97   3.6248  1.2816 303.188096 -22.888270   .000  27.4843 102.9307  4.9916 307.8821
  47547 22910.72  14.773532  60.97   3.6867  1.2828 303.186701 -22.886469  -.002  27.4702 101.4669  4.9916 307.8821
  47548 22911.28  11.411633  60.97   3.7443  1.2839 303.185306 -22.884668   .000  27.4560 100.0292  4.9916 307.8790
  47555 22915.20 347.778480  60.97   3.8726  1.2865 303.175537 -22.872047  -.002  27.4560  91.2291  4.9916 307.8821
  47556 22915.76 344.405486  60.97   3.9432  1.2878 303.174143 -22.870246   .000  27.4984  90.2008  4.9916 307.8882
  47557 22916.32 341.032491  60.97   4.0077  1.2891 303.172749 -22.868444   .001  27.5267  89.2393  4.9916 307.8790
  47558 22916.88 337.648401  60.97   4.1248  1.2914 303.171355 -22.866642  -.001  27.4560  88.3447  4.9916 307.8851
  47559 22917.44 334.353074  60.97   4.2135  1.2932 303.169961 -22.864841  -.001  27.5267  87.5440  4.9916 307.8821
  47560 22918.00 330.913508  60.97   4.6206  1.3011 303.168563 -22.863034   .000  27.4984  86.7851  4.9916 307.8851
  47561 22918.56 327.540513  60.97   5.1075  1.3107 303.167169 -22.861232  -.001  27.4984  86.1198  4.9916 307.8790
  47562 22919.12 324.200805  60.97   5.3797  1.3161 303.165775 -22.859431  -.001  27.4560  85.5404  4.9916 307.8851
  47563 22919.68 320.827810  60.97   5.4374  1.3172 303.164381 -22.857629   .001  27.5973  85.0374  4.9916 307.8821
  47564 22920.24 317.465911  60.97   4.7934  1.3045 303.162983 -22.855822   .000  27.4702  84.6201  4.9916 307.8760
  47565 22920.80 314.070726  60.97   4.4501  1.2978 303.161590 -22.854020  -.001  27.4702  84.2856  4.9916 307.8851
  47566 22921.36 310.708826  60.97   4.2600  1.2941 303.160196 -22.852218   .000  27.4560  84.0415  4.9916 307.8821
  47567 22921.92 307.369118  60.97   4.1757  1.2924 303.158803 -22.850416  -.002  27.5267  83.8860  4.9916 307.8882
  47568 22922.48 303.929551  60.97   4.1050  1.2910 303.157409 -22.848614   .000  27.4560  83.8170  4.9916 307.8821
  47569 22923.04 300.634224  60.97   4.1093  1.2911 303.156012 -22.846807   .000  27.4702  83.8378  4.9916 307.8851
  47570 22923.60 297.216848  60.97   4.0982  1.2909 303.154618 -22.845005  -.001  27.4843  83.9493  4.9916 307.8882
  47571 22924.16 293.854949  60.97   4.1248  1.2914 303.153225 -22.843203   .001  27.5267  84.1478  4.9916 307.8851
  47572 22924.72 290.437573  60.97   3.9811  1.2886 303.151832 -22.841401   .000  27.4843  84.4391  4.9916 307.8821
  47573 22925.28 287.075674  60.97   4.0276  1.2895 303.150435 -22.839594   .001  27.4137  84.8126  4.9916 307.8821
  47574 22925.84 283.780347  60.97   3.9898  1.2888 303.149042 -22.837792  -.001  27.4560  85.2609  4.9916 307.8882
  47575 22926.40 280.351876  60.97   3.9191  1.2874 303.147649 -22.835990   .000  27.4137  85.8121  4.9916 307.8821
  47576 22926.96 276.956690  60.97   3.9526  1.2880 303.146256 -22.834188   .000  27.4984  86.4410  4.9916 307.8729
  47577 22927.52 273.628077  60.97   3.8924  1.2868 303.144863 -22.832386  -.001  27.5126  87.1356  4.9916 307.8851
  47578 22928.08 270.221797  60.97   3.9543  1.2881 303.143466 -22.830578  -.001  27.4984  87.9238  4.9916 307.8851
  47579 22928.64 266.870993  60.97   3.8968  1.2869 303.142073 -22.828776   .000  27.5126  88.7730  4.9916 307.8882
  47580 22929.20 263.497998  60.97   3.8950  1.2869 303.140680 -22.826974  -.001  27.4702  89.6989  4.9916 307.8760
  47581 22929.76 260.113908  60.97   3.9010  1.2870 303.139288 -22.825172   .000  27.4843  90.6964  4.9916 307.8912
  47582 22930.32 256.752009  60.97   3.9966  1.2889 303.137891 -22.823364   .000  27.4419  91.7523  4.9916 307.8821
  47583 22930.88 253.334633  60.97   4.2290  1.2935 303.136498 -22.821562  -.001  27.4702  92.8887  4.9916 307.8821
  47584 22931.44 250.028211  60.97   4.5344  1.2995 303.135106 -22.819759  -.001  27.4278  94.0453  4.9916 307.8790
  47585 22932.00 246.655216  60.97   4.7290  1.3033 303.133714 -22.817957  -.001  27.4137  95.2800  4.9916 307.8851
  47586 22932.56 243.248936  60.97   4.6051  1.3008 303.132321 -22.816155   .000  27.5408  96.5794  4.9916 307.8851
  47587 22933.12 239.877482  60.97   4.2642  1.2941 303.130925 -22.814347   .001  27.5126  97.9140  4.9916 307.8851
  47588 22933.68 236.506027  60.97   4.2245  1.2934 303.129533 -22.812544   .000  27.4843  99.2935  4.9916 307.8790
  47589 22934.24 233.134573  60.97   3.9105  1.2872 303.128141 -22.810742  -.001  27.4560 100.7143  4.9916 307.8760
  47590 22934.80 229.968365  60.97   3.9811  1.2886 303.126749 -22.808940   .000  27.4984 102.0828  4.9916 307.8821
  47591 22935.36 226.573179  60.97   4.1006  1.2909 303.125352 -22.807132   .000  27.4419 103.5842  4.9916 307.8790
  47592 22935.92 223.255662  60.97   3.9898  1.2888 303.123960 -22.805329  -.001  27.4843 105.0814  4.9916 307.8882
  47593 22936.48 219.849381  60.97   3.9811  1.2886 303.122569 -22.803527   .001  27.5408 106.6462  4.9916 307.8821
  47594 22937.04 216.476386  60.97   4.0276  1.2895 303.121177 -22.801724   .000  27.4278 108.2194  4.9916 307.8821
  47595 22937.60 213.092297  60.97   4.3795  1.2964 303.119785 -22.799921   .000  27.4560 109.8178  4.9916 307.8790
  47596 22938.16 209.763684  60.97   4.1713  1.2923 303.118389 -22.798113  -.001  27.4702 111.4059  4.9916 307.8851
  47597 22938.72 206.446166  60.97   4.3175  1.2952 303.116997 -22.796311   .002  27.4984 113.0005  4.9916 307.8790
  47598 22939.28 203.006599  60.97   6.6102  1.3402 303.115606 -22.794508   .000  27.4419 114.6625  4.9916 307.8790
  47599 22939.84 199.655795  60.97  16.1063  1.5267 303.114214 -22.792705  -.001  27.4419 116.2858  4.9916 307.8790
  47600 22940.40 196.316087  60.97  22.1180  1.6447 303.112819 -22.790897  -.001  27.4984 117.9038  4.9916 307.8882
  47601 22940.96 192.931997  60.97  18.1875  1.5675 303.111427 -22.789094   .001  27.5126 119.5389  4.9916 307.8821
  47602 22941.52 189.581193  60.97   6.5328  1.3387 303.110036 -22.787291   .000  27.4137 121.1489  4.9916 307.8790
  47603 22942.08 186.197103  60.97   4.0387  1.2897 303.108645 -22.785489  -.001  27.4278 122.7611  4.9916 307.8790
  47604 22942.64 182.835204  60.97   4.3616  1.2961 303.107254 -22.783686   .000  27.4843 124.3436  4.9916 307.8882
  47605 22943.20 179.462210  60.97   4.1825  1.2925 303.105858 -22.781877   .000  27.5408 125.9069  4.9916 307.8821
  47606 22943.76 176.067024  60.97   3.9767  1.2885 303.104467 -22.780074   .000  27.4984 127.4498  4.9916 307.8790
  47607 22944.32 172.716220  60.97   3.5938  1.2810 303.103076 -22.778271  -.001  27.3854 128.9361  4.9916 307.8821
  47608 22944.88 169.354321  60.97   4.2221  1.2933 303.101685 -22.776468  -.001  27.4843 130.3844  4.9916 307.8882
  47609 22945.44 165.948041  60.97   4.6515  1.3018 303.100290 -22.774660   .001  27.5408 131.8009  4.9916 307.8851
  47610 22946.00 162.597237  60.97   4.0431  1.2898 303.098899 -22.772857  -.001  27.4702 133.1368  4.9916 307.8821
  47611 22946.56 159.179861  60.97   3.7925  1.2849 303.097509 -22.771054   .000  27.4419 134.4324  4.9916 307.8912
  47612 22947.12 155.829057  60.97   4.2556  1.2940 303.096118 -22.769251   .000  27.5126 135.6291  4.9916 307.8790
  47613 22947.68 152.500444  60.97   4.5896  1.3005 303.094723 -22.767442   .000  27.4278 136.7371  4.9916 307.8851
  47614 22948.24 149.083068  60.97   4.3974  1.2968 303.093332 -22.765639  -.001  27.4984 137.7823  4.9916 307.8698
  47615 22948.80 145.776646  60.97   3.8838  1.2867 303.091942 -22.763836   .000  27.4419 138.6956  4.9916 307.8790
  47616 22949.36 142.359270  60.97   3.7573  1.2842 303.090552 -22.762033  -.001  27.4560 139.5298  4.9916 307.8882
  47617 22949.92 138.975180  60.97   4.2556  1.2940 303.089161 -22.760229   .000  27.4702 140.2375  4.9916 307.8790
  47618 22950.48 135.624376  60.97   3.9543  1.2881 303.087767 -22.758421   .000  27.4702 140.8145  4.9916 307.8851
  47619 22951.04 132.251381  60.97   4.3064  1.2950 303.086376 -22.756617   .000  27.4843 141.2644  4.9916 307.8821
  47620 22951.60 128.933864  60.97   4.6318  1.3014 303.084986 -22.754814   .000  27.6114 141.5735  4.9916 307.8821
  47621 22952.16 125.505392  60.97   4.1626  1.2922 303.083596 -22.753011   .000  27.4560 141.7500  4.9916 307.8790
  47622 22952.72 122.121302  60.97   3.6558  1.2822 303.082202 -22.751202   .000  27.4560 141.7794  4.9916 307.8821
  47623 22953.28 118.781594  60.97   3.8813  1.2866 303.080812 -22.749398   .000  27.4984 141.6669  4.9916 307.8882
  47624 22953.84 115.364218  60.97   4.1447  1.2918 303.079422 -22.747595   .000  27.4560 141.4079  4.9916 307.8882
  47625 22954.40 112.013414  60.97   4.3107  1.2951 303.078032 -22.745792   .000  27.4984 141.0157  4.9916 307.8851
  47626 22954.96 108.651515  60.97   4.2445  1.2938 303.076642 -22.743988   .000  27.4843 140.4895  4.9916 307.8821
  47627 22955.52 105.278520  60.97   3.3544  1.2763 303.075248 -22.742179  -.001  27.4843 139.8342  4.9916 307.8882
  47628 22956.08 101.883335  60.97   3.2796  1.2748 303.073858 -22.740376   .000  27.5408 139.0529  4.9916 307.8790
  47635 22960.00  78.327850  60.97   3.6558  1.2822 303.064128 -22.727745   .000  27.5126 130.9792  4.9916 307.8821
  47636 22960.56  74.921570  60.97   3.7064  1.2832 303.062734 -22.725935   .001  27.4702 129.5306  4.9916 307.8851
