  95650 39121.29   5.375748  60.97   3.1559  1.2724 236.877583  14.344385   .000  27.5267  94.3632  4.9916 308.0011
  95651 39121.85   2.036039  60.97   3.1291  1.2719 236.876383  14.346187   .000  27.5126  93.1025  4.9916 308.0041
  95652 39122.41 358.718522  60.97   3.2025  1.2733 236.875183  14.347988   .001  27.4560  91.7996  4.9916 308.0011
  95653 39122.97 355.278955  60.97   3.1645  1.2726 236.873983  14.349789   .000  27.4984  90.3995  4.9916 308.0072
  95654 39123.53 351.950342  60.97   3.2223  1.2737 236.872783  14.351590   .000  27.4560  89.0009  4.9916 308.0041
  95655 39124.09 348.532966  60.97   3.2223  1.2737 236.871583  14.353392   .000  27.4984  87.5243  4.9916 308.0041
  95656 39124.65 345.182162  60.97   3.1291  1.2719 236.870382  14.355193  -.001  27.4984  86.0405  4.9916 308.0041
  95657 39125.21 341.875740  60.97   3.2308  1.2739 236.869182  14.356994   .001  27.4984  84.5452  4.9916 308.0102
  95658 39125.77 338.391792  60.97   3.2464  1.2742 236.867974  14.358806   .000  27.4702  82.9405  4.9916 308.0102
  95659 39126.33 335.096465  60.97   3.2603  1.2744 236.866774  14.360607   .000  27.5126  81.3989  4.9916 307.9980
  95660 39126.89 331.723470  60.97   3.3551  1.2763 236.865573  14.362408   .000  27.4560  79.8011  4.9916 308.0102
  95661 39127.45 328.339380  60.97   3.2888  1.2750 236.864373  14.364209   .001  27.5267  78.1818  4.9916 308.0072
  95662 39128.01 325.021863  60.97   3.2266  1.2738 236.863172  14.366010  -.001  27.4419  76.5827  4.9916 308.0072
  95663 39128.57 321.615582  60.97   3.2999  1.2752 236.861972  14.367811   .000  27.4702  74.9328  4.9916 308.0041
  95664 39129.13 318.231492  60.97   3.3043  1.2753 236.860771  14.369612   .000  27.4560  73.2899  4.9916 308.0072
  95665 39129.69 314.902879  60.97   3.3931  1.2770 236.859570  14.371413  -.001  27.4843  71.6745  4.9916 308.0041
  95666 39130.25 311.529884  60.97   3.2888  1.2750 236.858369  14.373214   .001  27.4843  70.0425  4.9916 308.0072
  95667 39130.81 308.201271  60.97   3.3734  1.2767 236.857161  14.375026  -.001  27.4843  68.4412  4.9916 308.0011
  95668 39131.37 304.772800  60.97   3.5571  1.2803 236.855960  14.376827   .001  27.5126  66.8063  4.9916 308.0102
  95669 39131.93 301.399805  60.97   3.5174  1.2795 236.854760  14.378628   .000  27.5408  65.2170  4.9916 308.0041
  95670 39132.49 298.060097  60.97   3.6175  1.2815 236.853559  14.380429   .000  27.5267  63.6672  4.9916 307.9980
  95671 39133.05 294.664912  60.97   3.4285  1.2777 236.852358  14.382229  -.001  27.4278  62.1212  4.9916 308.0072
  95672 39133.61 291.325203  60.97   3.3509  1.2762 236.851156  14.384030   .001  27.5549  60.6350  4.9916 308.0072
  95673 39134.17 287.907827  60.97   3.4200  1.2776 236.849955  14.385831  -.001  27.4137  59.1555  4.9916 308.0011
  95674 39134.73 284.568119  60.97   3.4371  1.2779 236.848754  14.387632   .000  27.5267  57.7561  4.9916 308.0133
  95675 39135.29 281.150743  60.97   3.4553  1.2783 236.847553  14.389432  -.001  27.4702  56.3779  4.9916 308.0041
  95676 39135.85 277.788844  60.97   3.3734  1.2767 236.846344  14.391244   .001  27.4843  55.0818  4.9916 308.0011
  95677 39136.41 274.438040  60.97   3.4682  1.2785 236.845143  14.393045  -.001  27.4843  53.8556  4.9916 308.0133
  95678 39136.97 271.020664  60.97   3.4821  1.2788 236.843942  14.394845   .001  27.5267  52.6795  4.9916 308.0011
  95679 39137.53 267.692051  60.97   3.5373  1.2799 236.842740  14.396646   .000  27.4560  51.6132  4.9916 308.0072
  95680 39138.09 264.307961  60.97   3.5839  1.2808 236.841539  14.398447  -.001  27.4843  50.6162  4.9916 308.0072
  95681 39138.65 260.946062  60.97   3.6261  1.2816 236.840337  14.400247   .001  27.4984  49.7197  4.9916 308.0041
  95682 39139.21 257.606353  60.97   4.3649  1.2961 236.839136  14.402048  -.001  27.4843  48.9283  4.9916 308.0102
  95683 39139.77 254.177882  60.97   4.2276  1.2934 236.837934  14.403848   .001  27.5973  48.2252  4.9916 308.0011
  95684 39140.33 250.860364  60.97   4.0145  1.2892 236.836732  14.405649   .000  27.4843  47.6560  4.9916 308.0041
  95685 39140.89 247.498465  60.97   4.0542  1.2900 236.835523  14.407460  -.001  27.5126  47.1957  4.9916 308.0102
  95686 39141.45 244.103280  60.97   3.8014  1.2851 236.834322  14.409261   .000  27.4843  46.8541  4.9916 308.0072
  95687 39142.01 240.741381  60.97   3.7082  1.2832 236.833120  14.411061   .001  27.4560  46.6411  4.9916 308.0072
  95688 39142.57 237.372627  60.97   4.0344  1.2896 236.831918  14.412861  -.001  27.5267  46.5548  4.9916 308.0072
  95689 39143.13 234.003872  60.97   4.6358  1.3014 236.830716  14.414662   .001  27.5126  46.5965  4.9916 308.0041
  95690 39143.69 230.635118  60.97   5.6810  1.3220 236.829514  14.416462   .000  27.4702  46.7657  4.9916 308.0072
  95691 39144.25 227.316570  60.97   5.5190  1.3188 236.828312  14.418262   .000  27.5126  47.0556  4.9916 308.0133
  95692 39144.81 223.921384  60.97   4.7091  1.3029 236.827110  14.420063   .000  27.4984  47.4760  4.9916 308.0011
  95693 39145.37 220.526199  60.97   4.1474  1.2919 236.825908  14.421863   .001  27.4843  48.0175  4.9916 308.0102
  95694 39145.93 217.197586  60.97   4.2562  1.2940 236.824698  14.423674   .000  27.5126  48.6613  4.9916 308.0102
  95695 39146.49 213.813496  60.97   4.9309  1.3072 236.823496  14.425474   .001  27.5549  49.4249  4.9916 308.0041
  95696 39147.05 210.484883  60.97   5.3126  1.3147 236.822294  14.427275  -.001  27.4560  50.2772  4.9916 308.0102
  95697 39147.61 207.089698  60.97   4.2432  1.2937 236.821092  14.429075   .000  27.5267  51.2434  4.9916 308.0011
  95698 39148.17 203.705608  60.97   3.6616  1.2823 236.819889  14.430875   .000  27.5549  52.2968  4.9916 308.0072
  95699 39148.73 200.388090  60.97   3.4821  1.2788 236.818687  14.432675   .000  27.4560  53.4102  4.9916 308.0011
  95700 39149.29 197.004000  60.97   3.5994  1.2811 236.817484  14.434475   .000  27.4984  54.6215  4.9916 308.0072
  95701 39149.85 193.608815  60.97   3.6727  1.2825 236.816282  14.436275   .000  27.4702  55.9061  4.9916 308.0041
  95702 39150.41 190.291297  60.97   3.7659  1.2844 236.815079  14.438075   .000  27.5549  57.2220  4.9916 308.0041
  95703 39150.97 186.873921  60.97   3.7435  1.2839 236.813869  14.439886   .001  27.5408  58.6334  4.9916 308.0102
  95704 39151.53 183.523117  60.97   3.7193  1.2834 236.812667  14.441686   .000  27.4984  60.0660  4.9916 308.0041
  95705 39152.09 180.116837  60.97   3.7038  1.2831 236.811464  14.443486  -.001  27.4843  61.5656  4.9916 308.0041
  95706 39152.65 176.766033  60.97   3.6460  1.2820 236.810261  14.445286   .001  27.5408  63.0775  4.9916 308.0072
  95707 39153.21 173.326466  60.97   3.6658  1.2824 236.809059  14.447086  -.002  27.5267  64.6615  4.9916 308.0102
  95708 39153.77 169.953472  60.97   3.7745  1.2845 236.807856  14.448886   .000  27.4843  66.2408  4.9916 308.0102
  95715 39157.69 146.264842  60.97   4.2008  1.2929 236.799427  14.461495   .000  27.5408  77.6454  4.9916 308.0041
  95716 39158.25 142.991706  60.97   3.9213  1.2874 236.798224  14.463295  -.003  27.5126  79.2121  4.9916 308.0041
  95717 39158.81 139.574330  60.97   4.0879  1.2907 236.797021  14.465095  -.001  27.4843  80.8328  4.9916 308.0011
  95718 39159.37 136.201335  60.97   3.8989  1.2870 236.795817  14.466894  -.002  27.5126  82.4134  4.9916 308.0102
  95719 39159.93 132.828341  60.97   3.9299  1.2876 236.794614  14.468694   .001  27.5267  83.9709  4.9916 308.0102
  95720 39160.49 129.466442  60.97   4.4451  1.2977 236.793410  14.470493   .000  27.4984  85.4964  4.9916 308.0011
  95721 39161.05 126.082352  60.97   4.5183  1.2991 236.792200  14.472304   .000  27.5549  87.0008  4.9916 307.9980
  95722 39161.61 122.698262  60.97   4.6135  1.3010 236.790996  14.474104  -.002  27.4560  88.4699  4.9916 308.0102
  95723 39162.17 119.314172  60.97   3.6882  1.2828 236.789792  14.475903   .000  27.4984  89.8997  4.9916 308.0041
  95724 39162.73 115.930082  60.97   4.1232  1.2914 236.788589  14.477703  -.002  27.4702  91.2860  4.9916 308.0041
  95725 39163.29 112.601469  60.97   4.4494  1.2978 236.787385  14.479502   .001  27.4984  92.6034  4.9916 308.0041
  95726 39163.85 109.184093  60.97   4.8314  1.3053 236.786181  14.481302  -.001  27.4843  93.9041  4.9916 307.9889
  95727 39164.41 105.855480  60.97   4.8733  1.3061 236.784978  14.483101   .000  27.5549  95.1166  4.9916 308.0072
  95728 39164.97 102.460295  60.97   4.3451  1.2957 236.783774  14.484900  -.001  27.4419  96.2941  4.9916 308.0072
  95729 39165.53  99.076205  60.97   3.8325  1.2857 236.782570  14.486700   .000  27.5549  97.4042  4.9916 308.0072
  95730 39166.09  95.703210  60.97   4.2872  1.2946 236.781359  14.488510  -.002  27.4278  98.4435  4.9916 308.0102
  95731 39166.65  92.363502  60.97   4.9154  1.3069 236.780155  14.490309   .001  27.5126  99.4029  4.9916 308.0041
  95732 39167.21  88.946126  60.97   3.5330  1.2798 236.778951  14.492109  -.001  27.5267 100.3092  4.9916 308.0041
  95733 39167.77  85.584227  60.97   3.3776  1.2767 236.777747  14.493908   .001  27.5126 101.1227  4.9916 308.0041
  95734 39168.33  82.244518  60.97   3.2802  1.2748 236.776543  14.495707   .000  27.4419 101.8510  4.9916 308.0011
  95735 39168.89  78.871524  60.97   3.2577  1.2744 236.775338  14.497506   .000  27.4984 102.5027  4.9916 308.0072
  95736 39169.45  75.498529  60.97   3.1687  1.2726 236.774134  14.499306   .000  27.4984 103.0674  4.9916 308.0102
  95737 39170.01  72.103344  60.97   3.2378  1.2740 236.772930  14.501105   .000  27.5126 103.5454  4.9916 308.0041
  95738 39170.57  68.741445  60.97   3.1489  1.2722 236.771726  14.502904  -.001  27.4702 103.9272  4.9916 308.0072
  95739 39171.13  65.412832  60.97   3.2619  1.2745 236.770514  14.504714   .001  27.4843 104.2137  4.9916 308.0102
  95740 39171.69  62.017646  60.97   3.2577  1.2744 236.769309  14.506513   .000  27.5126 104.4109  4.9916 308.0072
  95741 39172.25  58.700129  60.97   3.1645  1.2726 236.768105  14.508312   .000  27.4560 104.5099  4.9916 308.0072
  95742 39172.81  55.404802  60.97   3.3284  1.2758 236.766900  14.510111   .000  27.4843 104.5160  4.9916 308.0133
  95743 39173.37  51.954140  60.97   3.1982  1.2732 236.765696  14.511910   .000  27.5408 104.4241  4.9916 307.9980
  95744 39173.93  48.647717  60.97   3.2041  1.2733 236.764491  14.513709  -.001  27.4560 104.2419  4.9916 308.0133
  95745 39174.49  45.263627  60.97   3.3509  1.2762 236.763287  14.515508   .001  27.5126 103.9610  4.9916 308.0072
  95746 39175.05  41.901728  60.97   3.1334  1.2719 236.762082  14.517307   .000  27.4984 103.5886  4.9916 308.0072
  95747 39175.61  38.528734  60.97   3.2464  1.2742 236.760877  14.519106  -.001  27.4843 103.1231  4.9916 308.0102
  95748 39176.17  35.111358  60.97   3.2095  1.2734 236.759665  14.520916   .000  27.5408 102.5600  4.9916 307.9950
  95749 39176.73  31.782745  60.97   3.0868  1.2710 236.758460  14.522715   .000  27.4843 101.9253  4.9916 308.0072
  95750 39177.29  28.409750  60.97   3.1886  1.2730 236.757255  14.524514  -.001  27.4843 101.1981  4.9916 308.0133
  95751 39177.85  25.070042  60.97   3.1446  1.2722 236.756050  14.526312   .000  27.5408 100.3977  4.9916 308.0041
  95752 39178.41  21.697047  60.97   3.1645  1.2726 236.754845  14.528111   .000  27.4843  99.5114  4.9916 308.0072
  95753 39178.97  18.301862  60.97   3.1842  1.2729 236.753640  14.529910   .000  27.5267  98.5437  4.9916 308.0102
  95754 39179.53  14.973249  60.97   3.0782  1.2709 236.752435  14.531709   .001  27.5267  97.5249  4.9916 308.0011
  95755 39180.09  11.589159  60.97   3.1066  1.2714 236.751230  14.533508   .000  27.4702  96.4218  4.9916 308.0102
  95756 39180.65   8.238355  60.97   3.1489  1.2722 236.750025  14.535306   .001  27.4984  95.2664  4.9916 308.0072
  95757 39181.21   4.865361  60.97   3.1870  1.2730 236.748812  14.537116   .000  27.3854  94.0439  4.9916 308.0011
  95758 39181.77   1.503461  60.97   3.2223  1.2737 236.747607  14.538915  -.001  27.5126  92.7700  4.9916 308.0041
  95759 39182.33 358.130467  60.97   3.1757  1.2728 236.746401  14.540713   .000  27.5267  91.4402  4.9916 308.0041
  95760 39182.89 354.724186  60.97   3.2421  1.2741 236.745196  14.542512   .000  27.4984  90.0489  4.9916 308.0072
  95761 39183.45 351.373382  60.97   3.2775  1.2748 236.743990  14.544310   .000  27.4702  88.6367  4.9916 308.0102
  95762 39184.01 347.989292  60.97   3.2378  1.2740 236.742785  14.546109   .000  27.5126  87.1707  4.9916 308.0041
  95763 39184.57 344.627393  60.97   3.1956  1.2732 236.741579  14.547907   .001  27.4843  85.6788  4.9916 308.0072
  95764 39185.13 341.287685  60.97   3.2704  1.2746 236.740374  14.549706   .000  27.4843  84.1655  4.9916 308.0163
  95765 39185.69 337.892500  60.97   3.2577  1.2744 236.739168  14.551504   .000  27.5408  82.5993  4.9916 308.0072
  95766 39186.25 334.519505  60.97   3.2930  1.2751 236.737955  14.553314  -.001  27.4419  81.0194  4.9916 308.0102
  95767 39186.81 331.201987  60.97   3.4172  1.2775 236.736749  14.555112   .001  27.5408  79.4463  4.9916 308.0102
  95768 39187.37 327.795707  60.97   3.3396  1.2760 236.735544  14.556911   .000  27.5126  77.8153  4.9916 308.0102
  95769 39187.93 324.455998  60.97   3.3396  1.2760 236.734338  14.558709   .000  27.5126  76.2045  4.9916 308.0102
  95770 39188.49 321.038622  60.97   3.3750  1.2767 236.733132  14.560507  -.001  27.5126  74.5487  4.9916 308.0133
  95771 39189.05 317.687818  60.97   3.3465  1.2761 236.731926  14.562306   .001  27.5408  72.9219  4.9916 308.0041
  95772 39189.61 314.325919  60.97   3.3862  1.2769 236.730720  14.564104  -.001  27.4843  71.2906  4.9916 308.0102
  95773 39190.17 310.975116  60.97   3.3155  1.2755 236.729514  14.565902   .000  27.5408  69.6700  4.9916 308.0041
  95774 39190.73 307.613216  60.97   3.4200  1.2776 236.728308  14.567700   .000  27.4702  68.0539  4.9916 308.0011
  95775 39191.29 304.229126  60.97   3.6771  1.2826 236.727094  14.569510   .001  27.4702  66.4417  4.9916 308.0072
  95776 39191.85 300.889418  60.97   3.5485  1.2801 236.725888  14.571308  -.001  27.4702  64.8700  4.9916 308.0041
  95777 39192.41 297.505328  60.97   3.6192  1.2815 236.724682  14.573106   .000  27.5267  63.3020  4.9916 308.0102
  95778 39192.97 294.121238  60.97   3.3889  1.2770 236.723475  14.574904  -.001  27.4278  61.7641  4.9916 308.0011
  95779 39193.53 290.792625  60.97   3.4044  1.2773 236.722269  14.576702   .000  27.6538  60.2862  4.9916 308.0011
  95780 39194.09 287.364154  60.97   3.5148  1.2794 236.721063  14.578500  -.001  27.4419  58.8061  4.9916 308.0133
  95781 39194.65 284.024445  60.97   3.4553  1.2783 236.719856  14.580299   .001  27.4843  57.4113  4.9916 308.0041
  95782 39195.21 280.629260  60.97   3.4794  1.2787 236.718650  14.582097   .000  27.4560  56.0474  4.9916 308.0102
  95783 39195.77 277.245170  60.97   3.4172  1.2775 236.717443  14.583895   .000  27.4702  54.7488  4.9916 308.0102
  95784 39196.33 273.905462  60.97   3.4708  1.2786 236.716229  14.585704  -.001  27.4843  53.5334  4.9916 308.0041
  95785 39196.89 270.510276  60.97   3.4666  1.2785 236.715023  14.587502   .001  27.5267  52.3722  4.9916 308.0011
  95786 39197.45 267.159473  60.97   3.5615  1.2803 236.713816  14.589300  -.002  27.4984  51.3068  4.9916 308.0133
  95787 39198.01 263.819764  60.97   3.5839  1.2808 236.712609  14.591097   .000  27.5549  50.3314  4.9916 308.0072
  95788 39198.57 260.358007  60.97   3.7393  1.2838 236.711402  14.592895   .000  27.2583  49.4189  4.9916 308.0072
  95795 39202.49 236.876191  60.97   4.1121  1.2912 236.702946  14.605491   .000  27.5408  46.3607  4.9916 308.0072
  95796 39203.05 233.506744  60.97   4.5470  1.2997 236.701739  14.607289   .001  27.5267  46.4165  4.9916 308.0072
  95797 39203.61 230.123700  60.97   5.5611  1.3196 236.700532  14.609086  -.001  27.4843  46.6011  4.9916 308.0102
  95798 39204.17 226.795087  60.97   5.2726  1.3139 236.699324  14.610884  -.001  27.5267  46.9068  4.9916 308.0041
  95799 39204.73 223.388806  60.97   4.4581  1.2980 236.698117  14.612682   .000  27.4843  47.3439  4.9916 308.0102
  95800 39205.29 220.038002  60.97   4.1319  1.2915 236.696910  14.614479   .000  27.4984  47.8927  4.9916 308.0102
  95801 39205.85 216.653913  60.97   4.3183  1.2952 236.695702  14.616277   .000  27.4560  48.5615  4.9916 308.0102
  95802 39206.41 213.336395  60.97   4.9553  1.3077 236.694487  14.618085   .000  27.5126  49.3233  4.9916 308.0102
  95803 39206.97 209.952305  60.97   5.2105  1.3127 236.693280  14.619883   .000  27.4843  50.2026  4.9916 308.0041
  95804 39207.53 206.601501  60.97   4.0742  1.2904 236.692072  14.621680   .000  27.4702  51.1683  4.9916 308.0133
  95805 39208.09 203.250697  60.97   3.5640  1.2804 236.690865  14.623478   .002  27.5408  52.2217  4.9916 308.0041
  95806 39208.65 199.855512  60.97   3.5217  1.2796 236.689657  14.625275  -.001  27.4278  53.3715  4.9916 308.0072
  95807 39209.21 196.504708  60.97   3.6727  1.2825 236.688449  14.627073   .001  27.5267  54.5807  4.9916 308.0041
  95808 39209.77 193.098428  60.97   3.7038  1.2831 236.687242  14.628870   .000  27.4984  55.8785  4.9916 308.0041
  95809 39210.33 189.769815  60.97   3.7858  1.2848 236.686034  14.630668  -.001  27.5549  57.2069  4.9916 308.0072
  95810 39210.89 186.374629  60.97   3.7858  1.2848 236.684826  14.632465   .000  27.4137  58.6164  4.9916 308.0072
  95811 39211.45 182.979444  60.97   3.7082  1.2832 236.683610  14.634273   .000  27.4560  60.0747  4.9916 308.0072
  95812 39212.01 179.661926  60.97   3.7124  1.2833 236.682403  14.636071   .000  27.4560  61.5406  4.9916 308.0102
  95813 39212.57 176.244550  60.97   3.6616  1.2823 236.681194  14.637868   .001  27.5126  63.0872  4.9916 308.0072
  95814 39213.13 172.893747  60.97   3.6727  1.2825 236.679986  14.639665  -.001  27.4843  64.6341  4.9916 308.0041
  95815 39213.69 169.531847  60.97   3.7677  1.2844 236.678778  14.641462   .001  27.5408  66.2110  4.9916 308.0163
  95816 39214.25 166.103376  60.97   4.2008  1.2929 236.677570  14.643259   .000  27.4984  67.8395  4.9916 308.0041
  95817 39214.81 162.752572  60.97   4.0655  1.2902 236.676362  14.645057  -.001  27.4984  69.4462  4.9916 308.0072
  95818 39215.37 159.390673  60.97   3.6503  1.2821 236.675154  14.646854   .000  27.5267  71.0684  4.9916 308.0102
  95819 39215.93 155.984392  60.97   4.1853  1.2926 236.673938  14.648662  -.001  27.6962  72.7179  4.9916 308.0041
  95820 39216.49 152.533730  60.97   4.6936  1.3026 236.672730  14.650459   .000  27.4560  74.3901  4.9916 308.0011
  95821 39217.05 149.182926  60.97   4.5426  1.2996 236.671521  14.652256   .001  27.4984  76.0108  4.9916 308.0041
  95822 39217.61 145.832123  60.97   4.0655  1.2902 236.670313  14.654053  -.001  27.4702  77.6243  4.9916 308.0072
  95823 39218.17 142.403651  60.97   4.0300  1.2895 236.669104  14.655850   .001  27.5126  79.2634  4.9916 308.0041
  95824 39218.73 139.141610  60.97   3.9454  1.2879 236.667896  14.657647   .000  27.4702  80.8080  4.9916 308.0102
  95825 39219.29 135.757520  60.97   3.9989  1.2889 236.666687  14.659444   .001  27.4702  82.3911  4.9916 308.0041
  95826 39219.85 132.340144  60.97   4.0275  1.2895 236.665478  14.661241  -.002  27.6114  83.9657  4.9916 308.0133
  95827 39220.41 128.956054  60.97   4.5004  1.2988 236.664270  14.663038   .001  27.5126  85.4971  4.9916 308.0072
  95828 39220.97 125.638537  60.97   4.7911  1.3045 236.663053  14.664846  -.002  27.4702  86.9675  4.9916 308.0041
  95829 39221.53 122.210065  60.97   4.3251  1.2953 236.661845  14.666643   .001  27.5549  88.4510  4.9916 308.0041
  95830 39222.09 118.870357  60.97   3.8678  1.2864 236.660636  14.668440   .000  27.4560  89.8568  4.9916 308.0102
  95831 39222.65 115.430790  60.97   4.1811  1.2925 236.659427  14.670236   .002  27.5408  91.2599  4.9916 308.0011
  95832 39223.21 112.091082  60.97   4.4339  1.2975 236.658218  14.672033   .000  27.4984  92.5750  4.9916 308.0041
  95833 39223.77 108.706992  60.97   4.9110  1.3068 236.657009  14.673830   .001  27.4984  93.8559  4.9916 308.0011
  95834 39224.33 105.345093  60.97   4.5115  1.2990 236.655800  14.675627  -.002  27.3854  95.0730  4.9916 308.0041
  95835 39224.89 101.994289  60.97   4.4315  1.2974 236.654591  14.677424   .001  27.5267  96.2272  4.9916 308.0133
  95836 39225.45  98.565817  60.97   3.7306  1.2837 236.653381  14.679220   .000  27.4984  97.3433  4.9916 308.0011
  95837 39226.01  95.237204  60.97   4.3538  1.2959 236.652165  14.681028   .001  27.5126  98.3604  4.9916 308.0133
  95838 39226.57  91.819828  60.97   4.7557  1.3038 236.650956  14.682825  -.001  27.5126  99.3326  4.9916 308.0011
  95839 39227.13  88.446834  60.97   3.5330  1.2798 236.649746  14.684621   .001  27.4984 100.2169  4.9916 308.0041
  95840 39227.69  85.140412  60.97   3.3776  1.2767 236.648537  14.686418   .000  27.4560 101.0078  4.9916 308.0041
  95841 39228.25  81.711940  60.97   3.2844  1.2749 236.647328  14.688214   .001  27.5691 101.7454  4.9916 308.0041
  95842 39228.81  78.327850  60.97   3.1912  1.2731 236.646118  14.690011  -.002  27.4702 102.3879  4.9916 308.0041
  95843 39229.37  74.999237  60.97   3.2308  1.2739 236.644909  14.691807   .001  27.4984 102.9341  4.9916 308.0102
  95844 39229.93  71.604052  60.97   3.1446  1.2722 236.643699  14.693604  -.003  27.4702 103.4013  4.9916 308.0041
  95845 39230.49  68.275439  60.97   3.1531  1.2723 236.642489  14.695400   .000  27.4984 103.7691  4.9916 308.0102
  95846 39231.05  64.891349  60.97   3.2973  1.2752 236.641272  14.697208   .000  27.4560 104.0497  4.9916 308.0133
  95847 39231.61  61.496164  60.97   3.1516  1.2723 236.640063  14.699004   .000  27.5549 104.2354  4.9916 307.9980
  95848 39232.17  58.223027  60.97   3.2533  1.2743 236.638853  14.700801   .000  27.4843 104.3226  4.9916 308.0041
  95849 39232.73  54.805651  60.97   3.2577  1.2744 236.637643  14.702597   .001  27.5267 104.3172  4.9916 308.0072
  95850 39233.29  51.465943  60.97   3.1870  1.2730 236.636433  14.704393   .000  27.4702 104.2167  4.9916 308.0011
  95851 39233.85  48.104044  60.97   3.1800  1.2729 236.635223  14.706190  -.001  27.5126 104.0209  4.9916 308.0072
  95852 39234.41  44.631191  60.97   3.2577  1.2744 236.634013  14.707986   .000  27.5126 103.7199  4.9916 308.0072
  95853 39234.97  41.358055  60.97   3.1404  1.2721 236.632803  14.709782   .000  27.5126 103.3457  4.9916 308.0011
  95854 39235.53  38.007251  60.97   3.2352  1.2739 236.631593  14.711579   .000  27.4843 102.8733  4.9916 308.0133
  95855 39236.09  34.656447  60.97   3.1886  1.2730 236.630376  14.713386   .000  27.5267 102.3127  4.9916 308.0133
  95856 39236.65  31.250167  60.97   3.1474  1.2722 236.629166  14.715182   .001  27.4419 101.6549  4.9916 307.9950
  95857 39237.21  27.899363  60.97   3.1772  1.2728 236.627955  14.716978   .000  27.4560 100.9240  4.9916 308.0163
  95858 39237.77  24.537464  60.97   3.1446  1.2722 236.626745  14.718774   .000  27.4984 100.1102  4.9916 308.0041
  95859 39238.33  21.186660  60.97   3.1559  1.2724 236.625535  14.720571  -.001  27.5267  99.2222  4.9916 308.0011
  95860 39238.89  17.813665  60.97   3.1531  1.2723 236.624324  14.722367   .001  27.4984  98.2541  4.9916 308.0102
  95861 39239.45  14.429575  60.97   3.1559  1.2724 236.623114  14.724163   .000  27.4702  97.2118  4.9916 308.0011
  95862 39240.01  11.078772  60.97   3.1291  1.2719 236.621904  14.725959   .000  27.4560  96.1132  4.9916 308.0041
  95863 39240.57   7.727968  60.97   3.1446  1.2722 236.620693  14.727755  -.001  27.5408  94.9524  4.9916 308.0041
  95864 39241.13   4.332782  60.97   3.1601  1.2725 236.619475  14.729562   .000  27.4984  93.7165  4.9916 308.0041
  95865 39241.69    .993074  60.97   3.1531  1.2723 236.618265  14.731358   .000  27.4560  92.4461  4.9916 308.0102
  95866 39242.25 357.653366  60.97   3.2533  1.2743 236.617054  14.733154   .000  27.5126  91.1254  4.9916 308.0041
  95867 39242.81 354.213799  60.97   3.2448  1.2741 236.615843  14.734950   .000  27.4984  89.7168  4.9916 307.9980
  95868 39243.37 350.896281  60.97   3.2308  1.2739 236.614632  14.736746  -.001  27.4843  88.3154  4.9916 308.0102
  95875 39247.29 327.351892  60.97   3.3043  1.2753 236.606148  14.749327   .000  27.4702  77.4972  4.9916 308.0072
  95876 39247.85 323.967802  60.97   3.3509  1.2762 236.604937  14.751123   .000  27.4702  75.8644  4.9916 308.0072
  95877 39248.41 320.616998  60.97   3.3862  1.2769 236.603726  14.752919   .000  27.5126  74.2405  4.9916 308.0102
  95878 39248.97 317.266194  60.97   3.3465  1.2761 236.602515  14.754714   .000  27.4984  72.6136  4.9916 308.0041
  95879 39249.53 313.882104  60.97   3.3707  1.2766 236.601303  14.756510  -.001  27.4560  70.9717  4.9916 308.0102
  95880 39250.09 310.509110  60.97   3.3155  1.2755 236.600092  14.758305   .002  27.5267  69.3409  4.9916 308.0041
  95881 39250.65 307.136115  60.97   3.5104  1.2793 236.598881  14.760101  -.001  27.4702  67.7203  4.9916 308.0102
  95882 39251.21 303.807502  60.97   3.6503  1.2821 236.597662  14.761908   .000  27.5267  66.1356  4.9916 308.0102
  95883 39251.77 300.456698  60.97   3.6106  1.2813 236.596450  14.763703  -.001  27.4984  64.5599  4.9916 308.0041
  95884 39252.33 297.050418  60.97   3.4976  1.2791 236.595239  14.765499   .000  27.5408  62.9833  4.9916 308.0011
  95885 39252.89 293.699614  60.97   3.4666  1.2785 236.594027  14.767294  -.001  27.4843  61.4625  4.9916 308.0011
  95886 39253.45 290.315524  60.97   3.4398  1.2780 236.592816  14.769089   .001  27.5691  59.9625  4.9916 308.0041
  95887 39254.01 286.964720  60.97   3.4044  1.2773 236.591604  14.770885  -.001  27.4702  58.5186  4.9916 308.0011
  95888 39254.57 283.613916  60.97   3.4172  1.2775 236.590392  14.772680   .000  27.5408  57.1220  4.9916 308.0102
  95889 39255.13 280.185445  60.97   3.4398  1.2780 236.589180  14.774476  -.002  27.4984  55.7483  4.9916 308.0041
  95890 39255.69 276.867927  60.97   3.3931  1.2770 236.587968  14.776271   .000  27.3430  54.4788  4.9916 308.0041
  95891 39256.25 273.461647  60.97   3.4863  1.2789 236.586749  14.778077   .000  27.4843  53.2435  4.9916 308.0041
  95892 39256.81 270.099747  60.97   3.5062  1.2793 236.585537  14.779873   .002  27.5267  52.0988  4.9916 308.0072
  95893 39257.37 266.760039  60.97   3.5528  1.2802 236.584325  14.781668  -.002  27.5126  51.0421  4.9916 308.0072
  95894 39257.93 263.375949  60.97   3.5839  1.2808 236.583113  14.783463  -.001  27.5408  50.0601  4.9916 308.0072
  95895 39258.49 260.036241  60.97   3.7858  1.2848 236.581901  14.785258   .000  27.4419  49.1853  4.9916 308.0072
