  81618 30857.83  63.804002  60.97   3.4395  1.2780 252.308365 -12.923730  -.002  27.6821 131.5582  4.9916 307.7722
  81619 30858.39  60.453198  60.97   3.4591  1.2783 252.307611 -12.921668   .000  27.7103 131.1830  4.9916 307.7752
  81620 30858.95  57.024727  60.97   3.4815  1.2788 252.306860 -12.919619   .001  27.6962 130.6776  4.9916 307.7691
  81621 30859.51  53.696114  60.97   3.3904  1.2770 252.306110 -12.917570  -.001  27.6256 130.0734  4.9916 307.7813
  81622 30860.07  50.278738  60.97   3.4171  1.2775 252.305360 -12.915521  -.001  27.6962 129.3420  4.9916 307.7783
  81623 30860.63  46.916839  60.97   3.3468  1.2761 252.304610 -12.913472   .000  27.6962 128.5183  4.9916 307.7722
  81624 30861.19  43.566035  60.97   3.5632  1.2804 252.303859 -12.911423   .001  27.7103 127.6007  4.9916 307.7722
  81625 30861.75  40.148659  60.97   3.3819  1.2768 252.303109 -12.909374  -.001  27.6679 126.5723  4.9916 307.7752
  81626 30862.31  36.820046  60.97   3.3749  1.2767 252.302359 -12.907325   .000  27.6821 125.4870  4.9916 307.7813
  81627 30862.87  33.413765  60.97   3.3297  1.2758 252.301608 -12.905276   .002  27.7386 124.2981  4.9916 307.7600
  81628 30863.43  30.040770  60.97   3.2737  1.2747 252.300853 -12.903214   .000  27.7103 123.0495  4.9916 307.7752
  81635 30867.35   6.451999  60.97   3.2524  1.2743 252.295600 -12.888872   .001  27.6538 112.8696  4.9916 307.7600
  81636 30867.91   3.145577  60.97   3.3244  1.2757 252.294849 -12.886823   .000  27.5973 111.3087  4.9916 307.7783
  81637 30868.47 359.739296  60.97   3.2891  1.2750 252.294094 -12.884761   .000  27.6821 109.6822  4.9916 307.7752
  81638 30869.03 356.399588  60.97   3.2402  1.2740 252.293344 -12.882712  -.001  27.6821 108.0740  4.9916 307.7844
  81639 30869.59 353.048784  60.97   3.2273  1.2738 252.292593 -12.880663   .001  27.6962 106.4516  4.9916 307.7752
  81640 30870.15 349.653599  60.97   3.2231  1.2737 252.291842 -12.878614  -.001  27.6679 104.8032  4.9916 307.7722
  81641 30870.71 346.269509  60.97   3.2162  1.2736 252.291092 -12.876565   .001  27.6679 103.1600  4.9916 307.7783
  81642 30871.27 342.885419  60.97   3.2540  1.2743 252.290341 -12.874516   .000  27.6679 101.5211  4.9916 307.7722
  81643 30871.83 339.501329  60.97   3.1837  1.2729 252.289590 -12.872468   .002  27.6397  99.8907  4.9916 307.7661
  81644 30872.39 336.194907  60.97   3.2540  1.2743 252.288840 -12.870419   .000  27.7245  98.3099  4.9916 307.7722
  81645 30872.95 332.799722  60.97   3.2849  1.2749 252.288089 -12.868370   .000  27.6821  96.7033  4.9916 307.7722
  81646 30873.51 329.437822  60.97   3.3286  1.2758 252.287334 -12.866308   .001  27.7245  95.1332  4.9916 307.7813
  81647 30874.07 326.053733  60.97   3.3355  1.2759 252.286583 -12.864260   .001  27.6679  93.5775  4.9916 307.7752
  81648 30874.63 322.636357  60.97   3.3682  1.2766 252.285832 -12.862211   .000  27.7810  92.0361  4.9916 307.7875
  81649 30875.19 319.329934  60.97   3.3270  1.2757 252.285081 -12.860162   .001  27.6679  90.5768  4.9916 307.7691
  81650 30875.75 315.945844  60.97   3.4128  1.2774 252.284330 -12.858113  -.002  27.6821  89.1201  4.9916 307.7752
  81651 30876.31 312.628327  60.97   3.3638  1.2765 252.283580 -12.856064  -.001  27.7386  87.7322  4.9916 307.7844
  81652 30876.87 309.288618  60.97   3.4591  1.2783 252.282829 -12.854015   .000  27.7245  86.3791  4.9916 307.7752
  81653 30877.43 305.849051  60.97   3.4986  1.2791 252.282078 -12.851967  -.001  27.6538  85.0361  4.9916 307.7813
  81654 30877.99 302.487152  60.97   3.5099  1.2793 252.281327 -12.849918  -.001  27.6962  83.7771  4.9916 307.7783
  81655 30878.55 299.091967  60.97   3.8190  1.2854 252.280572 -12.847856  -.001  27.6821  82.5636  4.9916 307.7783
  81656 30879.11 295.741163  60.97   3.4986  1.2791 252.279821 -12.845808  -.001  27.6821  81.4272  4.9916 307.7813
  81657 30879.67 292.368169  60.97   3.3974  1.2771 252.279070 -12.843759   .000  27.6821  80.3488  4.9916 307.7752
  81658 30880.23 288.995174  60.97   3.4480  1.2781 252.278319 -12.841710  -.001  27.6538  79.3400  4.9916 307.7783
  81659 30880.79 285.599989  60.97   3.4609  1.2784 252.277568 -12.839661   .002  27.6962  78.3987  4.9916 307.7875
  81660 30881.35 282.260280  60.97   3.4790  1.2787 252.276817 -12.837613   .000  27.6821  77.5491  4.9916 307.7783
  81661 30881.91 278.876191  60.97   3.5141  1.2794 252.276066 -12.835564  -.001  27.5126  76.7690  4.9916 307.7813
  81662 30882.47 275.525387  60.97   3.4352  1.2779 252.275315 -12.833515   .000  27.6962  76.0798  4.9916 307.7691
  81663 30883.03 272.152392  60.97   3.5408  1.2799 252.274564 -12.831467   .001  27.7245  75.4728  4.9916 307.7783
  81664 30883.59 268.768302  60.97   3.5759  1.2806 252.273808 -12.829405   .000  27.6962  74.9540  4.9916 307.7813
  81665 30884.15 265.472975  60.97   3.5408  1.2799 252.273057 -12.827357  -.002  27.6397  74.5380  4.9916 307.7783
  81666 30884.71 262.033409  60.97   3.4437  1.2780 252.272306 -12.825308   .000  27.6962  74.1997  4.9916 307.7752
  81667 30885.27 258.682605  60.97   3.6223  1.2815 252.271555 -12.823259   .001  27.6962  73.9658  4.9916 307.7813
  81668 30885.83 255.342896  60.97   3.7460  1.2840 252.270804 -12.821210   .001  27.6962  73.8278  4.9916 307.7813
  81669 30886.39 251.925520  60.97   3.8610  1.2862 252.270052 -12.819162   .001  27.6679  73.7857  4.9916 307.7752
  81670 30886.95 248.596907  60.97   4.0818  1.2906 252.269301 -12.817113  -.001  27.6679  73.8411  4.9916 307.7783
  81671 30887.51 245.190627  60.97   3.8654  1.2863 252.268550 -12.815065   .000  27.6962  73.9961  4.9916 307.7783
  81672 30888.07 241.850918  60.97   3.5519  1.2802 252.267799 -12.813016   .001  27.6256  74.2439  4.9916 307.7752
  81673 30888.63 238.481487  60.97   3.7572  1.2842 252.267043 -12.810955   .000  27.6538  74.5888  4.9916 307.7783
  81674 30889.19 235.112056  60.97   4.3823  1.2965 252.266292 -12.808906  -.001  27.8516  75.0273  4.9916 307.7722
  81675 30889.75 231.742625  60.97   5.4619  1.3177 252.265541 -12.806857   .000  27.7245  75.5574  4.9916 307.7813
  81676 30890.31 228.448298  60.97   5.7777  1.3239 252.264789 -12.804809   .000  27.6821  76.1619  4.9916 307.7752
  81677 30890.87 225.119685  60.97   5.4995  1.3184 252.264038 -12.802760  -.002  27.6538  76.8566  4.9916 307.7752
  81678 30891.43 221.824358  60.97   4.5610  1.3000 252.263287 -12.800712   .001  27.5549  77.6245  4.9916 307.7783
  81679 30891.99 218.373696  60.97   4.5591  1.2999 252.262535 -12.798663   .000  27.6962  78.5107  4.9916 307.7661
  81680 30892.55 215.067274  60.97   5.2609  1.3137 252.261784 -12.796615  -.002  27.6538  79.4352  4.9916 307.7813
  81681 30893.11 211.627707  60.97   5.4773  1.3180 252.261033 -12.794566  -.001  27.7103  80.4713  4.9916 307.7813
  81682 30893.67 208.299094  60.97   4.5369  1.2995 252.260277 -12.792505  -.001  27.6679  81.5424  4.9916 307.7722
  81683 30894.23 204.959385  60.97   3.8190  1.2854 252.259525 -12.790456   .000  27.6821  82.6808  4.9916 307.7783
  81684 30894.79 201.564200  60.97   3.6559  1.2822 252.258774 -12.788408  -.001  27.6538  83.8995  4.9916 307.7722
  81685 30895.35 198.257778  60.97   3.6335  1.2818 252.258022 -12.786359  -.001  27.6821  85.1418  4.9916 307.7783
  81686 30895.91 194.784925  60.97   3.7065  1.2832 252.257271 -12.784311   .001  27.6962  86.5015  4.9916 307.7752
  81687 30896.47 191.489598  60.97   3.6841  1.2828 252.256519 -12.782262  -.001  27.5973  87.8394  4.9916 307.7813
  81688 30897.03 188.105508  60.97   4.0200  1.2894 252.255768 -12.780214   .000  27.6538  89.2577  4.9916 307.7783
  81689 30897.59 184.754704  60.97   3.6405  1.2819 252.255016 -12.778165   .001  27.6821  90.7023  4.9916 307.7722
  81690 30898.15 181.370614  60.97   3.9204  1.2874 252.254265 -12.776117   .000  27.6679  92.1977  4.9916 307.7844
  81691 30898.71 177.964334  60.97   3.7460  1.2840 252.253508 -12.774056   .000  27.7668  93.7358  4.9916 307.7813
  81692 30899.27 174.657911  60.97   3.7418  1.2839 252.252757 -12.772007  -.002  27.6962  95.2562  4.9916 307.7783
  81693 30899.83 171.229440  60.97   3.9427  1.2878 252.252005 -12.769959   .000  27.7103  96.8575  4.9916 307.7783
  81694 30900.39 167.878636  60.97   4.0887  1.2907 252.251254 -12.767910   .000  27.6538  98.4424  4.9916 307.7722
  81695 30900.95 164.550023  60.97   4.6271  1.3013 252.250502 -12.765862   .000  27.6538 100.0325  4.9916 307.7813
  81696 30901.51 161.088266  60.97   4.1084  1.2911 252.249750 -12.763813   .000  27.7103 101.6986  4.9916 307.7752
  81697 30902.07 157.792939  60.97   3.7263  1.2836 252.248999 -12.761765   .000  27.6397 103.2920  4.9916 307.7783
  81698 30902.63 154.375563  60.97   4.5411  1.2996 252.248247 -12.759717   .001  27.6962 104.9480  4.9916 307.7752
  81699 30903.19 151.046950  60.97   5.2212  1.3129 252.247495 -12.757668  -.001  27.6256 106.5601  4.9916 307.7752
  81700 30903.75 147.629574  60.97   4.5301  1.2994 252.246739 -12.755607  -.001  27.6114 108.2100  4.9916 307.7783
  81701 30904.31 144.278770  60.97   3.8809  1.2866 252.245987 -12.753559   .001  27.6397 109.8180  4.9916 307.7783
  81702 30904.87 140.939061  60.97   4.1900  1.2927 252.245235 -12.751510   .001  27.6397 111.4064  4.9916 307.7783
  81703 30905.43 137.510590  60.97   3.6137  1.2814 252.244484 -12.749462   .000  27.6256 113.0175  4.9916 307.7752
  81704 30905.99 134.193072  60.97   4.0887  1.2907 252.243732 -12.747414  -.001  27.6538 114.5524  4.9916 307.7722
  81705 30906.55 130.820078  60.97   4.5919  1.3006 252.242980 -12.745365   .001  27.7245 116.0838  4.9916 307.7783
  81706 30907.11 127.424892  60.97   4.7797  1.3043 252.242228 -12.743317   .002  27.6962 117.5900  4.9916 307.7691
  81707 30907.67 124.118470  60.97   5.2676  1.3138 252.241476 -12.741269  -.001  27.6679 119.0173  4.9916 307.7752
  81708 30908.23 120.645617  60.97   3.7529  1.2841 252.240724 -12.739220  -.002  27.6679 120.4684  4.9916 307.7752
  81715 30912.15  97.067942  60.97   3.9692  1.2884 252.235456 -12.724870  -.001  27.6256 128.4788  4.9916 307.7752
  81716 30912.71  93.706042  60.97   5.3957  1.3164 252.234704 -12.722821  -.001  27.6821 129.2804  4.9916 307.7783
  81717 30913.27  90.377429  60.97   4.1436  1.2918 252.233947 -12.720761   .002  27.5973 129.9714  4.9916 307.7783
  81718 30913.83  86.937863  60.97   3.7443  1.2839 252.233195 -12.718712   .000  27.6821 130.5726  4.9916 307.7691
  81719 30914.39  83.609250  60.97   3.4480  1.2781 252.232443 -12.716664  -.002  27.6256 131.0402  4.9916 307.7783
  81720 30914.95  80.247350  60.97   3.5983  1.2811 252.231691 -12.714616  -.001  27.6679 131.3944  4.9916 307.7752
  81721 30915.51  76.874356  60.97   3.3468  1.2761 252.230939 -12.712568  -.005  27.7668 131.6273  4.9916 307.7722
  81722 30916.07  73.567934  60.97   3.4171  1.2775 252.230187 -12.710520  -.001  27.6962 131.7346  4.9916 307.7783
  81723 30916.63  70.139462  60.97   3.3664  1.2765 252.229435 -12.708471  -.001  27.6538 131.7183  4.9916 307.7752
  81724 30917.19  66.821944  60.97   3.3595  1.2764 252.228683 -12.706423  -.001  27.7103 131.5789  4.9916 307.7813
  81725 30917.75  63.415664  60.97   3.4240  1.2777 252.227930 -12.704375   .001  27.7103 131.3107  4.9916 307.7722
  81726 30918.31  60.064860  60.97   3.3201  1.2756 252.227174 -12.702314   .000  27.4560 130.9255  4.9916 307.7752
  81727 30918.87  56.725152  60.97   3.5364  1.2799 252.226421 -12.700266  -.002  27.6538 130.4252  4.9916 307.7752
  81728 30919.43  53.274489  60.97   3.3888  1.2770 252.225669 -12.698218   .000  27.7103 129.7908  4.9916 307.7691
  81729 30919.99  49.934781  60.97   3.4171  1.2775 252.224917 -12.696170   .000  27.6821 129.0681  4.9916 307.7783
  81730 30920.55  46.517405  60.97   3.4522  1.2782 252.224165 -12.694122   .001  27.9787 128.2239  4.9916 307.7813
  81731 30921.11  43.155506  60.97   3.4506  1.2782 252.223412 -12.692073  -.001  27.5973 127.2961  4.9916 307.7691
  81732 30921.67  39.826893  60.97   3.4522  1.2782 252.222660 -12.690025   .000  27.7245 126.2888  4.9916 307.7813
  81733 30922.23  36.420612  60.97   3.4240  1.2777 252.221908 -12.687977   .000  27.7103 125.1734  4.9916 307.7722
  81734 30922.79  33.069808  60.97   3.3244  1.2757 252.221155 -12.685929   .000  27.6679 123.9994  4.9916 307.7783
  81735 30923.35  29.707909  60.97   3.2849  1.2749 252.220398 -12.683868  -.001  27.6962 122.7516  4.9916 307.7722
  81736 30923.91  26.301628  60.97   3.3131  1.2755 252.219646 -12.681820  -.001  27.6962 121.4227  4.9916 307.7813
  81737 30924.47  22.984111  60.97   3.3046  1.2753 252.218893 -12.679772   .000  27.7245 120.0721  4.9916 307.7752
  81738 30925.03  19.600021  60.97   3.2497  1.2742 252.218141 -12.677724   .000  27.6679 118.6435  4.9916 307.7691
  81739 30925.59  16.249217  60.97   3.2976  1.2752 252.217388 -12.675676  -.002  27.7103 117.1842  4.9916 307.7813
  81740 30926.15  12.898413  60.97   3.3355  1.2759 252.216636 -12.673628   .000  27.6397 115.6861  4.9916 307.7752
  81741 30926.71   9.492133  60.97   3.3201  1.2756 252.215884 -12.671580   .000  27.6538 114.1292  4.9916 307.7752
  81742 30927.27   6.119138  60.97   3.2695  1.2746 252.215131 -12.669532   .000  27.7103 112.5590  4.9916 307.7722
  81743 30927.83   2.779430  60.97   3.3777  1.2767 252.214378 -12.667484  -.001  27.6256 110.9815  4.9916 307.7722
  81744 30928.39 359.384244  60.97   3.3131  1.2755 252.213621 -12.665423   .001  27.6962 109.3596  4.9916 307.7813
  81745 30928.95 356.033441  60.97   3.3131  1.2755 252.212869 -12.663375   .000  27.6538 107.7455  4.9916 307.7813
  81746 30929.51 352.649351  60.97   3.3303  1.2758 252.212116 -12.661327   .000  27.6397 106.1066  4.9916 307.7936
  81747 30930.07 349.243070  60.97   3.2497  1.2742 252.211364 -12.659279   .001  27.6679 104.4527  4.9916 307.7691
  81748 30930.63 345.903362  60.97   3.3201  1.2756 252.210611 -12.657231  -.002  27.6538 102.8312  4.9916 307.7752
  81749 30931.19 342.497081  60.97   3.2822  1.2749 252.209858 -12.655183   .001  27.7103 101.1819  4.9916 307.7813
  81750 30931.75 339.157373  60.97   3.3046  1.2753 252.209106 -12.653136   .000  27.6821  99.5734  4.9916 307.7752
  81751 30932.31 335.817664  60.97   3.3622  1.2764 252.208353 -12.651088   .000  27.6821  97.9773  4.9916 307.7722
  81752 30932.87 332.411383  60.97   3.3046  1.2753 252.207600 -12.649040   .000  27.7245  96.3665  4.9916 307.7752
  81753 30933.43 329.049484  60.97   3.3904  1.2770 252.206843 -12.646979  -.001  27.6962  94.7976  4.9916 307.7813
  81754 30933.99 325.654299  60.97   3.3329  1.2759 252.206090 -12.644931   .000  27.7386  93.2384  4.9916 307.7844
  81755 30934.55 322.325686  60.97   3.3510  1.2762 252.205337 -12.642883   .000  27.6679  91.7384  4.9916 307.7752
  81756 30935.11 318.952691  60.97   3.4635  1.2784 252.204585 -12.640835   .000  27.6114  90.2513  4.9916 307.7783
  81757 30935.67 315.557506  60.97   3.3270  1.2757 252.203832 -12.638787   .000  27.7103  88.7921  4.9916 307.7691
  81758 30936.24 312.217798  60.97   3.4368  1.2779 252.203065 -12.636702   .000  27.6962  87.3976  4.9916 307.7813
  81759 30936.80 308.844803  60.97   3.4901  1.2789 252.202312 -12.634654   .001  27.7245  86.0345  4.9916 307.7752
  81760 30937.36 305.527286  60.97   3.5322  1.2798 252.201559 -12.632606  -.001  27.6538  84.7422  4.9916 307.7722
  81761 30937.92 302.109909  60.97   3.5562  1.2802 252.200807 -12.630558   .000  27.6538  83.4653  4.9916 307.7783
  81762 30938.48 298.714724  60.97   3.7263  1.2836 252.200054 -12.628510   .000  27.7386  82.2556  4.9916 307.7783
  81763 30939.04 295.363920  60.97   3.6026  1.2812 252.199296 -12.626450   .001  27.6962  81.1232  4.9916 307.7783
  81764 30939.60 291.957640  60.97   3.4352  1.2779 252.198543 -12.624402   .000  27.6538  80.0390  4.9916 307.7691
  81765 30940.16 288.629027  60.97   3.5295  1.2797 252.197790 -12.622354  -.001  27.6679  79.0483  4.9916 307.7813
  81766 30940.72 285.233841  60.97   3.4832  1.2788 252.197037 -12.620306   .002  27.6821  78.1120  4.9916 307.7813
  81767 30941.28 281.860847  60.97   3.4704  1.2786 252.196284 -12.618259   .001  27.6962  77.2597  4.9916 307.7722
  81768 30941.84 278.498948  60.97   3.5803  1.2807 252.195531 -12.616211  -.001  27.6397  76.4908  4.9916 307.7844
  81769 30942.40 275.125953  60.97   3.4859  1.2789 252.194778 -12.614163  -.001  27.6821  75.8037  4.9916 307.7722
  81770 30942.96 271.775149  60.97   3.4970  1.2791 252.194025 -12.612115   .001  27.6962  75.2076  4.9916 307.7691
  81771 30943.52 268.379964  60.97   3.6731  1.2825 252.193272 -12.610067   .000  27.6821  74.6944  4.9916 307.7844
  81772 30944.08 265.040256  60.97   3.5055  1.2793 252.192515 -12.608007  -.001  27.6679  74.2810  4.9916 307.7752
  81773 30944.64 261.689452  60.97   3.5759  1.2806 252.191762 -12.605959  -.002  27.6397  73.9594  4.9916 307.7813
  81774 30945.20 258.294267  60.97   3.6756  1.2826 252.191008 -12.603912   .001  27.6962  73.7302  4.9916 307.7752
  81775 30945.76 254.965654  60.97   3.6996  1.2831 252.190255 -12.601864  -.001  27.6114  73.6010  4.9916 307.7813
  81776 30946.32 251.548277  60.97   3.9315  1.2876 252.189502 -12.599816  -.001  27.7103  73.5676  4.9916 307.7813
  81777 30946.88 248.197474  60.97   4.0732  1.2904 252.188749 -12.597768   .000  27.6538  73.6324  4.9916 307.7722
  81778 30947.44 244.824479  60.97   3.8551  1.2861 252.187996 -12.595721   .000  27.6821  73.7949  4.9916 307.7600
  81779 30948.00 241.451485  60.97   3.5322  1.2798 252.187243 -12.593673  -.001  27.6256  74.0543  4.9916 307.7722
  81780 30948.56 238.082243  60.97   3.8610  1.2862 252.186489 -12.591625  -.002  27.6256  74.4088  4.9916 307.7752
  81781 30949.12 234.713001  60.97   4.5987  1.3007 252.185732 -12.589565   .001  27.7245  74.8569  4.9916 307.7722
  81782 30949.68 231.343759  60.97   5.6231  1.3208 252.184978 -12.587517   .001  27.6962  75.3965  4.9916 307.7752
  81783 30950.24 228.126532  60.97   5.9013  1.3263 252.184225 -12.585470  -.001  27.6538  75.9948  4.9916 307.7752
  81784 30950.80 224.742442  60.97   5.4266  1.3170 252.183472 -12.583422  -.001  27.6962  76.7092  4.9916 307.7783
  81785 30951.36 221.413829  60.97   4.4992  1.2988 252.182718 -12.581374   .001  27.7245  77.4937  4.9916 307.7783
  81786 30951.92 218.007548  60.97   4.6580  1.3019 252.181965 -12.579327   .000  27.7103  78.3772  4.9916 307.7813
  81787 30952.48 214.667840  60.97   5.1815  1.3122 252.181212 -12.577279  -.001  27.6821  79.3191  4.9916 307.7691
  81788 30953.04 211.294846  60.97   5.4200  1.3168 252.180458 -12.575231   .000  27.6821  80.3427  4.9916 307.7844
  81795 30956.96 187.728265  60.97   3.9778  1.2885 252.175180 -12.560886  -.001  27.6538  89.1871  4.9916 307.7813
  81796 30957.52 184.310889  60.97   3.7769  1.2846 252.174426 -12.558838   .000  27.7386  90.6654  4.9916 307.7813
  81797 30958.08 180.982276  60.97   3.8542  1.2861 252.173672 -12.556790   .000  27.6962  92.1408  4.9916 307.7813
  81798 30958.64 177.620377  60.97   3.7967  1.2850 252.172919 -12.554743   .000  27.6538  93.6624  4.9916 307.7844
  81799 30959.20 174.236287  60.97   3.7022  1.2831 252.172161 -12.552683  -.001  27.6962  95.2219  4.9916 307.7722
  81800 30959.76 170.896579  60.97   4.0242  1.2894 252.171407 -12.550635   .001  27.6821  96.7843  4.9916 307.7813
  81801 30960.32 167.457012  60.97   4.3050  1.2949 252.170654 -12.548588   .000  27.6538  98.4136  4.9916 307.7722
  81802 30960.88 164.117303  60.97   4.3619  1.2961 252.169900 -12.546540  -.002  27.6821 100.0109  4.9916 307.7905
  81803 30961.44 160.744309  60.97   4.1041  1.2910 252.169146 -12.544493   .001  27.6679 101.6354  4.9916 307.7722
  81804 30962.00 157.338028  60.97   3.7177  1.2834 252.168393 -12.542445   .001  27.7386 103.2832  4.9916 307.7722
  81805 30962.56 154.020511  60.97   4.7442  1.3036 252.167639 -12.540398   .000  27.6256 104.8909  4.9916 307.7875
  81806 30963.12 150.614230  60.97   5.2057  1.3126 252.166885 -12.538350  -.001  27.6821 106.5403  4.9916 307.7752
  81807 30963.68 147.263426  60.97   4.3446  1.2957 252.166131 -12.536303  -.001  27.6679 108.1570  4.9916 307.7783
  81808 30964.24 143.957004  60.97   3.9118  1.2872 252.165373 -12.534243   .001  27.7668 109.7422  4.9916 307.7783
  81809 30964.80 140.528532  60.97   4.1392  1.2917 252.164619 -12.532195   .000  27.7245 111.3708  4.9916 307.7752
  81810 30965.36 137.188824  60.97   3.6731  1.2825 252.163866 -12.530148   .000  27.6679 112.9374  4.9916 307.7844
  81811 30965.92 133.771448  60.97   4.0774  1.2905 252.163112 -12.528100   .000  27.7527 114.5153  4.9916 307.7752
  81812 30966.48 130.453930  60.97   4.5523  1.2998 252.162358 -12.526053   .000  27.6679 116.0174  4.9916 307.7722
  81813 30967.04 127.069840  60.97   4.7842  1.3044 252.161604 -12.524006  -.001  27.6538 117.5142  4.9916 307.7722
  81814 30967.60 123.663560  60.97   5.1903  1.3123 252.160850 -12.521958  -.002  27.6821 118.9789  4.9916 307.7752
  81815 30968.16 120.346042  60.97   3.7108  1.2833 252.160096 -12.519911   .001  27.7527 120.3591  4.9916 307.7783
  81816 30968.72 116.939761  60.97   4.5146  1.2991 252.159342 -12.517863   .000  27.6256 121.7227  4.9916 307.7783
  81817 30969.28 113.555671  60.97   4.5875  1.3005 252.158584 -12.515803  -.001  27.6397 123.0172  4.9916 307.7752
  81818 30969.84 110.204868  60.97   4.6802  1.3023 252.157830 -12.513756   .000  27.7386 124.2333  4.9916 307.7752
  81819 30970.40 106.776396  60.97   5.1991  1.3125 252.157076 -12.511709   .001  27.6679 125.4033  4.9916 307.7813
  81820 30970.96 103.458879  60.97   4.4992  1.2988 252.156322 -12.509661  -.001  27.6114 126.4571  4.9916 307.7783
  81821 30971.52 100.063693  60.97   4.3446  1.2957 252.155568 -12.507614  -.001  27.6538 127.4493  4.9916 307.7783
  81822 30972.08  96.712890  60.97   4.0397  1.2897 252.154814 -12.505567   .001  27.6538 128.3363  4.9916 307.7813
  81823 30972.64  93.295513  60.97   5.5039  1.3185 252.154060 -12.503519   .001  27.6679 129.1401  4.9916 307.7783
  81824 30973.20  89.922519  60.97   3.9359  1.2877 252.153306 -12.501472  -.002  27.6397 129.8276  4.9916 307.7844
  81825 30973.76  86.616097  60.97   3.7219  1.2835 252.152552 -12.499425  -.001  27.7103 130.3940  4.9916 307.7752
  81826 30974.32  83.232007  60.97   3.4591  1.2783 252.151793 -12.497365   .001  27.7386 130.8588  4.9916 307.7752
  81827 30974.88  79.892298  60.97   3.5295  1.2797 252.151039 -12.495317  -.001  27.6821 131.1997  4.9916 307.7813
  81828 30975.44  76.497113  60.97   3.4240  1.2777 252.150285 -12.493270  -.002  27.6679 131.4230  4.9916 307.7722
  81829 30976.00  73.168500  60.97   3.3974  1.2771 252.149531 -12.491223   .000  27.7103 131.5195  4.9916 307.7752
  81830 30976.56  69.828792  60.97   3.3749  1.2767 252.148777 -12.489176   .002  27.7527 131.4935  4.9916 307.7813
  81831 30977.12  66.411416  60.97   3.4326  1.2778 252.148023 -12.487128  -.002  27.6256 131.3398  4.9916 307.7783
  81832 30977.68  63.060612  60.97   3.4326  1.2778 252.147268 -12.485081   .000  27.6256 131.0656  4.9916 307.7783
  81833 30978.24  59.665426  60.97   3.3932  1.2770 252.146514 -12.483034   .004  27.7103 130.6657  4.9916 307.7722
  81834 30978.80  56.292432  60.97   3.4790  1.2787 252.145760 -12.480987   .000  27.6821 130.1501  4.9916 307.7783
  81835 30979.36  52.974914  60.97   3.4326  1.2778 252.145001 -12.478927  -.001  27.6114 129.5322  4.9916 307.7783
  81836 30979.92  49.546443  60.97   3.3904  1.2770 252.144247 -12.476880  -.002  27.6679 128.7836  4.9916 307.7813
  81837 30980.48  46.206734  60.97   3.4832  1.2788 252.143492 -12.474832   .001  27.6821 127.9524  4.9916 307.7813
  81838 30981.04  42.800454  60.97   3.4746  1.2786 252.142738 -12.472785   .000  27.6397 127.0071  4.9916 307.7752
  81839 30981.60  39.449650  60.97   3.3707  1.2766 252.141984 -12.470738  -.001  27.6397 125.9877  4.9916 307.7783
  81840 30982.16  36.087751  60.97   3.3749  1.2767 252.141229 -12.468691   .000  27.6962 124.8822  4.9916 307.7813
  81841 30982.72  32.692566  60.97   3.3201  1.2756 252.140475 -12.466644   .000  27.6679 123.6886  4.9916 307.7752
  81842 30983.28  29.363952  60.97   3.2711  1.2746 252.139721 -12.464596   .000  27.6679 122.4494  4.9916 307.7844
  81843 30983.84  25.935481  60.97   3.3355  1.2759 252.138962 -12.462537  -.001  27.6962 121.1087  4.9916 307.7752
  81844 30984.40  22.629059  60.97   3.3089  1.2754 252.138207 -12.460490   .000  27.7245 119.7598  4.9916 307.7783
  81845 30984.96  19.289350  60.97   3.2582  1.2744 252.137453 -12.458442  -.001  27.6962 118.3479  4.9916 307.7752
  81846 30985.52  15.860879  60.97   3.2780  1.2748 252.136698 -12.456395  -.001  27.6256 116.8528  4.9916 307.7783
  81847 30986.08  12.532266  60.97   3.3484  1.2762 252.135944 -12.454348   .000  27.7103 115.3627  4.9916 307.7844
  81848 30986.64   9.137081  60.97   3.3270  1.2757 252.135189 -12.452301   .000  27.6821 113.8094  4.9916 307.7691
  81849 30987.20   5.797372  60.97   3.2513  1.2743 252.134435 -12.450254  -.001  27.6679 112.2536  4.9916 307.7813
  81850 30987.76   2.435473  60.97   3.2934  1.2751 252.133680 -12.448207  -.001  27.7103 110.6649  4.9916 307.7783
  81851 30988.32 359.051383  60.97   3.2626  1.2745 252.132926 -12.446160  -.001  27.6538 109.0476  4.9916 307.7783
  81852 30988.88 355.678389  60.97   3.2428  1.2741 252.132167 -12.444100   .000  27.6538 107.4225  4.9916 307.7752
  81853 30989.44 352.261013  60.97   3.3089  1.2754 252.131412 -12.442053   .000  27.6397 105.7672  4.9916 307.7783
  81854 30990.00 348.899113  60.97   3.2976  1.2752 252.130657 -12.440006  -.001  27.6679 104.1347  4.9916 307.7813
  81855 30990.56 345.570500  60.97   3.2428  1.2741 252.129903 -12.437959  -.001  27.6821 102.5187  4.9916 307.7752
  81856 30991.12 342.175315  60.97   3.2780  1.2748 252.129148 -12.435912  -.001  27.6821 100.8750  4.9916 307.7783
  81857 30991.68 338.802320  60.97   3.4128  1.2774 252.128393 -12.433865   .000  27.7103  99.2508  4.9916 307.7752
  81858 30992.24 335.429326  60.97   3.3355  1.2759 252.127639 -12.431818   .007  27.6538  97.6396  4.9916 307.7752
  81859 30992.80 332.056331  60.97   3.2822  1.2749 252.126884 -12.429771   .000  27.7103  96.0455  4.9916 307.7813
