 146703  2360.92  61.130016  60.97   3.5646  1.2804  94.632357 -58.103461  -.001  27.5126 121.9024  4.9916 308.0926
 146704  2361.48  57.745926  60.97   3.7444  1.2839  94.631739 -58.105606   .000  27.6679 122.4953  4.9916 308.0987
 146705  2362.04  54.339646  60.97   3.6666  1.2824  94.631120 -58.107752   .000  27.6256 123.1453  4.9916 308.0987
 146706  2362.60  51.044319  60.97   3.6891  1.2829  94.630502 -58.109898  -.001  27.5973 123.8242  4.9916 308.0926
 146707  2363.16  47.593657  60.97   3.5732  1.2806  94.629883 -58.112044   .000  27.5549 124.5864  4.9916 308.0987
 146708  2363.72  44.242853  60.97   3.7132  1.2833  94.629264 -58.114190   .000  27.5832 125.3759  4.9916 308.0987
 146709  2364.28  40.880954  60.97   3.6440  1.2820  94.628646 -58.116335  -.001  27.6538 126.2156  4.9916 308.1048
 146710  2364.84  37.496864  60.97   3.5576  1.2803  94.628027 -58.118481   .000  27.6256 127.1077  4.9916 308.0987
 146711  2365.40  34.179346  60.97   3.7107  1.2833  94.627409 -58.120627   .000  27.5973 128.0268  4.9916 308.1079
 146712  2365.96  30.739779  60.97   3.6666  1.2824  94.626790 -58.122773   .001  27.6256 129.0248  4.9916 308.0987
 146713  2366.52  27.400071  60.97   3.6666  1.2824  94.626171 -58.124919   .000  27.6256 130.0366  4.9916 308.0987
 146714  2367.08  24.027076  60.97   3.8239  1.2855  94.625553 -58.127064   .002  27.5832 131.0997  4.9916 308.1109
 146715  2367.64  20.631891  60.97   3.7600  1.2842  94.624934 -58.129210   .000  27.6538 132.2104  4.9916 308.0987
 146716  2368.20  17.347659  60.97   3.8041  1.2851  94.624316 -58.131356  -.001  27.6256 133.3222  4.9916 308.1079
 146717  2368.76  13.885902  60.97   3.8197  1.2854  94.623697 -58.133502  -.001  27.5973 134.5324  4.9916 308.1079
 146718  2369.32  10.568384  60.97   3.7868  1.2848  94.623078 -58.135648   .000  27.5832 135.7279  4.9916 308.0957
 146719  2369.88   7.184294  60.97   3.8733  1.2865  94.622460 -58.137793   .000  27.5267 136.9817  4.9916 308.1018
 146720  2370.44   3.800204  60.97   3.8975  1.2869  94.621841 -58.139939  -.005  27.5832 138.2690  4.9916 308.1079
 146721  2371.00    .416114  60.97   4.0221  1.2894  94.621222 -58.142085   .000  27.6256 139.5883  4.9916 308.1079
 146722  2371.56 357.076406  60.97   4.0176  1.2893  94.620603 -58.144231   .000  27.6538 140.9203  4.9916 308.1048
 146723  2372.12 353.736698  60.97   3.9667  1.2883  94.619985 -58.146376   .000  27.6256 142.2806  4.9916 308.1018
 146724  2372.68 350.297131  60.97   4.0488  1.2899  94.619366 -58.148522   .000  27.5973 143.7099  4.9916 308.1048
 146725  2373.24 346.946327  60.97   4.0419  1.2898  94.618747 -58.150668   .000  27.5973 145.1286  4.9916 308.1109
 146726  2373.80 343.562237  60.97   4.1224  1.2914  94.618128 -58.152814   .000  27.6114 146.5862  4.9916 308.1018
 146727  2374.36 340.200338  60.97   4.1491  1.2919  94.617510 -58.154960   .000  27.5691 148.0575  4.9916 308.0987
 146728  2374.92 336.849534  60.97   4.3092  1.2950  94.616891 -58.157105  -.001  27.6397 149.5458  4.9916 308.1018
 146729  2375.48 333.409967  60.97   4.3689  1.2962  94.616272 -58.159251  -.001  27.5408 151.0947  4.9916 308.1109
 146730  2376.04 330.103545  60.97   4.4000  1.2968  94.615653 -58.161397   .001  27.5973 152.6026  4.9916 308.1109
 146731  2376.60 326.697264  60.97   4.5625  1.3000  94.615034 -58.163543   .000  27.5973 154.1739  4.9916 308.1048
 146732  2377.16 323.379747  60.97   4.5670  1.3001  94.614415 -58.165689   .000  27.5973 155.7203  4.9916 308.1079
 146733  2377.72 319.995657  60.97   4.6647  1.3020  94.613797 -58.167835   .000  27.5832 157.3126  4.9916 308.1109
 146734  2378.28 316.578281  60.97   4.4448  1.2977  94.613178 -58.169981   .000  27.6538 158.9342  4.9916 308.0987
 146735  2378.84 313.282954  60.97   4.4224  1.2973  94.612559 -58.172127  -.001  27.5691 160.5093  4.9916 308.1048
 146736  2379.40 309.843387  60.97   4.4535  1.2979  94.611940 -58.174273   .001  27.6114 162.1634  4.9916 308.1048
 146737  2379.96 306.503679  60.97   4.4137  1.2971  94.611321 -58.176418   .000  27.6114 163.7772  4.9916 308.0987
 146738  2380.52 303.130684  60.97   4.5158  1.2991  94.610702 -58.178564  -.001  27.6256 165.4123  4.9916 308.1048
 146739  2381.08 299.746594  60.97   4.5650  1.3001  94.610083 -58.180710   .000  27.6397 167.0551  4.9916 308.0957
 146740  2381.64 296.417981  60.97   4.3514  1.2959  94.609464 -58.182856   .000  27.6256 168.6688  4.9916 308.0987
 146741  2382.20 292.967319  60.97   4.2917  1.2947  94.608845 -58.185002   .000  27.6114 170.3330  4.9916 308.0896
 146742  2382.76 289.627611  60.97   4.1915  1.2927  94.608226 -58.187147   .000  27.5549 171.9246  4.9916 308.0957
 146743  2383.32 286.243521  60.97   4.3427  1.2957  94.607607 -58.189293   .000  27.5832 173.4983  4.9916 308.0926
 146744  2383.88 282.870526  60.97   4.1628  1.2922  94.606988 -58.191439   .000  27.6538 174.9850  4.9916 308.0865
 146745  2384.44 279.486436  60.97   4.2121  1.2931  94.606369 -58.193585  -.001  27.5832 176.2882  4.9916 308.0774
 146746  2385.00 276.113442  60.97   4.1741  1.2924  94.605750 -58.195731  -.001  27.5973 177.1267  4.9916 308.0835
 146747  2385.56 272.784829  60.97   4.1654  1.2922  94.605131 -58.197876   .000  27.8233 177.0828  4.9916 308.0774
 146748  2386.12 269.400739  60.97   4.1498  1.2919  94.604512 -58.200023  -.001  27.5691 176.1823  4.9916 308.0774
 146755  2390.04 245.811968  60.97   4.3564  1.2960  94.600177 -58.215044  -.001  27.6397 165.2965  4.9916 308.0804
 146756  2390.60 242.438973  60.97   4.0607  1.2902  94.599558 -58.217189   .000  27.5408 163.6635  4.9916 308.0804
 146757  2391.16 239.067673  60.97   4.1810  1.2925  94.598939 -58.219335   .000  27.6114 162.0372  4.9916 308.0774
 146758  2391.72 235.696374  60.97   4.7055  1.3028  94.598320 -58.221481   .000  27.6114 160.4189  4.9916 308.0743
 146759  2392.28 232.325074  60.97   5.6655  1.3217  94.597701 -58.223628   .000  27.5691 158.8109  4.9916 308.0926
 146760  2392.84 229.102925  60.97   6.3459  1.3350  94.597081 -58.225774   .000  27.6114 157.2853  4.9916 308.0896
 146761  2393.40 225.763217  60.97   5.8168  1.3246  94.596462 -58.227919  -.001  27.5832 155.7171  4.9916 308.0896
 146762  2393.96 222.412413  60.97   5.0742  1.3101  94.595843 -58.230065   .000  27.5832 154.1587  4.9916 308.0926
 146763  2394.52 218.995037  60.97   4.7609  1.3039  94.595224 -58.232211  -.001  27.5408 152.5861  4.9916 308.0804
 146764  2395.08 215.688615  60.97   5.1831  1.3122  94.594604 -58.234357  -.001  27.5973 151.0823  4.9916 308.0926
 146765  2395.64 212.260143  60.97   5.9969  1.3282  94.593985 -58.236503   .000  27.5832 149.5427  4.9916 308.0957
 146766  2396.20 208.953721  60.97   5.2254  1.3130  94.593366 -58.238648  -.002  27.6114 148.0785  4.9916 308.0896
 146767  2396.76 205.580726  60.97   4.2960  1.2948  94.592746 -58.240794   .000  27.6256 146.6067  4.9916 308.0926
 146768  2397.32 202.152255  60.97  10.2410  1.4115  94.592127 -58.242941   .001  27.6114 145.1349  4.9916 308.0926
 146769  2397.88 198.890214  60.97  63.1633  2.4507  94.591507 -58.245087  -.001  27.6114 143.7587  4.9916 308.0957
 146770  2398.44 195.428457  60.97  53.5136  2.2612  94.590888 -58.247233   .001  27.5973 142.3250  4.9916 308.0957
 146771  2399.00 192.099844  60.97   7.7867  1.3633  94.590269 -58.249378   .000  27.6397 140.9742  4.9916 308.0957
 146772  2399.56 188.737945  60.97   4.1180  1.2913  94.589649 -58.251524  -.001  27.5549 139.6387  4.9916 308.0987
 146773  2400.12 185.353855  60.97   4.2493  1.2939  94.589030 -58.253670   .000  27.5408 138.3250  4.9916 308.0926
 146774  2400.68 182.025242  60.97   4.0246  1.2894  94.588410 -58.255816  -.001  27.6256 137.0642  4.9916 308.0987
 146775  2401.24 178.574579  60.97   4.3134  1.2951  94.587791 -58.257961   .000  27.6397 135.7914  4.9916 308.1048
 146776  2401.80 175.190489  60.97   4.0401  1.2897  94.587171 -58.260108   .000  27.6114 134.5785  4.9916 308.0987
 146777  2402.36 171.872972  60.97   4.1068  1.2911  94.586552 -58.262254  -.003  27.5973 133.4249  4.9916 308.1018
 146778  2402.92 168.466691  60.97   4.1976  1.2928  94.585932 -58.264400   .000  27.6256 132.2781  4.9916 308.1109
 146779  2403.48 165.126983  60.97   4.8452  1.3056  94.585313 -58.266546   .000  27.5973 131.1923  4.9916 308.0957
 146780  2404.04 161.698511  60.97   4.5893  1.3005  94.584693 -58.268691   .000  27.6397 130.1186  4.9916 308.1018
 146781  2404.60 158.347708  60.97   3.9623  1.2882  94.584074 -58.270837  -.001  27.6256 129.1109  4.9916 308.0987
 146782  2405.16 154.974713  60.97   4.7138  1.3030  94.583454 -58.272983   .000  27.6114 128.1394  4.9916 308.1018
 146783  2405.72 151.612814  60.97   5.3765  1.3160  94.582834 -58.275129   .000  27.6397 127.2151  4.9916 308.1079
 146784  2406.28 148.273105  60.97   4.9629  1.3079  94.582215 -58.277276  -.001  27.6114 126.3418  4.9916 308.1018
 146785  2406.84 144.844634  60.97   4.2512  1.2939  94.581595 -58.279421   .000  27.5832 125.4929  4.9916 308.1048
 146786  2407.40 141.504926  60.97   4.3446  1.2957  94.580976 -58.281567   .000  27.6114 124.7138  4.9916 308.1048
 146787  2407.96 138.109740  60.97   3.9399  1.2878  94.580356 -58.283713   .000  27.5832 123.9712  4.9916 308.1048
 146788  2408.52 134.770032  60.97   4.3801  1.2964  94.579736 -58.285859   .000  27.5973 123.2905  4.9916 308.1079
 146789  2409.08 131.385942  60.97   4.5071  1.2989  94.579117 -58.288005   .000  27.5832 122.6521  4.9916 308.0987
 146790  2409.64 127.990757  60.97   4.9873  1.3083  94.578497 -58.290151   .000  27.5408 122.0646  4.9916 308.1079
 146791  2410.20 124.695430  60.97   5.5432  1.3193  94.577877 -58.292297   .000  27.6256 121.5461  4.9916 308.1048
 146792  2410.76 121.255863  60.97   4.2071  1.2930  94.577258 -58.294443   .000  27.6256 121.0600  4.9916 308.0957
 146793  2411.32 117.938345  60.97   4.5514  1.2998  94.576638 -58.296589  -.001  27.5832 120.6453  4.9916 308.1079
 146794  2411.88 114.554255  60.97   4.6895  1.3025  94.576018 -58.298734   .000  27.6114 120.2778  4.9916 308.0957
 146795  2412.44 111.114689  60.97   4.9896  1.3084  94.575398 -58.300880  -.002  27.5973 119.9623  4.9916 308.0987
 146796  2413.00 107.830457  60.97   5.7101  1.3225  94.574779 -58.303027   .000  27.6538 119.7163  4.9916 308.1018
 146797  2413.56 104.357604  60.97   4.7362  1.3034  94.574159 -58.305173  -.001  27.6397 119.5150  4.9916 308.0957
 146798  2414.12 101.017896  60.97   4.6429  1.3016  94.573539 -58.307319   .000  27.5691 119.3792  4.9916 308.0957
 146799  2414.68  97.667092  60.97   4.1491  1.2919  94.572919 -58.309464   .001  27.5973 119.2999  4.9916 308.0987
 146800  2415.24  94.249716  60.97   5.3276  1.3150  94.572299 -58.311610  -.001  27.5832 119.2779  4.9916 308.0957
 146801  2415.80  90.965484  60.97   4.5893  1.3005  94.571680 -58.313756   .000  27.5832 119.3129  4.9916 308.1018
 146802  2416.36  87.537013  60.97   3.9269  1.2875  94.571060 -58.315903   .001  27.6256 119.4080  4.9916 308.0957
 146803  2416.92  84.186209  60.97   3.5957  1.2810  94.570440 -58.318049   .000  27.5267 119.5587  4.9916 308.0926
 146804  2417.48  80.813215  60.97   3.7176  1.2834  94.569820 -58.320194   .000  27.6256 119.7676  4.9916 308.1018
 146805  2418.04  77.418029  60.97   3.5109  1.2794  94.569200 -58.322340  -.001  27.6256 120.0357  4.9916 308.0987
 146806  2418.60  74.089416  60.97   3.5931  1.2810  94.568580 -58.324486   .000  27.6256 120.3542  4.9916 308.1018
 146807  2419.16  70.716422  60.97   3.9381  1.2877  94.567960 -58.326633   .001  27.6397 120.7327  4.9916 308.0926
 146808  2419.72  67.343427  60.97   3.7046  1.2832  94.567340 -58.328779  -.002  27.5973 121.1667  4.9916 308.0926
 146809  2420.28  63.981528  60.97   3.7488  1.2840  94.566720 -58.330924   .000  27.6114 121.6538  4.9916 308.1018
 146810  2420.84  60.564152  60.97   3.5248  1.2796  94.566100 -58.333070   .000  27.5832 122.2038  4.9916 308.0865
 146811  2421.40  57.257730  60.97   3.6865  1.2828  94.565480 -58.335216   .000  27.5549 122.7878  4.9916 308.1018
 146812  2421.96  53.851449  60.97   3.6554  1.2822  94.564860 -58.337363   .001  27.6256 123.4418  4.9916 308.1018
 146813  2422.52  50.489550  60.97   3.8024  1.2851  94.564241 -58.339508  -.007  27.6114 124.1383  4.9916 308.0957
 146814  2423.08  47.149841  60.97   3.7713  1.2845  94.563620 -58.341654  -.001  27.5832 124.8795  4.9916 308.0957
 146815  2423.64  43.743561  60.97   3.6779  1.2826  94.563000 -58.343800   .000  27.6256 125.6847  4.9916 308.0957
 146816  2424.20  40.392757  60.97   3.5378  1.2799  94.562380 -58.345946  -.001  27.5832 126.5243  4.9916 308.0957
 146817  2424.76  36.986476  60.97   3.6199  1.2815  94.561760 -58.348093   .000  27.6114 127.4248  4.9916 308.0987
 146818  2425.32  33.624577  60.97   3.6268  1.2816  94.561140 -58.350238  -.001  27.6114 128.3588  4.9916 308.0926
 146819  2425.88  30.251583  60.97   3.7245  1.2836  94.560520 -58.352384  -.001  27.5549 129.3396  4.9916 308.0957
 146820  2426.44  26.900779  60.97   3.6710  1.2825  94.559900 -58.354530   .001  27.5973 130.3562  4.9916 308.1018
 146821  2427.00  23.516689  60.97   3.7132  1.2833  94.559280 -58.356676  -.001  27.6114 131.4242  4.9916 308.0987
 146822  2427.56  20.143694  60.97   3.7401  1.2839  94.558660 -58.358823   .001  27.5973 132.5287  4.9916 308.0957
 146823  2428.12  16.781795  60.97   3.7401  1.2839  94.558040 -58.360968   .000  27.6114 133.6678  4.9916 308.0957
 146824  2428.68  13.408801  60.97   3.7245  1.2836  94.557419 -58.363114  -.001  27.5973 134.8478  4.9916 308.0957
 146825  2429.24  10.057997  60.97   3.6934  1.2829  94.556799 -58.365260   .000  27.6397 136.0554  4.9916 308.0957
 146826  2429.80   6.696098  60.97   3.8335  1.2857  94.556179 -58.367407   .000  27.5973 137.3010  4.9916 308.0957
 146827  2430.36   3.300912  60.97   3.9156  1.2873  94.555559 -58.369553   .000  27.4137 138.5922  4.9916 308.0987
 146828  2430.92 359.983395  60.97   3.9710  1.2884  94.554939 -58.371698   .000  27.6256 139.8848  4.9916 308.1048
 146835  2434.84 336.383528  60.97   4.2823  1.2945  94.550597 -58.386721   .000  27.5973 149.8455  4.9916 308.1048
 146836  2435.40 332.932866  60.97   4.4292  1.2974  94.549976 -58.388867   .000  27.6397 151.3975  4.9916 308.0987
