  69749 25181.62  19.067443  60.97   3.4744  1.2786 257.707252 -34.650413  -.001  27.4702 134.8209  4.9916 307.8302
  69750 25182.18  15.683353  60.97   3.5449  1.2800 257.706669 -34.648311  -.002  27.4419 133.1875  4.9916 307.8363
  69751 25182.74  12.288168  60.97   3.4675  1.2785 257.706085 -34.646210   .000  27.4843 131.5412  4.9916 307.8363
  69752 25183.30   8.948459  60.97   3.4434  1.2780 257.705500 -34.644102  -.001  27.4984 129.9191  4.9916 307.8302
  69753 25183.86   5.597655  60.97   3.4590  1.2783 257.704916 -34.642000   .001  27.4419 128.2933  4.9916 307.8302
  69754 25184.42   2.224661  60.97   3.4520  1.2782 257.704333 -34.639898   .000  27.4843 126.6624  4.9916 307.8363
  69755 25184.98 358.884952  60.97   3.3816  1.2768 257.703749 -34.637797   .000  27.5126 125.0569  4.9916 307.8302
  69756 25185.54 355.478672  60.97   3.3901  1.2770 257.703166 -34.635695  -.001  27.4419 123.4327  4.9916 307.8363
  69757 25186.10 352.105677  60.97   3.3927  1.2770 257.702580 -34.633587   .000  27.4278 121.8410  4.9916 307.8271
  69758 25186.66 348.743778  60.97   3.4236  1.2776 257.701997 -34.631486  -.001  27.4984 120.2743  4.9916 307.8271
  69759 25187.22 345.370784  60.97   3.4211  1.2776 257.701413 -34.629384  -.001  27.2300 118.7254  4.9916 307.8363
  69760 25187.78 342.042171  60.97   3.4013  1.2772 257.700830 -34.627282   .000  27.4560 117.2226  4.9916 307.8332
  69761 25188.34 338.624794  60.97   3.3772  1.2767 257.700244 -34.625174  -.001  27.4419 115.7093  4.9916 307.8271
  69762 25188.90 335.285086  60.97   3.4056  1.2773 257.699661 -34.623073  -.004  27.4560 114.2622  4.9916 307.8363
  69763 25189.46 331.878805  60.97   3.3816  1.2768 257.699077 -34.620971   .000  27.4843 112.8217  4.9916 307.8302
  69764 25190.02 328.483620  60.97   3.4167  1.2775 257.698494 -34.618870  -.001  27.4560 111.4244  4.9916 307.8332
  69765 25190.58 325.199389  60.97   3.4365  1.2779 257.697910 -34.616768   .000  27.4560 110.1120  4.9916 307.8363
  69766 25191.14 321.782013  60.97   3.4632  1.2784 257.697325 -34.614660   .000  27.4702 108.7902  4.9916 307.8332
  69767 25191.70 318.453399  60.97   3.4322  1.2778 257.696741 -34.612559  -.001  27.4278 107.5484  4.9916 307.8332
  69768 25192.26 315.102596  60.97   3.4365  1.2779 257.696157 -34.610457   .000  27.4137 106.3465  4.9916 307.8363
  69769 25192.82 311.685220  60.97   3.3996  1.2772 257.695574 -34.608355   .000  27.4278 105.1733  4.9916 307.8210
  69770 25193.38 308.356607  60.97   3.5096  1.2793 257.694988 -34.606248  -.001  27.4702 104.0840  4.9916 307.8332
  69771 25193.94 304.972517  60.97   3.5870  1.2808 257.694404 -34.604146   .000  27.4843 103.0334  4.9916 307.8332
  69772 25194.50 301.599522  60.97   3.5123  1.2794 257.693821 -34.602044   .000  27.5267 102.0456  4.9916 307.8241
  69773 25195.06 298.259814  60.97   3.7107  1.2833 257.693237 -34.599943  -.001  27.4560 101.1284  4.9916 307.8332
  69774 25195.62 294.853533  60.97   3.4701  1.2786 257.692653 -34.597841   .000  27.4702 100.2578  4.9916 307.8271
  69775 25196.18 291.491634  60.97   3.4349  1.2779 257.692068 -34.595733  -.001  27.4702  99.4647  4.9916 307.8241
  69776 25196.74 288.129735  60.97   3.6179  1.2815 257.691484 -34.593632  -.001  27.4984  98.7397  4.9916 307.8332
  69777 25197.30 284.723454  60.97   3.4744  1.2786 257.690900 -34.591530   .001  27.4419  98.0765  4.9916 307.8302
  69778 25197.86 281.383746  60.97   3.5250  1.2796 257.690317 -34.589429  -.002  27.4137  97.4977  4.9916 307.8332
  69779 25198.42 277.977465  60.97   3.5139  1.2794 257.689731 -34.587321   .002  27.4560  96.9821  4.9916 307.8363
  69780 25198.98 274.637757  60.97   3.5010  1.2792 257.689147 -34.585220   .001  27.5267  96.5511  4.9916 307.8271
  69781 25199.54 271.242571  60.97   3.5475  1.2801 257.688563 -34.583118   .000  27.3995  96.1901  4.9916 307.8271
  69782 25200.10 267.902863  60.97   3.6137  1.2814 257.687980 -34.581017   .001  27.4419  95.9117  4.9916 307.8302
  69783 25200.66 264.540964  60.97   3.5742  1.2806 257.687396 -34.578915  -.001  27.5549  95.7093  4.9916 307.8241
  69784 25201.22 261.134683  60.97   3.6179  1.2815 257.686810 -34.576807   .000  27.4137  95.5844  4.9916 307.8332
  69785 25201.78 257.806070  60.97   3.6842  1.2828 257.686226 -34.574706   .000  27.4278  95.5408  4.9916 307.8363
  69786 25202.34 254.421980  60.97   3.7908  1.2849 257.685643 -34.572604   .000  27.4137  95.5759  4.9916 307.8241
  69787 25202.90 251.071176  60.97   3.7530  1.2841 257.685059 -34.570503  -.001  27.4560  95.6896  4.9916 307.8302
  69788 25203.46 247.742563  60.97   3.9188  1.2874 257.684473 -34.568395   .000  27.4984  95.8800  4.9916 307.8271
  69795 25207.38 224.121101  60.97   4.4561  1.2979 257.680384 -34.553678  -.001  27.4702  99.3703  4.9916 307.8241
  69796 25207.94 220.748107  60.97   4.0822  1.2906 257.679800 -34.551577   .000  27.4843 100.1575  4.9916 307.8332
  69797 25208.50 217.386207  60.97   4.3014  1.2949 257.679214 -34.549469  -.005  27.4984 101.0084  4.9916 307.8241
  69798 25209.06 214.068690  60.97   4.6171  1.3011 257.678630 -34.547368  -.002  27.4419 101.9107  4.9916 307.8393
  69799 25209.62 210.662409  60.97   4.7631  1.3039 257.678046 -34.545266   .000  27.4560 102.8996  4.9916 307.8332
  69800 25210.18 207.300510  60.97   4.0538  1.2900 257.677462 -34.543165   .000  27.4137 103.9353  4.9916 307.8241
  69801 25210.74 203.971897  60.97   3.7530  1.2841 257.676877 -34.541057   .000  27.4843 105.0166  4.9916 307.8302
  69802 25211.30 200.598902  60.97   3.7263  1.2836 257.676293 -34.538956   .001  27.4419 106.1666  4.9916 307.8332
  69803 25211.86 197.225908  60.97   3.7289  1.2836 257.675709 -34.536854   .001  27.5267 107.3686  4.9916 307.8241
  69804 25212.42 193.830722  60.97   3.7994  1.2850 257.675125 -34.534753   .000  27.4843 108.6282  4.9916 307.8302
  69805 25212.98 190.491014  60.97   3.7641  1.2843 257.674541 -34.532652   .000  27.4702 109.9132  4.9916 307.8271
  69806 25213.54 187.129115  60.97   3.9077  1.2871 257.673955 -34.530544  -.001  27.3995 111.2502  4.9916 307.8302
  69807 25214.10 183.756120  60.97   3.8544  1.2861 257.673371 -34.528442   .000  27.4560 112.6326  4.9916 307.8363
  69808 25214.66 180.383126  60.97   3.9077  1.2871 257.672787 -34.526341  -.004  27.5126 114.0531  4.9916 307.8302
  69809 25215.22 176.976845  60.97   3.7486  1.2840 257.672203 -34.524240  -.001  27.4137 115.5235  4.9916 307.8271
  69810 25215.78 173.659327  60.97   3.6643  1.2824 257.671617 -34.522132  -.001  27.4702 116.9873  4.9916 307.8332
  69811 25216.34 170.219761  60.97   3.8105  1.2852 257.671033 -34.520030   .000  27.4843 118.5351  4.9916 307.8271
  69812 25216.90 166.891148  60.97   4.2437  1.2937 257.670449 -34.517929   .001  27.4419 120.0590  4.9916 307.8271
  69813 25217.46 163.540344  60.97   4.0358  1.2897 257.669864 -34.515828   .000  27.4560 121.6160  4.9916 307.8332
  69814 25218.02 160.100777  60.97   3.8149  1.2853 257.669280 -34.513726   .001  27.4278 123.2348  4.9916 307.8302
  69815 25218.58 156.816546  60.97   3.9343  1.2877 257.668694 -34.511619  -.001  27.4560 124.7968  4.9916 307.8271
  69816 25219.14 153.421360  60.97   4.9048  1.3067 257.668110 -34.509517   .000  27.4843 126.4248  4.9916 307.8241
  69817 25219.70 150.070556  60.97   4.8362  1.3054 257.667526 -34.507416   .000  27.4419 128.0413  4.9916 307.8302
  69818 25220.26 146.686467  60.97   4.5403  1.2996 257.666942 -34.505315   .000  27.3854 129.6797  4.9916 307.8180
  69819 25220.82 143.280186  60.97   4.2637  1.2941 257.666356 -34.503207  -.001  27.4560 131.3306  4.9916 307.8302
  69820 25221.38 139.962668  60.97   4.4339  1.2975 257.665772 -34.501106   .000  27.4137 132.9360  4.9916 307.8302
  69821 25221.94 136.578578  60.97   4.2104  1.2931 257.665188 -34.499004  -.002  27.4702 134.5664  4.9916 307.8363
  69822 25222.50 133.227775  60.97   4.2859  1.2946 257.664603 -34.496903   .000  27.4843 136.1685  4.9916 307.8241
  69823 25223.06 129.854780  60.97   4.9977  1.3085 257.664019 -34.494802  -.001  27.5126 137.7632  4.9916 307.8241
  69824 25223.62 126.481785  60.97   4.8672  1.3060 257.663433 -34.492694   .000  27.3854 139.3338  4.9916 307.8302
  69825 25224.18 123.153172  60.97   5.1612  1.3118 257.662849 -34.490593   .002  27.4137 140.8533  4.9916 307.8302
  69826 25224.74 119.769082  60.97   4.3206  1.2953 257.662265 -34.488492   .000  27.4843 142.3597  4.9916 307.8485
  69827 25225.30 116.384993  60.97   5.0529  1.3096 257.661680 -34.486390   .000  27.4843 143.8189  4.9916 307.8302
  69828 25225.86 112.989807  60.97   5.2496  1.3135 257.661094 -34.484283   .000  27.5267 145.2259  4.9916 307.8271
  69829 25226.42 109.661194  60.97   5.2695  1.3139 257.660510 -34.482181  -.001  27.1311 146.5397  4.9916 307.8302
  69830 25226.98 106.310390  60.97   5.4043  1.3165 257.659926 -34.480080  -.001  27.5973 147.7857  4.9916 307.8271
  69831 25227.54 102.893014  60.97   4.9203  1.3070 257.659342 -34.477979   .001  27.4702 148.9648  4.9916 307.8241
  69832 25228.10  99.542211  60.97   4.5973  1.3007 257.658757 -34.475878  -.001  27.4560 150.0180  4.9916 307.8363
  69833 25228.66  96.169216  60.97   4.5310  1.2994 257.658171 -34.473770   .001  27.4419 150.9616  4.9916 307.8332
  69834 25229.22  92.785126  60.97   5.4000  1.3164 257.657587 -34.471669  -.001  27.4137 151.7770  4.9916 307.8241
  69835 25229.78  89.478704  60.97   4.3453  1.2957 257.657003 -34.469567   .000  27.4278 152.4337  4.9916 307.8332
  69836 25230.34  86.061328  60.97   4.3633  1.2961 257.656418 -34.467466   .001  27.4278 152.9548  4.9916 307.8241
  69837 25230.90  82.721619  60.97   4.1045  1.2910 257.655832 -34.465358   .000  27.4419 153.2994  4.9916 307.8271
  69838 25231.46  79.337529  60.97   4.1286  1.2915 257.655248 -34.463257   .001  27.4278 153.4751  4.9916 307.8332
  69839 25232.02  75.964535  60.97   3.9343  1.2877 257.654663 -34.461156  -.001  27.5126 153.4728  4.9916 307.8271
  69840 25232.58  72.680303  60.97   3.8613  1.2862 257.654079 -34.459055  -.001  27.4984 153.3002  4.9916 307.8302
  69841 25233.14  69.262927  60.97   3.8303  1.2856 257.653495 -34.456954  -.004  27.4278 152.9463  4.9916 307.8302
  69842 25233.70  65.923219  60.97   3.7331  1.2837 257.652908 -34.454846   .000  27.5126 152.4355  4.9916 307.8271
  69843 25234.26  62.550224  60.97   3.8501  1.2860 257.652324 -34.452745  -.001  27.4984 151.7644  4.9916 307.8332
  69844 25234.82  59.166135  60.97   3.6842  1.2828 257.651740 -34.450644   .001  27.5126 150.9463  4.9916 307.8363
  69845 25235.38  55.804235  60.97   3.6936  1.2829 257.651155 -34.448542   .001  27.4560 150.0034  4.9916 307.8210
  69846 25235.94  52.442336  60.97   3.6558  1.2822 257.650569 -34.446435  -.001  27.4419 148.9443  4.9916 307.8271
  69847 25236.50  49.080437  60.97   3.6007  1.2811 257.649984 -34.444334   .000  27.4702 147.7826  4.9916 307.8210
  69848 25237.06  45.685252  60.97   3.7289  1.2836 257.649400 -34.442232  -.001  27.5126 146.5184  4.9916 307.8241
  69849 25237.62  42.334448  60.97   3.6051  1.2812 257.648815 -34.440131   .000  27.4560 145.1933  4.9916 307.8241
  69850 25238.18  38.961453  60.97   3.5629  1.2804 257.648231 -34.438030   .000  27.4419 143.7929  4.9916 307.8271
  69851 25238.74  35.566268  60.97   3.6137  1.2814 257.647645 -34.435923  -.002  27.4278 142.3264  4.9916 307.8302
  69852 25239.30  32.237655  60.97   3.5363  1.2799 257.647060 -34.433821  -.001  27.4702 140.8424  4.9916 307.8302
  69853 25239.86  28.853565  60.97   3.5010  1.2792 257.646476 -34.431720   .000  27.4560 139.2951  4.9916 307.8271
  69854 25240.42  25.491666  60.97   3.3970  1.2771 257.645891 -34.429619   .000  27.4702 137.7269  4.9916 307.8302
  69855 25240.98  22.129767  60.97   3.5277  1.2797 257.645305 -34.427511   .000  27.4278 136.1345  4.9916 307.8241
  69856 25241.54  18.756772  60.97   3.4504  1.2782 257.644720 -34.425410   .001  27.4419 134.5189  4.9916 307.8241
  69857 25242.10  15.405968  60.97   3.5010  1.2792 257.644136 -34.423309   .001  27.3854 132.9014  4.9916 307.8271
  69858 25242.66  12.032974  60.97   3.5208  1.2796 257.643551 -34.421208   .002  27.4419 131.2659  4.9916 307.8302
  69859 25243.22   8.671075  60.97   3.4125  1.2774 257.642967 -34.419107   .000  27.4560 129.6331  4.9916 307.8302
  69860 25243.78   5.331366  60.97   3.4461  1.2781 257.642380 -34.416999  -.001  27.4560 128.0126  4.9916 307.8210
  69861 25244.34   1.947276  60.97   3.3927  1.2770 257.641796 -34.414898   .000  27.4984 126.3764  4.9916 307.8271
  69862 25244.90 358.574282  60.97   3.3730  1.2766 257.641211 -34.412797   .000  27.4843 124.7550  4.9916 307.8241
  69863 25245.46 355.201287  60.97   3.4125  1.2774 257.640626 -34.410696  -.001  27.4843 123.1468  4.9916 307.8302
  69864 25246.02 351.795007  60.97   3.3816  1.2768 257.640040 -34.408589   .001  27.4419 121.5396  4.9916 307.8302
  69865 25246.58 348.433108  60.97   3.3954  1.2771 257.639455 -34.406487   .000  27.3854 119.9733  4.9916 307.8180
  69866 25247.14 345.060113  60.97   3.3772  1.2767 257.638871 -34.404386  -.001  27.4843 118.4250  4.9916 307.8271
  69867 25247.70 341.742595  60.97   3.3816  1.2768 257.638286 -34.402285  -.001  27.4560 116.9276  4.9916 307.8302
  69868 25248.26 338.347410  60.97   3.3703  1.2766 257.637701 -34.400184  -.001  27.4702 115.4247  4.9916 307.8332
  69875 25252.18 314.780830  60.97   3.4615  1.2784 257.633605 -34.385464   .000  27.4560 106.0520  4.9916 307.8210
  69876 25252.74 311.396740  60.97   3.4349  1.2779 257.633020 -34.383363  -.008  27.4984 104.8921  4.9916 307.8241
  69877 25253.30 308.079222  60.97   3.4855  1.2789 257.632434 -34.381255  -.001  27.4419 103.8081  4.9916 307.8271
  69878 25253.86 304.672942  60.97   3.5277  1.2797 257.631849 -34.379154   .000  27.4702 102.7526  4.9916 307.8241
  69879 25254.42 301.322138  60.97   3.5587  1.2803 257.631264 -34.377053   .001  27.4137 101.7735  4.9916 307.8241
  69880 25254.98 297.960239  60.97   3.6558  1.2822 257.630679 -34.374952   .001  27.4137 100.8527  4.9916 307.8271
  69881 25255.54 294.520672  60.97   3.4615  1.2784 257.630095 -34.372851   .000  27.6397  99.9768  4.9916 307.8210
  69882 25256.10 291.203154  60.97   3.4391  1.2779 257.629508 -34.370744   .000  27.4137  99.1975  4.9916 307.8271
  69883 25256.66 287.807969  60.97   3.5698  1.2805 257.628923 -34.368643   .000  27.4560  98.4688  4.9916 307.8210
  69884 25257.22 284.423879  60.97   3.4504  1.2782 257.628338 -34.366542   .001  27.4419  97.8138  4.9916 307.8241
  69885 25257.78 281.084170  60.97   3.5165  1.2795 257.627753 -34.364441   .003  27.4560  97.2388  4.9916 307.8271
  69886 25258.34 277.677890  60.97   3.5475  1.2801 257.627167 -34.362333   .000  27.4702  96.7274  4.9916 307.8271
  69887 25258.90 274.315991  60.97   3.4855  1.2789 257.626582 -34.360232   .000  27.4419  96.2982  4.9916 307.8271
  69888 25259.46 270.965187  60.97   3.5673  1.2805 257.625997 -34.358131   .000  27.4419  95.9465  4.9916 307.8302
  69889 25260.02 267.592192  60.97   3.7684  1.2844 257.625412 -34.356030   .001  27.5267  95.6701  4.9916 307.8302
  69890 25260.58 264.263579  60.97   3.5319  1.2798 257.624827 -34.353929  -.002  27.3430  95.4745  4.9916 307.8271
  69891 25261.14 260.857299  60.97   3.6179  1.2815 257.624241 -34.351822  -.001  27.3995  95.3545  4.9916 307.8332
  69892 25261.70 257.506495  60.97   3.6248  1.2816 257.623656 -34.349721   .000  27.4137  95.3158  4.9916 307.8271
  69893 25262.26 254.100214  60.97   3.7908  1.2849 257.623071 -34.347620  -.001  27.4278  95.3572  4.9916 307.8241
  69894 25262.82 250.749410  60.97   3.7908  1.2849 257.622486 -34.345519  -.001  27.4984  95.4772  4.9916 307.8241
  69895 25263.38 247.376416  60.97   3.8527  1.2861 257.621899 -34.343412   .000  27.5408  95.6772  4.9916 307.8241
  69896 25263.94 244.025612  60.97   3.7375  1.2838 257.621314 -34.341311  -.002  27.4560  95.9538  4.9916 307.8302
  69897 25264.50 240.658211  60.97   3.6712  1.2825 257.620729 -34.339210  -.002  27.4419  96.3093  4.9916 307.8271
  69898 25265.06 237.290811  60.97   3.7530  1.2841 257.620144 -34.337109   .001  27.4419  96.7413  4.9916 307.8302
  69899 25265.62 233.923410  60.97   4.2946  1.2947 257.619559 -34.335008   .001  27.4137  97.2487  4.9916 307.8302
  69900 25266.18 230.567515  60.97   5.0639  1.3099 257.618973 -34.332901   .000  27.4843  97.8278  4.9916 307.8271
  69901 25266.74 227.216711  60.97   4.8187  1.3050 257.618388 -34.330800  -.001  27.4702  98.4776  4.9916 307.8180
  69902 25267.30 223.843717  60.97   4.4536  1.2979 257.617803 -34.328699  -.001  27.5126  99.2021  4.9916 307.8332
  69903 25267.86 220.537294  60.97   4.1131  1.2912 257.617218 -34.326598  -.001  27.4137  99.9789  4.9916 307.8332
  69904 25268.42 217.108823  60.97   4.3589  1.2960 257.616631 -34.324491  -.001  27.4702 100.8520  4.9916 307.8210
  69905 25268.98 213.769115  60.97   4.6393  1.3015 257.616046 -34.322390   .000  27.4278 101.7663  4.9916 307.8332
  69906 25269.54 210.407215  60.97   4.7389  1.3035 257.615461 -34.320289   .001  27.4419 102.7481  4.9916 307.8271
  69907 25270.10 207.023125  60.97   3.9920  1.2888 257.614876 -34.318188  -.001  27.4560 103.7961  4.9916 307.8241
  69908 25270.66 203.694512  60.97   3.7331  1.2837 257.614290 -34.316087  -.001  27.4843 104.8828  4.9916 307.8271
  69909 25271.22 200.277136  60.97   3.7598  1.2842 257.613704 -34.313980   .001  27.4560 106.0537  4.9916 307.8241
  69910 25271.78 196.937428  60.97   3.7022  1.2831 257.613119 -34.311879   .000  27.3854 107.2493  4.9916 307.8271
  69911 25272.34 193.575529  60.97   3.7530  1.2841 257.612533 -34.309778   .000  27.4843 108.5015  4.9916 307.8302
  69912 25272.90 190.158153  60.97   3.6850  1.2828 257.611948 -34.307677  -.001  27.6256 109.8216  4.9916 307.8149
  69913 25273.46 186.851730  60.97   3.8810  1.2866 257.611361 -34.305570   .000  27.4843 111.1413  4.9916 307.8332
  69914 25274.02 183.456545  60.97   3.8286  1.2856 257.610776 -34.303469   .000  27.4984 112.5372  4.9916 307.8180
  69915 25274.58 180.105741  60.97   3.9232  1.2875 257.610191 -34.301368  -.001  27.4419 113.9526  4.9916 307.8302
  69916 25275.14 176.743842  60.97   3.7795  1.2846 257.609606 -34.299267  -.001  27.4278 115.4074  4.9916 307.8271
  69917 25275.70 173.293180  60.97   3.6248  1.2816 257.609021 -34.297166   .000  27.4984 116.9339  4.9916 307.8271
  69918 25276.26 169.964567  60.97   3.7245  1.2836 257.608434 -34.295059   .000  27.4560 118.4351  4.9916 307.8210
  69919 25276.82 166.613763  60.97   4.2902  1.2947 257.607849 -34.292958   .000  27.4702 119.9720  4.9916 307.8271
  69920 25277.38 163.218578  60.97   3.9696  1.2884 257.607264 -34.290857   .001  27.4278 121.5523  4.9916 307.8302
  69921 25277.94 159.889965  60.97   3.7486  1.2840 257.606678 -34.288757  -.001  27.4843 123.1210  4.9916 307.8271
  69922 25278.50 156.483684  60.97   3.9541  1.2881 257.606091 -34.286649   .000  27.4278 124.7428  4.9916 307.8302
  69923 25279.06 153.099594  60.97   4.8429  1.3055 257.605506 -34.284548   .001  27.3854 126.3671  4.9916 307.8241
  69924 25279.62 149.782077  60.97   4.7941  1.3046 257.604921 -34.282448   .000  27.4137 127.9684  4.9916 307.8332
  69925 25280.18 146.397987  60.97   4.4759  1.2983 257.604336 -34.280347   .002  27.4702 129.6073  4.9916 307.8271
  69926 25280.74 143.058278  60.97   4.2351  1.2936 257.603750 -34.278246  -.001  27.4702 131.2259  4.9916 307.8210
  69927 25281.30 139.674188  60.97   4.4184  1.2972 257.603163 -34.276139   .000  27.4278 132.8630  4.9916 307.8302
  69928 25281.86 136.345575  60.97   4.2086  1.2931 257.602578 -34.274038   .002  27.4560 134.4654  4.9916 307.8241
  69929 25282.42 132.928199  60.97   4.3589  1.2960 257.601993 -34.271937   .001  27.4560 136.0975  4.9916 307.8210
  69930 25282.98 129.577396  60.97   5.0374  1.3093 257.601407 -34.269836   .000  27.4137 137.6792  4.9916 307.8302
  69931 25283.54 126.226592  60.97   4.8120  1.3049 257.600820 -34.267729  -.001  27.4560 139.2362  4.9916 307.8241
  69932 25284.10 122.853597  60.97   5.0441  1.3095 257.600235 -34.265628   .002  27.3995 140.7719  4.9916 307.8241
  69933 25284.66 119.513889  60.97   4.3830  1.2965 257.599650 -34.263528   .000  27.4702 142.2536  4.9916 307.8271
  69934 25285.22 116.118704  60.97   4.9822  1.3082 257.599064 -34.261427   .000  27.4419 143.7119  4.9916 307.8241
  69935 25285.78 112.701327  60.97   5.2365  1.3132 257.598479 -34.259326  -.001  27.4984 145.1212  4.9916 307.8180
  69936 25286.34 109.372714  60.97   5.2938  1.3144 257.597892 -34.257219   .000  27.4137 146.4270  4.9916 307.8363
  69937 25286.90 106.010815  60.97   5.3314  1.3151 257.597307 -34.255118  -.001  27.4137 147.6680  4.9916 307.8302
  69938 25287.46 102.648916  60.97   4.9136  1.3069 257.596721 -34.253017  -.001  27.3995 148.8183  4.9916 307.8302
  69939 25288.02  99.309208  60.97   4.5644  1.3000 257.596136 -34.250917   .000  27.4843 149.8587  4.9916 307.8241
  69940 25288.58  95.869641  60.97   4.5755  1.3003 257.595549 -34.248809   .000  27.5267 150.8096  4.9916 307.8210
  69941 25289.14  92.529932  60.97   5.4243  1.3169 257.594963 -34.246709   .001  27.4984 151.6023  4.9916 307.8302
  69942 25289.70  89.190224  60.97   4.3366  1.2956 257.594378 -34.244608  -.001  27.4702 152.2534  4.9916 307.8271
  69943 25290.26  85.795039  60.97   4.2834  1.2945 257.593792 -34.242507   .000  27.4984 152.7584  4.9916 307.8332
  69944 25290.82  82.488616  60.97   4.0736  1.2904 257.593207 -34.240407   .001  27.4560 153.0885  4.9916 307.8271
  69945 25291.38  79.060145  60.97   4.0934  1.2908 257.592620 -34.238299   .001  27.4419 153.2555  4.9916 307.8302
  69946 25291.94  75.731532  60.97   3.8750  1.2865 257.592034 -34.236199   .001  27.4984 153.2433  4.9916 307.8180
  69947 25292.50  72.391824  60.97   3.9188  1.2874 257.591449 -34.234098   .000  27.4278 153.0585  4.9916 307.8271
  69948 25293.06  68.985543  60.97   3.7289  1.2836 257.590863 -34.231997   .000  27.4419 152.6963  4.9916 307.8241
  69955 25296.98  45.407867  60.97   3.7375  1.2838 257.586761 -34.217280   .000  27.4560 146.2368  4.9916 307.8302
  69956 25297.54  42.045968  60.97   3.6867  1.2828 257.586176 -34.215179   .000  27.4137 144.9057  4.9916 307.8271
