  36980 14048.33 198.202301  60.97  23.0116  1.6623 336.254379 -45.355969   .001  27.4278 151.1309  4.9916 307.9278
  36981 14048.89 194.851497  60.97  22.6859  1.6559 336.251488 -45.355102   .000  27.4843 152.6978  4.9916 307.9278
  36982 14049.45 191.511789  60.97   9.2254  1.3916 336.248592 -45.354232   .000  27.4843 154.2275  4.9916 307.9278
  36983 14050.01 188.094413  60.97   5.8027  1.3244 336.245700 -45.353364   .001  27.4984 155.7491  4.9916 307.9309
  36984 14050.57 184.799086  60.97   5.4503  1.3174 336.242804 -45.352495   .000  27.4278 157.1624  4.9916 307.9339
  36985 14051.13 181.359519  60.97   5.1779  1.3121 336.239913 -45.351627   .000  27.5267 158.5659  4.9916 307.9278
  36986 14051.69 178.030906  60.97   4.8833  1.3063 336.237022 -45.350759  -.002  27.4560 159.8365  4.9916 307.9278
  36987 14052.25 174.669007  60.97   4.4380  1.2976 336.234126 -45.349889   .000  27.4560 161.0115  4.9916 307.9309
  36988 14052.81 171.229440  60.97   4.4335  1.2975 336.231235 -45.349020  -.001  27.4560 162.0756  4.9916 307.9278
  36995 14056.73 147.629574  60.97   4.6308  1.3013 336.210987 -45.342934   .001  27.4419 163.5840  4.9916 307.9248
  36996 14057.29 144.256579  60.97   4.4138  1.2971 336.208093 -45.342064   .000  27.4702 162.8733  4.9916 307.9248
  36997 14057.85 140.939061  60.97   4.6086  1.3009 336.205203 -45.341195   .000  27.5126 161.9911  4.9916 307.9309
  36998 14058.41 137.577162  60.97   4.7525  1.3037 336.202308 -45.340324  -.001  27.5267 160.9398  4.9916 307.9339
  36999 14058.97 134.159786  60.97   4.5931  1.3006 336.199419 -45.339454   .000  27.5549 159.7364  4.9916 307.9309
  37000 14059.53 130.831173  60.97   4.9565  1.3077 336.196524 -45.338583   .000  27.4843 158.4575  4.9916 307.9248
  37001 14060.09 127.435988  60.97   5.2377  1.3133 336.193635 -45.337713   .000  27.5126 157.0658  4.9916 307.9370
  37002 14060.65 124.051898  60.97   4.7016  1.3027 336.190741 -45.336842   .000  27.5126 155.6088  4.9916 307.9309
  37003 14061.21 120.667808  60.97   4.2277  1.2934 336.187851 -45.335972   .000  27.5126 154.0971  4.9916 307.9248
  37004 14061.77 117.317004  60.97   4.7990  1.3046 336.184962 -45.335102   .000  27.3995 152.5584  4.9916 307.9339
  37005 14062.33 113.977296  60.97   5.0206  1.3090 336.182068 -45.334231   .001  27.5408 150.9934  4.9916 307.9370
  37006 14062.89 110.559920  60.97   5.0936  1.3104 336.179179 -45.333361   .000  27.5126 149.3682  4.9916 307.9339
  37007 14063.45 107.175830  60.97   4.4801  1.2984 336.176286 -45.332489   .000  27.5126 147.7424  4.9916 307.9278
  37008 14064.01 103.825026  60.97   3.9417  1.2878 336.173397 -45.331618  -.001  27.4560 146.1225  4.9916 307.9309
  37009 14064.57 100.418745  60.97   4.4422  1.2976 336.170503 -45.330747   .000  27.4984 144.4709  4.9916 307.9339
  37010 14065.13  97.012465  60.97   4.6836  1.3024 336.167615 -45.329876   .000  27.4984 142.8192  4.9916 307.9400
  37011 14065.69  93.683852  60.97   4.8034  1.3047 336.164722 -45.329004   .000  27.4984 141.2091  4.9916 307.9370
  37012 14066.25  90.321953  60.97   4.4112  1.2970 336.161833 -45.328133  -.001  27.4843 139.5903  4.9916 307.9339
  37013 14066.81  86.960053  60.97   4.3294  1.2954 336.158940 -45.327261   .000  27.4560 137.9825  4.9916 307.9309
  37014 14067.37  83.564868  60.97   4.2277  1.2934 336.156052 -45.326390   .000  27.4137 136.3730  4.9916 307.9248
  37015 14067.93  80.202969  60.97   4.4690  1.2982 336.153164 -45.325519   .001  27.4560 134.7961  4.9916 307.9309
  37016 14068.49  76.885451  60.97   4.2940  1.2947 336.150271 -45.324646  -.001  27.4702 133.2592  4.9916 307.9278
  37017 14069.05  73.456980  60.97   4.2165  1.2932 336.147383 -45.323775   .002  27.4419 131.6935  4.9916 307.9278
  37018 14069.61  70.128367  60.97   4.1389  1.2917 336.144491 -45.322902  -.001  27.4278 130.1978  4.9916 307.9278
  37019 14070.17  66.777563  60.97   4.3182  1.2952 336.141603 -45.322030  -.001  27.4984 128.7188  4.9916 307.9339
  37020 14070.73  63.360187  60.97   4.2940  1.2947 336.138711 -45.321157   .000  27.5126 127.2403  4.9916 307.9278
  37021 14071.29  60.009383  60.97   4.0459  1.2899 336.135824 -45.320286   .000  27.4702 125.8222  4.9916 307.9278
  37022 14071.85  56.580912  60.97   4.2475  1.2938 336.132932 -45.319413  -.001  27.4984 124.4060  4.9916 307.9278
  37023 14072.41  53.285585  60.97   4.0166  1.2893 336.130044 -45.318541  -.001  27.5267 123.0799  4.9916 307.9400
  37024 14072.97  49.879304  60.97   3.6470  1.2820 336.127157 -45.317669   .002  27.5549 121.7476  4.9916 307.9309
  37025 14073.53  46.484119  60.97   4.1123  1.2912 336.124266 -45.316795   .000  27.4278 120.4607  4.9916 307.9309
  37026 14074.09  43.144410  60.97   3.8132  1.2853 336.121379 -45.315923   .001  27.5267 119.2369  4.9916 307.9278
  37027 14074.65  39.738130  60.97   3.9572  1.2881 336.118487 -45.315049   .000  27.4419 118.0338  4.9916 307.9309
  37028 14075.21  36.365135  60.97   4.0459  1.2899 336.115600 -45.314177   .000  27.3289 116.8894  4.9916 307.9278
  37029 14075.77  33.014331  60.97   4.0037  1.2890 336.112709 -45.313303   .000  27.4560 115.8007  4.9916 307.9309
  37030 14076.33  29.630242  60.97   4.2251  1.2934 336.109823 -45.312430   .000  27.4843 114.7520  4.9916 307.9339
  37031 14076.89  26.268342  60.97   4.1209  1.2913 336.106932 -45.311556   .001  27.4984 113.7626  4.9916 307.9370
  37032 14077.45  22.895348  60.97   4.2096  1.2931 336.104045 -45.310683   .001  27.4702 112.8243  4.9916 307.9339
  37033 14078.01  19.555639  60.97   4.2096  1.2931 336.101159 -45.309811  -.001  27.5126 111.9508  4.9916 307.9339
  37034 14078.57  16.204836  60.97   4.1854  1.2926 336.098268 -45.308936   .000  27.4843 111.1315  4.9916 307.9278
  37035 14079.13  12.798555  60.97   4.2053  1.2930 336.095382 -45.308063   .000  27.4843 110.3591  4.9916 307.9309
  37036 14079.69   9.447751  60.97   4.3269  1.2954 336.092492 -45.307189  -.001  27.4560 109.6603  4.9916 307.9400
  37037 14080.25   6.063661  60.97   4.2829  1.2945 336.089606 -45.306315   .000  27.4278 109.0175  4.9916 307.9309
  37038 14080.82   2.690667  60.97   4.2716  1.2943 336.086667 -45.305426   .000  27.5408 108.4410  4.9916 307.9339
  37039 14081.38 359.317672  60.97   4.2630  1.2941 336.083777 -45.304551   .000  27.4702 107.9301  4.9916 307.9278
  37040 14081.94 355.922487  60.97   4.2655  1.2942 336.080891 -45.303677   .000  27.3995 107.4830  4.9916 307.9187
  37041 14082.50 352.593874  60.97   4.2916  1.2947 336.078002 -45.302802   .002  27.4278 107.1113  4.9916 307.9370
  37042 14083.06 349.154307  60.97   4.3052  1.2950 336.075116 -45.301928   .000  27.4843 106.7972  4.9916 307.9248
  37043 14083.62 345.803503  60.97   4.3250  1.2953 336.072227 -45.301053  -.001  27.4843 106.5604  4.9916 307.9278
  37044 14084.18 342.463795  60.97   4.3362  1.2956 336.069341 -45.300179   .001  27.5126 106.3930  4.9916 307.9248
  37045 14084.74 339.079705  60.97   4.2674  1.2942 336.066456 -45.299305   .000  27.5408 106.2935  4.9916 307.9309
  37046 14085.30 335.695615  60.97   4.3207  1.2953 336.063567 -45.298429   .002  27.5267 106.2648  4.9916 307.9248
  37047 14085.86 332.322620  60.97   4.3914  1.2966 336.060682 -45.297555   .000  27.4702 106.3069  4.9916 307.9309
  37048 14086.42 328.938531  60.97   4.3914  1.2966 336.057793 -45.296679   .000  27.5267 106.4198  4.9916 307.9309
  37049 14086.98 325.609917  60.97   4.3759  1.2963 336.054908 -45.295805   .004  27.4984 106.5997  4.9916 307.9309
  37050 14087.54 322.225828  60.97   4.4535  1.2979 336.052020 -45.294929  -.001  27.4702 106.8522  4.9916 307.9309
  37051 14088.10 318.908310  60.97   4.4732  1.2983 336.049135 -45.294054  -.001  27.4984 107.1672  4.9916 307.9339
  37052 14088.66 315.502029  60.97   4.5043  1.2989 336.046246 -45.293178   .000  27.5126 107.5595  4.9916 307.9339
  37053 14089.22 312.095749  60.97   4.5576  1.2999 336.043362 -45.292303   .000  27.4843 108.0206  4.9916 307.9278
  37054 14089.78 308.756040  60.97   4.5440  1.2996 336.040474 -45.291427  -.001  27.4843 108.5384  4.9916 307.9400
  37055 14090.34 305.360855  60.97   4.5572  1.2999 336.037590 -45.290552  -.001  27.4278 109.1304  4.9916 307.9492
  37056 14090.90 302.032242  60.97   4.5819  1.3004 336.034706 -45.289677   .000  27.4419 109.7737  4.9916 307.9339
  37057 14091.46 298.614866  60.97   4.5334  1.2994 336.031818 -45.288800   .000  27.5126 110.4975  4.9916 307.9217
  37058 14092.02 295.241871  60.97   4.7059  1.3028 336.028934 -45.287924  -.001  27.4843 111.2734  4.9916 307.9339
  37059 14092.58 291.879972  60.97   4.5819  1.3004 336.026046 -45.287048   .000  27.3430 112.1058  4.9916 307.9339
  37060 14093.14 288.451501  60.97   4.5776  1.3003 336.023163 -45.286172   .000  27.4843 113.0139  4.9916 307.9309
  37061 14093.70 285.078506  60.97   4.6018  1.3008 336.020275 -45.285295  -.001  27.4560 113.9636  4.9916 307.9370
  37062 14094.26 281.760988  60.97   4.6173  1.3011 336.017392 -45.284419   .000  27.3713 114.9504  4.9916 307.9370
  37063 14094.82 278.376899  60.97   4.7016  1.3027 336.014504 -45.283542   .000  27.4984 116.0092  4.9916 307.9309
  37064 14095.38 274.981713  60.97   4.6619  1.3020 336.011621 -45.282666   .000  27.4843 117.1223  4.9916 307.9248
  37065 14095.94 271.597623  60.97   4.6396  1.3015 336.008738 -45.281790   .000  27.4560 118.2804  4.9916 307.9309
  37066 14096.50 268.235724  60.97   4.7879  1.3044 336.005851 -45.280912   .000  27.4419 119.4771  4.9916 307.9370
  37067 14097.06 264.873825  60.97   4.7282  1.3033 336.002968 -45.280036  -.001  27.4843 120.7176  4.9916 307.9278
  37068 14097.62 261.467544  60.97   4.7437  1.3036 336.000081 -45.279158   .000  27.5408 122.0173  4.9916 307.9278
  37075 14101.54 237.914077  60.97   5.3375  1.3152 335.979892 -45.273017   .000  27.4702 131.9981  4.9916 307.9309
  37076 14102.10 234.543100  60.97   5.0981  1.3105 335.977011 -45.272140   .001  27.5691 133.5417  4.9916 307.9370
  37077 14102.66 231.172124  60.97   4.9696  1.3080 335.974125 -45.271261   .000  27.4984 135.1069  4.9916 307.9339
  37078 14103.22 227.960101  60.97   5.1736  1.3120 335.971243 -45.270384   .000  27.4843 136.6160  4.9916 307.9248
  37079 14103.78 224.609298  60.97   4.9963  1.3085 335.968357 -45.269505   .000  27.4702 138.2062  4.9916 307.9309
  37080 14104.34 221.291780  60.97   5.1867  1.3123 335.965476 -45.268627   .000  27.4419 139.7937  4.9916 307.9339
  37081 14104.90 217.907690  60.97   4.9918  1.3084 335.962590 -45.267748  -.001  27.4984 141.4234  4.9916 307.9278
  37082 14105.46 214.523600  60.97   5.3175  1.3148 335.959709 -45.266871  -.001  27.4702 143.0602  4.9916 307.9278
  37083 14106.02 211.161701  60.97   5.4260  1.3170 335.956828 -45.265993   .000  27.5126 144.6895  4.9916 307.9278
  37084 14106.58 207.821993  60.97   5.8027  1.3244 335.953943 -45.265113  -.001  27.4702 146.3070  4.9916 307.9309
  37085 14107.14 204.448998  60.97  10.2893  1.4125 335.951062 -45.264235   .000  27.5408 147.9350  4.9916 307.9339
  37086 14107.70 201.031622  60.97  20.4373  1.6117 335.948177 -45.263356   .000  27.5126 149.5730  4.9916 307.9278
  37087 14108.26 197.736295  60.97  18.0491  1.5648 335.945296 -45.262477   .000  27.4560 151.1356  4.9916 307.9278
  37088 14108.82 194.330014  60.97  15.0353  1.5056 335.942411 -45.261598   .001  27.5832 152.7259  4.9916 307.9339
  37089 14109.38 190.957020  60.97   6.8372  1.3447 335.939531 -45.260719   .000  27.5126 154.2670  4.9916 307.9278
  37090 14109.94 187.584025  60.97   5.4193  1.3168 335.936646 -45.259839   .002  27.4560 155.7639  4.9916 307.9339
  37091 14110.50 184.255412  60.97   5.3463  1.3154 335.933766 -45.258961   .000  27.4984 157.1855  4.9916 307.9370
  37092 14111.06 180.871322  60.97   5.2134  1.3128 335.930881 -45.258081   .000  27.4843 158.5593  4.9916 307.9309
  37093 14111.62 177.498328  60.97   4.9187  1.3070 335.928001 -45.257202   .000  27.5267 159.8384  4.9916 307.9309
  37094 14112.18 174.103143  60.97   4.4510  1.2978 335.925121 -45.256323   .000  27.4843 161.0135  4.9916 307.9400
  37095 14112.74 170.752339  60.97   4.7437  1.3036 335.922237 -45.255442   .001  27.4560 162.0380  4.9916 307.9278
  37096 14113.30 167.301677  60.97   5.3752  1.3160 335.919358 -45.254563   .000  27.4843 162.9244  4.9916 307.9248
  37097 14113.86 164.028540  60.97   5.1159  1.3109 335.916474 -45.253683  -.001  27.4843 163.5799  4.9916 307.9278
  37098 14114.42 160.655546  60.97   4.4467  1.2977 335.913594 -45.252803   .000  27.4843 164.0413  4.9916 307.9370
  37099 14114.98 157.249265  60.97   4.6817  1.3023 335.910710 -45.251923   .000  27.3854 164.2662  4.9916 307.9278
  37100 14115.54 153.865175  60.97   5.1314  1.3112 335.907831 -45.251043  -.001  27.5126 164.2392  4.9916 307.9278
  37101 14116.10 150.503276  60.97   5.1669  1.3119 335.904948 -45.250162   .000  27.4560 163.9663  4.9916 307.9309
  37102 14116.66 147.196854  60.97   4.6638  1.3020 335.902069 -45.249282   .001  27.5408 163.4712  4.9916 307.9370
  37103 14117.22 143.779478  60.97   4.4180  1.2972 335.899190 -45.248402   .000  27.4843 162.7447  4.9916 307.9278
  37104 14117.78 140.395388  60.97   4.7437  1.3036 335.896306 -45.247521   .000  27.4702 161.8374  4.9916 307.9278
  37105 14118.34 137.044584  60.97   4.7127  1.3030 335.893428 -45.246641   .000  27.4984 160.7826  4.9916 307.9278
  37106 14118.90 133.627208  60.97   4.7059  1.3028 335.890545 -45.245760   .001  27.4702 159.5739  4.9916 307.9339
  37107 14119.46 130.287500  60.97   5.0495  1.3096 335.887666 -45.244879   .000  27.4984 158.2867  4.9916 307.9248
  37108 14120.02 126.903410  60.97   5.1757  1.3120 335.884783 -45.243998   .000  27.4984 156.8965  4.9916 307.9370
  37109 14120.58 123.541511  60.97   4.7592  1.3039 335.881905 -45.243117   .000  27.4137 155.4471  4.9916 307.9278
  37110 14121.14 120.190707  60.97   4.4535  1.2979 335.879022 -45.242235   .000  27.5267 153.9491  4.9916 307.9309
  37111 14121.70 116.762235  60.97   4.8877  1.3064 335.876144 -45.241355   .000  27.5408 152.3737  4.9916 307.9309
  37112 14122.26 113.422527  60.97   5.0893  1.3103 335.873266 -45.240474   .000  27.4702 150.8077  4.9916 307.9309
  37113 14122.82 110.027342  60.97   5.0981  1.3105 335.870384 -45.239592   .000  27.4843 149.1924  4.9916 307.9370
  37114 14123.38 106.643252  60.97   4.3827  1.2965 335.867506 -45.238711   .001  27.4702 147.5661  4.9916 307.9248
  37115 14123.94 103.314639  60.97   4.1675  1.2922 335.864624 -45.237828   .000  27.4702 145.9568  4.9916 307.9370
  37116 14124.50  99.908358  60.97   4.5552  1.2999 335.861747 -45.236947   .000  27.5126 144.3051  4.9916 307.9370
  37117 14125.06  96.513173  60.97   4.8300  1.3053 335.858865 -45.236065  -.001  27.4984 142.6588  4.9916 307.9339
  37118 14125.62  93.173464  60.97   4.7990  1.3046 335.855988 -45.235183  -.001  27.4560 141.0434  4.9916 307.9339
  37119 14126.18  89.800470  60.97   4.4510  1.2978 335.853106 -45.234301   .000  27.3995 139.4196  4.9916 307.9400
  37120 14126.74  86.527334  60.97   4.4312  1.2974 335.850229 -45.233419   .000  27.4984 137.8544  4.9916 307.9370
  37121 14127.30  83.076671  60.97   4.3026  1.2949 335.847352 -45.232537   .001  27.4843 136.2186  4.9916 307.9339
  37122 14127.86  79.659295  60.97   4.4380  1.2976 335.844470 -45.231654   .000  27.5267 134.6162  4.9916 307.9309
  37123 14128.42  76.352873  60.97   4.3604  1.2960 335.841594 -45.230773  -.001  27.3995 133.0851  4.9916 307.9309
  37124 14128.98  72.946592  60.97   4.0855  1.2906 335.838713 -45.229889   .000  27.5267 131.5302  4.9916 307.9339
  37125 14129.54  69.584693  60.97   4.1854  1.2926 335.835836 -45.229007   .000  27.4702 130.0204  4.9916 307.9278
  37126 14130.10  66.222794  60.97   4.2984  1.2948 335.832955 -45.228124  -.001  27.4984 128.5376  4.9916 307.9309
  37127 14130.66  62.849800  60.97   4.3337  1.2955 335.830079 -45.227242   .000  27.3995 127.0794  4.9916 307.9339
  37128 14131.22  59.476805  60.97   4.1165  1.2912 335.827198 -45.226358  -.001  27.5126 125.6530  4.9916 307.9339
  37129 14131.78  56.059429  60.97   4.2716  1.2943 335.824322 -45.225476  -.001  27.4702 124.2426  4.9916 307.9339
  37130 14132.34  52.719721  60.97   3.8219  1.2855 335.821446 -45.224593   .000  27.4278 122.9003  4.9916 307.9339
  37131 14132.90  49.402203  60.97   3.7667  1.2844 335.818565 -45.223709  -.001  27.4984 121.6041  4.9916 307.9278
  37132 14133.46  45.962636  60.97   4.0813  1.2906 335.815689 -45.222826   .002  27.4702 120.3017  4.9916 307.9309
  37133 14134.02  42.611832  60.97   3.7977  1.2850 335.812809 -45.221942   .005  27.5126 119.0756  4.9916 307.9278
  37134 14134.58  39.216647  60.97   4.0235  1.2894 335.809934 -45.221059   .000  27.3289 117.8783  4.9916 307.9339
  37135 14135.14  35.843653  60.97   4.0769  1.2905 335.807054 -45.220175   .000  27.5126 116.7358  4.9916 307.9278
  37136 14135.70  32.503944  60.97   4.0571  1.2901 335.804178 -45.219292   .001  27.4702 115.6528  4.9916 307.9248
  37137 14136.26  29.119854  60.97   4.2829  1.2945 335.801298 -45.218407  -.002  27.5267 114.6061  4.9916 307.9309
  37138 14136.82  25.802337  60.97   4.1830  1.2926 335.798423 -45.217524  -.002  27.4843 113.6316  4.9916 307.9370
  37139 14137.38  22.351674  60.97   4.1812  1.2925 335.795544 -45.216639   .000  27.5408 112.6741  4.9916 307.9248
  37140 14137.94  19.023061  60.97   4.1941  1.2928 335.792669 -45.215756  -.001  27.5267 111.8064  4.9916 307.9339
  37141 14138.50  15.672258  60.97   4.1985  1.2929 335.789794 -45.214872   .000  27.4843 110.9901  4.9916 307.9370
  37142 14139.06  12.277072  60.97   4.2785  1.2944 335.786915 -45.213987   .000  27.4984 110.2234  4.9916 307.9278
  37143 14139.62   8.926268  60.97   4.2320  1.2935 335.784040 -45.213103   .000  27.4984 109.5277  4.9916 307.9278
  37144 14140.18   5.531083  60.97   4.2561  1.2940 335.781161 -45.212218   .000  27.4843 108.8862  4.9916 307.9339
  37145 14140.74   2.224661  60.97   4.3226  1.2953 335.778286 -45.211334   .000  27.5267 108.3241  4.9916 307.9370
  37146 14141.30 358.807285  60.97   4.2761  1.2944 335.775408 -45.210449   .000  27.4843 107.8094  4.9916 307.9370
  37147 14141.86 355.412100  60.97   4.3139  1.2951 335.772533 -45.209565   .000  27.4843 107.3659  4.9916 307.9309
  37148 14142.42 352.116773  60.97   4.3492  1.2958 335.769655 -45.208679  -.001  27.4278 107.0011  4.9916 307.9339
  37155 14146.34 328.439239  60.97   4.4312  1.2974 335.749525 -45.202482  -.003  27.4843 106.3344  4.9916 307.9370
  37156 14146.90 325.077339  60.97   4.4157  1.2971 335.746652 -45.201597   .000  27.5267 106.5206  4.9916 307.9370
