 229177 48548.01 117.572198  60.97   4.6170  1.3011 207.448959  40.778261  -.001  27.6538  55.1210  4.9916 308.6847
 229178 48548.57 114.143726  60.97   4.6712  1.3021 207.446412  40.779251   .001  27.6821  56.6402  4.9916 308.6786
 229179 48549.13 110.826209  60.97   4.9278  1.3072 207.443866  40.780242   .000  27.6538  58.0806  4.9916 308.6816
 229180 48549.69 107.419928  60.97   5.6372  1.3211 207.441319  40.781232   .001  27.6679  59.5265  4.9916 308.6816
 229181 48550.25 104.002552  60.97   4.7836  1.3043 207.438773  40.782223  -.002  27.6114  60.9410  4.9916 308.6908
 229182 48550.81 100.640653  60.97   4.8288  1.3052 207.436226  40.783213  -.001  27.6538  62.2946  4.9916 308.6786
 229183 48551.37  97.300944  60.97   4.5110  1.2990 207.433679  40.784203  -.002  27.6114  63.5997  4.9916 308.6877
 229184 48551.93  93.916855  60.97   5.7206  1.3227 207.431117  40.785200   .001  27.6114  64.8796  4.9916 308.6847
 229185 48552.49  90.599337  60.97   4.4594  1.2980 207.428570  40.786190   .000  27.7103  66.0903  4.9916 308.6847
 229186 48553.05  87.126484  60.97   3.8918  1.2868 207.426023  40.787180   .001  27.6679  67.3087  4.9916 308.6847
 229187 48553.61  83.831157  60.97   3.6124  1.2813 207.423476  40.788170   .000  27.6256  68.4161  4.9916 308.6877
 229188 48554.17  80.447067  60.97   3.7814  1.2847 207.420928  40.789159  -.001  27.6679  69.5018  4.9916 308.6847
 229189 48554.73  77.085168  60.97   3.5135  1.2794 207.418381  40.790149  -.001  27.6538  70.5266  4.9916 308.6847
 229190 48555.29  73.712173  60.97   3.5537  1.2802 207.415833  40.791139   .000  27.5832  71.4985  4.9916 308.6908
 229191 48555.85  70.339179  60.97   3.5380  1.2799 207.413286  40.792128   .000  27.6397  72.4122  4.9916 308.6908
 229192 48556.41  66.988375  60.97   3.5205  1.2795 207.410738  40.793118   .000  27.6679  73.2602  4.9916 308.6786
 229193 48556.97  63.593190  60.97   3.6596  1.2823 207.408175  40.794113   .000  27.6256  74.0567  4.9916 308.6877
 229194 48557.53  60.231291  60.97   3.4662  1.2785 207.405627  40.795103  -.001  27.6538  74.7816  4.9916 308.6847
 229195 48558.09  56.891582  60.97   3.6168  1.2814 207.403079  40.796092  -.002  27.6114  75.4370  4.9916 308.6908
 229196 48558.65  53.452015  60.97   3.5563  1.2802 207.400531  40.797081   .000  27.5549  76.0430  4.9916 308.6816
 229197 48559.21  50.145593  60.97   3.5292  1.2797 207.397983  40.798070   .001  27.6821  76.5581  4.9916 308.6847
 229198 48559.77  46.694931  60.97   3.5878  1.2809 207.395435  40.799059   .000  27.7245  77.0239  4.9916 308.6816
 229199 48560.33  43.333032  60.97   3.5765  1.2806 207.392886  40.800048   .001  27.6679  77.4059  4.9916 308.6847
 229200 48560.89  39.993323  60.97   3.4749  1.2786 207.390338  40.801037   .000  27.6114  77.7144  4.9916 308.6908
 229201 48561.45  36.598138  60.97   3.4949  1.2790 207.387789  40.802025  -.001  27.6114  77.9546  4.9916 308.6938
 229202 48562.01  33.247334  60.97   3.4617  1.2784 207.385225  40.803020  -.001  27.6397  78.1185  4.9916 308.6816
 229203 48562.57  29.863244  60.97   3.4949  1.2790 207.382676  40.804009   .000  27.6114  78.2098  4.9916 308.6938
 229204 48563.13  26.479155  60.97   3.4775  1.2787 207.380127  40.804997  -.002  27.6962  78.2263  4.9916 308.6816
 229205 48563.69  23.172732  60.97   3.5064  1.2793 207.377579  40.805985  -.001  27.6679  78.1701  4.9916 308.6908
 229206 48564.25  19.733165  60.97   3.3873  1.2769 207.375030  40.806974   .001  27.6679  78.0360  4.9916 308.6847
 229207 48564.81  16.448934  60.97   3.4547  1.2783 207.372480  40.807962  -.002  27.3572  77.8362  4.9916 308.6877
 229208 48565.37  12.987176  60.97   3.4862  1.2789 207.369931  40.808950   .000  27.6679  77.5504  4.9916 308.6877
 229209 48565.93   9.669659  60.97   3.4161  1.2775 207.367382  40.809938   .001  27.6397  77.2046  4.9916 308.6938
 229210 48566.49   6.285569  60.97   3.5808  1.2807 207.364817  40.810932   .000  27.6397  76.7805  4.9916 308.6877
 229211 48567.05   2.890383  60.97   3.4547  1.2783 207.362268  40.811920  -.001  27.6679  76.2835  4.9916 308.6877
 229212 48567.61 359.583961  60.97   3.4906  1.2790 207.359718  40.812908   .000  27.6538  75.7319  4.9916 308.6908
 229213 48568.17 356.133299  60.97   3.5064  1.2793 207.357168  40.813895  -.001  27.6256  75.0866  4.9916 308.6908
 229214 48568.73 352.782495  60.97   3.5537  1.2802 207.354618  40.814883   .001  27.6538  74.3934  4.9916 308.6908
 229215 48569.29 349.365119  60.97   3.6211  1.2815 207.352069  40.815871   .000  27.6538  73.6204  4.9916 308.6938
 229216 48569.85 345.969934  60.97   3.5537  1.2802 207.349519  40.816858   .000  27.6962  72.7885  4.9916 308.6908
 229217 48570.41 342.674607  60.97   3.5580  1.2803 207.346969  40.817845  -.001  27.6397  71.9217  4.9916 308.6938
 229218 48570.97 339.212849  60.97   3.6326  1.2817 207.344418  40.818833   .000  27.6821  70.9503  4.9916 308.6908
 229219 48571.53 335.884236  60.97   3.7700  1.2844 207.341853  40.819826  -.001  27.6256  69.9595  4.9916 308.6877
 229220 48572.09 332.522337  60.97   3.8060  1.2852 207.339302  40.820813  -.001  27.6538  68.9044  4.9916 308.6908
 229221 48572.65 329.116057  60.97   3.6483  1.2821 207.336752  40.821800  -.001  27.6397  67.7818  4.9916 308.6908
 229222 48573.21 325.809634  60.97   3.6841  1.2828 207.334201  40.822787   .001  27.6821  66.6427  4.9916 308.6938
 229223 48573.77 322.403354  60.97   3.6886  1.2828 207.331651  40.823774  -.002  27.5973  65.4206  4.9916 308.6969
 229224 48574.33 319.041454  60.97   3.6396  1.2819 207.329100  40.824760  -.001  27.6962  64.1684  4.9916 308.6847
 229225 48574.89 315.690651  60.97   3.6771  1.2826 207.326549  40.825747  -.001  27.6256  62.8771  4.9916 308.6999
 229226 48575.45 312.262179  60.97   3.6483  1.2821 207.323998  40.826734   .000  27.6679  61.5137  4.9916 308.6908
 229227 48576.01 308.933566  60.97   3.6929  1.2829 207.321447  40.827720   .001  27.6397  60.1516  4.9916 308.6999
 229228 48576.57 305.527286  60.97   3.8060  1.2852 207.318880  40.828713   .001  27.6821  58.7209  4.9916 308.6908
 229235 48580.49 281.916324  60.97   3.8148  1.2853 207.301020  40.835615  -.001  27.6962  47.9997  4.9916 308.6969
 229236 48581.05 278.532234  60.97   3.7315  1.2837 207.298468  40.836601  -.001  27.6679  46.3812  4.9916 308.6938
 229237 48581.61 275.170335  60.97   3.7202  1.2835 207.295901  40.837593  -.002  27.5691  44.7622  4.9916 308.6969
 229238 48582.17 271.741863  60.97   3.8060  1.2852 207.293349  40.838578   .000  27.6538  43.1032  4.9916 308.6908
 229239 48582.73 268.435441  60.97   3.8375  1.2858 207.290796  40.839564   .000  27.6538  41.4996  4.9916 308.6908
 229240 48583.29 265.018065  60.97   3.8393  1.2858 207.288244  40.840549   .001  27.6679  39.8424  4.9916 308.7030
 229241 48583.85 261.711643  60.97   3.7131  1.2833 207.285692  40.841534   .000  27.6538  38.2438  4.9916 308.7030
 229242 48584.41 258.294267  60.97   4.0040  1.2890 207.283139  40.842520  -.001  27.6679  36.6016  4.9916 308.6969
 229243 48584.97 254.921272  60.97   3.9067  1.2871 207.280587  40.843505  -.001  27.6397  34.9965  4.9916 308.7060
 229244 48585.53 251.603754  60.97   4.1887  1.2927 207.278034  40.844490   .001  27.6397  33.4395  4.9916 308.6938
 229245 48586.09 248.197474  60.97   4.4726  1.2982 207.275481  40.845475   .000  27.6538  31.8706  4.9916 308.6938
 229246 48586.65 244.824479  60.97   4.3622  1.2961 207.272913  40.846466   .001  27.6821  30.3552  4.9916 308.6938
 229247 48587.21 241.451485  60.97   4.0556  1.2901 207.270360  40.847451   .000  27.6256  28.8878  4.9916 308.6999
 229248 48587.77 238.078760  60.97   4.1818  1.2925 207.267807  40.848435  -.001  27.6397  27.4798  4.9916 308.6999
 229249 48588.33 234.706035  60.97   4.8441  1.3055 207.265254  40.849420   .000  27.6397  26.1440  4.9916 308.6999
 229250 48588.89 231.333310  60.97   5.8061  1.3244 207.262701  40.850404   .001  27.6397  24.8954  4.9916 308.6999
 229251 48589.45 228.148723  60.97   6.2366  1.3329 207.260147  40.851389   .000  27.6962  23.8115  4.9916 308.7030
 229252 48590.01 224.775728  60.97   5.6845  1.3220 207.257594  40.852373   .001  27.6538  22.7817  4.9916 308.7030
 229253 48590.57 221.413829  60.97   5.7588  1.3235 207.255041  40.853357   .000  27.6256  21.8953  4.9916 308.6999
 229254 48591.13 218.040835  60.97   6.0225  1.3287 207.252487  40.854342  -.001  27.6821  21.1663  4.9916 308.6969
 229255 48591.69 214.623459  60.97   6.0359  1.3289 207.249918  40.855332  -.001  27.5832  20.6106  4.9916 308.6847
 229256 48592.25 211.317036  60.97   6.5789  1.3396 207.247364  40.856316  -.001  27.6962  20.2634  4.9916 308.6999
 229257 48592.81 207.899660  60.97   5.5899  1.3202 207.244810  40.857300  -.001  27.6821  20.1127  4.9916 308.7030
 229258 48593.37 204.526666  60.97   5.4817  1.3181 207.242256  40.858284   .000  27.6679  20.1763  4.9916 308.6938
 229259 48593.93 201.175862  60.97   6.3470  1.3350 207.239702  40.859267   .000  27.6256  20.4463  4.9916 308.7030
 229260 48594.49 197.802867  60.97   5.7161  1.3227 207.237148  40.860251   .000  27.6538  20.9176  4.9916 308.7030
 229261 48595.05 194.440968  60.97   5.3646  1.3158 207.234594  40.861235  -.001  27.6256  21.5725  4.9916 308.6999
 229262 48595.61 191.045783  60.97   4.6279  1.3013 207.232039  40.862218   .000  27.6538  22.4036  4.9916 308.7030
 229263 48596.17 187.706075  60.97   4.4183  1.2972 207.229485  40.863202  -.002  27.6256  23.3683  4.9916 308.6999
 229264 48596.73 184.299794  60.97   4.5648  1.3001 207.226915  40.864191   .000  27.6679  24.4825  4.9916 308.7030
 229265 48597.29 180.893513  60.97   4.6052  1.3008 207.224360  40.865174   .000  27.5973  25.7090  4.9916 308.7091
 229266 48597.85 177.598186  60.97   4.4702  1.2982 207.221805  40.866158   .000  27.6679  26.9854  4.9916 308.7030
 229267 48598.41 174.180810  60.97   4.1074  1.2911 207.219250  40.867141  -.001  27.6397  28.3871  4.9916 308.7030
 229268 48598.97 170.818911  60.97   4.2020  1.2929 207.216695  40.868124   .000  27.6114  29.8296  4.9916 308.7030
 229269 48599.53 167.445917  60.97   4.5376  1.2995 207.214140  40.869107  -.001  27.6397  31.3284  4.9916 308.7060
 229270 48600.09 164.061827  60.97   4.4928  1.2986 207.211585  40.870089   .000  27.6821  32.8736  4.9916 308.6969
 229271 48600.65 160.699927  60.97   4.2266  1.2934 207.209030  40.871072   .000  27.5973  34.4410  4.9916 308.7091
 229272 48601.21 157.260361  60.97   4.0171  1.2893 207.206475  40.872055   .001  27.7103  36.0698  4.9916 308.7060
 229273 48601.77 153.953938  60.97   4.9522  1.3077 207.203904  40.873043   .000  27.6256  37.6528  4.9916 308.7091
 229274 48602.33 150.547658  60.97   5.2632  1.3138 207.201348  40.874026   .000  27.6538  39.2955  4.9916 308.7060
 229275 48602.89 147.185759  60.97   4.8644  1.3059 207.198793  40.875008  -.001  27.6256  40.9232  4.9916 308.7030
 229276 48603.45 143.823859  60.97   4.3168  1.2952 207.196237  40.875991  -.001  27.6397  42.5526  4.9916 308.7060
 229277 48604.01 140.417579  60.97   4.2178  1.2932 207.193681  40.876973   .000  27.6538  44.2010  4.9916 308.7030
 229278 48604.57 137.088966  60.97   4.0058  1.2891 207.191125  40.877955   .001  27.6397  45.8053  4.9916 308.7091
 229279 48605.13 133.693780  60.97   4.3282  1.2954 207.188569  40.878937   .000  27.6256  47.4316  4.9916 308.7030
 229280 48605.69 130.331881  60.97   4.6569  1.3019 207.186013  40.879919   .000  27.6962  49.0284  4.9916 308.7121
 229281 48606.25 126.981077  60.97   4.8215  1.3051 207.183457  40.880901  -.002  27.6114  50.6036  4.9916 308.7060
 229282 48606.81 123.574797  60.97   5.5155  1.3187 207.180885  40.881889   .000  27.7103  52.1849  4.9916 308.7060
 229283 48607.37 120.223993  60.97   3.8481  1.2860 207.178329  40.882870   .000  27.6538  53.7181  4.9916 308.7091
 229284 48607.93 116.817712  60.97   4.7540  1.3038 207.175772  40.883852   .002  27.5973  55.2511  4.9916 308.7030
 229285 48608.49 113.444718  60.97   4.8014  1.3047 207.173216  40.884834   .000  27.6397  56.7409  4.9916 308.7030
 229286 48609.05 110.093914  60.97   5.2429  1.3134 207.170659  40.885815   .000  27.6821  58.1907  4.9916 308.7030
 229287 48609.61 106.687633  60.97   5.5403  1.3192 207.168103  40.886797  -.002  27.6114  59.6310  4.9916 308.7121
 229288 48610.17 103.325734  60.97   4.7899  1.3045 207.165546  40.887778  -.001  27.6538  61.0168  4.9916 308.7060
 229289 48610.73  99.930549  60.97   4.6772  1.3023 207.162989  40.888759  -.001  27.6114  62.3779  4.9916 308.7152
 229290 48611.29  96.568650  60.97   4.5894  1.3005 207.160432  40.889740   .002  27.6397  63.6852  4.9916 308.7091
 229291 48611.85  93.251132  60.97   5.7094  1.3225 207.157859  40.890727   .000  27.6821  64.9333  4.9916 308.7091
 229292 48612.41  89.811565  60.97   4.0777  1.2905 207.155302  40.891708   .000  27.6679  66.1812  4.9916 308.7152
 229293 48612.97  86.471857  60.97   3.7850  1.2847 207.152744  40.892689  -.003  27.6397  67.3454  4.9916 308.7091
 229294 48613.53  83.098862  60.97   3.7893  1.2848 207.150187  40.893670   .001  27.6679  68.4716  4.9916 308.7121
 229295 48614.09  79.692582  60.97   3.6272  1.2816 207.147630  40.894651   .000  27.6538  69.5559  4.9916 308.7091
 229296 48614.65  76.386159  60.97   3.5168  1.2795 207.145072  40.895631   .002  27.6256  70.5554  4.9916 308.7091
 229297 48615.21  72.990974  60.97   3.5440  1.2800 207.142514  40.896612   .000  27.6538  71.5254  4.9916 308.7060
 229298 48615.77  69.629075  60.97   3.5141  1.2794 207.139956  40.897592  -.001  27.6679  72.4273  4.9916 308.7182
 229299 48616.33  66.256080  60.97   3.5912  1.2809 207.137399  40.898572   .000  27.6256  73.2719  4.9916 308.7060
 229300 48616.89  62.894181  60.97   3.6044  1.2812 207.134825  40.899559  -.001  27.6679  74.0515  4.9916 308.7152
 229301 48617.45  59.532282  60.97   3.5255  1.2796 207.132267  40.900539  -.001  27.6679  74.7674  4.9916 308.7152
 229302 48618.01  56.092715  60.97   3.6675  1.2824 207.129709  40.901519   .001  27.6821  75.4321  4.9916 308.7152
 229303 48618.57  52.775197  60.97   3.5211  1.2796 207.127150  40.902499   .000  27.6962  76.0066  4.9916 308.7121
 229304 48619.13  49.346726  60.97   3.6360  1.2818 207.124592  40.903479   .000  27.6962  76.5305  4.9916 308.7152
 229305 48619.69  45.995922  60.97   3.5799  1.2807 207.122034  40.904459  -.002  27.5973  76.9723  4.9916 308.7091
 229306 48620.25  42.656214  60.97   3.6315  1.2817 207.119475  40.905439  -.002  27.6679  77.3427  4.9916 308.7121
 229307 48620.81  39.216647  60.97   3.4580  1.2783 207.116916  40.906418   .000  27.7245  77.6501  4.9916 308.7121
 229308 48621.37  35.865843  60.97   3.4940  1.2790 207.114358  40.907398   .000  27.6397  77.8765  4.9916 308.7152
 229315 48625.29  12.277072  60.97   3.2960  1.2751 207.096428  40.914259  -.002  27.6538  77.4045  4.9916 308.7091
 229316 48625.85   8.904078  60.97   3.5799  1.2807 207.093869  40.915237   .000  27.8092  77.0435  4.9916 308.7091
 229317 48626.41   5.519988  60.97   3.4107  1.2774 207.091309  40.916216  -.002  27.6114  76.6095  4.9916 308.7121
 229318 48626.97   2.191375  60.97   3.5027  1.2792 207.088734  40.917201   .000  27.6679  76.1134  4.9916 308.7213
 229319 48627.53 358.762903  60.97   3.4896  1.2789 207.086174  40.918180   .000  27.6397  75.5321  4.9916 308.7121
 229320 48628.09 355.423195  60.97   3.5098  1.2793 207.083614  40.919158   .000  27.6397  74.8985  4.9916 308.7152
 229321 48628.65 352.083486  60.97   3.5816  1.2807 207.081054  40.920137   .000  27.6256  74.2000  4.9916 308.7213
 229322 48629.21 348.666110  60.97   3.5527  1.2802 207.078494  40.921115   .000  27.6538  73.4198  4.9916 308.7121
 229323 48629.77 345.326402  60.97   3.5386  1.2799 207.075934  40.922093  -.001  27.7103  72.5950  4.9916 308.7243
 229324 48630.33 341.897931  60.97   3.5887  1.2809 207.073374  40.923072  -.001  27.6821  71.6863  4.9916 308.7152
 229325 48630.89 338.558222  60.97   3.5413  1.2800 207.070813  40.924050   .000  27.6679  70.7426  4.9916 308.7152
 229326 48631.45 335.151942  60.97   3.8857  1.2867 207.068253  40.925028   .001  27.6821  69.7226  4.9916 308.7243
 229327 48632.01 331.823328  60.97   3.6447  1.2820 207.065677  40.926012  -.001  27.6397  68.6720  4.9916 308.7213
 229328 48632.57 328.450334  60.97   3.7437  1.2839 207.063116  40.926990  -.001  27.7103  67.5551  4.9916 308.7243
 229329 48633.13 325.055149  60.97   3.6087  1.2813 207.060555  40.927967  -.002  27.6538  66.3801  4.9916 308.7182
 229330 48633.69 321.715440  60.97   3.6648  1.2824 207.057994  40.928945   .000  27.7668  65.1768  4.9916 308.7243
 229331 48634.25 318.298064  60.97   3.6675  1.2824 207.055434  40.929923   .000  27.6538  63.8990  4.9916 308.7152
 229332 48634.81 314.969451  60.97   3.6332  1.2818 207.052872  40.930900   .000  27.6679  62.6117  4.9916 308.7243
 229333 48635.37 311.585361  60.97   3.6718  1.2825 207.050311  40.931878  -.001  27.6538  61.2619  4.9916 308.7182
 229334 48635.93 308.223462  60.97   3.7034  1.2831 207.047750  40.932855  -.001  27.6397  59.8825  4.9916 308.7182
 229335 48636.49 304.783895  60.97   3.8183  1.2854 207.045189  40.933832  -.001  27.5832  58.4341  4.9916 308.7213
 229336 48637.05 301.444187  60.97   3.8814  1.2866 207.042612  40.934815   .001  27.6538  56.9942  4.9916 308.7213
 229337 48637.61 298.115574  60.97   4.2828  1.2945 207.040050  40.935793  -.001  27.7103  55.5288  4.9916 308.7152
 229338 48638.17 294.698198  60.97   4.0795  1.2905 207.037489  40.936770   .000  27.6962  53.9954  4.9916 308.7274
 229339 48638.73 291.369585  60.97   3.8340  1.2857 207.034927  40.937746  -.001  27.6538  52.4764  4.9916 308.7213
 229340 48639.29 287.974399  60.97   3.8612  1.2862 207.032365  40.938723  -.001  27.6114  50.9037  4.9916 308.7182
 229341 48639.85 284.568119  60.97   3.6964  1.2830 207.029803  40.939700  -.001  27.5973  49.3052  4.9916 308.7243
 229342 48640.41 281.217315  60.97   3.7324  1.2837 207.027241  40.940677  -.001  27.6962  47.7155  4.9916 308.7274
 229343 48640.97 277.799939  60.97   3.7078  1.2832 207.024679  40.941653   .002  27.6821  46.0799  4.9916 308.7213
 229344 48641.53 274.460231  60.97   3.7437  1.2839 207.022117  40.942630   .001  27.7386  44.4706  4.9916 308.7243
 229345 48642.09 271.065045  60.97   3.8050  1.2851 207.019539  40.943612   .000  27.6821  42.8272  4.9916 308.7121
 229346 48642.65 267.703146  60.97   3.8884  1.2868 207.016977  40.944589   .000  27.6538  41.1965  4.9916 308.7152
 229347 48643.21 264.330152  60.97   3.8699  1.2864 207.014414  40.945565  -.002  27.6679  39.5612  4.9916 308.7243
 229348 48643.77 260.957157  60.97   3.7910  1.2849 207.011852  40.946541  -.001  27.6538  37.9311  4.9916 308.7243
 229349 48644.33 257.617449  60.97   4.0619  1.2902 207.009289  40.947517  -.001  27.6821  36.3275  4.9916 308.7152
 229350 48644.89 254.200073  60.97   4.0593  1.2901 207.006726  40.948493   .000  27.6962  34.7032  4.9916 308.7243
 229351 48645.45 250.860364  60.97   4.1224  1.2914 207.004164  40.949469   .000  27.6821  33.1384  4.9916 308.7243
 229352 48646.01 247.465179  60.97   4.5011  1.2988 207.001601  40.950445   .000  27.7103  31.5782  4.9916 308.7243
 229353 48646.57 244.114375  60.97   4.2417  1.2937 206.999038  40.951420  -.001  27.6538  30.0773  4.9916 308.7304
 229354 48647.13 240.752476  60.97   4.1111  1.2911 206.996459  40.952402   .000  27.6679  28.6200  4.9916 308.7274
 229355 48647.69 237.379433  60.97   4.2802  1.2945 206.993896  40.953378  -.001  27.6538  27.2184  4.9916 308.7243
 229356 48648.25 234.006390  60.97   5.0579  1.3097 206.991332  40.954353   .000  27.6538  25.8906  4.9916 308.7274
 229357 48648.81 230.633348  60.97   6.1534  1.3312 206.988769  40.955329   .001  27.7527  24.6518  4.9916 308.7213
 229358 48649.37 227.505191  60.97   6.1152  1.3305 206.986205  40.956304   .001  27.7245  23.5974  4.9916 308.7274
 229359 48649.93 224.098910  60.97   5.6282  1.3209 206.983642  40.957279   .000  27.6256  22.5703  4.9916 308.7182
 229360 48650.49 220.748107  60.97   5.8311  1.3249 206.981078  40.958254  -.001  27.6962  21.7024  4.9916 308.7274
 229361 48651.05 217.397303  60.97   5.8469  1.3252 206.978514  40.959229   .000  27.6962  20.9954  4.9916 308.7274
 229362 48651.61 213.946641  60.97   6.5412  1.3389 206.975935  40.960210   .000  27.6679  20.4547  4.9916 308.7274
 229363 48652.17 210.629123  60.97   6.6470  1.3409 206.973371  40.961185   .000  27.6256  20.1293  4.9916 308.7243
 229364 48652.73 207.245033  60.97   5.6260  1.3209 206.970807  40.962160   .000  27.6962  20.0045  4.9916 308.7274
 229365 48653.29 203.883134  60.97   5.6418  1.3212 206.968243  40.963135   .000  27.6679  20.0916  4.9916 308.7274
 229366 48653.85 200.532330  60.97   6.2775  1.3337 206.965678  40.964109   .001  27.6821  20.3849  4.9916 308.7304
 229367 48654.41 197.181526  60.97   5.3690  1.3158 206.963114  40.965084   .000  27.6679  20.8751  4.9916 308.7243
 229368 48654.97 193.786341  60.97   5.3374  1.3152 206.960550  40.966058   .001  27.6538  21.5577  4.9916 308.7243
 229369 48655.53 190.357870  60.97   4.6431  1.3016 206.957985  40.967032  -.001  27.6538  22.4182  4.9916 308.7243
 229370 48656.09 187.029257  60.97   4.3952  1.2967 206.955420  40.968007   .000  27.6962  23.3984  4.9916 308.7274
 229371 48656.65 183.645167  60.97   4.6318  1.3014 206.952840  40.968987   .000  27.6679  24.5215  4.9916 308.7274
 229372 48657.21 180.283267  60.97   4.6881  1.3025 206.950275  40.969961   .000  27.6962  25.7449  4.9916 308.7335
 229373 48657.77 176.876987  60.97   4.2847  1.2945 206.947710  40.970935  -.001  27.6962  27.0763  4.9916 308.7274
 229374 48658.33 173.492897  60.97   4.1515  1.2919 206.945145  40.971909   .001  27.7103  28.4749  4.9916 308.7335
 229375 48658.89 170.119902  60.97   4.2304  1.2935 206.942580  40.972883  -.001  27.6962  29.9308  4.9916 308.7335
 229376 48659.45 166.635954  60.97   4.9045  1.3067 206.940015  40.973856   .000  27.6821  31.4871  4.9916 308.7304
 229377 48660.01 163.274055  60.97   4.4311  1.2974 206.937450  40.974830  -.001  27.6962  33.0289  4.9916 308.7304
 229378 48660.57 159.923251  60.97   4.0523  1.2900 206.934884  40.975804   .000  27.7245  34.5960  4.9916 308.7304
 229379 48661.13 156.505875  60.97   4.0638  1.2902 206.932319  40.976777   .000  27.6538  36.2180  4.9916 308.7274
 229380 48661.69 153.166167  60.97   5.0195  1.3090 206.929737  40.977757   .001  27.7245  37.8195  4.9916 308.7335
 229381 48662.25 149.770981  60.97   4.8798  1.3062 206.927172  40.978730   .000  27.6962  39.4584  4.9916 308.7243
 229382 48662.81 146.508941  60.97   4.7896  1.3045 206.924606  40.979703   .000  27.7245  41.0384  4.9916 308.7274
 229383 48663.37 143.102660  60.97   4.2935  1.2947 206.922040  40.980676  -.001  27.6256  42.6892  4.9916 308.7335
 229384 48663.93 139.762951  60.97   4.1716  1.2923 206.919474  40.981649   .000  27.7245  44.3045  4.9916 308.7365
 229385 48664.49 136.401052  60.97   4.1470  1.2918 206.916908  40.982622  -.001  27.6538  45.9236  4.9916 308.7304
 229386 48665.05 133.016962  60.97   4.2279  1.2934 206.914342  40.983595   .001  27.6538  47.5427  4.9916 308.7427
 229387 48665.61 129.688349  60.97   4.7962  1.3046 206.911776  40.984568  -.001  27.6962  49.1215  4.9916 308.7427
 229388 48666.17 126.248783  60.97   4.9045  1.3067 206.909209  40.985541   .001  27.7668  50.7354  4.9916 308.7304
 229395 48670.09 102.648916  60.97   4.9495  1.3076 206.891226  40.992353   .000  27.7103  61.0922  4.9916 308.7396
 229396 48670.65  99.253731  60.97   4.5549  1.2999 206.888659  40.993325   .000  27.7386  62.4476  4.9916 308.7396
 229397 48671.21  95.947309  60.97   4.7398  1.3035 206.886092  40.994297  -.002  27.6821  63.7277  4.9916 308.7365
 229398 48671.77  92.552123  60.97   5.6328  1.3210 206.883509  40.995275   .000  27.6962  64.9989  4.9916 308.7427
 229399 48672.33  89.201319  60.97   3.9033  1.2871 206.880942  40.996247  -.001  27.6538  66.2083  4.9916 308.7365
 229400 48672.89  85.783943  60.97   3.8491  1.2860 206.878374  40.997219  -.001  27.7386  67.3931  4.9916 308.7427
