 104799 45393.17   5.187126  60.97   2.6236  1.2619 219.640597  32.711336   .000  27.5126  82.1969  4.9916 308.0316
 104800 45393.73   1.814132  60.97   2.5812  1.2611 219.638633  32.712708   .000  27.4702  81.3755  4.9916 308.0346
 104801 45394.29 358.474424  60.97   2.6717  1.2629 219.636670  32.714080   .000  27.5126  80.4965  4.9916 308.0438
 104802 45394.85 355.057047  60.97   2.6829  1.2631 219.634706  32.715451   .000  27.5126  79.5319  4.9916 308.0407
 104803 45395.41 351.739530  60.97   2.7366  1.2642 219.632730  32.716831  -.001  27.4137  78.5348  4.9916 308.0346
 104804 45395.97 348.322154  60.97   2.9741  1.2688 219.630767  32.718203  -.001  27.5126  77.4478  4.9916 308.0377
 104805 45396.53 344.982445  60.97   2.9104  1.2676 219.628803  32.719575   .000  27.5267  76.3295  4.9916 308.0255
 104806 45397.09 341.620546  60.97   2.9853  1.2690 219.626839  32.720946  -.002  27.4843  75.1504  4.9916 308.0346
 104807 45397.65 338.247552  60.97   2.8765  1.2669 219.624875  32.722318   .000  27.4560  73.9163  4.9916 308.0346
 104808 45398.21 334.918939  60.97   2.6787  1.2630 219.622911  32.723689   .000  27.5691  72.6512  4.9916 308.0377
 104809 45398.77 331.557039  60.97   2.7720  1.2648 219.620946  32.725060   .000  27.4984  71.3284  4.9916 308.0377
 104810 45399.33 328.206236  60.97   2.9387  1.2681 219.618982  32.726432  -.001  27.4984  69.9678  4.9916 308.0346
 104811 45399.89 324.833241  60.97   2.7946  1.2653 219.617018  32.727803   .001  27.5126  68.5587  4.9916 308.0316
 104812 45400.45 321.493533  60.97   2.8187  1.2658 219.615041  32.729183   .000  27.4419  67.1272  4.9916 308.0377
 104813 45401.01 318.153824  60.97   3.0008  1.2693 219.613077  32.730554   .000  27.4984  65.6626  4.9916 308.0346
 104814 45401.57 314.747544  60.97   2.9189  1.2677 219.611112  32.731925   .000  27.5267  64.1378  4.9916 308.0316
 104815 45402.13 311.407835  60.97   2.8894  1.2672 219.609147  32.733296  -.001  27.4419  62.6153  4.9916 308.0438
 104816 45402.69 308.045936  60.97   2.9275  1.2679 219.607182  32.734667  -.001  27.4419  61.0584  4.9916 308.0377
 104817 45403.25 304.650751  60.97   2.9966  1.2693 219.605217  32.736038  -.002  27.5126  59.4647  4.9916 308.0316
 104818 45403.81 301.344328  60.97   3.0122  1.2696 219.603252  32.737409   .001  27.4843  57.8951  4.9916 308.0316
 104819 45404.37 297.926952  60.97   3.0786  1.2709 219.601287  32.738779  -.001  27.5549  56.2581  4.9916 308.0346
 104820 45404.93 294.598339  60.97   2.9360  1.2681 219.599322  32.740150  -.001  27.4843  54.6529  4.9916 308.0438
 104821 45405.49 291.192059  60.97   2.9119  1.2676 219.597345  32.741529   .001  27.5691  53.0031  4.9916 308.0377
 104822 45406.05 287.819064  60.97   2.9586  1.2685 219.595380  32.742900  -.002  27.4702  51.3662  4.9916 308.0377
 104823 45406.61 284.501547  60.97   2.9231  1.2678 219.593414  32.744270   .000  27.5267  49.7573  4.9916 308.0346
 104824 45407.17 281.106361  60.97   2.9811  1.2690 219.591449  32.745641   .000  27.4702  48.1165  4.9916 308.0316
 104825 45407.73 277.733367  60.97   2.9104  1.2676 219.589483  32.747011   .000  27.5126  46.4970  4.9916 308.0255
 104826 45408.29 274.360372  60.97   2.9783  1.2689 219.587517  32.748382   .000  27.4843  44.8934  4.9916 308.0407
 104827 45408.85 270.954091  60.97   2.9923  1.2692 219.585552  32.749752   .000  27.4843  43.2961  4.9916 308.0285
 104828 45409.41 267.625478  60.97   3.0984  1.2713 219.583586  32.751122   .000  27.5267  41.7630  4.9916 308.0377
 104835 45413.33 244.069994  60.97   3.3316  1.2758 219.569810  32.760721   .000  27.5126  32.3803  4.9916 308.0377
 104836 45413.89 240.703062  60.97   3.2764  1.2748 219.567844  32.762091   .000  27.4984  31.3707  4.9916 308.0316
 104837 45414.45 237.336130  60.97   4.0622  1.2902 219.565877  32.763461  -.001  27.4843  30.4795  4.9916 308.0377
 104838 45415.01 233.969199  60.97   5.1769  1.3121 219.563910  32.764831   .000  27.5267  29.7195  4.9916 308.0346
 104839 45415.57 230.534229  60.97   5.3479  1.3154 219.561932  32.766209   .000  27.4984  29.0915  4.9916 308.0346
 104840 45416.13 227.238902  60.97   4.8748  1.3061 219.559965  32.767578   .000  27.5267  28.6390  4.9916 308.0407
 104841 45416.69 223.865907  60.97   4.3731  1.2963 219.557998  32.768948   .000  27.4843  28.3365  4.9916 308.0377
 104842 45417.25 220.481818  60.97   3.8644  1.2863 219.556031  32.770317   .001  27.5691  28.2021  4.9916 308.0407
 104843 45417.81 217.142109  60.97   4.0509  1.2900 219.554064  32.771687  -.001  27.4843  28.2381  4.9916 308.0407
 104844 45418.37 213.758019  60.97   4.8505  1.3057 219.552096  32.773056   .002  27.5408  28.4447  4.9916 308.0346
 104845 45418.93 210.407215  60.97   5.1192  1.3109 219.550129  32.774425   .000  27.4560  28.8141  4.9916 308.0377
 104846 45419.49 207.056412  60.97   3.7513  1.2841 219.548162  32.775795   .000  27.4984  29.3404  4.9916 308.0377
 104847 45420.05 203.650131  60.97   3.1917  1.2731 219.546194  32.777164   .000  27.4137  30.0268  4.9916 308.0377
 104848 45420.61 200.288232  60.97   3.0871  1.2710 219.544214  32.778541  -.001  27.5126  30.8427  4.9916 308.0407
 104849 45421.17 196.915237  60.97   3.2892  1.2750 219.542247  32.779910   .000  27.5267  31.7872  4.9916 308.0407
 104850 45421.73 193.531147  60.97   3.6070  1.2812 219.540279  32.781280   .001  27.4984  32.8488  4.9916 308.0346
 104851 45422.29 190.169248  60.97   3.4871  1.2789 219.538311  32.782648  -.001  27.4984  34.0038  4.9916 308.0377
 104852 45422.85 186.840635  60.97   3.6312  1.2817 219.536343  32.784017   .001  27.5267  35.2342  4.9916 308.0407
 104853 45423.41 183.445450  60.97   3.1987  1.2732 219.534375  32.785386   .000  27.5549  36.5665  4.9916 308.0316
 104854 45423.97 180.061360  60.97   3.3782  1.2768 219.532407  32.786755  -.002  27.4984  37.9614  4.9916 308.0377
 104855 45424.53 176.710556  60.97   3.2143  1.2735 219.530439  32.788124   .000  27.4984  39.3985  4.9916 308.0316
 104856 45425.09 173.326466  60.97   3.2298  1.2738 219.528471  32.789493   .000  27.4984  40.8975  4.9916 308.0316
 104857 45425.65 169.953472  60.97   3.2410  1.2741 219.526490  32.790870   .000  27.4843  42.4310  4.9916 308.0285
 104858 45426.21 166.591572  60.97   3.9801  1.2886 219.524522  32.792238   .001  27.5126  43.9912  4.9916 308.0346
 104859 45426.77 163.185292  60.97   3.5717  1.2806 219.522553  32.793607  -.001  27.4984  45.5974  4.9916 308.0316
 104860 45427.33 159.867774  60.97   3.0871  1.2710 219.520585  32.794975   .000  27.5408  47.1804  4.9916 308.0407
 104861 45427.89 156.472589  60.97   3.3273  1.2758 219.518616  32.796344   .000  27.5408  48.8139  4.9916 308.0346
 104862 45428.45 153.099594  60.97   4.1977  1.2928 219.516647  32.797712   .000  27.5126  50.4450  4.9916 308.0346
 104863 45429.01 149.748791  60.97   4.0975  1.2909 219.514678  32.799080   .000  27.4984  52.0688  4.9916 308.0407
 104864 45429.57 146.353605  60.97   4.0423  1.2898 219.512709  32.800448  -.001  27.5408  53.7132  4.9916 308.0346
 104865 45430.13 143.002801  60.97   3.6381  1.2819 219.510740  32.801817  -.001  27.4984  55.3311  4.9916 308.0346
 104866 45430.69 139.651998  60.97   4.1200  1.2913 219.508759  32.803193  -.001  27.4843  56.9401  4.9916 308.0346
 104867 45431.25 136.279003  60.97   4.7617  1.3039 219.506790  32.804561   .000  27.5126  58.5472  4.9916 308.0377
 104868 45431.81 132.917104  60.97   4.0423  1.2898 219.504821  32.805929  -.001  27.4843  60.1330  4.9916 308.0346
 104869 45432.37 129.544109  60.97   3.9645  1.2883 219.502851  32.807297   .001  27.5408  61.7044  4.9916 308.0346
 104870 45432.93 126.137829  60.97   4.1666  1.2922 219.500882  32.808665   .000  27.5408  63.2682  4.9916 308.0346
 104871 45433.49 122.820311  60.97   4.3420  1.2957 219.498912  32.810033  -.001  27.5267  64.7656  4.9916 308.0377
 104872 45434.05 119.391840  60.97   3.3868  1.2769 219.496942  32.811401   .000  27.4984  66.2835  4.9916 308.0438
 104873 45434.61 116.041036  60.97   3.8937  1.2869 219.494973  32.812768  -.002  27.4702  67.7348  4.9916 308.0285
 104874 45435.17 112.623660  60.97   4.0311  1.2896 219.493003  32.814136   .000  27.4984  69.1790  4.9916 308.0377
 104875 45435.73 109.272856  60.97   4.8438  1.3055 219.491021  32.815512  -.001  27.4702  70.5569  4.9916 308.0407
 104876 45436.29 105.933148  60.97   4.5707  1.3002 219.489051  32.816880   .001  27.5126  71.8898  4.9916 308.0346
 104877 45436.85 102.482485  60.97   3.9465  1.2879 219.487081  32.818247  -.002  27.4702  73.2217  4.9916 308.0438
 104878 45437.41  99.164968  60.97   3.4179  1.2775 219.485111  32.819614   .001  27.4984  74.4557  4.9916 308.0438
 104879 45437.97  95.814164  60.97   3.7669  1.2844 219.483140  32.820982   .000  27.5549  75.6532  4.9916 308.0377
 104880 45438.53  92.430074  60.97   4.5907  1.3006 219.481170  32.822349   .000  27.4843  76.8101  4.9916 308.0377
 104881 45439.09  89.090366  60.97   2.9896  1.2691 219.479200  32.823716   .002  27.5408  77.8972  4.9916 308.0377
 104882 45439.65  85.661894  60.97   2.8497  1.2664 219.477229  32.825084  -.002  27.4278  78.9541  4.9916 308.0377
 104883 45440.21  82.322186  60.97   2.8626  1.2666 219.475259  32.826451   .000  27.5408  79.9235  4.9916 308.0469
 104884 45440.77  78.960287  60.97   2.7409  1.2642 219.473276  32.827826  -.001  27.5126  80.8370  4.9916 308.0377
 104885 45441.33  75.609483  60.97   2.6674  1.2628 219.471305  32.829193   .000  27.5267  81.6827  4.9916 308.0407
 104886 45441.89  72.280870  60.97   2.7296  1.2640 219.469334  32.830560  -.001  27.5126  82.4566  4.9916 308.0407
 104887 45442.45  68.852398  60.97   2.6702  1.2628 219.467363  32.831927  -.001  27.5408  83.1826  4.9916 308.0316
 104888 45443.01  65.523785  60.97   2.7606  1.2646 219.465392  32.833294   .001  27.5126  83.8164  4.9916 308.0407
 104889 45443.57  62.161886  60.97   2.8454  1.2663 219.463421  32.834661  -.001  27.4984  84.3835  4.9916 308.0346
 104890 45444.13  58.744510  60.97   2.7296  1.2640 219.461450  32.836028   .000  27.5267  84.8832  4.9916 308.0407
 104891 45444.69  55.438088  60.97   2.7409  1.2642 219.459478  32.837394  -.001  27.4419  85.2914  4.9916 308.0377
 104892 45445.25  52.009616  60.97   2.7055  1.2635 219.457507  32.838761   .000  27.5408  85.6354  4.9916 308.0346
 104893 45445.81  48.647717  60.97   2.6166  1.2618 219.455524  32.840136   .000  27.5126  85.8931  4.9916 308.0377
 104894 45446.37  45.285818  60.97   2.8539  1.2665 219.453552  32.841502  -.002  27.4419  86.0713  4.9916 308.0407
 104895 45446.93  41.879537  60.97   2.6504  1.2625 219.451580  32.842869  -.001  27.5549  86.1701  4.9916 308.0285
 104896 45447.49  38.550924  60.97   2.6052  1.2616 219.449609  32.844235  -.001  27.4984  86.1869  4.9916 308.0407
 104897 45448.05  35.177930  60.97   2.6363  1.2622 219.447637  32.845602   .000  27.5126  86.1234  4.9916 308.0407
 104898 45448.61  31.804935  60.97   2.5571  1.2606 219.445665  32.846968   .000  27.5408  85.9791  4.9916 308.0285
 104899 45449.17  28.420845  60.97   2.5967  1.2614 219.443693  32.848334  -.001  27.4702  85.7536  4.9916 308.0346
 104900 45449.73  25.070042  60.97   2.5615  1.2607 219.441721  32.849700   .001  27.5126  85.4513  4.9916 308.0316
 104901 45450.29  21.730333  60.97   2.5430  1.2604 219.439749  32.851066  -.001  27.4702  85.0727  4.9916 308.0407
 104902 45450.85  18.324053  60.97   2.5896  1.2613 219.437764  32.852441   .000  27.4984  84.6082  4.9916 308.0407
 104903 45451.41  15.017630  60.97   2.6278  1.2620 219.435792  32.853807   .000  27.5408  84.0830  4.9916 308.0346
 104904 45451.97  11.589159  60.97   2.5571  1.2606 219.433820  32.855173  -.003  27.5549  83.4629  4.9916 308.0285
 104905 45452.53   8.271641  60.97   2.6052  1.2616 219.431847  32.856539  -.001  27.4984  82.7911  4.9916 308.0407
 104906 45453.09   4.909742  60.97   2.6052  1.2616 219.429874  32.857905   .000  27.5126  82.0405  4.9916 308.0407
 104907 45453.65   1.470175  60.97   2.6349  1.2622 219.427902  32.859270   .001  27.4843  81.2019  4.9916 308.0285
 104908 45454.21 358.185944  60.97   2.6674  1.2628 219.425929  32.860636  -.001  27.4560  80.3367  4.9916 308.0407
 104915 45458.13 334.563887  60.97   2.7014  1.2635 219.412105  32.870203   .000  27.5267  72.4653  4.9916 308.0316
 104916 45458.69 331.235274  60.97   2.8342  1.2661 219.410132  32.871568  -.001  27.4843  71.1552  4.9916 308.0377
 104917 45459.25 327.840088  60.97   2.9741  1.2688 219.408158  32.872933   .000  27.5549  69.7762  4.9916 308.0377
 104918 45459.81 324.467094  60.97   2.8172  1.2657 219.406184  32.874298   .000  27.4984  68.3664  4.9916 308.0255
 104919 45460.37 321.149576  60.97   2.8187  1.2658 219.404211  32.875664  -.001  27.5408  66.9440  4.9916 308.0377
 104920 45460.93 317.732200  60.97   2.9698  1.2687 219.402225  32.877037   .001  27.5691  65.4448  4.9916 308.0346
 104921 45461.49 314.392492  60.97   2.8609  1.2666 219.400251  32.878402  -.001  27.5267  63.9491  4.9916 308.0346
 104922 45462.05 311.063879  60.97   2.9076  1.2675 219.398277  32.879767  -.001  27.5126  62.4315  4.9916 308.0346
 104923 45462.61 307.668693  60.97   2.8723  1.2668 219.396303  32.881132   .000  27.5549  60.8590  4.9916 308.0316
 104924 45463.17 304.295699  60.97   2.9966  1.2693 219.394329  32.882496  -.001  27.4843  59.2754  4.9916 308.0316
 104925 45463.73 300.933800  60.97   3.0078  1.2695 219.392355  32.883861   .001  27.4984  57.6793  4.9916 308.0285
 104926 45464.29 297.594091  60.97   3.0475  1.2703 219.390380  32.885226   .000  27.5126  56.0794  4.9916 308.0346
 104927 45464.85 294.187810  60.97   2.8964  1.2673 219.388406  32.886591   .000  27.5126  54.4366  4.9916 308.0377
 104928 45465.41 290.837007  60.97   2.8539  1.2665 219.386431  32.887955   .000  27.5126  52.8136  4.9916 308.0407
 104929 45465.97 287.419631  60.97   2.9275  1.2679 219.384445  32.889328  -.001  27.5267  51.1552  4.9916 308.0377
 104930 45466.53 284.013350  60.97   2.8808  1.2670 219.382470  32.890692   .001  27.4843  49.5034  4.9916 308.0377
 104931 45467.09 280.673642  60.97   2.8653  1.2667 219.380495  32.892057  -.001  27.4984  47.8897  4.9916 308.0377
 104932 45467.65 277.278456  60.97   2.8567  1.2665 219.378520  32.893421   .001  27.5267  46.2600  4.9916 308.0316
 104933 45468.21 273.938748  60.97   2.8342  1.2661 219.376545  32.894785  -.001  27.5267  44.6728  4.9916 308.0377
 104934 45468.77 270.554658  60.97   2.9542  1.2684 219.374570  32.896150   .000  27.4984  43.0866  4.9916 308.0346
 104935 45469.33 267.181663  60.97   2.9923  1.2692 219.372595  32.897514   .001  27.5408  41.5339  4.9916 308.0285
 104936 45469.89 263.864146  60.97   2.9741  1.2688 219.370620  32.898878  -.002  27.4984  40.0414  4.9916 308.0377
 104937 45470.45 260.457865  60.97   3.0008  1.2693 219.368645  32.900242   .001  27.5691  38.5524  4.9916 308.0346
 104938 45471.01 257.129252  60.97   3.0856  1.2710 219.366657  32.901614  -.001  27.4702  37.1484  4.9916 308.0285
 104939 45471.57 253.789544  60.97   3.2651  1.2745 219.364682  32.902978  -.001  27.4984  35.7996  4.9916 308.0346
 104940 45472.13 250.372168  60.97   3.2565  1.2744 219.362706  32.904342   .000  27.6114  34.4918  4.9916 308.0285
 104941 45472.69 247.010268  60.97   3.2029  1.2733 219.360731  32.905706  -.001  27.4984  33.2881  4.9916 308.0346
 104942 45473.25 243.659465  60.97   3.2185  1.2736 219.358755  32.907070   .000  27.5126  32.1818  4.9916 308.0346
 104943 45473.81 240.290887  60.97   3.1011  1.2713 219.356779  32.908434   .000  27.5267  31.1761  4.9916 308.0285
 104944 45474.37 236.922309  60.97   4.0199  1.2894 219.354803  32.909797   .004  27.4984  30.2899  4.9916 308.0407
 104945 45474.93 233.553731  60.97   5.0526  1.3096 219.352827  32.911161   .000  27.4984  29.5359  4.9916 308.0346
 104946 45475.49 230.134795  60.97   5.3546  1.3156 219.350839  32.912533  -.001  27.4702  28.9179  4.9916 308.0285
 104947 45476.05 226.795087  60.97   4.8083  1.3048 219.348863  32.913896  -.001  27.5126  28.4679  4.9916 308.0377
 104948 45476.61 223.433188  60.97   4.3887  1.2966 219.346887  32.915260   .000  27.5126  28.1767  4.9916 308.0377
 104949 45477.17 220.071289  60.97   4.0069  1.2891 219.344910  32.916623   .000  27.4137  28.0534  4.9916 308.0316
 104950 45477.73 216.676103  60.97   4.2400  1.2937 219.342934  32.917986   .000  27.5267  28.1017  4.9916 308.0316
 104951 45478.29 213.325299  60.97   5.1836  1.3122 219.340958  32.919350  -.001  27.4702  28.3188  4.9916 308.0285
 104952 45478.85 209.874637  60.97   5.2192  1.3129 219.338981  32.920713   .000  27.5267  28.7138  4.9916 308.0316
 104953 45479.41 206.501643  60.97   3.5337  1.2798 219.337004  32.922076  -.001  27.4702  29.2603  4.9916 308.0377
 104954 45479.97 203.272888  60.97   3.1832  1.2729 219.335028  32.923439   .000  27.5126  29.9232  4.9916 308.0316
 104955 45480.53 199.811131  60.97   3.1124  1.2715 219.333039  32.924810   .001  27.4702  30.7741  4.9916 308.0255
 104956 45481.09 196.537994  60.97   3.3894  1.2770 219.331062  32.926173  -.001  27.4984  31.7002  4.9916 308.0346
 104957 45481.65 193.098428  60.97   3.4232  1.2776 219.329085  32.927536   .001  27.5126  32.7877  4.9916 308.0255
 104958 45482.21 189.703242  60.97   3.3852  1.2769 219.327108  32.928899   .000  27.3854  33.9631  4.9916 308.0316
 104959 45482.77 186.407915  60.97   3.3894  1.2770 219.325130  32.930262   .000  27.4843  35.1889  4.9916 308.0346
 104960 45483.33 182.968349  60.97   3.1874  1.2730 219.323153  32.931625   .000  27.4984  36.5458  4.9916 308.0346
 104961 45483.89 179.595354  60.97   3.3627  1.2764 219.321176  32.932987  -.001  27.4702  37.9426  4.9916 308.0377
 104962 45484.45 176.233455  60.97   3.2539  1.2743 219.319198  32.934350   .000  27.5549  39.3901  4.9916 308.0377
 104963 45485.01 172.838270  60.97   3.2651  1.2745 219.317221  32.935712   .000  27.4702  40.8989  4.9916 308.0346
 104964 45485.57 169.498561  60.97   3.1563  1.2724 219.315231  32.937083  -.001  27.4843  42.4211  4.9916 308.0346
 104965 45486.13 166.125567  60.97   4.0467  1.2899 219.313253  32.938446  -.001  27.5126  43.9894  4.9916 308.0377
 104966 45486.69 162.652714  60.97   3.5942  1.2810 219.311275  32.939808  -.001  27.4702  45.6297  4.9916 308.0255
 104967 45487.25 159.301910  60.97   3.0829  1.2710 219.309298  32.941170   .000  27.5267  47.2307  4.9916 308.0377
 104968 45487.81 155.940011  60.97   3.5873  1.2809 219.307320  32.942533   .000  27.4984  48.8496  4.9916 308.0316
 104969 45488.37 152.555921  60.97   4.1157  1.2912 219.305342  32.943895   .000  27.5267  50.4868  4.9916 308.0316
 104970 45488.93 149.216212  60.97   4.0311  1.2896 219.303363  32.945257  -.001  27.4843  52.1054  4.9916 308.0377
 104971 45489.49 145.854313  60.97   3.7116  1.2833 219.301385  32.946619   .001  27.5267  53.7332  4.9916 308.0316
 104972 45490.05 142.525700  60.97   3.7072  1.2832 219.299407  32.947981   .000  27.4984  55.3396  4.9916 308.0285
 104973 45490.61 138.941894  60.97   4.0820  1.2906 219.297416  32.949352  -.001  27.3995  57.0588  4.9916 308.0407
 104974 45491.17 135.591090  60.97   4.6640  1.3020 219.295438  32.950714   .001  27.5126  58.6527  4.9916 308.0346
 104975 45491.73 132.218095  60.97   3.7711  1.2845 219.293459  32.952075   .001  27.4843  60.2405  4.9916 308.0407
 104976 45492.29 128.867291  60.97   3.9265  1.2875 219.291481  32.953437  -.001  27.4702  61.7978  4.9916 308.0407
 104977 45492.85 125.461011  60.97   4.4732  1.2983 219.289502  32.954799   .000  27.5408  63.3573  4.9916 308.0316
 104978 45493.41 122.065825  60.97   3.7358  1.2838 219.287523  32.956161  -.001  27.4137  64.8847  4.9916 308.0377
 104979 45493.97 118.759403  60.97   3.6114  1.2813 219.285544  32.957522   .001  27.5691  66.3432  4.9916 308.0377
 104980 45494.53 115.342027  60.97   3.8713  1.2864 219.283565  32.958884   .000  27.5408  67.8176  4.9916 308.0346
 104981 45495.09 112.024509  60.97   4.0354  1.2897 219.281586  32.960245  -.002  27.4419  69.2138  4.9916 308.0407
 104982 45495.65 108.684801  60.97   5.1236  1.3110 219.279595  32.961615  -.002  27.5549  70.5815  4.9916 308.0407
 104983 45496.21 105.333997  60.97   4.2356  1.2936 219.277615  32.962977  -.007  27.4419  71.9128  4.9916 308.0285
 104984 45496.77 101.994289  60.97   4.0069  1.2891 219.275636  32.964338   .001  27.5267  73.1961  4.9916 308.0316
 104985 45497.33  98.576913  60.97   3.3498  1.2762 219.273657  32.965699  -.001  27.4843  74.4613  4.9916 308.0285
 104986 45497.89  95.237204  60.97   3.9913  1.2888 219.271677  32.967061   .000  27.4843  75.6481  4.9916 308.0316
 104987 45498.45  91.875305  60.97   4.4153  1.2971 219.269698  32.968422   .000  27.4843  76.7904  4.9916 308.0346
 104988 45499.01  88.491215  60.97   3.0390  1.2701 219.267718  32.969783  -.002  27.4843  77.8846  4.9916 308.0285
 104995 45502.93  64.946826  60.97   2.6943  1.2633 219.253845  32.979317  -.002  27.4843  83.7390  4.9916 308.0377
 104996 45503.49  61.607117  60.97   2.6787  1.2630 219.251865  32.980678   .000  27.5126  84.2939  4.9916 308.0377
 104997 45504.05  58.200837  60.97   2.8257  1.2659 219.249884  32.982039   .001  27.4843  84.7835  4.9916 308.0316
 104998 45504.61  54.838938  60.97   2.7099  1.2636 219.247904  32.983399  -.001  27.5408  85.1898  4.9916 308.0377
 104999 45505.17  51.521420  60.97   2.7227  1.2639 219.245923  32.984760   .000  27.4984  85.5145  4.9916 308.0469
 105000 45505.73  48.070758  60.97   2.5883  1.2612 219.243930  32.986129  -.001  27.5267  85.7709  4.9916 308.0285
 105001 45506.29  44.775431  60.97   2.7606  1.2646 219.241950  32.987489  -.001  27.5267  85.9376  4.9916 308.0407
 105002 45506.85  41.369150  60.97   2.6462  1.2624 219.239969  32.988849   .000  27.5549  86.0290  4.9916 308.0255
 105003 45507.41  38.007251  60.97   2.5926  1.2613 219.237988  32.990210  -.001  27.4560  86.0384  4.9916 308.0316
 105004 45507.97  34.667543  60.97   2.6236  1.2619 219.236007  32.991570   .000  27.5126  85.9681  4.9916 308.0316
 105005 45508.53  31.261262  60.97   2.5106  1.2597 219.234025  32.992930   .000  27.5408  85.8151  4.9916 308.0285
 105006 45509.09  27.954840  60.97   2.5106  1.2597 219.232044  32.994290  -.001  27.5126  85.5882  4.9916 308.0285
 105007 45509.65  24.526368  60.97   2.5656  1.2608 219.230063  32.995650   .000  27.4702  85.2724  4.9916 308.0346
 105008 45510.21  21.175564  60.97   2.4682  1.2589 219.228081  32.997010   .000  27.4843  84.8853  4.9916 308.0316
 105009 45510.77  17.802570  60.97   2.5699  1.2609 219.226088  32.998378   .000  27.5126  84.4186  4.9916 308.0377
 105010 45511.33  14.407385  60.97   2.6011  1.2615 219.224106  32.999738   .000  27.4419  83.8722  4.9916 308.0377
 105011 45511.89  11.078772  60.97   2.4837  1.2592 219.222124  33.001098   .000  27.3854  83.2633  4.9916 308.0316
 105012 45512.45   7.683586  60.97   2.5770  1.2610 219.220143  33.002458   .000  27.4702  82.5696  4.9916 308.0316
 105013 45513.01   4.377164  60.97   2.5812  1.2611 219.218161  33.003817   .000  27.4702  81.8253  4.9916 308.0346
 105014 45513.57    .948693  60.97   2.5798  1.2611 219.216179  33.005177   .001  27.4843  80.9841  4.9916 308.0224
 105015 45514.13 357.620080  60.97   2.6208  1.2619 219.214197  33.006536   .000  27.4984  80.1019  4.9916 308.0407
 105016 45514.69 354.269276  60.97   2.6193  1.2618 219.212215  33.007896   .000  27.4702  79.1510  4.9916 308.0285
 105017 45515.25 350.851900  60.97   2.7409  1.2642 219.210232  33.009255   .000  27.5549  78.1188  4.9916 308.0377
 105018 45515.81 347.534382  60.97   2.9628  1.2686 219.208238  33.010623  -.001  27.4702  77.0590  4.9916 308.0407
 105019 45516.37 344.161387  60.97   2.9034  1.2674 219.206255  33.011983   .000  27.4984  75.9258  4.9916 308.0316
 105020 45516.93 340.766202  60.97   2.8454  1.2663 219.204273  33.013342   .000  27.4984  74.7311  4.9916 308.0346
 105021 45517.49 337.459780  60.97   2.8187  1.2658 219.202290  33.014701  -.001  27.4702  73.5181  4.9916 308.0377
 105022 45518.05 334.020213  60.97   2.6858  1.2632 219.200308  33.016060   .000  27.4984  72.2073  4.9916 308.0316
 105023 45518.61 330.669409  60.97   2.6702  1.2628 219.198325  33.017419  -.001  27.5408  70.8852  4.9916 308.0316
 105024 45519.17 327.351892  60.97   2.9628  1.2686 219.196342  33.018778  -.001  27.5267  69.5352  4.9916 308.0407
 105025 45519.73 323.934516  60.97   2.8369  1.2661 219.194359  33.020137   .000  27.4702  68.1046  4.9916 308.0285
 105026 45520.29 320.583712  60.97   2.7409  1.2642 219.192376  33.021496  -.001  27.5126  66.6655  4.9916 308.0377
 105027 45520.85 317.232908  60.97   3.0164  1.2696 219.190381  33.022863   .000  27.4843  65.1935  4.9916 308.0346
 105028 45521.41 313.859913  60.97   2.7988  1.2654 219.188398  33.024222   .000  27.5267  63.6813  4.9916 308.0346
 105029 45521.97 310.564587  60.97   2.8765  1.2669 219.186415  33.025581  -.002  27.5408  62.1774  4.9916 308.0346
 105030 45522.53 307.147211  60.97   2.8567  1.2665 219.184431  33.026940   .001  27.5126  60.5933  4.9916 308.0316
 105031 45523.09 303.796407  60.97   2.9189  1.2677 219.182448  33.028298   .000  27.4984  59.0192  4.9916 308.0316
 105032 45523.65 300.401221  60.97   3.0052  1.2694 219.180464  33.029657  -.001  27.4560  57.4063  4.9916 308.0377
 105033 45524.21 297.072608  60.97   2.9231  1.2678 219.178481  33.031016   .000  27.5126  55.8110  4.9916 308.0346
 105034 45524.77 293.688519  60.97   2.8524  1.2664 219.176497  33.032374  -.002  27.4984  54.1785  4.9916 308.0285
 105035 45525.33 290.315524  60.97   2.8143  1.2657 219.174513  33.033732   .001  27.5267  52.5445  4.9916 308.0346
 105036 45525.89 286.953625  60.97   2.8454  1.2663 219.172517  33.035099  -.001  27.4843  50.9130  4.9916 308.0346
 105037 45526.45 283.569535  60.97   2.8412  1.2662 219.170533  33.036457  -.001  27.4843  49.2721  4.9916 308.0316
 105038 45527.01 280.240922  60.97   2.8342  1.2661 219.168549  33.037816   .001  27.4843  47.6640  4.9916 308.0377
 105039 45527.57 276.823546  60.97   2.8016  1.2654 219.166565  33.039174   .000  27.4560  46.0241  4.9916 308.0255
 105040 45528.13 273.439456  60.97   2.8101  1.2656 219.164581  33.040532   .000  27.5126  44.4167  4.9916 308.0316
 105041 45528.69 270.133034  60.97   2.9387  1.2681 219.162597  33.041890   .000  27.4843  42.8678  4.9916 308.0346
 105042 45529.25 266.693467  60.97   2.9726  1.2688 219.160612  33.043248   .000  27.4702  41.2858  4.9916 308.0255
 105043 45529.81 263.387045  60.97   2.9275  1.2679 219.158628  33.044606   .000  27.5267  39.8001  4.9916 308.0377
 105044 45530.37 259.991859  60.97   2.9938  1.2692 219.156643  33.045964  -.001  27.4843  38.3182  4.9916 308.0407
