  16372 76594.73   5.630942  60.97   3.5940  1.2810  69.655753    .195260   .001  27.4560  77.5526  4.9916 308.0804
  16373 76595.29   2.257947  60.97   3.5759  1.2806  69.654849    .193231   .001  27.5267  79.0775  4.9916 308.0896
  16374 76595.85 358.884952  60.97   3.5292  1.2797  69.653957    .191228  -.001  27.4843  80.6321  4.9916 308.0896
  16375 76596.41 355.534149  60.97   3.4825  1.2788  69.653053    .189199  -.001  27.4419  82.2013  4.9916 308.0896
  16376 76596.97 352.138963  60.97   3.6001  1.2811  69.652161    .187195   .000  27.4702  83.8120  4.9916 308.0957
  16377 76597.53 348.743778  60.97   3.5248  1.2796  69.651257    .185167   .000  27.4984  85.4390  4.9916 308.0865
  16378 76598.09 345.370784  60.97   3.5576  1.2803  69.650364    .183163   .000  27.4419  87.0669  4.9916 308.0987
  16379 76598.65 342.042171  60.97   3.5845  1.2808  69.649461    .181134   .001  27.4278  88.6806  4.9916 308.0957
  16380 76599.21 338.646985  60.97   3.5845  1.2808  69.648557    .179106   .000  27.4419  90.3295  4.9916 308.0957
  16381 76599.77 335.240705  60.97   3.6710  1.2825  69.647664    .177102   .000  27.4419  91.9822  4.9916 308.1018
  16382 76600.33 331.900996  60.97   3.6043  1.2812  69.646760    .175073   .000  27.4419  93.5971  4.9916 308.0987
  16383 76600.89 328.516906  60.97   3.6752  1.2826  69.645868    .173070   .000  27.4843  95.2232  4.9916 308.1048
  16384 76601.45 325.166102  60.97   3.6682  1.2824  69.644964    .171041   .003  27.5267  96.8190  4.9916 308.1109
  16385 76602.01 321.782013  60.97   3.6371  1.2818  69.644071    .169037   .000  27.4560  98.4116  4.9916 308.1109
  16386 76602.57 318.397923  60.97   3.6779  1.2826  69.643167    .167009   .000  27.4419  99.9806  4.9916 308.0957
  16387 76603.13 315.047119  60.97   3.6527  1.2821  69.642274    .165005   .001  27.4843 101.5064  4.9916 308.1109
  16388 76603.69 311.663029  60.97   3.6839  1.2828  69.641370    .162977   .000  27.4278 103.0145  4.9916 308.1109
  16389 76604.25 308.334416  60.97   3.7236  1.2835  69.640466    .160948   .000  27.4419 104.4612  4.9916 308.1170
  16390 76604.81 304.950326  60.97   3.7418  1.2839  69.639573    .158945   .000  27.4419 105.8897  4.9916 308.1079
  16391 76605.37 301.544045  60.97   3.7461  1.2840  69.638669    .156916   .000  27.4419 107.2795  4.9916 308.1109
  16392 76605.93 298.182146  60.97   3.7194  1.2834  69.637776    .154912  -.001  27.5126 108.5989  4.9916 308.1140
  16393 76606.49 294.820247  60.97   3.8682  1.2864  69.636872    .152884  -.005  27.4702 109.8613  4.9916 308.1201
  16394 76607.05 291.413966  60.97   3.6839  1.2828  69.635979    .150880   .000  27.5832 111.0769  4.9916 308.1109
  16395 76607.61 288.018781  60.97   3.7150  1.2834  69.635075    .148852  -.001  27.4843 112.2199  4.9916 308.1109
  16396 76608.17 284.723454  60.97   3.7730  1.2845  69.634182    .146848   .000  27.4419 113.2586  4.9916 308.1079
  16397 76608.73 281.317173  60.97   3.7063  1.2832  69.633278    .144820   .000  27.4560 114.2541  4.9916 308.1048
  16398 76609.29 277.899797  60.97   3.8066  1.2852  69.632374    .142792   .000  27.4560 115.1678  4.9916 308.0987
  16399 76609.85 274.548994  60.97   3.7669  1.2844  69.631480    .140788   .000  27.4560 115.9765  4.9916 308.0926
  16400 76610.41 271.175999  60.97   3.7713  1.2845  69.630576    .138760   .000  27.4984 116.6987  4.9916 308.0957
  16401 76610.97 267.814100  60.97   3.8291  1.2856  69.629683    .136756   .000  27.5267 117.3227  4.9916 308.0926
  16402 76611.53 264.452201  60.97   3.8447  1.2859  69.628779    .134728   .000  27.4560 117.8474  4.9916 308.0926
  16403 76612.09 261.045920  60.97   3.8093  1.2852  69.627885    .132724   .000  27.4560 118.2745  4.9916 308.0896
  16404 76612.65 257.684021  60.97   3.8629  1.2863  69.626981    .130696   .006  27.4702 118.5902  4.9916 308.0835
  16405 76613.21 254.299931  60.97   4.0141  1.2892  69.626088    .128693   .000  27.4702 118.7997  4.9916 308.0804
  16406 76613.77 250.993509  60.97   4.5786  1.3003  69.625183    .126664  -.001  27.4560 118.8983  4.9916 308.0835
  16407 76614.33 247.587228  60.97   4.6409  1.3015  69.624279    .124636   .001  27.4702 118.8893  4.9916 308.0835
  16408 76614.89 244.180947  60.97   4.8188  1.3050  69.623385    .122633  -.001  27.4984 118.7683  4.9916 308.0774
  16409 76615.45 240.863430  60.97   4.3832  1.2965  69.622481    .120605   .004  27.4278 118.5436  4.9916 308.0774
  16410 76616.01 237.491755  60.97   4.3054  1.2950  69.621587    .118601   .001  27.4843 118.2085  4.9916 308.0774
  16411 76616.57 234.120080  60.97   3.9078  1.2871  69.620683    .116573   .006  27.4702 117.7682  4.9916 308.0713
  16412 76617.13 230.748405  60.97   3.9294  1.2876  69.619789    .114570  -.001  27.4278 117.2254  4.9916 308.0865
  16413 76617.69 227.494096  60.97   4.1585  1.2921  69.618885    .112541   .000  27.4560 116.6073  4.9916 308.0835
  16414 76618.25 224.154387  60.97   3.8784  1.2866  69.617991    .110538   .000  27.3995 115.8805  4.9916 308.0835
  16415 76618.81 220.770297  60.97   3.8585  1.2862  69.617087    .108510   .001  27.4137 115.0525  4.9916 308.0804
  16416 76619.37 217.430589  60.97   3.8914  1.2868  69.616182    .106482   .000  27.3713 114.1496  4.9916 308.0926
  16417 76619.93 213.968831  60.97   4.3764  1.2964  69.615288    .104478   .000  27.4419 113.1286  4.9916 308.0835
  16418 76620.49 210.584741  60.97   4.1472  1.2919  69.614383    .102450   .000  27.4843 112.0521  4.9916 308.0865
  16419 76621.05 207.245033  60.97   4.0781  1.2905  69.613490    .100447   .000  27.4560 110.9185  4.9916 308.0926
  16420 76621.61 203.849848  60.97   3.9779  1.2885  69.612585    .098419   .000  27.5832 109.6989  4.9916 308.0987
  16421 76622.17 200.476853  60.97   3.8179  1.2854  69.611691    .096416   .001  27.4702 108.4254  4.9916 308.0957
  16422 76622.73 197.070573  60.97   3.8689  1.2864  69.610786    .094387  -.001  27.4702 107.0819  4.9916 308.0987
  16423 76623.29 193.730864  60.97   4.0445  1.2898  69.609893    .092384   .000  27.4419 105.7137  4.9916 308.1018
  16424 76623.85 190.357870  60.97   3.9156  1.2873  69.608988    .090356   .000  27.4560 104.2857  4.9916 308.0987
  16425 76624.41 186.951589  60.97   3.8534  1.2861  69.608083    .088328   .000  27.4137 102.8016  4.9916 308.0987
  16426 76624.97 183.645167  60.97   4.1933  1.2928  69.607189    .086325   .000  27.4560 101.3252  4.9916 308.1079
  16427 76625.53 180.216695  60.97   4.0263  1.2895  69.606284    .084297   .000  27.4419  99.7619  4.9916 308.1109
  16428 76626.09 176.832605  60.97   3.7799  1.2846  69.605390    .082294   .001  27.5408  98.1914  4.9916 308.1018
  16435 76630.01 153.354788  60.97   4.7426  1.3035  69.599087    .068172  -.001  27.4560  86.9144  4.9916 308.1109
  16436 76630.57 149.992889  60.97   4.5533  1.2998  69.598182    .066144  -.001  27.4843  85.2970  4.9916 308.1201
  16437 76631.13 146.564417  60.97   4.1173  1.2913  69.597288    .064141   .000  27.4984  83.6602  4.9916 308.1201
  16438 76631.69 143.257995  60.97   4.0377  1.2897  69.596383    .062113   .000  27.5832  82.0982  4.9916 308.1079
  16439 76632.25 139.929382  60.97   4.4979  1.2987  69.595489    .060110   .000  27.4702  80.5464  4.9916 308.1140
  16440 76632.81 136.545292  60.97   4.3490  1.2958  69.594583    .058083  -.001  27.4419  78.9945  4.9916 308.1079
  16441 76633.37 133.161202  60.97   4.4691  1.2982  69.593689    .056079   .001  27.4843  77.4732  4.9916 308.1048
  16442 76633.93 129.777112  60.97   4.5849  1.3004  69.592784    .054052  -.002  27.4702  75.9874  4.9916 308.0987
  16443 76634.49 126.437404  60.97   4.5893  1.3005  69.591878    .052024   .000  27.4702  74.5606  4.9916 308.1018
  16444 76635.05 123.075505  60.97   3.8006  1.2850  69.590984    .050021   .000  27.4702  73.1688  4.9916 308.0835
  16445 76635.61 119.658129  60.97   3.9338  1.2877  69.590078    .047993   .000  27.4702  71.8049  4.9916 308.0896
  16446 76636.17 116.296230  60.97   4.3228  1.2953  69.589184    .045990   .000  27.4278  70.5183  4.9916 308.0896
  16447 76636.73 112.934330  60.97   4.6341  1.3014  69.588278    .043962   .000  27.3995  69.2916  4.9916 308.0896
  16448 76637.29 109.594622  60.97   4.5096  1.2990  69.587384    .041959   .001  27.4702  68.1373  4.9916 308.0896
  16449 76637.85 106.177246  60.97   3.7029  1.2831  69.586478    .039931   .000  27.4419  67.0277  4.9916 308.0804
  16450 76638.41 102.859728  60.97   3.4031  1.2772  69.585584    .037929   .002  27.4843  66.0249  4.9916 308.0774
  16451 76638.97  99.464543  60.97   3.8456  1.2859  69.584678    .035901   .000  27.4560  65.0794  4.9916 308.0713
  16452 76639.53  96.102644  60.97   4.1498  1.2919  69.583773    .033873   .000  27.4702  64.2285  4.9916 308.0774
  16453 76640.09  92.774031  60.97   3.9207  1.2874  69.582878    .031870  -.001  27.4419  63.4744  4.9916 308.0804
  16454 76640.65  89.345559  60.97   3.6182  1.2815  69.581972    .029842  -.001  27.4702  62.7937  4.9916 308.0865
  16455 76641.21  86.050232  60.97   3.7298  1.2837  69.581078    .027840  -.001  27.4419  62.2353  4.9916 308.0774
  16456 76641.77  82.655047  60.97   3.5473  1.2801  69.580172    .025812  -.001  27.5267  61.7617  4.9916 308.0804
  16457 76642.33  79.282053  60.97   3.8205  1.2854  69.579277    .023809   .001  27.4278  61.3962  4.9916 308.0865
  16458 76642.89  75.909058  60.97   3.7980  1.2850  69.578372    .021781   .000  27.4560  61.1380  4.9916 308.0926
  16459 76643.45  72.524968  60.97   3.5984  1.2811  69.577477    .019779   .000  27.4843  60.9883  4.9916 308.0835
  16460 76644.01  69.240737  60.97   3.7557  1.2842  69.576571    .017751   .001  27.4278  60.9488  4.9916 308.0957
  16461 76644.57  65.801170  60.97   3.8291  1.2856  69.575665    .015723   .000  27.4984  61.0193  4.9916 308.0926
  16462 76645.13  62.450366  60.97   3.8646  1.2863  69.574770    .013721   .000  27.4419  61.1976  4.9916 308.0957
  16463 76645.69  59.099562  60.97   3.7401  1.2839  69.573864    .011693  -.001  27.4137  61.4830  4.9916 308.0957
  16464 76646.25  55.748758  60.97   4.0670  1.2903  69.572969    .009690   .001  27.4419  61.8736  4.9916 308.0957
  16465 76646.81  52.353573  60.97   3.6821  1.2827  69.572063    .007663   .000  27.4278  62.3742  4.9916 308.0987
  16466 76647.37  48.936197  60.97   3.6554  1.2822  69.571168    .005660  -.001  27.5126  62.9815  4.9916 308.1018
  16467 76647.93  45.651966  60.97   3.8534  1.2861  69.570262    .003632   .000  27.4419  63.6594  4.9916 308.0987
  16468 76648.49  42.267876  60.97   3.6173  1.2814  69.569367    .001630   .000  27.4984  64.4505  4.9916 308.1079
  16469 76649.05  38.850500  60.97   3.7219  1.2835  69.568461   -.000398  -.001  27.4419  65.3404  4.9916 308.1048
  16470 76649.61  35.499696  60.97   3.8975  1.2869  69.567555   -.002425  -.001  27.4419  66.2969  4.9916 308.1079
  16471 76650.17  32.093415  60.97   3.8620  1.2863  69.566660   -.004428   .000  27.4984  67.3496  4.9916 308.1048
  16472 76650.73  28.753707  60.97   3.8595  1.2862  69.565754   -.006456   .000  27.4419  68.4554  4.9916 308.1140
  16473 76651.29  25.369617  60.97   3.7617  1.2843  69.564859   -.008458   .001  27.4419  69.6450  4.9916 308.1109
  16474 76651.85  22.029908  60.97   3.8395  1.2858  69.563953   -.010486   .001  27.4278  70.8823  4.9916 308.1109
  16475 76652.41  18.645819  60.97   3.8283  1.2856  69.563058   -.012488   .001  27.4702  72.1948  4.9916 308.1140
  16476 76652.97  15.295015  60.97   3.8551  1.2861  69.562151   -.014516  -.001  27.4137  73.5479  4.9916 308.1109
  16477 76653.53  11.944211  60.97   3.8128  1.2853  69.561256   -.016519   .000  27.5267  74.9490  4.9916 308.1140
  16478 76654.09   8.571216  60.97   3.7574  1.2842  69.560350   -.018546   .003  27.4702  76.4031  4.9916 308.1079
  16479 76654.65   5.187126  60.97   3.6484  1.2821  69.559443   -.020573   .000  27.4560  77.9010  4.9916 308.1079
  16480 76655.21   1.814132  60.97   3.7305  1.2837  69.558548   -.022576   .000  27.4560  79.4282  4.9916 308.1109
  16481 76655.77 358.441137  60.97   3.6510  1.2821  69.557642   -.024603   .001  27.5267  80.9847  4.9916 308.0987
  16482 76656.33 355.079238  60.97   3.6371  1.2818  69.556746   -.026606   .000  27.5126  82.5607  4.9916 308.1109
  16483 76656.89 351.650767  60.97   3.6329  1.2818  69.555840   -.028633   .000  27.4278  84.1886  4.9916 308.1079
  16484 76657.45 348.333249  60.97   3.6199  1.2815  69.554944   -.030636  -.001  27.4702  85.7793  4.9916 308.0987
  16485 76658.01 344.926968  60.97   3.5957  1.2810  69.554038   -.032663   .001  27.4702  87.4239  4.9916 308.0926
  16486 76658.57 341.553974  60.97   3.5490  1.2801  69.553142   -.034666   .000  27.4419  89.0594  4.9916 308.0926
  16487 76659.13 338.203170  60.97   3.6001  1.2811  69.552236   -.036693  -.001  27.4278  90.6868  4.9916 308.0957
  16488 76659.69 334.819080  60.97   3.5871  1.2809  69.551329   -.038720   .001  27.4984  92.3286  4.9916 308.0865
  16489 76660.25 331.490467  60.97   3.5871  1.2809  69.550434   -.040723  -.001  27.4843  93.9376  4.9916 308.0865
  16490 76660.81 328.106377  60.97   3.6451  1.2820  69.549527   -.042750   .000  27.4560  95.5630  4.9916 308.0835
  16491 76661.37 324.722287  60.97   3.6251  1.2816  69.548632   -.044752   .000  27.4843  97.1735  4.9916 308.0804
  16492 76661.93 321.360388  60.97   3.6451  1.2820  69.547725   -.046780   .000  27.4702  98.7543  4.9916 308.0835
  16493 76662.49 317.954108  60.97   3.6718  1.2825  69.546829   -.048782  -.001  27.4702 100.3318  4.9916 308.0804
  16494 76663.05 314.680971  60.97   3.6606  1.2823  69.545922   -.050809  -.001  27.4419 101.8205  4.9916 308.0835
  16495 76663.61 311.241405  60.97   3.7142  1.2833  69.545027   -.052812   .000  27.4702 103.3513  4.9916 308.0774
  16496 76664.17 307.846219  60.97   3.6745  1.2826  69.544120   -.054839  -.001  27.5267 104.8238  4.9916 308.0713
  16497 76664.73 304.517606  60.97   3.7340  1.2837  69.543213   -.056866  -.001  27.3995 106.2255  4.9916 308.0804
  16498 76665.29 301.111326  60.97   3.8740  1.2865  69.542317   -.058869   .001  27.4984 107.6117  4.9916 308.0804
  16499 76665.86 297.771617  60.97   3.7298  1.2837  69.541399   -.060920   .000  27.4560 108.9187  4.9916 308.0774
  16500 76666.42 294.376432  60.97   3.8784  1.2866  69.540492   -.062947  -.001  27.4843 110.1892  4.9916 308.0835
  16501 76666.98 291.036723  60.97   3.7807  1.2847  69.539597   -.064950  -.001  27.4702 111.3766  4.9916 308.0804
  16502 76667.54 287.641538  60.97   3.7782  1.2846  69.538690   -.066977   .000  27.4419 112.5152  4.9916 308.0896
  16503 76668.10 284.257448  60.97   3.8205  1.2854  69.537794   -.068979   .000  27.4278 113.5761  4.9916 308.0865
  16504 76668.66 280.906644  60.97   3.8024  1.2851  69.536887   -.071006   .000  27.4702 114.5489  4.9916 308.0957
  16505 76669.22 277.500364  60.97   3.8758  1.2865  69.535991   -.073009   .000  27.4843 115.4533  4.9916 308.0926
  16506 76669.78 274.138465  60.97   3.8049  1.2851  69.535084   -.075036   .001  27.4278 116.2578  4.9916 308.0865
  16507 76670.34 270.776565  60.97   3.8378  1.2858  69.534177   -.077063   .000  27.4843 116.9703  4.9916 308.0987
  16508 76670.90 267.348094  60.97   3.8871  1.2867  69.533281   -.079065  -.001  27.4278 117.5979  4.9916 308.0896
  16515 76674.82 243.803704  60.97   4.9294  1.3072  69.526963   -.093180  -.001  27.4278 118.9686  4.9916 308.1109
  16516 76675.38 240.435473  60.97   4.5290  1.2993  69.526056   -.095207   .000  27.4843 118.7301  4.9916 308.1140
  16517 76675.94 237.067243  60.97   4.3689  1.2962  69.525160   -.097209  -.001  27.4419 118.3844  4.9916 308.1109
  16518 76676.50 233.699012  60.97   4.0619  1.2902  69.524252   -.099236   .000  27.4278 117.9336  4.9916 308.1140
  16519 76677.06 230.456561  60.97   4.1086  1.2911  69.523356   -.101238   .000  27.4419 117.4030  4.9916 308.1140
  16520 76677.62 227.072471  60.97   4.2754  1.2944  69.522448   -.103265  -.001  27.4137 116.7515  4.9916 308.1109
  16521 76678.18 223.799335  60.97   4.0973  1.2909  69.521552   -.105267  -.001  27.4278 116.0301  4.9916 308.1170
  16522 76678.74 220.381959  60.97   4.0021  1.2890  69.520645   -.107294   .000  27.4560 115.1851  4.9916 308.1048
  16523 76679.30 217.020060  60.97   4.0065  1.2891  69.519748   -.109296   .000  27.4984 114.2671  4.9916 308.1079
  16524 76679.86 213.658161  60.97   4.4268  1.2973  69.518841   -.111323  -.001  27.4560 113.2678  4.9916 308.1079
  16525 76680.42 210.274071  60.97   4.1622  1.2921  69.517933   -.113350   .000  27.4984 112.1849  4.9916 308.1079
  16526 76680.98 206.956553  60.97   3.9710  1.2884  69.517036   -.115352   .002  27.4702 111.0532  4.9916 308.1048
  16527 76681.54 203.539177  60.97   3.8266  1.2856  69.516129   -.117379   .000  27.4702 109.8201  4.9916 308.1018
  16528 76682.10 200.188373  60.97   3.8266  1.2856  69.515232   -.119381  -.001  27.4702 108.5499  4.9916 308.1018
  16529 76682.66 196.804283  60.97   3.8135  1.2853  69.514325   -.121407   .000  27.4702 107.2108  4.9916 308.0926
  16530 76683.22 193.420194  60.97   4.0003  1.2890  69.513428   -.123409  -.001  27.4843 105.8202  4.9916 308.0926
  16531 76683.78 190.047199  60.97   3.9113  1.2872  69.512520   -.125436  -.001  27.4702 104.3882  4.9916 308.0957
  16532 76684.34 186.652014  60.97   3.8447  1.2859  69.511624   -.127438   .000  27.4702 102.9051  4.9916 308.0926
  16533 76684.90 183.356687  60.97   4.1697  1.2923  69.510716   -.129465  -.001  27.4843 101.4307  4.9916 308.0804
  16534 76685.46 179.961502  60.97   4.0185  1.2893  69.509808   -.131492  -.002  27.4278  99.8802  4.9916 308.0835
  16535 76686.02 176.577412  60.97   3.7228  1.2835  69.508911   -.133494   .000  27.5549  98.3076  4.9916 308.0835
  16536 76686.58 173.193322  60.97   3.2984  1.2752  69.508003   -.135520   .000  27.4702  96.7127  4.9916 308.0804
  16537 76687.14 169.798136  60.97   4.1274  1.2915  69.507106   -.137522  -.001  27.4702  95.0947  4.9916 308.0835
  16538 76687.70 166.491714  60.97   4.4964  1.2987  69.506199   -.139549   .000  27.4278  93.5061  4.9916 308.0804
  16539 76688.26 163.063243  60.97   4.0539  1.2900  69.505302   -.141551   .000  27.4843  91.8497  4.9916 308.0865
  16540 76688.82 159.690248  60.97   3.8187  1.2854  69.504394   -.143577  -.001  27.5267  90.2157  4.9916 308.0743
  16541 76689.38 156.350540  60.97   4.4049  1.2969  69.503497   -.145579   .000  27.4278  88.5977  4.9916 308.0926
  16542 76689.94 152.922068  60.97   5.0254  1.3091  69.502589   -.147606   .000  27.4278  86.9409  4.9916 308.0804
  16543 76690.50 149.593455  60.97   4.6763  1.3022  69.501681   -.149633  -.002  27.3854  85.3409  4.9916 308.0865
  16544 76691.06 146.231556  60.97   4.1205  1.2913  69.500784   -.151634  -.001  27.4560  83.7376  4.9916 308.0896
  16545 76691.62 142.836371  60.97   4.0159  1.2893  69.499876   -.153661   .001  27.4984  82.1360  4.9916 308.0926
  16546 76692.18 139.474472  60.97   4.4118  1.2970  69.498979   -.155663   .000  27.4560  80.5718  4.9916 308.0865
  16547 76692.74 136.068191  60.97   4.2071  1.2930  69.498070   -.157689  -.001  27.4984  79.0138  4.9916 308.0957
  16548 76693.30 132.772864  60.97   4.4959  1.2987  69.497173   -.159691  -.001  27.4702  77.5367  4.9916 308.1018
  16549 76693.86 129.388774  60.97   4.5961  1.3007  69.496265   -.161718   .001  27.4419  76.0554  4.9916 308.0957
  16550 76694.42 125.993589  60.97   4.4360  1.2975  69.495368   -.163720  -.001  27.4560  74.6102  4.9916 308.0926
  16551 76694.98 122.653880  60.97   3.6821  1.2827  69.494460   -.165746  -.001  27.3713  73.2337  4.9916 308.0987
  16552 76695.54 119.236504  60.97   4.0488  1.2899  69.493551   -.167773  -.002  27.4843  71.8765  4.9916 308.1048
  16553 76696.10 115.885701  60.97   4.1733  1.2924  69.492654   -.169774   .000  27.5691  70.6011  4.9916 308.1048
  16554 76696.66 112.523801  60.97   4.5158  1.2991  69.491746   -.171801  -.002  27.4137  69.3818  4.9916 308.1048
  16555 76697.22 109.150807  60.97   4.4467  1.2977  69.490849   -.173803   .000  27.4278  68.2243  4.9916 308.1109
  16556 76697.78 105.755622  60.97   3.4884  1.2789  69.489940   -.175829   .001  27.4702  67.1309  4.9916 308.1048
  16557 76698.34 102.349341  60.97   3.4814  1.2788  69.489043   -.177831   .006  27.4419  66.1115  4.9916 308.1109
  16558 76698.90  99.042919  60.97   3.8862  1.2867  69.488134   -.179857   .000  27.5408  65.2012  4.9916 308.1109
  16559 76699.46  95.681019  60.97   4.2400  1.2937  69.487237   -.181859   .000  27.4843  64.3603  4.9916 308.1079
  16560 76700.02  92.263643  60.97   3.8949  1.2869  69.486328   -.183885   .001  27.4278  63.5976  4.9916 308.1170
  16561 76700.58  88.923935  60.97   3.7505  1.2841  69.485420   -.185912   .000  27.4419  62.9463  4.9916 308.1140
  16562 76701.14  85.517654  60.97   3.6571  1.2822  69.484522   -.187913   .000  27.4560  62.3816  4.9916 308.1140
  16563 76701.70  82.189041  60.97   3.6796  1.2827  69.483614   -.189940   .000  27.4702  61.9304  4.9916 308.1079
  16564 76702.26  78.816047  60.97   3.7505  1.2841  69.482716   -.191941  -.001  27.5126  61.5774  4.9916 308.1140
  16565 76702.82  75.454148  60.97   3.7461  1.2840  69.481808   -.193968   .001  27.4278  61.3321  4.9916 308.1109
  16566 76703.38  72.081153  60.97   3.4858  1.2789  69.480910   -.195969   .000  27.4702  61.1946  4.9916 308.1140
  16567 76703.94  68.674872  60.97   3.5818  1.2807  69.480001   -.197996   .000  27.4702  61.1671  4.9916 308.1048
  16568 76704.50  65.368450  60.97   3.6752  1.2826  69.479104   -.199997   .000  27.4560  61.2476  4.9916 308.1048
  16569 76705.06  62.017646  60.97   3.6977  1.2830  69.478195   -.202024   .001  27.4843  61.4364  4.9916 308.0987
  16570 76705.62  58.622461  60.97   3.5179  1.2795  69.477286   -.204050   .000  27.4560  61.7364  4.9916 308.0926
  16571 76706.18  55.238371  60.97   3.8110  1.2852  69.476389   -.206051  -.001  27.4560  62.1426  4.9916 308.1018
  16572 76706.74  51.854281  60.97   3.4867  1.2789  69.475480   -.208078   .000  27.4702  62.6530  4.9916 308.0926
  16573 76707.30  48.492382  60.97   3.4755  1.2787  69.474582   -.210079   .000  27.4984  63.2603  4.9916 308.0957
  16574 76707.86  45.119388  60.97   3.4981  1.2791  69.473673   -.212105   .000  27.4278  63.9662  4.9916 308.0896
  16575 76708.42  41.779679  60.97   3.3891  1.2770  69.472775   -.214107   .000  27.4560  64.7567  4.9916 308.0896
  16576 76708.98  38.362303  60.97   3.6873  1.2828  69.471866   -.216133   .000  27.4843  65.6551  4.9916 308.0804
  16577 76709.54  35.000404  60.97   3.7651  1.2843  69.470968   -.218135   .000  27.4843  66.6229  4.9916 308.0804
  16578 76710.10  31.682886  60.97   3.9096  1.2872  69.470059   -.220161   .000  27.4560  67.6546  4.9916 308.0835
  16579 76710.66  28.276606  60.97   3.9121  1.2872  69.469150   -.222187   .000  27.4419  68.7882  4.9916 308.0743
  16580 76711.22  24.892516  60.97   3.8498  1.2860  69.468252   -.224188   .000  27.4560  69.9837  4.9916 308.0743
  16581 76711.78  21.541712  60.97   3.8853  1.2867  69.467343   -.226215  -.001  27.4560  71.2305  4.9916 308.0774
  16582 76712.34  18.168717  60.97   3.8318  1.2857  69.466445   -.228216   .000  27.4843  72.5437  4.9916 308.0835
  16583 76712.90  14.840104  60.97   3.7962  1.2850  69.465536   -.230242   .001  27.4702  73.8919  4.9916 308.0804
  16584 76713.46  11.411633  60.97   3.7764  1.2846  69.464638   -.232244  -.001  27.5549  75.3296  4.9916 308.0774
  16585 76714.02   8.083020  60.97   3.7893  1.2848  69.463729   -.234270  -.001  27.4419  76.7683  4.9916 308.0865
  16586 76714.58   4.710025  60.97   3.7142  1.2833  69.462831   -.236271   .000  27.4278  78.2643  4.9916 308.0774
  16587 76715.14   1.314840  60.97   3.7651  1.2843  69.461922   -.238297   .000  27.4560  79.8041  4.9916 308.0804
  16588 76715.70 357.997322  60.97   3.6070  1.2812  69.461012   -.240323  -.001  27.4419  81.3371  4.9916 308.0896
  16595 76719.62 334.353074  60.97   3.6554  1.2822  69.454691   -.254406  -.001  27.4278  92.6961  4.9916 308.1018
  16596 76720.18 330.991175  60.97   3.6018  1.2811  69.453782   -.256432   .000  27.4419  94.3205  4.9916 308.1079
  16597 76720.74 327.584895  60.97   3.6710  1.2825  69.452872   -.258458   .000  27.4702  95.9554  4.9916 308.1018
  16598 76721.30 324.289568  60.97   3.6415  1.2819  69.451974   -.260460   .000  27.4278  97.5224  4.9916 308.1140
  16599 76721.86 320.872192  60.97   3.6640  1.2824  69.451064   -.262486  -.001  27.5126  99.1276  4.9916 308.1079
  16600 76722.42 317.477006  60.97   3.6329  1.2818  69.450166   -.264487   .002  27.4702 100.6979  4.9916 308.1079
  16601 76722.98 314.126203  60.97   3.6216  1.2815  69.449256   -.266513  -.001  27.4560 102.2191  4.9916 308.1109
  16602 76723.54 310.742113  60.97   3.7617  1.2843  69.448358   -.268514   .002  27.4419 103.7218  4.9916 308.1109
