  83226 24444.62 121.355721  60.97   6.0941  1.3301 258.755452 -37.296164   .000  27.5408 144.4870  4.9916 307.6318
  83227 24445.18 117.982727  60.97   6.7369  1.3427 258.754872 -37.294055  -.001  27.4843 145.9805  4.9916 307.6288
  83228 24445.74 114.631923  60.97   7.5670  1.3590 258.754289 -37.291939   .000  27.5267 147.4145  4.9916 307.6379
  83235 24449.66  91.009866  60.97   6.7061  1.3421 258.750223 -37.277165  -.003  27.5126 155.0850  4.9916 307.6288
  83236 24450.22  87.681253  60.97   5.6164  1.3207 258.749642 -37.275055   .000  27.4702 155.6499  4.9916 307.6318
  83237 24450.78  84.319354  60.97   5.2400  1.3133 258.749059 -37.272939   .000  27.5408 156.0482  4.9916 307.6379
  83238 24451.34  80.946359  60.97   4.9891  1.3084 258.748479 -37.270829  -.001  27.4984 156.2644  4.9916 307.6349
  83239 24451.90  77.606651  60.97   4.5841  1.3004 258.747898 -37.268720  -.001  27.5691 156.2918  4.9916 307.6318
  83240 24452.46  74.222561  60.97   4.3751  1.2963 258.747317 -37.266610   .000  27.4419 156.1296  4.9916 307.6257
  83241 24453.02  70.860662  60.97   4.1329  1.2916 258.746735 -37.264494   .000  27.4843 155.7831  4.9916 307.6288
  83242 24453.58  67.498762  60.97   4.0516  1.2900 258.746154 -37.262384   .000  27.5126 155.2603  4.9916 307.6257
  83243 24454.14  64.125768  60.97   4.0447  1.2898 258.745573 -37.260275   .001  27.4560 154.5707  4.9916 307.6318
  83244 24454.70  60.797155  60.97   3.8402  1.2858 258.744992 -37.258165   .000  27.5126 153.7419  4.9916 307.6288
  83245 24455.26  57.435256  60.97   3.9215  1.2874 258.744410 -37.256049   .000  27.5126 152.7708  4.9916 307.6318
  83246 24455.82  54.028975  60.97   3.6989  1.2830 258.743829 -37.253940   .000  27.5832 151.6656  4.9916 307.6379
  83247 24456.38  50.711457  60.97   3.6861  1.2828 258.743248 -37.251830   .001  27.4843 150.4870  4.9916 307.6288
  83248 24456.94  47.260795  60.97   3.5321  1.2798 258.742667 -37.249720   .001  27.5408 149.1691  4.9916 307.6288
  83249 24457.50  43.943278  60.97   3.6022  1.2811 258.742086 -37.247611  -.001  27.5126 147.8268  4.9916 307.6349
  83250 24458.06  40.581378  60.97   3.4327  1.2778 258.741504 -37.245495  -.001  27.5549 146.4032  4.9916 307.6349
  83251 24458.62  37.208384  60.97   3.3711  1.2766 258.740923 -37.243385  -.001  27.4843 144.9215  4.9916 307.6349
  83252 24459.18  33.879771  60.97   3.4242  1.2777 258.740342 -37.241276  -.001  27.5126 143.4165  4.9916 307.6288
  83253 24459.74  30.440204  60.97   3.3205  1.2756 258.739761 -37.239166   .001  27.4702 141.8252  4.9916 307.6318
  83254 24460.30  27.111591  60.97   3.3205  1.2756 258.739178 -37.237050   .001  27.5126 140.2578  4.9916 307.6318
  83255 24460.86  23.727501  60.97   3.3428  1.2761 258.738598 -37.234941   .000  27.5126 138.6435  4.9916 307.6257
  83256 24461.42  20.387793  60.97   3.3248  1.2757 258.738017 -37.232831  -.002  27.5267 137.0357  4.9916 307.6349
  83257 24461.98  17.025893  60.97   3.2547  1.2743 258.737436 -37.230721  -.001  27.5408 135.4079  4.9916 307.6288
  83258 24462.54  13.652899  60.97   3.3359  1.2759 258.736855 -37.228612   .000  27.5408 133.7702  4.9916 307.6318
  83259 24463.10  10.268809  60.97   3.2701  1.2746 258.736272 -37.226496   .000  27.5126 132.1272  4.9916 307.6288
  83260 24463.66   6.929101  60.97   3.3711  1.2766 258.735691 -37.224386   .000  27.5126 130.5098  4.9916 307.6349
  83261 24464.22   3.522820  60.97   3.2504  1.2742 258.735110 -37.222277   .000  27.4702 128.8682  4.9916 307.6257
  83262 24464.78    .205302  60.97   3.2717  1.2747 258.734529 -37.220167   .000  27.4984 127.2809  4.9916 307.6410
  83263 24465.34 356.776831  60.97   3.2786  1.2748 258.733947 -37.218051   .001  27.4984 125.6558  4.9916 307.6349
  83264 24465.90 353.448218  60.97   3.2126  1.2735 258.733366 -37.215942   .000  27.5126 124.0961  4.9916 307.6318
  83265 24466.46 350.130700  60.97   3.2839  1.2749 258.732785 -37.213832   .000  27.5267 122.5624  4.9916 307.6166
  83266 24467.02 346.680038  60.97   3.2855  1.2749 258.732204 -37.211723   .001  27.4560 120.9922  4.9916 307.6288
  83267 24467.58 343.340330  60.97   3.2434  1.2741 258.731623 -37.209613   .000  27.5126 119.4998  4.9916 307.6318
  83268 24468.14 339.967335  60.97   3.1972  1.2732 258.731040 -37.207497   .000  27.5126 118.0225  4.9916 307.6318
  83269 24468.70 336.605436  60.97   3.2365  1.2740 258.730459 -37.205388  -.002  27.4984 116.5829  4.9916 307.6379
  83270 24469.26 333.232441  60.97   3.1931  1.2731 258.729878 -37.203278   .000  27.5549 115.1743  4.9916 307.6288
  83271 24469.82 329.870542  60.97   3.2897  1.2750 258.729297 -37.201169  -.001  27.4843 113.8084  4.9916 307.6318
  83272 24470.38 326.475357  60.97   3.2434  1.2741 258.728714 -37.199053   .000  27.5126 112.4705  4.9916 307.6318
  83273 24470.94 323.180030  60.97   3.2786  1.2748 258.728133 -37.196944  -.001  27.4702 111.2143  4.9916 307.6349
  83274 24471.50 319.762654  60.97   3.3163  1.2755 258.727552 -37.194834   .000  27.5408 109.9582  4.9916 307.6288
  83275 24472.06 316.434041  60.97   3.3051  1.2753 258.726971 -37.192725  -.001  27.5126 108.7829  4.9916 307.6318
  83276 24472.62 313.049951  60.97   3.3359  1.2759 258.726390 -37.190615   .001  27.5126 107.6392  4.9916 307.6318
  83277 24473.18 309.654766  60.97   3.3428  1.2761 258.725807 -37.188499   .000  27.5267 106.5463  4.9916 307.6257
  83278 24473.74 306.348343  60.97   3.4019  1.2772 258.725226 -37.186390   .000  27.4702 105.5365  4.9916 307.6349
  83279 24474.30 302.942063  60.97   3.4353  1.2779 258.724645 -37.184280  -.001  27.4984 104.5551  4.9916 307.6257
  83280 24474.86 299.591259  60.97   3.6176  1.2815 258.724064 -37.182171  -.001  27.4984 103.6501  4.9916 307.6349
  83281 24475.42 296.240455  60.97   3.4438  1.2780 258.723481 -37.180055   .000  27.5408 102.8073  4.9916 307.6318
  83282 24475.98 292.811984  60.97   3.3626  1.2764 258.722900 -37.177946   .001  27.4843 102.0114  4.9916 307.6288
  83283 24476.54 289.483371  60.97   3.3094  1.2754 258.722319 -37.175836   .000  27.5126 101.3049  4.9916 307.6349
  83284 24477.10 286.088185  60.97   3.4592  1.2783 258.721738 -37.173727   .000  27.4419 100.6534  4.9916 307.6318
  83285 24477.66 282.670809  60.97   3.3428  1.2761 258.721157 -37.171617   .000  27.4560 100.0698  4.9916 307.6257
  83286 24478.22 279.375482  60.97   3.3821  1.2768 258.720574 -37.169501   .000  27.5267  99.5770  4.9916 307.6318
  83287 24478.78 275.958106  60.97   3.3695  1.2766 258.719993 -37.167392   .000  27.4843  99.1402  4.9916 307.6227
  83288 24479.34 272.607303  60.97   3.3556  1.2763 258.719411 -37.165283   .000  27.4843  98.7862  4.9916 307.6349
  83289 24479.90 269.223213  60.97   3.4969  1.2791 258.718830 -37.163173  -.001  27.4843  98.5045  4.9916 307.6257
  83290 24480.46 265.872409  60.97   3.4173  1.2775 258.718247 -37.161057  -.002  27.4984  98.3014  4.9916 307.6349
  83291 24481.02 262.532701  60.97   3.4242  1.2777 258.717666 -37.158948   .001  27.5126  98.1746  4.9916 307.6288
  83292 24481.58 259.115324  60.97   3.5362  1.2799 258.717085 -37.156839   .000  27.5408  98.1234  4.9916 307.6318
  83293 24482.14 255.775616  60.97   3.5431  1.2800 258.716504 -37.154729   .001  27.4843  98.1502  4.9916 307.6257
  83294 24482.70 252.391526  60.97   3.7084  1.2832 258.715923 -37.152620   .000  27.5126  98.2549  4.9916 307.6227
  83295 24483.26 249.029627  60.97   3.9215  1.2874 258.715340 -37.150504   .000  27.5126  98.4358  4.9916 307.6318
  83296 24483.82 245.701014  60.97   3.7631  1.2843 258.714758 -37.148395  -.001  27.8092  98.6898  4.9916 307.6288
  83297 24484.38 242.305829  60.97   3.5406  1.2799 258.714177 -37.146285   .002  27.5408  99.0252  4.9916 307.6349
  83298 24484.94 238.940088  60.97   3.7674  1.2844 258.713596 -37.144176   .002  27.4843  99.4326  4.9916 307.6318
  83299 24485.50 235.574347  60.97   4.8393  1.3054 258.713013 -37.142060   .000  27.4843  99.9136  4.9916 307.6379
  83300 24486.06 232.208606  60.97   5.8278  1.3249 258.712432 -37.139951  -.001  27.5549 100.4667  4.9916 307.6288
  83301 24486.62 228.814445  60.97   5.7089  1.3225 258.711850 -37.137841  -.001  27.5408 101.0962  4.9916 307.6318
  83302 24487.18 225.408165  60.97   5.1300  1.3111 258.711269 -37.135732   .000  27.4702 101.7985  4.9916 307.6257
  83303 24487.74 222.101743  60.97   4.3265  1.2954 258.710688 -37.133623   .000  27.4702 102.5460  4.9916 307.6349
  83304 24488.30 218.695462  60.97   4.4300  1.2974 258.710105 -37.131507   .000  27.5549 103.3822  4.9916 307.6318
  83305 24488.86 215.333563  60.97   4.8989  1.3066 258.709523 -37.129397  -.002  27.6962 104.2710  4.9916 307.6257
  83306 24489.42 211.993854  60.97   5.4007  1.3165 258.708942 -37.127288   .001  27.4984 105.2144  4.9916 307.6318
  83307 24489.98 208.587574  60.97   4.7140  1.3030 258.708361 -37.125179   .001  27.4702 106.2364  4.9916 307.6257
  83308 24490.54 205.247865  60.97   3.6946  1.2830 258.707778 -37.123063   .000  27.5126 107.2947  4.9916 307.6349
  83315 24494.46 181.714571  60.97   3.7323  1.2837 258.703707 -37.108291   .002  27.5549 116.1273  4.9916 307.6288
  83316 24495.02 178.374863  60.97   3.9437  1.2879 258.703125 -37.106182   .000  27.5267 117.5455  4.9916 307.6257
