   8641 75762.87 205.969065  60.97   2.8007  1.2654 108.818061  -9.158933   .001  27.7386 101.4677  4.9916 308.1140
   8642 75763.43 202.629356  60.97   2.7030  1.2635 108.817280  -9.160958  -.001  27.7527  99.8492  4.9916 308.1109
   8643 75763.99 199.234171  60.97   2.9253  1.2679 108.816489  -9.163007   .001  27.8233  98.2055  4.9916 308.1140
   8644 75764.55 195.883367  60.97   4.2400  1.2937 108.815708  -9.165031   .000  27.7951  96.5893  4.9916 308.1079
   8645 75765.11 192.465991  60.97   2.9012  1.2674 108.814917  -9.167080   .000  27.8233  94.9513  4.9916 308.1079
   8646 75765.67 189.137378  60.97   2.6210  1.2619 108.814136  -9.169104   .000  27.7951  93.3702  4.9916 308.1079
   8647 75766.23 185.742193  60.97   2.7652  1.2647 108.813345  -9.171154  -.001  27.7951  91.7762  4.9916 308.1109
   8648 75766.79 182.369198  60.97   2.6492  1.2624 108.812554  -9.173203  -.001  27.7951  90.2155  4.9916 308.1170
   8649 75767.35 179.007299  60.97   2.9365  1.2681 108.811773  -9.175227   .000  27.8092  88.6870  4.9916 308.1109
   8650 75767.91 175.623209  60.97   2.7781  1.2650 108.810982  -9.177276   .000  27.7668  87.1797  4.9916 308.1201
   8651 75768.47 172.228024  60.97   2.7667  1.2647 108.810201  -9.179301  -.001  27.7810  85.7036  4.9916 308.1231
   8652 75769.03 168.888315  60.97   2.8630  1.2666 108.809410  -9.181350   .000  27.7951  84.2910  4.9916 308.1140
   8653 75769.59 165.493130  60.97   3.4875  1.2789 108.808629  -9.183374   .000  27.7668  82.8995  4.9916 308.1262
   8654 75770.15 162.120136  60.97   3.2045  1.2733 108.807839  -9.185423   .000  27.7810  81.5658  4.9916 308.1354
   8655 75770.71 158.724950  60.97   2.7372  1.2642 108.807058  -9.187448  -.001  27.7668  80.2769  4.9916 308.1354
   8656 75771.27 155.374147  60.97   3.3785  1.2768 108.806267  -9.189497   .000  27.7810  79.0620  4.9916 308.1262
   8657 75771.83 152.034438  60.97   4.0836  1.2906 108.805476  -9.191546   .000  27.7386  77.9117  4.9916 308.1292
   8658 75772.39 148.594871  60.97   3.8294  1.2856 108.804695  -9.193571   .000  27.7527  76.7947  4.9916 308.1476
   8659 75772.95 145.266258  60.97   3.1620  1.2725 108.803905  -9.195620   .000  27.7951  75.7836  4.9916 308.1384
   8660 75773.51 141.893264  60.97   3.2173  1.2736 108.803124  -9.197644  -.001  27.7527  74.8330  4.9916 308.1445
   8661 75774.07 138.509174  60.97   2.7230  1.2639 108.802333  -9.199694   .001  27.7951  73.9583  4.9916 308.1476
   8662 75774.63 135.191656  60.97   3.1126  1.2715 108.801552  -9.201718   .001  27.7668  73.1814  4.9916 308.1476
   8663 75775.19 131.774280  60.97   3.1168  1.2716 108.800762  -9.203767   .001  27.8375  72.4681  4.9916 308.1506
   8664 75775.75 128.412381  60.97   3.6778  1.2826 108.799981  -9.205792  -.001  27.7527  71.8559  4.9916 308.1506
   8665 75776.31 125.050482  60.97   3.9427  1.2878 108.799190  -9.207841   .000  27.7810  71.3355  4.9916 308.1506
   8666 75776.87 121.666392  60.97   3.0121  1.2696 108.798400  -9.209891   .001  27.8233  70.9070  4.9916 308.1537
   8667 75777.43 118.315588  60.97   3.0518  1.2703 108.797619  -9.211915  -.002  27.7951  70.5791  4.9916 308.1598
   8668 75777.99 114.887117  60.97   3.3124  1.2755 108.796829  -9.213964   .001  27.8375  70.3446  4.9916 308.1567
   8675 75781.91  91.276155  60.97   3.9142  1.2873 108.791325  -9.228236   .000  27.7810  71.5412  4.9916 308.1415
   8676 75782.47  87.914256  60.97   2.7484  1.2644 108.790545  -9.230260  -.001  27.7527  72.1003  4.9916 308.1323
   8677 75783.03  84.574547  60.97   2.6012  1.2615 108.789755  -9.232310   .001  27.7951  72.7456  4.9916 308.1384
   8678 75783.59  81.157171  60.97   2.5347  1.2602 108.788974  -9.234334  -.001  27.8092  73.4952  4.9916 308.1354
   8679 75784.15  77.839654  60.97   2.3661  1.2569 108.788184  -9.236384   .000  27.7951  74.3061  4.9916 308.1262
   8680 75784.71  74.455564  60.97   2.4921  1.2594 108.787403  -9.238408   .002  27.7668  75.2139  4.9916 308.1384
   8681 75785.27  71.071474  60.97   2.3434  1.2564 108.786613  -9.240458  -.001  27.8092  76.1994  4.9916 308.1323
   8682 75785.83  67.742861  60.97   2.4412  1.2584 108.785833  -9.242482   .000  27.8516  77.2403  4.9916 308.1354
   8683 75786.39  64.325485  60.97   2.4312  1.2582 108.785043  -9.244532   .000  27.7668  78.3787  4.9916 308.1170
   8684 75786.95  60.974681  60.97   2.3817  1.2572 108.784253  -9.246582   .000  27.8092  79.5592  4.9916 308.1262
   8685 75787.51  57.590591  60.97   2.5997  1.2615 108.783472  -9.248606   .000  27.7810  80.8116  4.9916 308.1262
   8686 75788.07  54.250883  60.97   2.4582  1.2587 108.782682  -9.250656   .000  27.8375  82.1027  4.9916 308.1140
   8687 75788.63  50.866793  60.97   2.5487  1.2605 108.781902  -9.252680   .000  27.7668  83.4623  4.9916 308.1231
   8688 75789.19  47.416130  60.97   2.4624  1.2588 108.781112  -9.254730   .000  27.7527  84.8973  4.9916 308.1170
   8689 75789.75  44.109708  60.97   2.7851  1.2651 108.780331  -9.256755   .001  27.7527  86.3141  4.9916 308.1140
   8690 75790.31  40.714523  60.97   3.2409  1.2741 108.779541  -9.258804  -.001  27.8233  87.8074  4.9916 308.1170
   8691 75790.87  37.330433  60.97   3.9373  1.2877 108.778761  -9.260829   .001  27.7951  89.3300  4.9916 308.1140
   8692 75791.43  33.979629  60.97   5.2340  1.3132 108.777971  -9.262879   .000  27.7668  90.8672  4.9916 308.1170
   8693 75791.99  30.551158  60.97   3.9952  1.2889 108.777181  -9.264928   .000  27.8233  92.4660  4.9916 308.1109
   8694 75792.55  27.278022  60.97   3.4547  1.2783 108.776401  -9.266953   .000  27.7668  94.0131  4.9916 308.1140
   8695 75793.11  23.860646  60.97   3.3527  1.2762 108.775611  -9.269003   .000  27.7810  95.6455  4.9916 308.1079
   8696 75793.67  20.520937  60.97   2.9167  1.2677 108.774831  -9.271027   .000  27.7386  97.2538  4.9916 308.1079
   8697 75794.23  17.159038  60.97   2.8587  1.2665 108.774041  -9.273077  -.001  27.8516  98.8814  4.9916 308.1109
   8698 75794.79  13.697280  60.97   2.7186  1.2638 108.773261  -9.275102   .001  27.8375 100.5620  4.9916 308.1109
   8699 75795.35  10.413049  60.97   2.5912  1.2613 108.772471  -9.277151  -.001  27.7951 102.1567  4.9916 308.1201
   8700 75795.91   6.995673  60.97   2.5289  1.2601 108.771691  -9.279176   .001  27.7951 103.8119  4.9916 308.1201
   8701 75796.47   3.633774  60.97   2.5643  1.2608 108.770902  -9.281226  -.001  27.7668 105.4316  4.9916 308.1231
   8702 75797.03    .249684  60.97   2.6577  1.2626 108.770112  -9.283276  -.001  27.7668 107.0488  4.9916 308.1231
   8703 75797.59 356.865594  60.97   2.4355  1.2582 108.769332  -9.285300   .000  27.7951 108.6480  4.9916 308.1201
   8704 75798.15 353.548076  60.97   2.4752  1.2590 108.768542  -9.287350   .000  27.7386 110.1936  4.9916 308.1262
   8705 75798.71 350.097414  60.97   2.5303  1.2601 108.767762  -9.289375   .000  27.8233 111.7728  4.9916 308.1323
   8706 75799.27 346.757706  60.97   2.4992  1.2595 108.766973  -9.291425   .000  27.7810 113.2686  4.9916 308.1323
   8707 75799.83 343.384711  60.97   2.5276  1.2600 108.766193  -9.293449   .000  27.7810 114.7413  4.9916 308.1415
   8708 75800.39 339.989526  60.97   2.4809  1.2591 108.765403  -9.295499   .000  27.5691 116.1796  4.9916 308.1415
   8709 75800.95 336.660913  60.97   2.4609  1.2587 108.764623  -9.297524  -.001  27.7245 117.5410  4.9916 308.1384
   8710 75801.51 333.210251  60.97   2.4694  1.2589 108.763834  -9.299574   .000  27.8092 118.8955  4.9916 308.1445
   8711 75802.07 329.903828  60.97   2.4538  1.2586 108.763044  -9.301624  -.002  27.7668 120.1332  4.9916 308.1445
   8712 75802.63 326.519738  60.97   2.5361  1.2602 108.762264  -9.303649   .000  27.8233 121.3328  4.9916 308.1476
   8713 75803.19 323.135648  60.97   2.4101  1.2577 108.761475  -9.305698  -.001  27.7810 122.4582  4.9916 308.1354
   8714 75803.75 319.818131  60.97   2.5402  1.2603 108.760695  -9.307723  -.001  27.8233 123.4834  4.9916 308.1506
   8715 75804.31 316.367469  60.97   2.5191  1.2599 108.759905  -9.309773  -.001  27.7668 124.4612  4.9916 308.1354
   8716 75804.87 313.061046  60.97   2.4652  1.2588 108.759126  -9.311798  -.001  27.7386 125.3077  4.9916 308.1415
   8717 75805.43 309.632575  60.97   2.6125  1.2617 108.758336  -9.313848   .001  27.7668 126.0860  4.9916 308.1354
   8718 75805.99 306.270676  60.97   2.5700  1.2609 108.757557  -9.315873   .001  27.7527 126.7456  4.9916 308.1384
   8719 75806.55 302.953158  60.97   2.6946  1.2633 108.756767  -9.317923   .001  27.8233 127.2910  4.9916 308.1384
   8720 75807.11 299.524687  60.97   2.8220  1.2658 108.755978  -9.319973   .000  27.7951 127.7403  4.9916 308.1292
   8721 75807.67 296.140597  60.97   2.6210  1.2619 108.755198  -9.321998  -.001  27.7810 128.0663  4.9916 308.1415
   8722 75808.23 292.767602  60.97   2.6394  1.2622 108.754409  -9.324048   .000  27.8516 128.2723  4.9916 308.1323
   8723 75808.79 289.372417  60.97   2.6082  1.2616 108.753629  -9.326072  -.001  27.7810 128.3580  4.9916 308.1323
   8724 75809.35 286.043804  60.97   2.6507  1.2625 108.752840  -9.328122   .001  27.8516 128.3230  4.9916 308.1292
   8725 75809.91 282.615332  60.97   2.5842  1.2612 108.752060  -9.330147   .000  27.7810 128.1639  4.9916 308.1262
   8726 75810.47 279.308910  60.97   2.5530  1.2605 108.751271  -9.332197   .000  27.7527 127.8936  4.9916 308.1262
   8727 75811.03 275.880439  60.97   2.5842  1.2612 108.750492  -9.334222   .000  27.8233 127.4943  4.9916 308.1262
   8728 75811.59 272.474158  60.97   2.5713  1.2609 108.749703  -9.336272  -.001  27.7668 126.9809  4.9916 308.1170
   8729 75812.15 269.178831  60.97   2.6733  1.2629 108.748913  -9.338322   .000  27.7668 126.3776  4.9916 308.1231
   8730 75812.71 265.728169  60.97   2.6025  1.2615 108.748134  -9.340347  -.002  27.7527 125.6380  4.9916 308.1170
   8731 75813.27 262.421747  60.97   2.5601  1.2607 108.747345  -9.342397   .000  27.7951 124.8310  4.9916 308.1201
   8732 75813.83 259.048752  60.97   2.7271  1.2640 108.746565  -9.344422  -.001  27.8092 123.9142  4.9916 308.1170
   8733 75814.39 255.642472  60.97   2.6733  1.2629 108.745776  -9.346472   .000  27.8233 122.8984  4.9916 308.1231
   8734 75814.95 252.313858  60.97   2.9918  1.2692 108.744997  -9.348497   .000  27.7245 121.8246  4.9916 308.1170
   8735 75815.51 248.907578  60.97   3.1389  1.2721 108.744208  -9.350548   .000  27.8092 120.6489  4.9916 308.1109
   8736 75816.07 245.545679  60.97   2.9365  1.2681 108.743429  -9.352573   .001  27.8375 119.4186  4.9916 308.1109
   8737 75816.63 242.172684  60.97   2.6252  1.2620 108.742640  -9.354623  -.001  27.8092 118.1206  4.9916 308.1109
   8738 75817.19 238.799811  60.97   2.8474  1.2663 108.741851  -9.356673   .000  27.7668 116.7650  4.9916 308.1140
   8739 75817.75 235.426939  60.97   3.3258  1.2757 108.741071  -9.358698  -.001  27.7810 115.3577  4.9916 308.1109
   8740 75818.31 232.054066  60.97   4.3820  1.2965 108.740282  -9.360748   .000  27.7527 113.9046  4.9916 308.1201
   8741 75818.87 228.814445  60.97   4.8736  1.3061 108.739503  -9.362773  -.001  27.7951 112.4709  4.9916 308.1262
   8742 75819.43 225.496928  60.97   4.4511  1.2978 108.738714  -9.364823   .000  27.8092 110.9693  4.9916 308.1140
   8743 75819.99 222.090647  60.97   3.5965  1.2810 108.737935  -9.366848   .000  27.8233 109.3973  4.9916 308.1262
   8744 75820.55 218.739843  60.97   3.3827  1.2768 108.737146  -9.368899   .000  27.8092 107.8263  4.9916 308.1292
   8745 75821.11 215.355753  60.97   3.9434  1.2878 108.736367  -9.370924   .000  27.7668 106.2197  4.9916 308.1292
   8746 75821.67 212.027140  60.97   4.5664  1.3001 108.735578  -9.372974   .000  27.8092 104.6246  4.9916 308.1292
   8747 75822.23 208.620860  60.97   3.8855  1.2867 108.734790  -9.375024   .000  27.7668 102.9816  4.9916 308.1323
   8748 75822.79 205.258961  60.97   2.6834  1.2631 108.734010  -9.377049   .002  27.7951 101.3539  4.9916 308.1415
   8755 75826.71 181.670190  60.97   2.6678  1.2628 108.728519  -9.391326   .000  27.7951  90.1266  4.9916 308.1415
   8756 75827.27 178.330481  60.97   2.9369  1.2681 108.727730  -9.393376   .002  27.8092  88.6144  4.9916 308.1445
