 116154 42884.95 163.839919  60.97   3.8585  1.2862 228.027148  26.767392   .001  27.5267  54.3766  4.9916 307.7295
 116155 42885.51 160.455829  60.97   3.6688  1.2825 228.025523  26.768991  -.001  27.5408  56.0044  4.9916 307.7264
 116156 42886.07 157.082835  60.97   3.6028  1.2812 228.023897  26.770589   .000  27.5126  57.6351  4.9916 307.7234
 116157 42886.63 153.732031  60.97   4.8423  1.3055 228.022272  26.772188   .002  27.5691  59.2588  4.9916 307.7264
 116158 42887.19 150.370132  60.97   4.8201  1.3051 228.020646  26.773786  -.002  27.5126  60.8872  4.9916 307.7325
 116159 42887.75 147.019328  60.97   4.3327  1.2955 228.019010  26.775395   .000  27.5267  62.5054  4.9916 307.7264
 116160 42888.31 143.657429  60.97   3.6800  1.2827 228.017384  26.776993   .002  27.5549  64.1201  4.9916 307.7234
 116161 42888.87 140.273339  60.97   4.0660  1.2903 228.015758  26.778592  -.002  27.5126  65.7328  4.9916 307.7234
 116162 42889.43 136.922535  60.97   3.6774  1.2826 228.014132  26.780190  -.001  27.5126  67.3133  4.9916 307.7325
 116163 42889.99 133.571731  60.97   3.9357  1.2877 228.012506  26.781789   .000  27.5973  68.8739  4.9916 307.7295
 116164 42890.55 130.187641  60.97   4.4983  1.2987 228.010880  26.783387   .001  27.4984  70.4265  4.9916 307.7234
 116165 42891.11 126.859028  60.97   4.4915  1.2986 228.009254  26.784985  -.001  27.4843  71.9270  4.9916 307.7295
 116166 42891.67 123.474938  60.97   4.9262  1.3071 228.007627  26.786583   .002  27.5973  73.4222  4.9916 307.7203
 116167 42892.23 120.079753  60.97   3.6577  1.2822 228.006001  26.788182   .001  27.4984  74.8880  4.9916 307.7295
 116168 42892.79 116.751140  60.97   4.8534  1.3057 228.004364  26.789790  -.002  27.5408  76.2885  4.9916 307.7234
 116169 42893.35 113.344859  60.97   4.7718  1.3041 228.002738  26.791388   .002  27.5691  77.6809  4.9916 307.7203
 116170 42893.91 109.982960  60.97   4.6039  1.3008 228.001111  26.792986   .000  27.4984  79.0114  4.9916 307.7325
 116171 42894.47 106.621061  60.97   4.9195  1.3070 227.999484  26.794584  -.001  27.5408  80.2952  4.9916 307.7264
 116172 42895.03 103.236971  60.97   4.2246  1.2934 227.997858  26.796182   .001  27.5549  81.5372  4.9916 307.7264
 116173 42895.59  99.875072  60.97   3.9090  1.2872 227.996231  26.797780   .000  27.4984  82.7178  4.9916 307.7325
 116174 42896.15  96.502077  60.97   3.7220  1.2835 227.994604  26.799378  -.002  27.4702  83.8459  4.9916 307.7203
 116175 42896.71  93.129083  60.97   5.3364  1.3152 227.992977  26.800976   .000  27.5691  84.9144  4.9916 307.7264
 116176 42897.27  89.800470  60.97   3.5720  1.2806 227.991350  26.802574   .002  27.5549  85.9075  4.9916 307.7234
 116177 42897.83  86.394189  60.97   3.4835  1.2788 227.989713  26.804181   .007  27.4560  86.8579  4.9916 307.7264
 116178 42898.39  83.043385  60.97   3.1368  1.2720 227.988086  26.805779   .001  27.4843  87.7248  4.9916 307.7325
 116179 42898.95  79.670391  60.97   3.1353  1.2720 227.986458  26.807377   .001  27.5549  88.5269  4.9916 307.7203
 116180 42899.51  76.308492  60.97   3.0246  1.2698 227.984831  26.808974  -.003  27.5126  89.2532  4.9916 307.7295
 116181 42900.07  72.979879  60.97   3.0246  1.2698 227.983204  26.810572   .001  27.6114  89.8982  4.9916 307.7295
 116182 42900.63  69.595789  60.97   3.0246  1.2698 227.981576  26.812170   .000  27.5408  90.4762  4.9916 307.7295
 116183 42901.19  66.244985  60.97   3.0527  1.2704 227.979948  26.813767  -.002  27.4984  90.9693  4.9916 307.7386
 116184 42901.75  62.894181  60.97   3.0555  1.2704 227.978321  26.815365   .001  27.5691  91.3820  4.9916 307.7295
 116185 42902.31  59.476805  60.97   3.0288  1.2699 227.976683  26.816972   .000  27.5973  91.7185  4.9916 307.7325
 116186 42902.87  56.148192  60.97   2.9783  1.2689 227.975055  26.818569  -.001  27.5267  91.9632  4.9916 307.7295
 116187 42903.43  52.764102  60.97   3.0821  1.2709 227.973427  26.820167   .001  27.4984  92.1271  4.9916 307.7264
 116188 42903.99  49.368917  60.97   2.9459  1.2683 227.971799  26.821764   .000  27.5408  92.2049  4.9916 307.7173
 116195 42907.91  25.824527  60.97   2.9319  1.2680 227.960392  26.832954  -.002  27.5126  90.3716  4.9916 307.7295
 116196 42908.47  22.451533  60.97   2.9655  1.2686 227.958763  26.834551   .001  27.5126  89.7804  4.9916 307.7203
 116197 42909.03  19.100729  60.97   2.9052  1.2675 227.957135  26.836148   .000  27.5549  89.1164  4.9916 307.7325
 116198 42909.59  15.716639  60.97   2.9670  1.2687 227.955506  26.837745   .000  27.4984  88.3703  4.9916 307.7325
 116199 42910.15  12.365835  60.97   2.9276  1.2679 227.953877  26.839342  -.001  27.5267  87.5591  4.9916 307.7264
 116200 42910.71   8.992841  60.97   2.9628  1.2686 227.952248  26.840939   .001  27.5126  86.6724  4.9916 307.7295
 116201 42911.27   5.642037  60.97   3.0203  1.2697 227.950619  26.842536  -.001  27.4984  85.7244  4.9916 307.7264
 116202 42911.83   2.257947  60.97   3.0357  1.2700 227.948991  26.844133   .001  27.5549  84.7020  4.9916 307.7264
 116203 42912.39 358.884952  60.97   3.0555  1.2704 227.947351  26.845739   .001  27.5408  83.6209  4.9916 307.7295
 116204 42912.95 355.500863  60.97   3.1567  1.2724 227.945722  26.847336   .000  27.5832  82.4768  4.9916 307.7356
 116205 42913.51 352.138963  60.97   3.1284  1.2718 227.944093  26.848932   .000  27.5126  81.2846  4.9916 307.7264
 116206 42914.07 348.788160  60.97   3.5298  1.2797 227.942464  26.850529   .000  27.5691  80.0440  4.9916 307.7264
 116207 42914.63 345.404070  60.97   3.2365  1.2740 227.940835  26.852126   .000  27.5408  78.7414  4.9916 307.7264
 116208 42915.19 342.008884  60.97   3.3180  1.2756 227.939205  26.853722   .000  27.4702  77.3877  4.9916 307.7295
 116209 42915.75 338.646985  60.97   3.5496  1.2801 227.937576  26.855319   .001  27.5267  76.0040  4.9916 307.7295
 116210 42916.31 335.262895  60.97   3.7589  1.2842 227.935946  26.856915   .000  27.4843  74.5712  4.9916 307.7356
 116211 42916.87 331.934282  60.97   3.4149  1.2775 227.934316  26.858511   .001  27.5549  73.1260  4.9916 307.7325
 116212 42917.43 328.550192  60.97   3.3323  1.2758 227.932677  26.860118  -.001  27.8233  71.6235  4.9916 307.7508
 116213 42917.99 325.199389  60.97   3.4192  1.2776 227.931047  26.861714  -.001  27.4560  70.1061  4.9916 307.7356
 116214 42918.55 321.837489  60.97   3.3600  1.2764 227.929417  26.863310   .001  27.5549  68.5573  4.9916 307.7264
 116215 42919.11 318.475590  60.97   3.3334  1.2759 227.927787  26.864907  -.002  27.5549  66.9857  4.9916 307.7295
 116216 42919.68 315.102596  60.97   3.3265  1.2757 227.926127  26.866532   .001  27.4984  65.3894  4.9916 307.7356
 116217 42920.24 311.729601  60.97   3.4261  1.2777 227.924497  26.868128   .000  27.4984  63.7772  4.9916 307.7295
 116218 42920.80 308.345511  60.97   3.5916  1.2809 227.922867  26.869724  -.001  27.4984  62.1475  4.9916 307.7264
 116219 42921.36 305.005803  60.97   3.7769  1.2846 227.921237  26.871320   .001  27.5549  60.5310  4.9916 307.7264
 116220 42921.92 301.654999  60.97   3.8232  1.2855 227.919606  26.872917   .000  27.5973  58.9050  4.9916 307.7264
 116221 42922.48 298.304195  60.97   3.6972  1.2830 227.917976  26.874513  -.001  27.4984  57.2789  4.9916 307.7356
 116222 42923.04 294.897915  60.97   3.3445  1.2761 227.916336  26.876118   .000  27.5691  55.6303  4.9916 307.7264
 116223 42923.60 291.502729  60.97   3.3025  1.2753 227.914705  26.877714   .001  27.5691  53.9962  4.9916 307.7295
 116224 42924.16 288.151925  60.97   3.3222  1.2757 227.913075  26.879310   .000  27.4843  52.3976  4.9916 307.7325
 116225 42924.72 284.767836  60.97   3.2982  1.2752 227.911444  26.880906  -.001  27.5408  50.8025  4.9916 307.7264
 116226 42925.28 281.394841  60.97   3.2956  1.2751 227.909813  26.882502   .000  27.5408  49.2380  4.9916 307.7356
 116227 42925.84 278.044037  60.97   3.3797  1.2768 227.908182  26.884097   .000  27.4702  47.7148  4.9916 307.7295
 116228 42926.40 274.671043  60.97   3.3025  1.2753 227.906551  26.885693  -.001  27.4560  46.2194  4.9916 307.7295
 116229 42926.96 271.286953  60.97   3.2786  1.2748 227.904920  26.887289   .000  27.5832  44.7646  4.9916 307.7234
 116230 42927.52 267.925054  60.97   3.4107  1.2774 227.903289  26.888884   .000  27.4702  43.3721  4.9916 307.7295
 116231 42928.08 264.574250  60.97   3.3643  1.2765 227.901648  26.890490  -.002  27.4984  42.0448  4.9916 307.7295
 116232 42928.64 261.179065  60.97   3.3839  1.2769 227.900017  26.892085   .002  27.5549  40.7704  4.9916 307.7325
 116233 42929.20 257.828261  60.97   3.5411  1.2799 227.898386  26.893681   .000  27.5267  39.5916  4.9916 307.7234
 116234 42929.76 254.466362  60.97   3.5692  1.2805 227.896755  26.895276  -.001  27.4560  38.4974  4.9916 307.7325
 116235 42930.32 251.104462  60.97   3.7837  1.2847 227.895123  26.896872   .001  27.5549  37.5018  4.9916 307.7203
 116236 42930.88 247.720373  60.97   4.1673  1.2922 227.893492  26.898467   .001  27.5691  36.6093  4.9916 307.7295
 116237 42931.44 244.380664  60.97   3.8807  1.2866 227.891860  26.900062  -.001  27.4843  35.8460  4.9916 307.7234
 116238 42932.00 241.007670  60.97   3.5960  1.2810 227.890229  26.901658   .001  27.5126  35.2029  4.9916 307.7295
 116239 42932.56 237.641197  60.97   3.6577  1.2822 227.888597  26.903253   .001  27.5267  34.6974  4.9916 307.7295
 116240 42933.12 234.274724  60.97   4.3680  1.2962 227.886955  26.904858  -.001  27.4702  34.3350  4.9916 307.7295
 116241 42933.68 230.908252  60.97   5.3099  1.3147 227.885323  26.906453   .000  27.4984  34.1211  4.9916 307.7295
 116242 42934.24 227.483000  60.97   5.1423  1.3114 227.883691  26.908048   .001  27.5408  34.0590  4.9916 307.7203
 116243 42934.80 224.176578  60.97   4.6923  1.3026 227.882059  26.909643  -.001  27.5267  34.1488  4.9916 307.7295
 116244 42935.36 220.792488  60.97   4.3217  1.2953 227.880427  26.911239   .000  27.5408  34.3917  4.9916 307.7295
 116245 42935.92 217.441684  60.97   4.4983  1.2987 227.878795  26.912834   .001  27.4843  34.7790  4.9916 307.7234
 116246 42936.48 214.057594  60.97   4.8621  1.3059 227.877163  26.914428   .000  27.4843  35.3130  4.9916 307.7295
 116247 42937.04 210.706791  60.97   5.0850  1.3103 227.875531  26.916023  -.001  27.5126  35.9757  4.9916 307.7234
 116248 42937.60 207.367082  60.97   4.1141  1.2912 227.873898  26.917618   .000  27.5267  36.7607  4.9916 307.7356
 116249 42938.16 204.016278  60.97   3.6268  1.2816 227.872256  26.919223   .000  27.5549  37.6638  4.9916 307.7295
 116250 42938.72 200.643284  60.97   3.4218  1.2776 227.870623  26.920818  -.002  27.5267  38.6800  4.9916 307.7264
 116251 42939.28 197.281385  60.97   3.6310  1.2817 227.868991  26.922413  -.001  27.4984  39.7897  4.9916 307.7325
 116252 42939.84 193.908390  60.97   3.6757  1.2826 227.867358  26.924007   .000  27.5691  40.9902  4.9916 307.7203
 116253 42940.40 190.535396  60.97   3.9004  1.2870 227.865725  26.925602   .001  27.5549  42.2684  4.9916 307.7264
 116254 42940.96 187.184592  60.97   3.6997  1.2831 227.864093  26.927197  -.001  27.5408  43.6058  4.9916 307.7264
 116255 42941.52 183.833788  60.97   3.7812  1.2847 227.862460  26.928791   .001  27.5549  45.0021  4.9916 307.7295
 116256 42942.08 180.438603  60.97   3.6268  1.2816 227.860827  26.930386   .000  27.5549  46.4687  4.9916 307.7295
 116257 42942.64 177.109990  60.97   3.6070  1.2812 227.859194  26.931980  -.001  27.4702  47.9496  4.9916 307.7264
 116258 42943.20 173.714804  60.97   3.6465  1.2820 227.857551  26.933585   .000  27.5126  49.4969  4.9916 307.7325
 116259 42943.76 170.330714  60.97   3.6114  1.2813 227.855917  26.935179   .001  27.5408  51.0697  4.9916 307.7295
 116260 42944.32 166.979911  60.97   4.2709  1.2943 227.854284  26.936773   .000  27.5267  52.6507  4.9916 307.7264
 116261 42944.88 163.606916  60.97   3.8386  1.2858 227.852651  26.938368  -.001  27.5691  54.2606  4.9916 307.7264
 116262 42945.44 160.233922  60.97   3.5298  1.2797 227.851017  26.939962   .001  27.5408  55.8835  4.9916 307.7264
 116263 42946.00 156.883118  60.97   3.6533  1.2822 227.849384  26.941556   .001  27.5126  57.5038  4.9916 307.7264
 116264 42946.56 153.510123  60.97   4.9460  1.3075 227.847750  26.943151  -.005  27.5832  59.1384  4.9916 307.7234
 116265 42947.12 150.159319  60.97   4.6570  1.3019 227.846117  26.944745   .000  27.4843  60.7612  4.9916 307.7264
 116266 42947.68 146.786325  60.97   4.3945  1.2967 227.844483  26.946339   .002  27.5973  62.3898  4.9916 307.7264
 116267 42948.24 143.391140  60.97   3.7040  1.2831 227.842839  26.947943  -.001  27.4984  64.0199  4.9916 307.7295
 116268 42948.80 140.073622  60.97   4.1783  1.2925 227.841206  26.949537  -.002  27.4702  65.6000  4.9916 307.7264
 116275 42952.72 116.495946  60.97   4.8577  1.3058 227.829767  26.960694  -.002  27.5408  76.1707  4.9916 307.7264
 116276 42953.28 113.134047  60.97   4.8114  1.3049 227.828122  26.962298   .001  27.5408  77.5430  4.9916 307.7264
 116277 42953.84 109.716671  60.97   4.5248  1.2993 227.826488  26.963891  -.003  27.5408  78.8933  4.9916 307.7203
 116278 42954.40 106.421344  60.97   4.8577  1.3058 227.824853  26.965485  -.001  27.4843  80.1496  4.9916 307.7264
 116279 42954.96 103.015064  60.97   4.2050  1.2930 227.823219  26.967079   .001  27.5973  81.3978  4.9916 307.7234
 116280 42955.52  99.642069  60.97   3.9158  1.2873 227.821584  26.968672  -.001  27.5408  82.5801  4.9916 307.7264
