  78214 28325.14 224.176578  60.97   4.6507  1.3017 255.712408 -22.203300  -.001  27.7245  86.9863  4.9916 307.7112
  78215 28325.70 220.847965  60.97   4.1105  1.2911 255.711724 -22.201216   .000  27.7810  87.8039  4.9916 307.7112
  78216 28326.26 217.474970  60.97   4.2494  1.2939 255.711040 -22.199132   .000  27.6821  88.7046  4.9916 307.7112
  78217 28326.82 214.090880  60.97   4.7810  1.3043 255.710355 -22.197041   .000  27.7245  89.6784  4.9916 307.7051
  78218 28327.38 210.784458  60.97   5.0588  1.3097 255.709671 -22.194957  -.001  27.7810  90.6945  4.9916 307.7051
  78219 28327.94 207.378178  60.97   3.9981  1.2889 255.708987 -22.192872   .001  27.7810  91.8052  4.9916 307.7081
  78220 28328.50 204.016278  60.97   3.3190  1.2756 255.708304 -22.190788   .000  27.7103  92.9613  4.9916 307.7081
  78221 28329.06 200.665475  60.97   3.3121  1.2755 255.707618 -22.188697   .000  27.7245  94.1697  4.9916 307.7142
  78222 28329.62 197.237003  60.97   3.1029  1.2713 255.706934 -22.186613   .000  27.8375  95.4605  4.9916 307.7081
  78223 28330.18 193.952772  60.97   3.3765  1.2767 255.706250 -22.184529   .000  27.7386  96.7452  4.9916 307.7051
  78224 28330.74 190.513205  60.97   3.2994  1.2752 255.705566 -22.182444   .000  27.6962  98.1376  4.9916 307.7051
  78225 28331.30 187.173496  60.97   3.4648  1.2785 255.704883 -22.180360  -.001  27.7103  99.5320  4.9916 307.7020
  78226 28331.86 183.767216  60.97   3.4691  1.2785 255.704197 -22.178269   .000  27.7245 100.9938  4.9916 307.7051
  78227 28332.42 180.383126  60.97   3.6500  1.2821 255.703513 -22.176185  -.003  27.7668 102.4819  4.9916 307.7020
  78228 28332.98 177.087799  60.97   3.3164  1.2755 255.702829 -22.174101   .000  27.7951 103.9617  4.9916 307.7173
  78229 28333.54 173.681518  60.97   3.4074  1.2773 255.702145 -22.172017  -.001  27.7810 105.5199  4.9916 307.7051
  78230 28334.10 170.352905  60.97   3.7469  1.2840 255.701459 -22.169926  -.001  27.7668 107.0668  4.9916 307.7051
  78231 28334.66 166.946625  60.97   4.1679  1.2923 255.700775 -22.167842   .000  27.7245 108.6709  4.9916 307.7081
  78232 28335.22 163.551439  60.97   3.8043  1.2851 255.700091 -22.165757  -.001  27.7103 110.2872  4.9916 307.7020
  78233 28335.78 160.245017  60.97   3.4664  1.2785 255.699408 -22.163673   .000  27.7951 111.8741  4.9916 307.7142
  78234 28336.34 156.827641  60.97   3.6389  1.2819 255.698724 -22.161589   .000  27.6962 113.5238  4.9916 307.7051
  78235 28336.90 153.476837  60.97   4.8736  1.3061 255.698038 -22.159498  -.001  27.7951 115.1465  4.9916 307.7051
  78236 28337.46 150.126033  60.97   4.9816  1.3082 255.697354 -22.157414   .001  27.7668 116.7704  4.9916 307.7051
  78237 28338.02 146.730848  60.97   4.4877  1.2985 255.696670 -22.155330   .002  27.7527 118.4124  4.9916 307.7051
  78238 28338.58 143.380044  60.97   3.7974  1.2850 255.695986 -22.153246   .000  27.7668 120.0251  4.9916 307.7081
  78239 28339.14 140.007050  60.97   4.1370  1.2916 255.695300 -22.151155  -.001  27.7386 121.6358  4.9916 307.7081
  78240 28339.70 136.634055  60.97   3.6122  1.2813 255.694616 -22.149071  -.002  27.8092 123.2287  4.9916 307.7081
  78241 28340.26 133.316538  60.97   3.9167  1.2873 255.693932 -22.146987  -.001  27.7245 124.7729  4.9916 307.7051
  78242 28340.82 129.932448  60.97   4.5803  1.3004 255.693248 -22.144903  -.001  27.7668 126.3193  4.9916 307.7051
  78243 28341.38 126.537262  60.97   4.5451  1.2997 255.692564 -22.142818  -.002  27.7103 127.8355  4.9916 307.7020
  78244 28341.94 123.219745  60.97   4.9903  1.3084 255.691878 -22.140728   .000  27.6821 129.2766  4.9916 307.7112
  78245 28342.50 119.802369  60.97   3.6277  1.2816 255.691194 -22.138644   .000  27.7245 130.7124  4.9916 307.7081
  78246 28343.06 116.462660  60.97   4.6155  1.3010 255.690510 -22.136560   .000  27.6397 132.0605  4.9916 307.7081
  78247 28343.62 113.034189  60.97   4.7081  1.3029 255.689825 -22.134475  -.001  27.7103 133.3801  4.9916 307.7081
  78248 28344.18 109.749957  60.97   5.0013  1.3086 255.689139 -22.132385   .000  27.7810 134.5751  4.9916 307.7081
  78249 28344.74 106.332581  60.97   5.2285  1.3131 255.688455 -22.130301   .001  27.7245 135.7387  4.9916 307.7051
  78250 28345.30 102.937396  60.97   4.4303  1.2974 255.687771 -22.128217   .009  27.7527 136.8052  4.9916 307.7081
  78251 28345.86  99.630974  60.97   4.1524  1.2920 255.687087 -22.126133   .001  27.7245 137.7495  4.9916 307.7081
  78252 28346.42  96.158121  60.97   4.1129  1.2912 255.686403 -22.124048   .000  27.7527 138.6324  4.9916 307.7020
  78253 28346.98  92.896080  60.97   5.5923  1.3202 255.685717 -22.121958  -.001  27.7668 139.3519  4.9916 307.7112
  78254 28347.54  89.478704  60.97   3.8858  1.2867 255.685032 -22.119874   .001  27.7668 139.9842  4.9916 307.7051
  78255 28348.10  86.138995  60.97   3.6191  1.2815 255.684348 -22.117790   .000  27.7245 140.4749  4.9916 307.7020
  78256 28348.66  82.777096  60.97   3.3456  1.2761 255.683664 -22.115706   .002  27.7386 140.8364  4.9916 307.7051
  78257 28349.22  79.359720  60.97   3.3302  1.2758 255.682978 -22.113615   .000  27.7668 141.0632  4.9916 307.7051
  78258 28349.78  76.064393  60.97   3.2770  1.2748 255.682294 -22.111531   .000  27.7668 141.1446  4.9916 307.7112
  78259 28350.34  72.669208  60.97   3.2727  1.2747 255.681609 -22.109447   .000  27.7386 141.0867  4.9916 307.7081
  78260 28350.90  69.351690  60.97   3.1338  1.2720 255.680925 -22.107363  -.002  27.7386 140.8917  4.9916 307.7081
  78261 28351.46  65.967600  60.97   3.2840  1.2749 255.680239 -22.105273   .000  27.7951 140.5544  4.9916 307.7051
  78262 28352.02  62.539129  60.97   3.2418  1.2741 255.679555 -22.103188   .000  27.7527 140.0742  4.9916 307.7081
  78263 28352.58  59.243802  60.97   3.1535  1.2723 255.678870 -22.101104   .000  27.7527 139.4867  4.9916 307.7112
  78264 28353.14  55.815331  60.97   3.2487  1.2742 255.678186 -22.099020   .000  27.7810 138.7512  4.9916 307.7020
  78265 28353.70  52.520004  60.97   3.0944  1.2712 255.677502 -22.096936   .000  27.7386 137.9320  4.9916 307.7020
  78266 28354.26  49.091532  60.97   3.1828  1.2729 255.676815 -22.094846   .001  27.8092 136.9714  4.9916 307.6990
  78267 28354.82  45.718538  60.97   3.1492  1.2723 255.676131 -22.092762   .000  27.7103 135.9271  4.9916 307.7081
  78268 28355.38  42.412116  60.97   3.1844  1.2729 255.675447 -22.090678   .001  27.7245 134.8161  4.9916 307.7112
  78275 28359.30  18.790058  60.97   2.9837  1.2690 255.670652 -22.076077   .000  27.8092 125.0536  4.9916 307.7112
  78276 28359.86  15.428159  60.97   3.0370  1.2701 255.669967 -22.073993  -.001  27.7527 123.4911  4.9916 307.7051
  78277 28360.42  12.032974  60.97   3.0103  1.2695 255.669283 -22.071909   .000  27.7668 121.8887  4.9916 307.7081
  78278 28360.98   8.715456  60.97   2.8981  1.2673 255.668598 -22.069825   .000  27.7668 120.3045  4.9916 307.7051
  78279 28361.54   5.342462  60.97   2.9683  1.2687 255.667912 -22.067735   .001  27.7386 118.6800  4.9916 307.7112
  78280 28362.10   1.947276  60.97   2.8405  1.2662 255.667227 -22.065651   .000  27.7386 117.0358  4.9916 307.7081
  78281 28362.66 358.629759  60.97   2.9992  1.2693 255.666543 -22.063567   .000  27.7951 115.4249  4.9916 307.7112
  78282 28363.22 355.201287  60.97   2.9529  1.2684 255.665858 -22.061483  -.001  27.7810 113.7603  4.9916 307.7112
  78283 28363.78 351.850484  60.97   2.9092  1.2675 255.665174 -22.059399  -.002  27.7103 112.1377  4.9916 307.7020
  78284 28364.34 348.477489  60.97   2.9401  1.2681 255.664487 -22.057309   .003  27.7527 110.5128  4.9916 307.7020
  78285 28364.90 345.093399  60.97   2.8251  1.2659 255.663803 -22.055225   .000  27.5973 108.8949  4.9916 307.7081
  78286 28365.46 341.753691  60.97   2.8757  1.2669 255.663118 -22.053141   .001  27.8092 107.3143  4.9916 307.7112
  78287 28366.02 338.325219  60.97   2.9177  1.2677 255.662434 -22.051057   .000  27.7668 105.7122  4.9916 307.7081
  78288 28366.58 335.018797  60.97   2.8911  1.2672 255.661747 -22.048967   .000  27.7386 104.1904  4.9916 307.7112
  78289 28367.14 331.656898  60.97   2.9640  1.2686 255.661062 -22.046883   .000  27.7527 102.6700  4.9916 307.7081
  78290 28367.70 328.239522  60.97   2.9205  1.2678 255.660378 -22.044799   .000  27.7668 101.1563  4.9916 307.6990
  78291 28368.26 324.944195  60.97   2.9220  1.2678 255.659693 -22.042715   .001  27.6821  99.7302  4.9916 307.7112
  78292 28368.82 321.515723  60.97   2.9570  1.2685 255.659009 -22.040632   .000  27.7527  98.2854  4.9916 307.7142
  78293 28369.38 318.153824  60.97   3.0805  1.2709 255.658322 -22.038541   .001  27.7103  96.9105  4.9916 307.7142
  78294 28369.94 314.791925  60.97   3.0103  1.2695 255.657637 -22.036458   .000  27.7527  95.5808  4.9916 307.7081
  78295 28370.50 311.407835  60.97   3.0216  1.2697 255.656952 -22.034374  -.001  27.7810  94.2913  4.9916 307.7051
  78296 28371.06 308.090318  60.97   3.0173  1.2697 255.656268 -22.032290   .000  27.7245  93.0785  4.9916 307.7020
  78297 28371.62 304.684037  60.97   3.1253  1.2718 255.655581 -22.030200  -.005  27.7103  91.8894  4.9916 307.7020
  78298 28372.18 301.311042  60.97   3.1142  1.2716 255.654896 -22.028116   .000  27.7103  90.7715  4.9916 307.7051
  78299 28372.74 297.971334  60.97   3.3105  1.2754 255.654212 -22.026032   .000  27.6962  89.7264  4.9916 307.7020
  78300 28373.30 294.553958  60.97   3.1381  1.2720 255.653527 -22.023948   .000  27.7668  88.7239  4.9916 307.7112
  78301 28373.86 291.214249  60.97   3.0131  1.2696 255.652842 -22.021864   .000  27.7527  87.8127  4.9916 307.6990
  78302 28374.42 287.830160  60.97   3.1338  1.2720 255.652155 -22.019774   .000  27.7245  86.9616  4.9916 307.7081
  78303 28374.98 284.434974  60.97   3.0327  1.2700 255.651470 -22.017690   .000  27.7810  86.1835  4.9916 307.7020
  78304 28375.54 281.128552  60.97   3.0146  1.2696 255.650786 -22.015607  -.002  27.7527  85.5015  4.9916 307.7112
  78305 28376.10 277.677890  60.97   3.0497  1.2703 255.650101 -22.013523   .000  27.7668  84.8721  4.9916 307.7142
  78306 28376.66 274.338181  60.97   3.1099  1.2715 255.649414 -22.011433   .000  27.7668  84.3451  4.9916 307.7020
  78307 28377.22 271.009568  60.97   3.1492  1.2723 255.648729 -22.009349   .001  27.7668  83.9024  4.9916 307.7081
  78308 28377.78 267.592192  60.97   3.2418  1.2741 255.648044 -22.007265   .000  27.7527  83.5353  4.9916 307.7081
  78309 28378.34 264.274675  60.97   3.0833  1.2710 255.647360 -22.005181   .000  27.6962  83.2650  4.9916 307.7051
  78310 28378.90 260.868394  60.97   3.0987  1.2713 255.646675 -22.003098   .001  27.7668  83.0769  4.9916 307.7051
  78311 28379.46 257.539781  60.97   3.2222  1.2737 255.645988 -22.001008  -.002  27.6962  82.9812  4.9916 307.7051
  78312 28380.02 254.155691  60.97   3.3893  1.2770 255.645303 -21.998924   .000  27.7668  82.9737  4.9916 307.7142
  78313 28380.58 250.760506  60.97   3.3526  1.2762 255.644618 -21.996840   .000  27.7810  83.0572  4.9916 307.6990
  78314 28381.14 247.476274  60.97   3.5350  1.2798 255.643933 -21.994756  -.001  27.7386  83.2242  4.9916 307.7081
  78315 28381.70 244.047803  60.97   3.3302  1.2758 255.643246 -21.992666   .000  27.7386  83.4886  4.9916 307.7051
  78316 28382.26 240.730285  60.97   3.2238  1.2737 255.642561 -21.990583  -.001  27.6821  83.8308  4.9916 307.7173
  78317 28382.82 237.362358  60.97   3.5617  1.2804 255.641876 -21.988499   .000  27.6962  84.2638  4.9916 307.7051
  78318 28383.38 233.994430  60.97   4.1987  1.2929 255.641191 -21.986415   .000  27.7245  84.7814  4.9916 307.7081
  78319 28383.94 230.626503  60.97   5.4137  1.3167 255.640506 -21.984331   .001  27.6821  85.3817  4.9916 307.7051
  78320 28384.50 227.338760  60.97   5.2086  1.3127 255.639819 -21.982241   .000  27.7951  86.0451  4.9916 307.7020
  78321 28385.06 224.021243  60.97   4.6685  1.3021 255.639134 -21.980158   .001  27.7386  86.7899  4.9916 307.7020
  78322 28385.62 220.603867  60.97   4.1396  1.2917 255.638449 -21.978074   .000  27.6962  87.6336  4.9916 307.6990
  78323 28386.18 217.241967  60.97   4.1173  1.2913 255.637764 -21.975990  -.001  27.7527  88.5364  4.9916 307.7051
  78324 28386.74 213.902259  60.97   4.7611  1.3039 255.637077 -21.973900   .000  27.7951  89.5017  4.9916 307.7020
  78325 28387.30 210.529265  60.97   5.0389  1.3094 255.636392 -21.971817  -.001  27.7527  90.5428  4.9916 307.7020
  78326 28387.86 207.178461  60.97   3.8043  1.2851 255.635707 -21.969733  -.001  27.7245  91.6398  4.9916 307.7020
  78327 28388.42 203.827657  60.97   3.2951  1.2751 255.635022 -21.967649   .000  27.7386  92.7959  4.9916 307.7020
  78328 28388.98 200.410281  60.97   3.1605  1.2725 255.634337 -21.965566   .000  27.7245  94.0324  4.9916 307.7051
  78329 28389.54 197.114954  60.97   3.1870  1.2730 255.633650 -21.963476   .000  27.7527  95.2764  4.9916 307.7020
  78330 28390.10 193.719769  60.97   3.3542  1.2763 255.632965 -21.961392  -.001  27.7527  96.6075  4.9916 307.7112
  78331 28390.66 190.324583  60.97   3.3105  1.2754 255.632279 -21.959309   .000  27.7527  97.9854  4.9916 307.7020
  78332 28391.22 186.984875  60.97   3.5000  1.2791 255.631594 -21.957225  -.001  27.7668  99.3826  4.9916 307.7051
  78333 28391.78 183.622976  60.97   3.4031  1.2772 255.630907 -21.955135   .000  27.7527 100.8277  4.9916 307.7020
  78334 28392.34 180.272172  60.97   3.6277  1.2816 255.630222 -21.953051   .001  27.7527 102.3030  4.9916 307.7081
  78335 28392.90 176.843701  60.97   3.2840  1.2749 255.629537 -21.950968   .000  27.7527 103.8449  4.9916 307.7051
  78336 28393.46 173.503992  60.97   3.3567  1.2763 255.628852 -21.948884   .000  27.7527 105.3747  4.9916 307.7020
  78337 28394.02 170.108807  60.97   3.7889  1.2848 255.628164 -21.946794   .000  27.7386 106.9544  4.9916 307.7020
  78338 28394.58 166.724717  60.97   4.1593  1.2921 255.627479 -21.944711   .000  27.7527 108.5497  4.9916 307.7020
  78339 28395.14 163.407199  60.97   3.8858  1.2867 255.626794 -21.942627   .000  27.7386 110.1301  4.9916 307.7051
  78340 28395.70 159.978728  60.97   3.3765  1.2767 255.626109 -21.940544   .000  27.7668 111.7766  4.9916 307.7051
  78341 28396.26 156.627924  60.97   3.6431  1.2820 255.625423 -21.938460   .000  27.7245 113.3948  4.9916 307.7081
  78342 28396.82 153.254930  60.97   5.0101  1.3088 255.624736 -21.936370   .001  27.7810 115.0286  4.9916 307.7142
  78343 28397.38 149.926317  60.97   4.8624  1.3059 255.624051 -21.934287   .000  27.7386 116.6415  4.9916 307.7081
  78344 28397.94 146.619894  60.97   4.5118  1.2990 255.623365 -21.932203   .000  27.7668 118.2402  4.9916 307.7112
  78345 28398.50 143.147041  60.97   3.9013  1.2870 255.622680 -21.930120   .001  27.7668 119.9109  4.9916 307.7051
  78346 28399.06 139.851714  60.97   4.0512  1.2900 255.621993 -21.928030   .000  27.6962 121.4833  4.9916 307.7020
  78347 28399.62 136.456529  60.97   3.7426  1.2839 255.621307 -21.925946   .001  27.7668 123.0853  4.9916 307.7020
  78348 28400.18 133.072439  60.97   3.9432  1.2878 255.620622 -21.923863  -.001  27.7527 124.6583  4.9916 307.7020
  78355 28404.10 109.483668  60.97   5.1205  1.3110 255.615820 -21.909266   .000  27.7386 134.4368  4.9916 307.7051
  78356 28404.66 106.143960  60.97   5.1315  1.3112 255.615135 -21.907182   .000  27.7527 135.5677  4.9916 307.7020
  78357 28405.22 102.770965  60.97   4.6309  1.3013 255.614449 -21.905099   .000  27.7810 136.6220  4.9916 307.7081
  78358 28405.78  99.386875  60.97   4.0290  1.2895 255.613764 -21.903015   .000  27.7668 137.5822  4.9916 307.7081
  78359 28406.34  96.069358  60.97   4.2099  1.2931 255.613079 -21.900932   .000  27.7527 138.4204  4.9916 307.7051
  78360 28406.90  92.640886  60.97   5.5569  1.3195 255.612391 -21.898842  -.001  27.7527 139.1711  4.9916 307.7081
  78361 28407.46  89.290082  60.97   3.7932  1.2849 255.611705 -21.896759   .000  27.7810 139.7838  4.9916 307.7051
  78362 28408.02  85.917088  60.97   3.6894  1.2829 255.611020 -21.894675  -.001  27.7386 140.2728  4.9916 307.7081
  78363 28408.58  82.588475  60.97   3.2951  1.2751 255.610334 -21.892592  -.001  27.7810 140.6243  4.9916 307.7020
  78364 28409.14  79.226576  60.97   3.3397  1.2760 255.609647 -21.890502   .000  27.7103 140.8430  4.9916 307.6898
  78365 28409.70  75.820295  60.97   3.2487  1.2742 255.608961 -21.888419  -.001  27.6538 140.9221  4.9916 307.7020
  78366 28410.26  72.480587  60.97   3.2179  1.2736 255.608276 -21.886335   .000  27.7810 140.8594  4.9916 307.7020
  78367 28410.82  69.118687  60.97   3.2307  1.2739 255.607590 -21.884252   .000  27.7103 140.6568  4.9916 307.7112
  78368 28411.38  65.756788  60.97   3.2025  1.2733 255.606905 -21.882168   .000  27.7810 140.3167  4.9916 307.7020
  78369 28411.94  62.394889  60.97   3.2685  1.2746 255.606217 -21.880079   .000  27.7245 139.8431  4.9916 307.7051
  78370 28412.50  58.988608  60.97   3.1801  1.2729 255.605531 -21.877995   .002  27.7245 139.2329  4.9916 307.7081
  78371 28413.06  55.693282  60.97   3.1870  1.2730 255.604846 -21.875912   .000  27.7245 138.5238  4.9916 307.7020
  78372 28413.62  52.264810  60.97   3.1742  1.2727 255.604160 -21.873829   .000  27.7810 137.6701  4.9916 307.6928
  78373 28414.18  48.869625  60.97   3.0635  1.2706 255.603472 -21.871739   .000  27.7810 136.7161  4.9916 307.7020
  78374 28414.74  45.552107  60.97   3.3079  1.2754 255.602787 -21.869656  -.001  27.8092 135.6879  4.9916 307.7112
  78375 28415.30  42.145827  60.97   3.0875  1.2710 255.602101 -21.867572   .000  27.7245 134.5422  4.9916 307.7081
  78376 28415.86  38.839404  60.97   3.0173  1.2697 255.601415 -21.865489   .000  27.7386 133.3510  4.9916 307.7020
  78377 28416.42  35.422028  60.97   3.0412  1.2701 255.600730 -21.863406   .001  27.7527 132.0466  4.9916 307.7081
  78378 28416.98  32.026843  60.97   2.9822  1.2690 255.600042 -21.861316  -.001  27.7951 130.6850  4.9916 307.6990
  78379 28417.54  28.664944  60.97   3.1535  1.2723 255.599356 -21.859233   .000  27.7527 129.2799  4.9916 307.7112
  78380 28418.10  25.314140  60.97   2.9456  1.2683 255.598670 -21.857149   .001  27.5408 127.8306  4.9916 307.6837
  78381 28418.66  22.041004  60.97   2.9907  1.2691 255.597985 -21.855066   .000  27.6821 126.3741  4.9916 307.7051
  78382 28419.22  18.568151  60.97   2.9753  1.2688 255.597297 -21.852976   .001  27.7527 124.7915  4.9916 307.7051
  78383 28419.78  15.217347  60.97   2.9401  1.2681 255.596611 -21.850893   .000  27.7386 123.2342  4.9916 307.7020
  78384 28420.34  11.866543  60.97   3.0146  1.2696 255.595925 -21.848810   .001  27.8233 121.6529  4.9916 307.7112
  78385 28420.90   8.504644  60.97   2.8784  1.2669 255.595239 -21.846727   .000  27.7386 120.0476  4.9916 307.7020
  78386 28421.46   5.164936  60.97   2.9374  1.2681 255.594554 -21.844643   .000  27.7386 118.4392  4.9916 307.7112
  78387 28422.02   1.736464  60.97   2.9177  1.2677 255.593866 -21.842554  -.001  27.7810 116.7790  4.9916 307.7081
  78388 28422.58 358.418947  60.97   2.9119  1.2676 255.593180 -21.840470   .000  27.7668 115.1681  4.9916 307.6928
  78389 28423.14 355.001571  60.97   2.9598  1.2685 255.592494 -21.838387   .000  27.6962 113.5089  4.9916 307.7051
  78390 28423.70 351.639671  60.97   2.8868  1.2671 255.591808 -21.836304   .000  27.7245 111.8809  4.9916 307.7081
  78391 28424.26 348.288868  60.97   2.9289  1.2679 255.591120 -21.834214   .001  27.7386 110.2665  4.9916 307.7051
  78392 28424.82 344.871492  60.97   2.8868  1.2671 255.590434 -21.832131  -.001  27.7527 108.6327  4.9916 307.7081
  78393 28425.38 341.520688  60.97   2.8911  1.2672 255.589748 -21.830048  -.001  27.7386 107.0470  4.9916 307.7112
  78394 28425.94 338.136598  60.97   2.8896  1.2672 255.589062 -21.827965  -.001  27.7103 105.4656  4.9916 307.6990
  78395 28426.50 334.752508  60.97   2.8518  1.2664 255.588377 -21.825881   .001  27.7245 103.9081  4.9916 307.7051
  78396 28427.06 331.423895  60.97   2.8588  1.2666 255.587689 -21.823792   .000  27.7527 102.4032  4.9916 307.6990
  78397 28427.62 328.073091  60.97   3.0385  1.2701 255.587003 -21.821709  -.001  27.7386 100.9188  4.9916 307.7173
  78398 28428.18 324.700097  60.97   2.8938  1.2672 255.586317 -21.819626   .000  27.8233  99.4593  4.9916 307.7020
  78399 28428.74 321.338197  60.97   2.8827  1.2670 255.585631 -21.817542   .000  27.7668  98.0426  4.9916 307.7051
  78400 28429.30 317.954108  60.97   2.9822  1.2690 255.584943 -21.815453   .000  27.8092  96.6587  4.9916 307.6990
  78401 28429.86 314.570018  60.97   2.9289  1.2679 255.584257 -21.813370   .001  27.7527  95.3205  4.9916 307.7051
  78402 28430.42 311.241405  60.97   3.0216  1.2697 255.583571 -21.811286  -.001  27.7245  94.0524  4.9916 307.7051
  78403 28430.98 307.835124  60.97   2.9864  1.2691 255.582885 -21.809203   .000  27.7951  92.8076  4.9916 307.7020
  78404 28431.54 304.550892  60.97   3.1646  1.2726 255.582199 -21.807120  -.001  27.6962  91.6615  4.9916 307.7081
  78405 28432.10 301.100230  60.97   3.1142  1.2716 255.581510 -21.805031   .000  27.7810  90.5181  4.9916 307.7051
  78406 28432.66 297.727236  60.97   3.2487  1.2742 255.580824 -21.802948   .000  27.6256  89.4639  4.9916 307.7020
  78407 28433.22 294.376432  60.97   3.1535  1.2723 255.580138 -21.800864   .001  27.7386  88.4820  4.9916 307.7112
  78408 28433.78 290.903579  60.97   2.9246  1.2678 255.579452 -21.798781   .000  27.7668  87.5366  4.9916 307.7020
  78409 28434.34 287.663729  60.97   3.0875  1.2710 255.578764 -21.796692  -.001  27.7527  86.7237  4.9916 307.7081
  78410 28434.90 284.201971  60.97   3.0875  1.2710 255.578078 -21.794609   .001  27.7245  85.9320  4.9916 307.7081
  78411 28435.46 280.873358  60.97   3.0497  1.2703 255.577392 -21.792526   .000  27.7386  85.2482  4.9916 307.7142
  78412 28436.02 277.511459  60.97   3.0679  1.2707 255.576706 -21.790443   .000  27.7668  84.6370  4.9916 307.7051
  78413 28436.58 274.127369  60.97   3.0609  1.2705 255.576017 -21.788353   .000  27.7245  84.1049  4.9916 307.7112
  78414 28437.14 270.776565  60.97   3.0635  1.2706 255.575331 -21.786270   .001  27.7245  83.6621  4.9916 307.7020
  78415 28437.70 267.370285  60.97   3.1801  1.2729 255.574645 -21.784187  -.001  27.7527  83.2995  4.9916 307.7081
  78416 28438.26 264.041672  60.97   3.0370  1.2701 255.573959 -21.782104   .000  27.7810  83.0318  4.9916 307.7051
  78417 28438.82 260.679773  60.97   3.0790  1.2709 255.573273 -21.780021   .000  27.7527  82.8493  4.9916 307.7020
  78418 28439.38 257.295683  60.97   3.2770  1.2748 255.572584 -21.777931  -.001  27.7527  82.7557  4.9916 307.7112
  78419 28439.94 253.944879  60.97   3.3259  1.2757 255.571898 -21.775848   .001  27.7527  82.7523  4.9916 307.7020
  78420 28440.50 250.571884  60.97   3.5463  1.2801 255.571212 -21.773765   .000  27.6962  82.8388  4.9916 307.7051
  78421 28441.06 247.221081  60.97   3.4382  1.2779 255.570526 -21.771682   .000  27.7668  83.0135  4.9916 307.7051
  78422 28441.62 243.859181  60.97   3.2727  1.2747 255.569837 -21.769593   .000  27.7386  83.2771  4.9916 307.7081
  78423 28442.18 240.491051  60.97   3.2531  1.2743 255.569151 -21.767510   .001  27.7527  83.6289  4.9916 307.7051
  78424 28442.74 237.122921  60.97   3.5265  1.2797 255.568465 -21.765427  -.001  27.7386  84.0671  4.9916 307.7020
  78425 28443.30 233.754791  60.97   4.3376  1.2956 255.567778 -21.763344   .000  27.7810  84.5899  4.9916 307.7081
  78426 28443.86 230.523133  60.97   5.4534  1.3175 255.567092 -21.761261   .000  27.7668  85.1691  4.9916 307.7112
  78427 28444.42 227.205616  60.97   5.1976  1.3125 255.566404 -21.759171  -.001  27.7527  85.8408  4.9916 307.7051
  78428 28444.98 223.788240  60.97   4.6309  1.3013 255.565717 -21.757088   .000  27.7951  86.6120  4.9916 307.7081
  78435 28448.90 200.243850  60.97   3.2153  1.2736 255.560911 -21.742501  -.002  27.7245  93.8625  4.9916 307.7112
  78436 28449.46 196.859760  60.97   3.2040  1.2733 255.560222 -21.740412   .001  27.7245  95.1437  4.9916 307.7142
  78437 28450.02 193.553338  60.97   3.2770  1.2748 255.559536 -21.738329   .000  27.7103  96.4435  4.9916 307.7112
  78438 28450.58 190.124867  60.97   3.3876  1.2769 255.558849 -21.736246   .001  27.7386  97.8379  4.9916 307.7020
  78439 28451.14 186.796254  60.97   3.3962  1.2771 255.558163 -21.734163   .000  27.7245  99.2334  4.9916 307.7081
  78440 28451.70 183.378878  60.97   3.5196  1.2795 255.557474 -21.732074   .000  27.7668 100.7053  4.9916 307.7081
  78441 28452.26 180.005883  60.97   3.6475  1.2820 255.556788 -21.729991  -.001  27.7668 102.1934  4.9916 307.7112
  78442 28452.82 176.710556  60.97   3.2222  1.2737 255.556101 -21.727908   .000  27.8233 103.6776  4.9916 307.7051
  78443 28453.38 173.270989  60.97   3.4031  1.2772 255.555415 -21.725825   .000  27.7386 105.2551  4.9916 307.7020
  78444 28453.94 169.931281  60.97   3.7178  1.2834 255.554728 -21.723742   .000  27.7245 106.8108  4.9916 307.7173
  78445 28454.50 166.547191  60.97   4.2296  1.2935 255.554039 -21.721653   .000  27.7103 108.4075  4.9916 307.7081
  78446 28455.06 163.152006  60.97   3.8214  1.2855 255.553353 -21.719570   .001  27.7810 110.0262  4.9916 307.7142
  78447 28455.62 159.812297  60.97   3.3105  1.2754 255.552666 -21.717487   .000  27.7527 111.6309  4.9916 307.7020
  78448 28456.18 156.439303  60.97   3.8635  1.2863 255.551980 -21.715404  -.003  27.7810 113.2603  4.9916 307.7112
  78449 28456.74 153.077404  60.97   4.9617  1.3078 255.551291 -21.713315   .000  27.8233 114.8889  4.9916 307.7020
  78450 28457.30 149.726600  60.97   4.7742  1.3042 255.550604 -21.711232  -.001  28.0776 116.5125  4.9916 307.7112
  78451 28457.86 146.320319  60.97   4.4038  1.2969 255.549918 -21.709150   .000  27.7668 118.1589  4.9916 307.7112
  78452 28458.42 143.013897  60.97   3.8986  1.2870 255.549231 -21.707067   .000  27.7386 119.7486  4.9916 307.7142
  78453 28458.98 139.618712  60.97   4.1173  1.2913 255.548544 -21.704984  -.001  27.7386 121.3675  4.9916 307.7051
  78454 28459.54 136.234622  60.97   3.7048  1.2832 255.547856 -21.702895  -.001  27.7668 122.9624  4.9916 307.7081
  78455 28460.10 132.928199  60.97   3.9939  1.2888 255.547169 -21.700812  -.001  27.7245 124.4973  4.9916 307.7051
