  90722 41720.92 141.970931  60.97   3.1959  1.2732 231.439813  23.584197  -.001  27.5126  69.2715  4.9916 307.8302
  90723 41721.48 138.586841  60.97   2.9553  1.2684 231.438328  23.585878   .000  27.5267  70.8699  4.9916 307.8241
  90724 41722.04 135.247133  60.97   3.0790  1.2709 231.436842  23.587560   .000  27.5408  72.4278  4.9916 307.8241
  90725 41722.60 131.863043  60.97   2.7188  1.2638 231.435357  23.589241  -.001  27.5408  73.9828  4.9916 307.8210
  90726 41723.16 128.512239  60.97   3.1340  1.2720 231.433871  23.590923  -.001  27.5691  75.4957  4.9916 307.8302
  90727 41723.72 125.128149  60.97   3.7572  1.2842 231.432386  23.592604  -.002  27.5267  76.9928  4.9916 307.8332
  90728 41724.28 121.766250  60.97   3.7598  1.2842 231.430900  23.594285  -.001  27.4843  78.4460  4.9916 307.8241
  90729 41724.84 118.426542  60.97   5.2055  1.3126 231.429405  23.595977  -.001  27.4984  79.8525  4.9916 307.8180
  90730 41725.40 114.986975  60.97   4.5223  1.2992 231.427920  23.597658  -.002  27.4560  81.2588  4.9916 307.8271
  90731 41725.96 111.658362  60.97   3.3617  1.2764 231.426434  23.599339  -.001  27.5691  82.5755  4.9916 307.8271
  90732 41726.52 108.274272  60.97   3.6093  1.2813 231.424948  23.601021  -.001  27.4984  83.8661  4.9916 307.8271
  90733 41727.08 104.901278  60.97   4.1553  1.2920 231.423462  23.602702  -.002  27.3995  85.1008  4.9916 307.8302
  90734 41727.64 101.539378  60.97   3.8063  1.2852 231.421976  23.604383  -.001  27.5267  86.2768  4.9916 307.8241
  90735 41728.20  98.110907  60.97   3.6093  1.2813 231.420490  23.606064  -.002  27.4560  87.4166  4.9916 307.8271
  90736 41728.76  94.815580  60.97   3.2423  1.2741 231.419004  23.607745  -.003  27.4419  88.4521  4.9916 307.8302
  90737 41729.32  91.387109  60.97   3.6515  1.2821 231.417517  23.609426  -.001  27.4702  89.4640  4.9916 307.8241
  90738 41729.88  88.058496  60.97   2.6697  1.2628 231.416022  23.611117  -.002  27.4560  90.3794  4.9916 307.8302
  90739 41730.44  84.707692  60.97   2.6149  1.2618 231.414536  23.612798  -.002  27.5267  91.2314  4.9916 307.8241
  90740 41731.00  81.312507  60.97   2.4333  1.2582 231.413049  23.614479  -.001  27.4843  92.0207  4.9916 307.8271
  90741 41731.56  77.994989  60.97   2.4417  1.2584 231.411563  23.616160  -.002  27.5126  92.7173  4.9916 307.8332
  90742 41732.12  74.555422  60.97   2.4601  1.2587 231.410076  23.617841  -.002  27.4843  93.3593  4.9916 307.8241
  90743 41732.68  71.204618  60.97   2.5107  1.2597 231.408589  23.619522  -.002  27.4560  93.9038  4.9916 307.8271
  90744 41733.24  67.887101  60.97   2.4601  1.2587 231.407103  23.621203  -.003  27.4137  94.3623  4.9916 307.8241
  90745 41733.80  64.458629  60.97   2.6345  1.2621 231.405616  23.622883  -.002  27.4702  94.7502  4.9916 307.8271
  90746 41734.36  61.141112  60.97   2.4488  1.2585 231.404129  23.624564  -.004  27.4560  95.0409  4.9916 307.8271
  90747 41734.92  57.734831  60.97   2.7851  1.2651 231.402633  23.626255   .000  27.6114  95.2516  4.9916 307.8241
  90748 41735.48  54.361836  60.97   2.6078  1.2616 231.401146  23.627936  -.002  27.3995  95.3719  4.9916 307.8302
  90755 41739.40  30.761970  60.97   2.3630  1.2568 231.390735  23.639699  -.001  27.5126  93.7557  4.9916 307.8210
  90756 41739.96  27.388975  60.97   2.4221  1.2580 231.389239  23.641390  -.001  27.4843  93.1839  4.9916 307.8302
  90757 41740.52  24.027076  60.97   2.4376  1.2583 231.387751  23.643070  -.001  27.4984  92.5341  4.9916 307.8302
  90758 41741.08  20.642986  60.97   2.3209  1.2560 231.386264  23.644750  -.001  27.5126  91.8018  4.9916 307.8241
  90759 41741.64  17.314373  60.97   2.3602  1.2568 231.384776  23.646431   .000  27.5408  91.0073  4.9916 307.8302
  90760 41742.20  13.896997  60.97   2.3334  1.2562 231.383288  23.648111   .000  27.5267  90.1179  4.9916 307.8332
  90761 41742.76  10.579480  60.97   2.3602  1.2568 231.381800  23.649791   .002  27.4843  89.1858  4.9916 307.8302
  90762 41743.32   7.184294  60.97   2.3983  1.2575 231.380312  23.651471  -.001  27.3713  88.1648  4.9916 307.8241
  90763 41743.88   3.766918  60.97   2.3166  1.2559 231.378825  23.653151   .000  27.4984  87.0718  4.9916 307.8210
  90764 41744.44    .449401  60.97   2.4643  1.2588 231.377336  23.654831  -.001  27.4843  85.9512  4.9916 307.8271
  90765 41745.00 357.054215  60.97   2.4911  1.2593 231.375839  23.656522   .003  27.5408  84.7470  4.9916 307.8241
  90766 41745.56 353.703412  60.97   2.8047  1.2655 231.374351  23.658202   .000  27.5267  83.5048  4.9916 307.8271
  90767 41746.12 350.319322  60.97   2.5416  1.2603 231.372863  23.659882   .000  27.5267  82.1995  4.9916 307.8271
  90768 41746.68 346.879755  60.97   2.6852  1.2631 231.371375  23.661562   .000  27.6679  80.8241  4.9916 307.8302
  90769 41747.24 343.562237  60.97   3.0453  1.2702 231.369886  23.663242   .000  27.5408  79.4544  4.9916 307.8332
  90770 41747.80 340.178147  60.97   2.9285  1.2679 231.368398  23.664921   .001  27.5549  78.0170  4.9916 307.8271
  90771 41748.36 336.805153  60.97   2.4827  1.2592 231.366909  23.666601   .000  27.4843  76.5474  4.9916 307.8180
  90772 41748.92 333.498730  60.97   2.6499  1.2625 231.365421  23.668281   .001  27.5549  75.0745  4.9916 307.8271
  90773 41749.48 330.070259  60.97   2.7007  1.2634 231.363932  23.669961   .001  27.5549  73.5169  4.9916 307.8302
  90774 41750.04 326.786027  60.97   2.5416  1.2603 231.362434  23.671651   .001  27.5549  71.9994  4.9916 307.8271
  90775 41750.60 323.302079  60.97   2.4995  1.2595 231.360946  23.673331   .000  27.4560  70.3662  4.9916 307.8302
  90776 41751.16 319.951275  60.97   2.5177  1.2599 231.359457  23.675010   .001  27.5408  68.7763  4.9916 307.8210
  90777 41751.72 316.655948  60.97   2.6472  1.2624 231.357968  23.676690   .001  27.5549  67.1981  4.9916 307.8363
  90778 41752.28 313.249668  60.97   2.6964  1.2634 231.356479  23.678369   .001  27.5267  65.5555  4.9916 307.8271
  90779 41752.84 309.887769  60.97   2.6584  1.2626 231.354990  23.680049  -.001  27.4843  63.9267  4.9916 307.8332
  90780 41753.40 306.525869  60.97   2.6345  1.2621 231.353501  23.681728   .001  27.5126  62.2948  4.9916 307.8271
  90781 41753.96 303.108493  60.97   2.7723  1.2649 231.352012  23.683408   .000  27.5126  60.6369  4.9916 307.8149
  90782 41754.52 299.802071  60.97   2.9834  1.2690 231.350522  23.685087   .001  27.5549  59.0381  4.9916 307.8332
  90783 41755.08 296.406886  60.97   3.0128  1.2696 231.349024  23.686777   .000  27.5267  57.4066  4.9916 307.8210
  90784 41755.64 293.022796  60.97   2.6260  1.2620 231.347535  23.688457  -.001  27.5408  55.7957  4.9916 307.8210
  90785 41756.20 289.683087  60.97   2.6499  1.2625 231.346045  23.690136   .000  27.5832  54.2260  4.9916 307.8271
  90786 41756.76 286.221330  60.97   2.7738  1.2649 231.344556  23.691815   .000  27.4984  52.6260  4.9916 307.8271
  90787 41757.32 282.914908  60.97   2.6654  1.2628 231.343066  23.693494  -.001  27.5126  51.1292  4.9916 307.8271
  90788 41757.88 279.508627  60.97   2.7583  1.2646 231.341577  23.695174   .002  27.5549  49.6260  4.9916 307.8271
  90789 41758.44 276.168919  60.97   2.7668  1.2647 231.340087  23.696853   .000  27.5126  48.1969  4.9916 307.8332
  90790 41759.00 272.795924  60.97   2.7246  1.2639 231.338597  23.698532   .001  27.5408  46.8059  4.9916 307.8363
  90791 41759.56 269.356357  60.97   2.6879  1.2632 231.337107  23.700211   .000  27.5408  45.4496  4.9916 307.8210
  90792 41760.12 266.061030  60.97   2.7583  1.2646 231.335608  23.701901  -.001  27.4984  44.2170  4.9916 307.8271
  90793 41760.68 262.676940  60.97   2.8201  1.2658 231.334118  23.703580   .001  27.5691  43.0279  4.9916 307.8271
  90794 41761.24 259.315041  60.97   2.8090  1.2656 231.332628  23.705259   .000  27.5973  41.9321  4.9916 307.8302
  90795 41761.80 256.008619  60.97   2.9285  1.2679 231.331138  23.706938   .001  27.5408  40.9464  4.9916 307.8271
  90796 41762.36 252.513575  60.97   3.4305  1.2778 231.329648  23.708617   .001  27.4137  40.0132  4.9916 307.8210
  90797 41762.92 249.240439  60.97   3.4322  1.2778 231.328158  23.710296   .000  27.4984  39.2491  4.9916 307.8332
  90798 41763.48 245.834158  60.97   3.2913  1.2750 231.326668  23.711974   .000  27.5408  38.5751  4.9916 307.8210
  90799 41764.04 242.461164  60.97   3.1804  1.2729 231.325177  23.713653  -.001  27.5126  38.0372  4.9916 307.8302
  90800 41764.60 239.090862  60.97   3.4941  1.2790 231.323687  23.715332   .000  27.4984  37.6349  4.9916 307.8332
  90801 41765.16 235.720559  60.97   3.6979  1.2830 231.322187  23.717021   .000  27.5267  37.3727  4.9916 307.8241
  90802 41765.72 232.350257  60.97   4.3255  1.2954 231.320697  23.718700   .000  27.5267  37.2541  4.9916 307.8302
  90803 41766.28 229.147307  60.97   5.5369  1.3191 231.319206  23.720379   .001  27.5126  37.2758  4.9916 307.8332
  90804 41766.84 225.774312  60.97   5.1612  1.3118 231.317716  23.722057   .002  27.5267  37.4402  4.9916 307.8302
  90805 41767.40 222.467890  60.97   4.8540  1.3057 231.316225  23.723736   .000  27.4419  37.7400  4.9916 307.8210
  90806 41767.96 219.061609  60.97   3.9188  1.2874 231.314734  23.725415   .000  27.5691  38.1886  4.9916 307.8271
  90807 41768.52 215.688615  60.97   3.5475  1.2801 231.313243  23.727093   .001  27.5126  38.7668  4.9916 307.8271
  90808 41769.08 212.348906  60.97   3.0721  1.2707 231.311752  23.728772  -.001  27.5691  39.4640  4.9916 307.8302
  90809 41769.64 208.898244  60.97   4.2927  1.2947 231.310261  23.730450   .001  27.5691  40.3065  4.9916 307.8180
  90810 41770.20 205.625108  60.97  17.7370  1.5587 231.308761  23.732139   .000  27.5126  41.2120  4.9916 307.8271
  90811 41770.76 202.207732  60.97  88.6174  2.9505 231.307270  23.733817   .002  27.5126  42.2591  4.9916 307.8302
  90812 41771.32 198.890214  60.97  53.8837  2.2685 231.305779  23.735496   .001  27.5126  43.3660  4.9916 307.8332
  90813 41771.88 195.528315  60.97   8.9324  1.3858 231.304287  23.737174   .000  27.4843  44.5698  4.9916 307.8271
  90814 41772.44 192.099844  60.97   4.0581  1.2901 231.302796  23.738853   .001  27.5549  45.8735  4.9916 307.8271
  90815 41773.00 188.760135  60.97   3.9541  1.2881 231.301305  23.740531   .001  27.5267  47.2088  4.9916 307.8302
  90816 41773.56 185.387141  60.97   3.7572  1.2842 231.299813  23.742209   .000  27.5126  48.6149  4.9916 307.8332
  90817 41774.12 182.025242  60.97   2.8075  1.2655 231.298322  23.743887   .000  27.4702  50.0663  4.9916 307.8180
  90818 41774.68 178.685533  60.97   2.6809  1.2631 231.296830  23.745566  -.003  27.5408  51.5505  4.9916 307.8271
  90819 41775.24 175.245966  60.97   2.6233  1.2619 231.295329  23.747254   .001  27.6397  53.1163  4.9916 307.8302
  90820 41775.80 171.928449  60.97   3.2114  1.2735 231.293838  23.748932   .002  27.5408  54.6562  4.9916 307.8302
  90821 41776.36 168.566550  60.97   3.0677  1.2707 231.292346  23.750610   .000  27.5973  56.2405  4.9916 307.8271
  90822 41776.92 165.149174  60.97   3.6558  1.2822 231.290854  23.752288  -.001  27.5267  57.8700  4.9916 307.8271
  90823 41777.48 161.809465  60.97   4.2481  1.2938 231.289362  23.753966   .000  27.5408  59.4758  4.9916 307.8302
  90824 41778.04 158.392089  60.97   3.3816  1.2768 231.287870  23.755644   .001  27.5549  61.1277  4.9916 307.8302
  90825 41778.60 155.052381  60.97   3.2449  1.2741 231.286378  23.757322   .001  27.5549  62.7459  4.9916 307.8210
  90826 41779.16 151.701577  60.97   3.2268  1.2738 231.284886  23.759000   .001  27.5549  64.3690  4.9916 307.8302
  90827 41779.72 148.306392  60.97   3.6248  1.2816 231.283394  23.760678   .003  27.5549  66.0090  4.9916 307.8271
  90828 41780.28 144.955588  60.97   3.8191  1.2854 231.281892  23.762366   .001  27.5691  67.6187  4.9916 307.8332
  90835 41784.20 121.366817  60.97   3.9077  1.2871 231.271444  23.774110   .000  27.5126  78.3894  4.9916 307.8302
  90836 41784.76 118.027108  60.97   5.7226  1.3228 231.269952  23.775788   .000  27.5408  79.7919  4.9916 307.8332
  90837 41785.32 114.609732  60.97   4.5291  1.2993 231.268450  23.777475   .000  27.4984  81.1849  4.9916 307.8210
  90838 41785.88 111.236738  60.97   3.4504  1.2782 231.266957  23.779153   .000  27.4984  82.5145  4.9916 307.8241
  90839 41786.44 107.852648  60.97   3.7461  1.2840 231.265464  23.780830   .000  27.5267  83.7999  4.9916 307.8363
  90840 41787.00 104.479653  60.97   4.2481  1.2938 231.263971  23.782508   .000  27.5549  85.0291  4.9916 307.8302
  90841 41787.56 101.128849  60.97   3.7753  1.2845 231.262478  23.784185   .002  27.4984  86.1956  4.9916 307.8241
  90842 41788.12  97.755855  60.97   3.4701  1.2786 231.260984  23.785862   .000  27.5267  87.3116  4.9916 307.8271
  90843 41788.68  94.405051  60.97   3.2534  1.2743 231.259491  23.787540   .000  27.5126  88.3591  4.9916 307.8271
  90844 41789.24  90.987675  60.97   3.5363  1.2799 231.257998  23.789217  -.001  27.5267  89.3615  4.9916 307.8302
  90845 41789.80  87.670157  60.97   2.5994  1.2615 231.256504  23.790894   .000  27.5408  90.2679  4.9916 307.8241
  90846 41790.36  84.297163  60.97   2.5881  1.2612 231.255002  23.792582  -.001  27.4843  91.1191  4.9916 307.8271
  90847 41790.92  80.935264  60.97   2.4376  1.2583 231.253508  23.794259  -.001  27.5408  91.8943  4.9916 307.8302
  90848 41791.48  77.595555  60.97   2.4376  1.2583 231.252015  23.795936  -.002  27.4843  92.5893  4.9916 307.8302
  90849 41792.04  74.189275  60.97   2.4952  1.2594 231.250521  23.797613  -.002  27.4984  93.2188  4.9916 307.8271
  90850 41792.60  70.794089  60.97   2.4292  1.2581 231.249027  23.799290  -.001  27.5408  93.7641  4.9916 307.8241
  90851 41793.16  67.421095  60.97   2.4179  1.2579 231.247533  23.800967  -.001  27.4984  94.2226  4.9916 307.8271
  90852 41793.72  64.059196  60.97   2.6233  1.2619 231.246040  23.802644  -.002  27.4843  94.5955  4.9916 307.8302
  90853 41794.28  60.752773  60.97   2.4292  1.2581 231.244546  23.804321   .000  27.4984  94.8788  4.9916 307.8241
  90854 41794.84  57.324302  60.97   2.7583  1.2646 231.243052  23.805998  -.002  27.4702  95.0843  4.9916 307.8271
  90855 41795.40  53.951307  60.97   2.5262  1.2600 231.241549  23.807685  -.001  27.4843  95.1977  4.9916 307.8271
  90856 41795.96  50.567218  60.97   2.4685  1.2589 231.240054  23.809362   .000  27.4702  95.2229  4.9916 307.8302
  90857 41796.52  47.205318  60.97   2.5881  1.2612 231.238560  23.811039  -.001  27.5973  95.1597  4.9916 307.8271
  90858 41797.08  43.854515  60.97   2.4924  1.2594 231.237066  23.812716  -.002  27.5126  95.0096  4.9916 307.8363
  90859 41797.64  40.448234  60.97   2.3912  1.2574 231.235572  23.814393  -.002  27.4843  94.7683  4.9916 307.8302
  90860 41798.20  37.097430  60.97   2.3912  1.2574 231.234077  23.816069   .002  27.4843  94.4448  4.9916 307.8302
  90861 41798.76  33.724436  60.97   2.3518  1.2566 231.232583  23.817746  -.001  27.4984  94.0339  4.9916 307.8241
  90862 41799.32  30.340346  60.97   2.3363  1.2563 231.231088  23.819423  -.001  27.4560  93.5373  4.9916 307.8241
  90863 41799.88  26.967351  60.97   2.3912  1.2574 231.229594  23.821099  -.002  27.5832  92.9602  4.9916 307.8302
  90864 41800.44  23.583261  60.97   2.3250  1.2561 231.228090  23.822786  -.002  27.4702  92.3007  4.9916 307.8271
  90865 41801.00  20.265744  60.97   2.4179  1.2579 231.226595  23.824463   .000  27.5126  91.5782  4.9916 307.8271
  90866 41801.56  16.881654  60.97   2.3166  1.2559 231.225100  23.826139  -.002  27.5126  90.7662  4.9916 307.8210
  90867 41802.12  13.486468  60.97   2.2940  1.2555 231.223606  23.827816   .000  27.4843  89.8783  4.9916 307.8271
  90868 41802.68  10.157855  60.97   2.3250  1.2561 231.222111  23.829492   .000  27.6114  88.9392  4.9916 307.8271
  90869 41803.24   6.740479  60.97   2.3673  1.2569 231.220616  23.831168  -.001  27.4702  87.9075  4.9916 307.8241
  90870 41803.80   3.422962  60.97   2.4108  1.2578 231.219121  23.832845   .000  27.5126  86.8435  4.9916 307.8332
  90871 41804.36    .005586  60.97   2.4840  1.2592 231.217625  23.834521   .000  27.5549  85.6865  4.9916 307.8302
  90872 41804.92 356.665877  60.97   2.5220  1.2599 231.216130  23.836197   .000  27.5126  84.4991  4.9916 307.8241
  90873 41805.48 353.292883  60.97   2.7696  1.2648 231.214626  23.837884   .000  27.5267  83.2463  4.9916 307.8241
  90874 41806.04 349.853316  60.97   2.4601  1.2587 231.213131  23.839560  -.001  27.5126  81.9168  4.9916 307.8241
  90875 41806.60 346.513607  60.97   2.7288  1.2640 231.211635  23.841236   .000  27.5549  80.5792  4.9916 307.8393
  90876 41807.16 343.118422  60.97   3.0721  1.2707 231.210140  23.842912  -.002  27.5691  79.1756  4.9916 307.8302
  90877 41807.72 339.789809  60.97   2.7822  1.2650 231.208644  23.844589   .000  27.4984  77.7601  4.9916 307.8332
  90878 41808.28 336.427910  60.97   2.5304  1.2601 231.207149  23.846265   .001  27.5691  76.2941  4.9916 307.8302
  90879 41808.84 332.966152  60.97   2.5796  1.2611 231.205653  23.847941  -.002  27.4843  74.7502  4.9916 307.8210
  90880 41809.40 329.704112  60.97   2.6894  1.2632 231.204157  23.849617  -.001  27.4843  73.2668  4.9916 307.8332
  90881 41809.96 326.297831  60.97   2.5262  1.2600 231.202652  23.851303   .000  27.5549  71.6919  4.9916 307.8271
  90882 41810.52 322.924836  60.97   2.4643  1.2588 231.201156  23.852979   .000  27.5408  70.1097  4.9916 307.8271
  90883 41811.08 319.574033  60.97   2.6008  1.2615 231.199661  23.854655  -.001  27.5408  68.5193  4.9916 307.8363
  90884 41811.64 316.156656  60.97   2.5994  1.2615 231.198165  23.856331  -.004  27.4843  66.8821  4.9916 307.8241
  90885 41812.20 312.850234  60.97   2.6697  1.2628 231.196668  23.858007   .000  27.5267  65.2871  4.9916 307.8302
  90886 41812.76 309.466144  60.97   2.6458  1.2624 231.195172  23.859682   .000  27.4984  63.6474  4.9916 307.8241
  90887 41813.32 306.093150  60.97   2.6317  1.2621 231.193676  23.861358  -.002  27.5126  62.0100  4.9916 307.8363
  90888 41813.88 302.753441  60.97   2.8751  1.2669 231.192180  23.863034  -.001  27.4984  60.3899  4.9916 307.8332
  90889 41814.44 299.313875  60.97   2.9355  1.2681 231.190684  23.864710  -.001  27.3995  58.7272  4.9916 307.8210
  90890 41815.00 295.996357  60.97   2.8864  1.2671 231.189178  23.866395  -.001  27.4843  57.1336  4.9916 307.8302
  90891 41815.56 292.612267  60.97   2.7007  1.2634 231.187682  23.868071   .000  27.5126  55.5234  4.9916 307.8302
  90892 41816.12 289.205986  60.97   2.6345  1.2621 231.186185  23.869747  -.002  27.4843  53.9236  4.9916 307.8271
  90893 41816.68 285.866278  60.97   2.7822  1.2650 231.184689  23.871422  -.002  27.4843  52.3812  4.9916 307.8332
  90894 41817.24 282.393425  60.97   2.6922  1.2633 231.183192  23.873098   .000  27.4702  50.8109  4.9916 307.8241
  90895 41817.80 279.109193  60.97   2.7273  1.2640 231.181695  23.874773  -.001  27.4560  49.3638  4.9916 307.8271
  90896 41818.36 275.736199  60.97   2.8090  1.2656 231.180198  23.876449   .000  27.5408  47.9228  4.9916 307.8302
  90897 41818.92 272.341014  60.97   2.7077  1.2636 231.178702  23.878124   .000  27.5126  46.5258  4.9916 307.8241
  90898 41819.48 269.023496  60.97   2.7203  1.2638 231.177205  23.879799   .000  27.4560  45.2202  4.9916 307.8332
  90899 41820.04 265.561738  60.97   2.7498  1.2644 231.175698  23.881485   .001  27.5267  43.9292  4.9916 307.8210
  90900 41820.60 262.266411  60.97   2.8470  1.2663 231.174201  23.883160   .000  27.5126  42.7763  4.9916 307.8241
  90901 41821.16 258.893417  60.97   2.8047  1.2655 231.172704  23.884836   .002  27.4984  41.6818  4.9916 307.8271
  90902 41821.72 255.520422  60.97   2.9285  1.2679 231.171207  23.886511   .000  27.4560  40.6831  4.9916 307.8271
  90903 41822.28 252.191809  60.97   3.5784  1.2807 231.169710  23.888186   .001  27.4843  39.8001  4.9916 307.8271
  90904 41822.84 248.763338  60.97   3.4040  1.2773 231.168213  23.889861   .001  27.5267  39.0065  4.9916 307.8241
  90905 41823.40 245.423630  60.97   3.2140  1.2735 231.166715  23.891536   .001  27.5126  38.3546  4.9916 307.8210
  90906 41823.96 242.028444  60.97   3.2663  1.2746 231.165218  23.893211   .004  27.5549  37.8221  4.9916 307.8363
  90907 41824.52 238.657809  60.97   3.4659  1.2785 231.163720  23.894887   .002  27.5267  37.4299  4.9916 307.8241
  90908 41825.08 235.287174  60.97   3.7598  1.2842 231.162213  23.896572   .000  27.6256  37.1786  4.9916 307.8241
  90915 41829.00 211.949473  60.97   2.9243  1.2678 231.151729  23.908296   .002  27.4843  39.3449  4.9916 307.8241
  90916 41829.56 208.532097  60.97   5.0948  1.3105 231.150230  23.909971   .000  27.4984  40.1888  4.9916 307.8271
  90917 41830.12 205.192388  60.97  22.6169  1.6545 231.148723  23.911656   .000  27.5549  41.1221  4.9916 307.8302
  90918 41830.68 201.808298  60.97  93.7656  3.0516 231.147225  23.913330   .000  27.4843  42.1683  4.9916 307.8241
  90919 41831.24 198.479685  60.97  43.1124  2.0570 231.145726  23.915005   .000  27.5267  43.2872  4.9916 307.8332
  90920 41831.80 195.051214  60.97   7.4623  1.3569 231.144228  23.916680   .001  27.5691  44.5235  4.9916 307.8271
  90921 41832.36 191.667124  60.97   4.0271  1.2895 231.142730  23.918354   .000  27.5126  45.8183  4.9916 307.8271
  90922 41832.92 188.371797  60.97   3.7684  1.2844 231.141231  23.920029   .001  27.5408  47.1420  4.9916 307.8302
  90923 41833.48 184.954421  60.97   3.7400  1.2839 231.139733  23.921703   .001  27.5267  48.5723  4.9916 307.8210
  90924 41834.04 181.603617  60.97   2.7738  1.2649 231.138234  23.923378   .002  27.4984  50.0240  4.9916 307.8271
  90925 41834.60 178.175146  60.97   2.7583  1.2646 231.136735  23.925052  -.001  27.5267  51.5525  4.9916 307.8271
  90926 41835.16 174.835437  60.97   2.6852  1.2631 231.135227  23.926737  -.001  27.5691  53.0768  4.9916 307.8302
  90927 41835.72 171.517920  60.97   3.3645  1.2765 231.133728  23.928411   .000  27.5549  54.6195  4.9916 307.8180
  90928 41836.28 168.056162  60.97   2.9440  1.2682 231.132229  23.930085   .000  27.4984  56.2536  4.9916 307.8271
  90929 41836.84 164.727549  60.97   4.0358  1.2897 231.130731  23.931760   .000  27.5126  57.8427  4.9916 307.8332
  90930 41837.40 161.343459  60.97   4.0693  1.2903 231.129231  23.933434   .002  27.5832  59.4712  4.9916 307.8241
  90931 41837.96 158.014846  60.97   3.4040  1.2773 231.127732  23.935108  -.001  27.4984  61.0808  4.9916 307.8241
  90932 41838.52 154.652947  60.97   3.3393  1.2760 231.126233  23.936782   .000  27.4984  62.7099  4.9916 307.8332
  90933 41839.08 151.246666  60.97   3.3463  1.2761 231.124734  23.938457   .000  27.5126  64.3596  4.9916 307.8271
  90934 41839.64 147.929149  60.97   3.8036  1.2851 231.123235  23.940131  -.001  27.5408  65.9612  4.9916 307.8332
  90935 41840.20 144.489582  60.97   3.8527  1.2861 231.121726  23.941815   .000  27.5267  67.6124  4.9916 307.8241
  90936 41840.76 141.160969  60.97   2.9834  1.2690 231.120227  23.943489  -.002  27.4843  69.1973  4.9916 307.8332
  90937 41841.32 137.799070  60.97   3.2973  1.2752 231.118727  23.945163   .000  27.4843  70.7814  4.9916 307.8363
  90938 41841.88 134.359503  60.97   3.1564  1.2724 231.117227  23.946837  -.002  27.4419  72.3809  4.9916 307.8241
  90939 41842.44 131.086367  60.97   2.7626  1.2647 231.115728  23.948511  -.002  27.3995  73.8794  4.9916 307.8302
  90940 41843.00 127.646800  60.97   3.1494  1.2723 231.114228  23.950185  -.003  27.4702  75.4260  4.9916 307.8302
  90941 41843.56 124.284901  60.97   3.5896  1.2809 231.112728  23.951859  -.002  27.4560  76.9060  4.9916 307.8241
  90942 41844.12 120.889716  60.97   4.2791  1.2944 231.111229  23.953532  -.002  27.4843  78.3654  4.9916 307.8302
  90943 41844.68 117.516721  60.97   5.7691  1.3237 231.109729  23.955206  -.002  27.4560  79.7768  4.9916 307.8332
  90944 41845.24 114.177013  60.97   4.2327  1.2935 231.108219  23.956890  -.002  27.4843  81.1329  4.9916 307.8302
  90945 41845.80 110.781827  60.97   3.5432  1.2800 231.106719  23.958564  -.001  27.5267  82.4660  4.9916 307.8241
  90946 41846.36 107.453214  60.97   3.7400  1.2839 231.105219  23.960238  -.001  27.4984  83.7250  4.9916 307.8210
  90947 41846.92 104.046934  60.97   4.1021  1.2910 231.103719  23.961911  -.001  27.4843  84.9609  4.9916 307.8363
  90948 41847.48 100.629558  60.97   3.7177  1.2834 231.102219  23.963585   .000  27.5408  86.1440  4.9916 307.8271
  90949 41848.04  97.323135  60.97   3.3068  1.2753 231.100719  23.965258  -.001  27.4702  87.2312  4.9916 307.8210
  90950 41848.60  93.939045  60.97   3.4701  1.2786 231.099218  23.966932   .001  27.4984  88.2823  4.9916 307.8271
  90951 41849.16  90.554955  60.97   3.3437  1.2761 231.097718  23.968606   .000  27.3713  89.2680  4.9916 307.8363
  90952 41849.72  87.237438  60.97   2.6359  1.2622 231.096217  23.970279   .002  27.5126  90.1676  4.9916 307.8393
  90953 41850.28  83.820062  60.97   2.5023  1.2596 231.094707  23.971963   .002  27.5549  91.0224  4.9916 307.8210
  90954 41850.84  80.480353  60.97   2.3827  1.2572 231.093207  23.973636   .002  27.4984  91.7846  4.9916 307.8241
  90955 41851.40  77.107359  60.97   2.4572  1.2587 231.091706  23.975309   .001  27.5691  92.4784  4.9916 307.8332
  90956 41851.96  73.778746  60.97   2.4446  1.2584 231.090205  23.976983   .004  27.5408  93.0858  4.9916 307.8241
  90957 41852.52  70.383560  60.97   2.4488  1.2585 231.088704  23.978656   .001  27.5408  93.6241  4.9916 307.8271
  90958 41853.08  66.988375  60.97   2.4417  1.2584 231.087203  23.980329   .002  27.5973  94.0784  4.9916 307.8332
  90959 41853.64  63.637571  60.97   2.6233  1.2619 231.085702  23.982003   .002  27.5267  94.4427  4.9916 307.8302
  90960 41854.20  60.297863  60.97   2.5262  1.2600 231.084201  23.983676   .001  27.5267  94.7213  4.9916 307.8271
  90961 41854.76  56.869392  60.97   2.7851  1.2651 231.082700  23.985349   .001  27.5691  94.9187  4.9916 307.8241
  90962 41855.32  53.518588  60.97   2.5346  1.2602 231.081190  23.987032  -.002  27.4702  95.0239  4.9916 307.8332
  90963 41855.88  50.123402  60.97   2.4770  1.2591 231.079689  23.988705   .001  27.5408  95.0417  4.9916 307.8363
  90964 41856.44  46.772599  60.97   2.6219  1.2619 231.078187  23.990378   .000  27.5126  94.9716  4.9916 307.8180
  90965 41857.00  43.421795  60.97   2.5262  1.2600 231.076686  23.992051  -.001  27.5126  94.8147  4.9916 307.8271
  90966 41857.56  40.037705  60.97   2.3250  1.2561 231.075185  23.993724  -.002  27.4843  94.5687  4.9916 307.8271
  90967 41858.12  36.653615  60.97   2.4067  1.2577 231.073683  23.995397  -.001  27.4702  94.2356  4.9916 307.8302
