 108706 46432.91 301.033658  60.97   3.5794  1.2807 215.820131  34.896547   .000  27.5267  57.7634  4.9916 308.0591
 108707 46433.47 297.649568  60.97   3.6545  1.2822 215.818015  34.897806   .000  27.5267  56.1669  4.9916 308.0682
 108708 46434.03 294.309860  60.97   3.5457  1.2800 215.815886  34.899072  -.001  27.5126  54.5753  4.9916 308.0682
 108709 46434.59 290.959056  60.97   3.4809  1.2788 215.813770  34.900330  -.002  27.4702  52.9656  4.9916 308.0774
 108710 46435.15 287.530584  60.97   3.5586  1.2803 215.811653  34.901589   .000  27.5126  51.3090  4.9916 308.0774
 108711 46435.71 284.190876  60.97   3.4947  1.2790 215.809537  34.902847   .000  27.5408  49.6898  4.9916 308.0652
 108712 46436.27 280.806786  60.97   3.6364  1.2818 215.807420  34.904105   .000  27.5408  48.0476  4.9916 308.0774
 108713 46436.83 277.389410  60.97   3.5120  1.2794 215.805304  34.905363   .001  27.5549  46.3924  4.9916 308.0774
 108714 46437.39 274.071892  60.97   3.5231  1.2796 215.803187  34.906621   .000  27.5126  44.7930  4.9916 308.0743
 108715 46437.95 270.676707  60.97   3.5681  1.2805 215.801070  34.907879   .000  27.5549  43.1691  4.9916 308.0621
 108716 46438.51 267.303713  60.97   3.5854  1.2808 215.798954  34.909137   .000  27.5267  41.5745  4.9916 308.0743
 108717 46439.07 263.964004  60.97   3.4765  1.2787 215.796824  34.910403   .000  27.4843  40.0200  4.9916 308.0743
 108718 46439.63 260.557723  60.97   3.6234  1.2816 215.794707  34.911661  -.001  27.5126  38.4665  4.9916 308.0682
 108719 46440.19 257.195824  60.97   3.7789  1.2846 215.792590  34.912918  -.001  27.5126  36.9727  4.9916 308.0682
 108720 46440.75 253.833925  60.97   3.8481  1.2860 215.790472  34.914176   .000  27.4984  35.5267  4.9916 308.0621
 108721 46441.31 250.438740  60.97   3.8636  1.2863 215.788355  34.915434   .000  27.5126  34.1244  4.9916 308.0621
 108722 46441.87 247.110127  60.97   3.9414  1.2878 215.786238  34.916691  -.001  27.4984  32.8165  4.9916 308.0621
 108723 46442.43 243.648369  60.97   3.7661  1.2844 215.784120  34.917949  -.001  27.5126  31.5388  4.9916 308.0591
 108724 46442.99 240.279211  60.97   3.7150  1.2834 215.782003  34.919206  -.001  27.4843  30.3888  4.9916 308.0560
 108725 46443.55 236.910052  60.97   4.1082  1.2911 215.779885  34.920464   .000  27.4843  29.3445  4.9916 308.0591
 108726 46444.11 233.540894  60.97   5.1413  1.3114 215.777754  34.921729   .001  27.4843  28.4199  4.9916 308.0530
 108727 46444.67 230.245749  60.97   6.6295  1.3406 215.775636  34.922986   .001  27.4843  27.6447  4.9916 308.0499
 108728 46445.23 226.917136  60.97   5.0882  1.3103 215.773519  34.924243   .000  27.5126  27.0044  4.9916 308.0377
 108729 46445.79 223.533046  60.97   4.5417  1.2996 215.771401  34.925500   .001  27.5408  26.5123  4.9916 308.0469
 108730 46446.35 220.171147  60.97   4.0733  1.2904 215.769282  34.926757   .000  27.5267  26.1920  4.9916 308.0346
 108731 46446.91 216.787057  60.97   4.4440  1.2977 215.767164  34.928014   .000  27.5126  26.0462  4.9916 308.0438
 108732 46447.47 213.391872  60.97   5.1970  1.3125 215.765046  34.929271   .000  27.5408  26.0812  4.9916 308.0377
 108733 46448.03 209.996686  60.97   5.7920  1.3241 215.762928  34.930528  -.001  27.5267  26.2971  4.9916 308.0407
 108734 46448.59 206.712455  60.97   4.7349  1.3034 215.760809  34.931785  -.001  27.5549  26.6733  4.9916 308.0407
 108735 46449.15 203.361651  60.97   4.0156  1.2893 215.758678  34.933049   .000  27.5126  27.2190  4.9916 308.0377
 108736 46449.71 199.966466  60.97   5.2569  1.3136 215.756559  34.934306  -.001  27.5267  27.9279  4.9916 308.0469
 108737 46450.27 196.593471  60.97   4.6927  1.3026 215.754440  34.935562  -.001  27.5126  28.7747  4.9916 308.0438
 108738 46450.83 193.253763  60.97   4.0598  1.2901 215.752321  34.936819   .000  27.4843  29.7396  4.9916 308.0469
 108739 46451.39 189.825291  60.97   3.8688  1.2864 215.750203  34.938075   .000  27.5267  30.8466  4.9916 308.0438
 108740 46451.95 186.485583  60.97   3.8774  1.2866 215.748084  34.939332   .000  27.4419  32.0247  4.9916 308.0499
 108741 46452.51 183.123684  60.97   3.7773  1.2846 215.745964  34.940588   .001  27.4843  33.2970  4.9916 308.0560
 108742 46453.07 179.750689  60.97   3.8283  1.2856 215.743845  34.941844  -.001  27.5267  34.6484  4.9916 308.0591
 108743 46453.63 176.388790  60.97   3.6883  1.2828 215.741726  34.943101   .000  27.4984  36.0590  4.9916 308.0591
 108744 46454.19 172.960319  60.97   3.7703  1.2844 215.739594  34.944364   .000  27.4984  37.5524  4.9916 308.0621
 108745 46454.75 169.542943  60.97   3.8214  1.2855 215.737474  34.945620   .000  27.5126  39.0867  4.9916 308.0652
 108746 46455.31 166.214330  60.97   4.2967  1.2948 215.735355  34.946876   .000  27.5126  40.6167  4.9916 308.0713
 108747 46455.87 162.885717  60.97   4.0858  1.2906 215.733235  34.948132   .000  27.4984  42.1748  4.9916 308.0652
 108748 46456.43 159.512722  60.97   3.6831  1.2827 215.731115  34.949388   .000  27.4843  43.7757  4.9916 308.0774
 108755 46460.35 135.835188  60.97   4.0789  1.2905 215.716262  34.958185   .000  27.5267  55.1900  4.9916 308.0713
 108756 46460.91 132.395621  60.97   4.0054  1.2891 215.714142  34.959441   .000  27.5973  56.8202  4.9916 308.0743
 108757 46461.47 129.055913  60.97   4.4212  1.2972 215.712021  34.960696   .000  27.5126  58.3853  4.9916 308.0713
 108758 46462.03 125.660728  60.97   4.8522  1.3057 215.709900  34.961951   .000  27.5408  59.9551  4.9916 308.0682
 108759 46462.59 122.287733  60.97   4.4678  1.2981 215.707780  34.963206  -.001  27.5267  61.4902  4.9916 308.0713
 108760 46463.15 118.970215  60.97   3.9787  1.2885 215.705659  34.964461   .000  27.4560  62.9734  4.9916 308.0774
 108761 46463.71 115.508458  60.97   4.3371  1.2956 215.703538  34.965717   .000  27.5267  64.4899  4.9916 308.0560
 108762 46464.27 112.157654  60.97   4.6924  1.3026 215.701404  34.966979  -.001  27.5408  65.9243  4.9916 308.0652
 108763 46464.83 108.795755  60.97   5.1724  1.3120 215.699283  34.968234   .000  27.8092  67.3277  4.9916 308.0530
 108764 46465.39 105.378379  60.97   5.1569  1.3117 215.697162  34.969489   .000  27.5691  68.7146  4.9916 308.0530
 108765 46465.95 102.038670  60.97   4.5816  1.3004 215.695041  34.970744   .000  27.5832  70.0285  4.9916 308.0530
 108766 46466.51  98.632390  60.97   3.8557  1.2861 215.692919  34.971998   .001  27.5267  71.3236  4.9916 308.0346
 108767 46467.07  95.292681  60.97   4.4883  1.2985 215.690798  34.973253   .001  27.5126  72.5466  4.9916 308.0530
 108768 46467.63  91.875305  60.97   4.7594  1.3039 215.688677  34.974508   .000  27.5408  73.7475  4.9916 308.0469
 108769 46468.19  88.524501  60.97   3.5578  1.2803 215.686555  34.975762  -.002  27.4843  74.8725  4.9916 308.0438
 108770 46468.75  85.151507  60.97   3.3980  1.2771 215.684433  34.977017  -.001  27.5126  75.9499  4.9916 308.0407
 108771 46469.31  81.778512  60.97   3.4249  1.2777 215.682298  34.978279  -.001  27.5126  76.9698  4.9916 308.0377
 108772 46469.87  78.405518  60.97   3.3134  1.2755 215.680177  34.979533  -.002  27.5408  77.9295  4.9916 308.0469
 108773 46470.43  75.054714  60.97   3.2495  1.2742 215.678055  34.980787   .001  27.5973  78.8210  4.9916 308.0346
 108774 46470.99  71.659529  60.97   3.2539  1.2743 215.675933  34.982042   .001  27.4984  79.6592  4.9916 308.0377
 108775 46471.55  68.275439  60.97   3.1762  1.2728 215.673811  34.983296   .002  27.5408  80.4272  4.9916 308.0377
 108776 46472.11  64.935730  60.97   3.2581  1.2744 215.671688  34.984550  -.001  27.5267  81.1170  4.9916 308.0407
 108777 46472.67  61.596022  60.97   3.2314  1.2739 215.669566  34.985804   .000  27.4984  81.7374  4.9916 308.0438
 108778 46473.23  58.234123  60.97   3.2625  1.2745 215.667444  34.987058  -.001  27.5408  82.2901  4.9916 308.0438
 108779 46473.79  54.794556  60.97   3.2710  1.2746 215.665321  34.988312  -.001  27.5267  82.7793  4.9916 308.0499
 108780 46474.35  51.532515  60.97   3.2555  1.2743 215.663186  34.989573   .000  27.5408  83.1707  4.9916 308.0499
 108781 46474.91  48.148425  60.97   3.2485  1.2742 215.661063  34.990827  -.002  27.5267  83.5011  4.9916 308.0560
 108782 46475.47  44.819812  60.97   3.2796  1.2748 215.658940  34.992081   .001  27.5408  83.7497  4.9916 308.0560
 108783 46476.03  41.402436  60.97   3.2148  1.2735 215.656817  34.993334   .000  27.5549  83.9256  4.9916 308.0652
 108784 46476.59  38.051632  60.97   3.2615  1.2745 215.654694  34.994588   .000  27.5408  84.0194  4.9916 308.0652
 108785 46477.15  34.689733  60.97   3.2190  1.2736 215.652571  34.995841   .000  27.5691  84.0349  4.9916 308.0682
 108786 46477.71  31.327834  60.97   3.1992  1.2732 215.650448  34.997095   .000  27.5549  83.9718  4.9916 308.0652
 108787 46478.27  27.954840  60.97   3.1809  1.2729 215.648325  34.998348   .000  27.5549  83.8295  4.9916 308.0743
 108788 46478.83  24.592940  60.97   3.2743  1.2747 215.646202  34.999601  -.002  27.5126  83.6094  4.9916 308.0743
 108789 46479.39  21.208851  60.97   3.2164  1.2736 215.644065  35.000862   .000  27.5549  83.3096  4.9916 308.0774
 108790 46479.95  17.880238  60.97   3.1653  1.2726 215.641942  35.002115  -.001  27.4984  82.9391  4.9916 308.0743
 108791 46480.51  14.485052  60.97   3.2292  1.2738 215.639818  35.003368   .000  27.5126  82.4849  4.9916 308.0865
 108792 46481.07  11.134248  60.97   3.1627  1.2725 215.637695  35.004621  -.001  27.5549  81.9625  4.9916 308.0835
 108793 46481.63   7.794540  60.97   3.2475  1.2742 215.635571  35.005874   .001  27.5267  81.3699  4.9916 308.0774
 108794 46482.19   4.410450  60.97   3.1809  1.2729 215.633447  35.007127   .001  27.4984  80.6979  4.9916 308.0743
 108795 46482.75   1.048551  60.97   3.2447  1.2741 215.631323  35.008380   .000  27.2865  79.9608  4.9916 308.0865
 108796 46483.31 357.675556  60.97   3.2786  1.2748 215.629199  35.009633   .000  27.5408  79.1537  4.9916 308.0774
 108797 46483.87 354.324753  60.97   3.2276  1.2738 215.627075  35.010886   .001  27.5126  78.2869  4.9916 308.0743
 108798 46484.43 350.951758  60.97   3.2942  1.2751 215.624938  35.012146   .002  27.5408  77.3512  4.9916 308.0774
 108799 46484.99 347.545477  60.97   3.3279  1.2758 215.622814  35.013399   .000  27.5126  76.3442  4.9916 308.0682
 108800 46485.55 344.205769  60.97   3.6856  1.2828 215.620689  35.014651   .000  27.5691  75.2989  4.9916 308.0682
 108801 46486.11 340.788393  60.97   3.5457  1.2800 215.618565  35.015904   .001  27.5126  74.1723  4.9916 308.0682
 108802 46486.67 337.459780  60.97   3.4325  1.2778 215.616440  35.017156   .000  27.5126  73.0221  4.9916 308.0652
 108803 46487.23 334.086785  60.97   3.5145  1.2794 215.614316  35.018408   .000  27.5408  71.8058  4.9916 308.0682
 108804 46487.79 330.713791  60.97   3.2329  1.2739 215.612191  35.019660   .000  27.4702  70.5412  4.9916 308.0560
 108805 46488.35 327.418464  60.97   3.3037  1.2753 215.610066  35.020913   .000  27.5408  69.2616  4.9916 308.0621
 108806 46488.91 323.956706  60.97   3.3107  1.2754 215.607941  35.022165   .001  27.5267  67.8733  4.9916 308.0560
 108807 46489.47 320.672475  60.97   3.4421  1.2780 215.605803  35.023425  -.001  27.5267  66.5170  4.9916 308.0499
 108808 46490.03 317.277290  60.97   3.4620  1.2784 215.603678  35.024677   .000  27.5973  65.0777  4.9916 308.0530
 108809 46490.59 313.893200  60.97   3.2737  1.2747 215.601553  35.025928   .000  27.5267  63.6083  4.9916 308.0407
 108810 46491.15 310.553491  60.97   3.5708  1.2805 215.599428  35.027180   .000  27.5691  62.1269  4.9916 308.0530
 108811 46491.71 307.169401  60.97   3.4646  1.2784 215.597302  35.028432   .000  27.5267  60.5971  4.9916 308.0438
 108812 46492.27 303.896265  60.97   3.5509  1.2801 215.595177  35.029684  -.001  27.5267  59.0928  4.9916 308.0499
 108813 46492.83 300.445603  60.97   3.6045  1.2812 215.593051  35.030936  -.001  27.4843  57.4838  4.9916 308.0438
 108814 46493.39 297.094799  60.97   3.5026  1.2792 215.590926  35.032187   .000  27.5126  55.9019  4.9916 308.0377
 108815 46493.95 293.721805  60.97   3.5268  1.2797 215.588800  35.033439  -.001  27.5267  54.2934  4.9916 308.0438
 108816 46494.51 290.337715  60.97   3.4094  1.2774 215.586661  35.034698   .000  27.5691  52.6669  4.9916 308.0377
 108817 46495.07 287.020197  60.97   3.5311  1.2798 215.584535  35.035949   .000  27.5691  51.0634  4.9916 308.0469
 108818 46495.63 283.602821  60.97   3.4560  1.2783 215.582409  35.037201   .000  27.5408  49.4064  4.9916 308.0377
 108819 46496.19 280.263113  60.97   3.4775  1.2787 215.580283  35.038452   .000  27.4843  47.7858  4.9916 308.0530
 108820 46496.75 276.879023  60.97   3.5001  1.2791 215.578157  35.039703  -.001  27.5408  46.1470  4.9916 308.0469
 108821 46497.31 273.506028  60.97   3.4109  1.2774 215.576031  35.040954  -.001  27.4843  44.5215  4.9916 308.0499
 108822 46497.87 270.144129  60.97   3.5794  1.2807 215.573905  35.042205  -.001  27.4560  42.9145  4.9916 308.0591
 108823 46498.43 266.715658  60.97   3.5906  1.2809 215.571778  35.043456  -.001  27.5267  41.2950  4.9916 308.0560
 108824 46498.99 263.420331  60.97   3.5284  1.2797 215.569652  35.044707  -.001  27.5408  39.7630  4.9916 308.0560
 108825 46499.55 260.002955  60.97   3.6217  1.2815 215.567512  35.045966   .001  27.5267  38.2068  4.9916 308.0560
 108826 46500.11 256.663246  60.97   3.7617  1.2843 215.565385  35.047217  -.001  27.5549  36.7256  4.9916 308.0560
 108827 46500.67 253.323538  60.97   3.8014  1.2851 215.563259  35.048467   .002  27.5832  35.2922  4.9916 308.0621
 108828 46501.23 249.906162  60.97   3.8879  1.2868 215.561132  35.049718   .000  27.5267  33.8845  4.9916 308.0682
 108835 46505.15 226.384558  60.97   5.1678  1.3119 215.546228  35.058479   .000  27.5549  26.8219  4.9916 308.0713
 108836 46505.71 223.022659  60.97   4.5897  1.3005 215.544101  35.059729   .001  27.4984  26.3460  4.9916 308.0804
 108837 46506.27 219.682950  60.97   4.2034  1.2930 215.541973  35.060979   .001  27.5832  26.0407  4.9916 308.0713
 108838 46506.83 216.265574  60.97   4.5032  1.2988 215.539845  35.062229   .000  27.4702  25.9079  4.9916 308.0743
 108839 46507.39 212.914771  60.97   5.5189  1.3188 215.537717  35.063479  -.001  27.5408  25.9571  4.9916 308.0560
 108840 46507.95 209.575062  60.97   5.6833  1.3220 215.535589  35.064729   .000  27.5126  26.1816  4.9916 308.0621
 108841 46508.51 206.113305  60.97   4.6345  1.3014 215.533461  35.065979   .000  27.5408  26.5940  4.9916 308.0682
 108842 46509.07 202.695929  60.97   4.1834  1.2926 215.531333  35.067229   .000  27.4984  27.1718  4.9916 308.0682
 108843 46509.63 199.467174  60.97   5.6100  1.3206 215.529192  35.068486  -.001  27.5267  27.8627  4.9916 308.0652
 108844 46510.19 196.083084  60.97   4.4235  1.2973 215.527064  35.069736  -.001  27.5408  28.7256  4.9916 308.0621
 108845 46510.75 192.765566  60.97   4.0218  1.2894 215.524935  35.070985  -.001  27.4984  29.6958  4.9916 308.0530
 108846 46511.31 189.270523  60.97   3.9414  1.2878 215.522807  35.072235   .000  27.5267  30.8363  4.9916 308.0621
 108847 46511.87 185.908623  60.97   3.9154  1.2873 215.520678  35.073484   .000  27.5267  32.0336  4.9916 308.0438
 108848 46512.43 182.524534  60.97   3.6417  1.2819 215.518549  35.074734   .000  27.5126  33.3250  4.9916 308.0591
 108849 46512.99 179.195921  60.97   3.7022  1.2831 215.516421  35.075983   .000  27.6679  34.6675  4.9916 308.0469
 108850 46513.55 175.845117  60.97   3.5820  1.2808 215.514292  35.077232   .000  27.4984  36.0806  4.9916 308.0499
 108851 46514.11 172.361168  60.97   3.7289  1.2836 215.512150  35.078489   .001  27.5973  37.6048  4.9916 308.0438
 108852 46514.67 169.010365  60.97   3.7289  1.2836 215.510021  35.079738   .000  27.5408  39.1144  4.9916 308.0438
 108853 46515.23 165.715038  60.97   4.2463  1.2938 215.507892  35.080987   .000  27.5267  40.6328  4.9916 308.0469
 108854 46515.79 162.286566  60.97   3.9845  1.2887 215.505763  35.082236   .001  27.5267  42.2410  4.9916 308.0377
 108855 46516.35 158.957953  60.97   3.6089  1.2813 215.503633  35.083485   .000  27.4984  43.8234  4.9916 308.0469
 108856 46516.91 155.540577  60.97   4.1821  1.2925 215.501504  35.084734   .000  27.5267  45.4636  4.9916 308.0346
 108857 46517.47 152.211964  60.97   4.5373  1.2995 215.499374  35.085983  -.001  27.5267  47.0711  4.9916 308.0438
 108858 46518.03 148.916637  60.97   4.5373  1.2995 215.497245  35.087232  -.002  27.5408  48.6673  4.9916 308.0438
 108859 46518.59 145.454880  60.97   4.0622  1.2902 215.495115  35.088480  -.001  27.5549  50.3449  4.9916 308.0377
 108860 46519.15 142.137362  60.97   4.1375  1.2917 215.492972  35.089737  -.002  27.5267  51.9488  4.9916 308.0469
 108861 46519.71 138.731081  60.97   4.0036  1.2890 215.490843  35.090985   .000  27.5267  53.5881  4.9916 308.0621
 108862 46520.27 135.358087  60.97   3.8576  1.2862 215.488713  35.092234  -.004  27.4843  55.2000  4.9916 308.0469
 108863 46520.83 132.029474  60.97   3.8706  1.2864 215.486583  35.093482   .000  27.5408  56.7761  4.9916 308.0560
 108864 46521.39 128.634289  60.97   4.2308  1.2935 215.484453  35.094730  -.001  27.5126  58.3655  4.9916 308.0469
 108865 46521.95 125.294580  60.97   4.7769  1.3042 215.482322  35.095979   .001  27.5549  59.9077  4.9916 308.0591
 108866 46522.51 121.888299  60.97   4.1815  1.2925 215.480192  35.097227   .000  27.5549  61.4560  4.9916 308.0560
 108867 46523.07 118.448733  60.97   4.0192  1.2893 215.478062  35.098475   .000  27.5973  62.9908  4.9916 308.0621
 108868 46523.63 115.031357  60.97   4.2102  1.2931 215.475931  35.099723   .001  27.5267  64.4843  4.9916 308.0652
 108869 46524.19 111.669457  60.97   4.5790  1.3003 215.473788  35.100979   .001  27.5126  65.9198  4.9916 308.0621
 108870 46524.75 108.296463  60.97   5.1211  1.3110 215.471657  35.102227   .001  27.4984  67.3238  4.9916 308.0713
 108871 46525.31 104.912373  60.97   4.8211  1.3051 215.469526  35.103475  -.002  27.4560  68.6929  4.9916 308.0682
 108872 46525.87 101.517188  60.97   4.5654  1.3001 215.467395  35.104723  -.001  27.4984  70.0241  4.9916 308.0743
 108873 46526.43  98.144193  60.97   3.8879  1.2868 215.465265  35.105970  -.001  27.4984  71.3016  4.9916 308.0682
 108874 46526.99  94.782294  60.97   4.6788  1.3023 215.463134  35.107218  -.003  27.4984  72.5276  4.9916 308.0774
 108875 46527.55  91.376013  60.97   4.4634  1.2981 215.461002  35.108466  -.001  27.5267  73.7191  4.9916 308.0682
 108876 46528.11  88.036305  60.97   3.5725  1.2806 215.458871  35.109713  -.001  27.5267  74.8350  4.9916 308.0652
 108877 46528.67  84.652215  60.97   3.3901  1.2770 215.456740  35.110961   .000  27.5267  75.9104  4.9916 308.0682
 108878 46529.23  81.279220  60.97   3.4481  1.2781 215.454596  35.112216   .000  27.5408  76.9243  4.9916 308.0652
 108879 46529.79  77.961703  60.97   3.3634  1.2765 215.452464  35.113463   .001  27.4843  77.8628  4.9916 308.0713
 108880 46530.35  74.544327  60.97   3.2657  1.2745 215.450333  35.114711   .000  27.5267  78.7662  4.9916 308.0682
 108881 46530.91  71.193523  60.97   3.2260  1.2738 215.448201  35.115958   .001  27.4560  79.5874  4.9916 308.0621
 108882 46531.47  67.820528  60.97   3.2840  1.2749 215.446069  35.117205   .001  27.5973  80.3472  4.9916 308.0591
 108883 46532.03  64.425343  60.97   3.2019  1.2733 215.443938  35.118452   .000  27.4843  81.0423  4.9916 308.0560
 108884 46532.59  61.141112  60.97   3.2260  1.2738 215.441806  35.119699   .000  27.4984  81.6463  4.9916 308.0621
 108885 46533.15  57.801403  60.97   3.2555  1.2743 215.439674  35.120946  -.001  27.4984  82.1899  4.9916 308.0499
 108886 46533.71  54.439504  60.97   3.2358  1.2740 215.437542  35.122193  -.001  27.4984  82.6638  4.9916 308.0469
 108887 46534.27  51.033223  60.97   3.2443  1.2741 215.435396  35.123447   .000  27.4984  83.0675  4.9916 308.0530
 108888 46534.83  47.671324  60.97   3.2270  1.2738 215.433264  35.124694  -.002  27.5126  83.3893  4.9916 308.0407
 108889 46535.39  44.331616  60.97   3.2710  1.2746 215.431132  35.125941   .000  27.5549  83.6326  4.9916 308.0499
 108890 46535.95  40.892049  60.97   3.0883  1.2711 215.428999  35.127188  -.001  27.4702  83.8029  4.9916 308.0194
 108891 46536.51  37.574531  60.97   3.1692  1.2726 215.426867  35.128434  -.001  27.5126  83.8895  4.9916 308.0438
 108892 46537.07  34.179346  60.97   3.1563  1.2724 215.424734  35.129681   .000  27.4984  83.8989  4.9916 308.0346
 108893 46537.63  30.828542  60.97   3.1027  1.2713 215.422601  35.130927   .000  27.5691  83.8296  4.9916 308.0407
 108894 46538.19  27.477738  60.97   3.1451  1.2722 215.420469  35.132174   .001  27.5408  83.6824  4.9916 308.0377
 108895 46538.75  24.104744  60.97   3.1917  1.2731 215.418336  35.133420   .000  27.5408  83.4560  4.9916 308.0377
 108896 46539.31  20.765035  60.97   3.1113  1.2715 215.416190  35.134674   .000  27.5408  83.1551  4.9916 308.0469
 108897 46539.87  17.369850  60.97   3.1718  1.2727 215.414057  35.135920   .000  27.5408  82.7720  4.9916 308.0346
 108898 46540.43  14.007951  60.97   3.2824  1.2749 215.411924  35.137166  -.001  27.4843  82.3170  4.9916 308.0469
 108899 46540.99  10.657147  60.97   3.1225  1.2717 215.409790  35.138412   .001  27.4702  81.7898  4.9916 308.0438
 108900 46541.55   7.250867  60.97   3.1424  1.2721 215.407657  35.139658  -.002  27.5267  81.1801  4.9916 308.0469
 108901 46542.11   3.922254  60.97   3.1666  1.2726 215.405524  35.140904   .000  27.5549  80.5140  4.9916 308.0530
 108902 46542.67    .549259  60.97   3.2244  1.2737 215.403390  35.142150   .000  27.5267  79.7700  4.9916 308.0499
 108903 46543.23 357.187360  60.97   3.2062  1.2734 215.401256  35.143396   .000  27.5126  78.9613  4.9916 308.0591
 108904 46543.79 353.792175  60.97   3.2019  1.2733 215.399123  35.144642   .001  27.5691  78.0787  4.9916 308.0560
 108905 46544.35 350.408085  60.97   3.3193  1.2756 215.396976  35.145895   .000  27.5408  77.1353  4.9916 308.0621
 108906 46544.91 347.046185  60.97   3.3348  1.2759 215.394842  35.147141   .000  27.4984  76.1374  4.9916 308.0621
 108907 46545.47 343.684286  60.97   3.6503  1.2821 215.392708  35.148386   .000  27.4702  75.0815  4.9916 308.0652
 108908 46546.03 340.333482  60.97   3.5345  1.2798 215.390574  35.149632   .001  27.6538  73.9738  4.9916 308.0713
 108915 46549.95 316.766902  60.97   3.5629  1.2804 215.375620  35.158356  -.001  27.4702  64.8427  4.9916 308.0804
 108916 46550.51 313.382812  60.97   3.3746  1.2767 215.373485  35.159601  -.001  27.5126  63.3715  4.9916 308.0682
 108917 46551.07 310.087485  60.97   3.6139  1.2814 215.371351  35.160846   .000  27.4843  61.9084  4.9916 308.0835
 108918 46551.63 306.647919  60.97   3.5612  1.2803 215.369216  35.162090  -.001  27.5126  60.3523  4.9916 308.0682
 108919 46552.19 303.330401  60.97   3.5940  1.2810 215.367081  35.163335   .000  27.4843  58.8262  4.9916 308.0804
 108920 46552.75 299.979597  60.97   3.6589  1.2823 215.364945  35.164580  -.001  27.5126  57.2627  4.9916 308.0713
 108921 46553.31 296.573316  60.97   3.4706  1.2786 215.362810  35.165824   .000  27.5832  55.6538  4.9916 308.0591
 108922 46553.87 293.233608  60.97   3.4834  1.2788 215.360675  35.167069   .000  27.4843  54.0605  4.9916 308.0682
 108923 46554.43 289.816232  60.97   3.4523  1.2782 215.358526  35.168321   .001  27.5549  52.4174  4.9916 308.0682
 108924 46554.99 286.509810  60.97   3.5103  1.2793 215.356391  35.169566  -.001  27.4984  50.8190  4.9916 308.0652
 108925 46555.55 283.114624  60.97   3.5242  1.2796 215.354255  35.170810  -.002  27.5691  49.1726  4.9916 308.0530
 108926 46556.11 279.752725  60.97   3.3842  1.2769 215.352120  35.172054  -.001  27.5267  47.5414  4.9916 308.0530
 108927 46556.67 276.446303  60.97   3.4973  1.2791 215.349984  35.173299  -.001  27.4843  45.9403  4.9916 308.0560
 108928 46557.23 272.984545  60.97   3.3842  1.2769 215.347848  35.174543  -.001  27.5267  44.2725  4.9916 308.0530
 108929 46557.79 269.711409  60.97   3.5043  1.2792 215.345712  35.175787  -.001  27.4843  42.7085  4.9916 308.0499
 108930 46558.35 266.294033  60.97   3.5354  1.2798 215.343576  35.177031   .000  27.4984  41.0949  4.9916 308.0499
 108931 46558.91 262.954325  60.97   3.5198  1.2795 215.341440  35.178275   .000  27.4843  39.5432  4.9916 308.0499
 108932 46559.47 259.614616  60.97   3.6467  1.2820 215.339291  35.179526   .001  27.5408  38.0233  4.9916 308.0407
 108933 46560.03 256.219431  60.97   3.6848  1.2828 215.337155  35.180770   .000  27.5126  36.5186  4.9916 308.0346
 108934 46560.59 252.913009  60.97   3.7911  1.2849 215.335018  35.182014   .001  27.5126  35.1009  4.9916 308.0438
 108935 46561.15 249.495633  60.97   3.9223  1.2874 215.332882  35.183258   .000  27.4843  33.6949  4.9916 308.0377
 108936 46561.71 246.144829  60.97   3.8290  1.2856 215.330745  35.184501   .000  27.5126  32.3854  4.9916 308.0377
 108937 46562.27 242.760739  60.97   3.7133  1.2833 215.328608  35.185745   .000  27.5691  31.1443  4.9916 308.0438
 108938 46562.83 239.391494  60.97   3.7711  1.2845 215.326472  35.186988  -.001  27.4843  30.0026  4.9916 308.0407
 108939 46563.39 236.022249  60.97   4.3396  1.2956 215.324335  35.188232   .000  27.5126  28.9684  4.9916 308.0469
 108940 46563.95 232.653003  60.97   5.5878  1.3201 215.322198  35.189475   .000  27.5832  28.0558  4.9916 308.0499
 108941 46564.51 229.347024  60.97   6.4937  1.3379 215.320048  35.190726   .000  27.4984  27.2922  4.9916 308.0316
 108942 46565.07 225.962934  60.97   4.9347  1.3073 215.317911  35.191969   .000  27.5267  26.6593  4.9916 308.0499
 108943 46565.63 222.623225  60.97   4.4926  1.2986 215.315774  35.193213   .001  27.5549  26.1941  4.9916 308.0560
 108944 46566.19 219.261326  60.97   4.2395  1.2937 215.313636  35.194456   .001  27.5549  25.8953  4.9916 308.0530
 108945 46566.75 215.799569  60.97   4.6214  1.3012 215.311499  35.195699   .000  27.5126  25.7722  4.9916 308.0591
 108946 46567.31 212.448765  60.97   5.6256  1.3209 215.309362  35.196942   .000  27.5408  25.8341  4.9916 308.0652
 108947 46567.87 209.009198  60.97   5.6122  1.3206 215.307224  35.198185   .000  27.5126  26.0815  4.9916 308.0560
 108948 46568.43 205.625108  60.97   4.5456  1.2997 215.305086  35.199428  -.001  27.4843  26.5011  4.9916 308.0713
 108949 46568.99 202.252113  60.97   4.4523  1.2978 215.302949  35.200670  -.001  27.5549  27.0842  4.9916 308.0713
 108950 46569.55 198.890214  60.97   5.7566  1.3235 215.300798  35.201921  -.001  27.5267  27.8178  4.9916 308.0804
 108951 46570.11 195.572697  60.97   4.4143  1.2971 215.298660  35.203163   .000  27.5126  28.6781  4.9916 308.0774
