  47675 33303.26  49.568634  60.97   3.4309  1.2778 248.541754  -4.238554   .001  27.5973 121.4885  4.9916 308.0530
  47676 33303.82  46.228925  60.97   3.5681  1.2805 248.540912  -4.236552   .000  27.6114 120.8209  4.9916 308.0621
  47677 33304.38  42.756072  60.97   3.5440  1.2800 248.540070  -4.234551  -.001  27.5832 120.0249  4.9916 308.0560
  47678 33304.94  39.494031  60.97   3.5059  1.2793 248.539228  -4.232549  -.002  27.5691 119.1872  4.9916 308.0621
  47679 33305.50  36.054465  60.97   3.4818  1.2788 248.538386  -4.230548   .000  27.6114 118.2148  4.9916 308.0560
  47680 33306.06  32.670375  60.97   3.3376  1.2760 248.537544  -4.228546  -.001  27.5691 117.1742  4.9916 308.0530
  47681 33306.62  29.341762  60.97   3.4706  1.2786 248.536703  -4.226544  -.001  27.6397 116.0749  4.9916 308.0591
  47682 33307.18  25.913290  60.97   3.4239  1.2776 248.535861  -4.224543   .000  27.5973 114.8698  4.9916 308.0591
  47683 33307.74  22.629059  60.97   3.3998  1.2772 248.535019  -4.222541  -.001  27.5832 113.6514  4.9916 308.0530
  47684 33308.30  19.222778  60.97   3.4792  1.2787 248.534171  -4.220527   .001  27.5973 112.3273  4.9916 308.0652
  47685 33308.86  15.849784  60.97   3.3885  1.2770 248.533329  -4.218526   .000  27.5549 110.9611  4.9916 308.0560
  47686 33309.42  12.510075  60.97   3.5017  1.2792 248.532487  -4.216524   .000  27.5973 109.5596  4.9916 308.0591
  47687 33309.98   9.114890  60.97   3.3548  1.2763 248.531645  -4.214523   .002  27.6256 108.0904  4.9916 308.0652
  47688 33310.54   5.786277  60.97   3.4126  1.2774 248.530803  -4.212521  -.001  27.5691 106.6118  4.9916 308.0621
  47689 33311.10   2.379996  60.97   3.4904  1.2790 248.529961  -4.210520   .000  27.5973 105.0644  4.9916 308.0621
  47690 33311.66 359.007002  60.97   3.4153  1.2775 248.529119  -4.208518   .000  27.5973 103.5030  4.9916 308.0530
  47691 33312.22 355.645102  60.97   3.4973  1.2791 248.528277  -4.206517  -.002  27.6114 101.9227  4.9916 308.0560
  47692 33312.78 352.216631  60.97   3.4567  1.2783 248.527435  -4.204515   .001  27.6114 100.2911  4.9916 308.0713
  47693 33313.34 348.910209  60.97   3.4507  1.2782 248.526587  -4.202501   .000  27.5832  98.7030  4.9916 308.0560
  47694 33313.90 345.437356  60.97   3.4748  1.2786 248.525745  -4.200500   .000  27.6256  97.0242  4.9916 308.0621
  47695 33314.46 342.130934  60.97   3.4465  1.2781 248.524903  -4.198498   .000  27.6397  95.4199  4.9916 308.0530
  47696 33315.02 338.746844  60.97   3.4861  1.2789 248.524060  -4.196497  -.001  27.5832  93.7764  4.9916 308.0591
  47697 33315.58 335.373849  60.97   3.4620  1.2784 248.523218  -4.194495   .000  27.5832  92.1410  4.9916 308.0530
  47698 33316.14 331.989759  60.97   3.4662  1.2785 248.522376  -4.192494  -.001  27.5832  90.5072  4.9916 308.0560
  47699 33316.70 328.594574  60.97   3.5059  1.2793 248.521533  -4.190493   .000  27.5973  88.8796  4.9916 308.0621
  47700 33317.26 325.265961  60.97   3.4904  1.2790 248.520691  -4.188491   .000  27.5832  87.2992  4.9916 308.0621
  47701 33317.82 321.892966  60.97   3.5837  1.2808 248.519848  -4.186490   .000  27.5549  85.7177  4.9916 308.0621
  47702 33318.38 318.519972  60.97   3.6036  1.2812 248.519001  -4.184476   .001  27.5832  84.1604  4.9916 308.0652
  47703 33318.94 315.135882  60.97   3.4931  1.2790 248.518158  -4.182475   .000  27.7668  82.6270  4.9916 308.0530
  47704 33319.50 311.751792  60.97   3.5794  1.2807 248.517316  -4.180474  -.001  27.5832  81.1270  4.9916 308.0591
  47705 33320.06 308.478656  60.97   3.6304  1.2817 248.516473  -4.178472  -.001  27.5973  79.7124  4.9916 308.0621
  47706 33320.62 305.016898  60.97   3.7392  1.2838 248.515631  -4.176471  -.001  27.6114  78.2598  4.9916 308.0621
  47707 33321.18 301.710476  60.97   3.6839  1.2828 248.514788  -4.174470  -.001  27.5691  76.9186  4.9916 308.0560
  47708 33321.74 298.293100  60.97   3.8974  1.2869 248.513946  -4.172468   .000  27.6538  75.5847  4.9916 308.0530
  47715 33325.66 274.682138  60.97   3.6684  1.2824 248.508041  -4.158447   .000  27.5973  68.2219  4.9916 308.0560
  47716 33326.22 271.298048  60.97   3.7505  1.2841 248.507199  -4.156446   .001  27.6397  67.4873  4.9916 308.0591
  47717 33326.78 267.925054  60.97   3.8014  1.2851 248.506356  -4.154445  -.002  27.5973  66.8477  4.9916 308.0621
  47718 33327.34 264.607536  60.97   3.7436  1.2839 248.505513  -4.152444   .000  27.5691  66.3121  4.9916 308.0652
  47719 33327.90 261.190160  60.97   3.7263  1.2836 248.504670  -4.150442  -.001  27.6114  65.8605  4.9916 308.0530
  47720 33328.46 257.861547  60.97   3.9216  1.2874 248.503822  -4.148429  -.001  27.5549  65.5206  4.9916 308.0591
  47721 33329.02 254.455266  60.97   3.9863  1.2887 248.502979  -4.146428   .000  27.6397  65.2771  4.9916 308.0499
  47722 33329.58 251.037890  60.97   4.0995  1.2909 248.502136  -4.144427  -.001  27.5973  65.1404  4.9916 308.0530
  47723 33330.14 247.775849  60.97   4.2058  1.2930 248.501293  -4.142426   .001  27.6114  65.1109  4.9916 308.0621
  47724 33330.70 244.369569  60.97   3.9707  1.2884 248.500450  -4.140424   .000  27.6397  65.1858  4.9916 308.0499
  47725 33331.26 241.018765  60.97   3.7773  1.2846 248.499607  -4.138423  -.001  27.6256  65.3644  4.9916 308.0560
  47726 33331.82 237.647476  60.97   4.0416  1.2898 248.498764  -4.136422   .001  27.7668  65.6480  4.9916 308.0560
  47727 33332.38 234.276187  60.97   4.6749  1.3022 248.497921  -4.134421   .000  27.5973  66.0341  4.9916 308.0530
  47728 33332.94 230.904897  60.97   5.8344  1.3250 248.497078  -4.132420   .000  27.4843  66.5204  4.9916 308.0591
  47729 33333.50 227.671622  60.97   5.7988  1.3243 248.496229  -4.130407   .000  27.5126  67.0785  4.9916 308.0560
  47730 33334.06 224.354104  60.97   5.1657  1.3118 248.495386  -4.128406  -.001  27.5973  67.7414  4.9916 308.0591
  47731 33334.62 220.958919  60.97   4.5790  1.3003 248.494543  -4.126405   .000  27.5973  68.5110  4.9916 308.0621
  47732 33335.18 217.574829  60.97   4.6370  1.3015 248.493700  -4.124404  -.001  27.5832  69.3659  4.9916 308.0591
  47733 33335.74 214.257311  60.97   5.2435  1.3134 248.492857  -4.122403   .000  27.5832  70.2848  4.9916 308.0591
  47734 33336.30 210.839935  60.97   5.6277  1.3209 248.492013  -4.120402   .001  27.5832  71.3108  4.9916 308.0560
  47735 33336.86 207.466941  60.97   4.4614  1.2980 248.491170  -4.118401   .001  27.5832  72.3976  4.9916 308.0560
  47736 33337.42 204.116137  60.97   3.9327  1.2876 248.490327  -4.116400   .000  27.6538  73.5457  4.9916 308.0560
  47737 33337.98 200.754238  60.97   3.7617  1.2843 248.489483  -4.114399   .000  27.6114  74.7614  4.9916 308.0560
  47738 33338.54 197.436720  60.97   3.8550  1.2861 248.488635  -4.112386   .000  27.6114  76.0191  4.9916 308.0560
  47739 33339.10 193.997153  60.97   4.0572  1.2901 248.487791  -4.110385   .000  27.6114  77.3790  4.9916 308.0560
  47740 33339.66 190.657445  60.97   3.8507  1.2860 248.486948  -4.108384  -.001  27.5973  78.7492  4.9916 308.0530
  47741 33340.22 187.284450  60.97   4.2015  1.2929 248.486104  -4.106383  -.001  27.6114  80.1781  4.9916 308.0591
  47742 33340.78 183.867074  60.97   3.9285  1.2876 248.485261  -4.104382   .000  27.6114  81.6672  4.9916 308.0530
  47743 33341.34 180.549556  60.97   4.1287  1.2915 248.484417  -4.102381  -.001  27.5408  83.1481  4.9916 308.0407
  47744 33341.90 177.132180  60.97   3.9725  1.2884 248.483574  -4.100380   .000  27.5832  84.7055  4.9916 308.0621
  47745 33342.46 173.781377  60.97   3.7530  1.2841 248.482730  -4.098379   .000  27.6397  86.2594  4.9916 308.0499
  47746 33343.02 170.386191  60.97   4.1902  1.2927 248.481887  -4.096378   .000  27.5549  87.8567  4.9916 308.0621
  47747 33343.58 167.035388  60.97   4.5460  1.2997 248.481038  -4.094365   .000  27.6114  89.4511  4.9916 308.0499
  47748 33344.14 163.640202  60.97   4.2991  1.2948 248.480194  -4.092364   .001  27.6256  91.0806  4.9916 308.0621
  47749 33344.70 160.245017  60.97   4.0529  1.2900 248.479351  -4.090364  -.001  27.6114  92.7197  4.9916 308.0530
  47750 33345.26 156.905309  60.97   4.0105  1.2892 248.478507  -4.088363  -.001  27.6538  94.3372  4.9916 308.0560
  47751 33345.82 153.532314  60.97   5.2124  1.3128 248.477663  -4.086362  -.001  27.5973  95.9717  4.9916 308.0591
  47752 33346.38 150.170415  60.97   5.0879  1.3103 248.476820  -4.084361  -.001  27.5973  97.5973  4.9916 308.0591
  47753 33346.94 146.808516  60.97   4.9347  1.3073 248.475976  -4.082360  -.001  27.6114  99.2152  4.9916 308.0499
  47754 33347.50 143.391140  60.97   4.1704  1.2923 248.475132  -4.080360  -.002  27.5691 100.8473  4.9916 308.0591
  47755 33348.06 140.084717  60.97   4.2126  1.2931 248.474288  -4.078359   .000  27.5832 102.4100  4.9916 308.0560
  47756 33348.62 136.700627  60.97   4.0995  1.2909 248.473439  -4.076346   .001  27.5691 103.9880  4.9916 308.0530
  47757 33349.18 133.327633  60.97   4.3458  1.2957 248.472595  -4.074345   .000  27.6679 105.5347  4.9916 308.0621
  47758 33349.74 129.965734  60.97   4.8658  1.3060 248.471751  -4.072344   .001  27.6679 107.0455  4.9916 308.0560
  47759 33350.30 126.592739  60.97   4.8969  1.3066 248.470908  -4.070344  -.001  27.4984 108.5253  4.9916 308.0560
  47760 33350.86 123.230840  60.97   5.2590  1.3137 248.470064  -4.068343   .000  27.6256 109.9595  4.9916 308.0591
  47761 33351.42 119.813464  60.97   3.9060  1.2871 248.469220  -4.066342  -.001  27.5549 111.3702  4.9916 308.0591
  47762 33351.98 116.484851  60.97   4.7303  1.3033 248.468376  -4.064342  -.001  27.6114 112.6933  4.9916 308.0591
  47763 33352.54 113.100761  60.97   4.7948  1.3046 248.467532  -4.062341   .000  27.6114 113.9814  4.9916 308.0499
  47764 33353.10 109.705576  60.97   5.1524  1.3116 248.466688  -4.060340   .000  27.5691 115.2104  4.9916 308.0499
  47765 33353.66 106.365867  60.97   5.2212  1.3129 248.465838  -4.058327   .001  27.5973 116.3519  4.9916 308.0652
  47766 33354.22 102.948491  60.97   4.6014  1.3008 248.464994  -4.056327   .000  27.6256 117.4450  4.9916 308.0560
  47767 33354.78  99.619878  60.97   4.1549  1.2920 248.464150  -4.054326   .003  27.6256 118.4313  4.9916 308.0591
  47768 33355.34  96.257979  60.97   4.3328  1.2955 248.463306  -4.052326   .001  27.6256 119.3437  4.9916 308.0530
  47769 33355.90  92.807317  60.97   5.6500  1.3214 248.462462  -4.050325   .000  27.6256 120.1871  4.9916 308.0499
  47770 33356.46  89.500895  60.97   3.9060  1.2871 248.461618  -4.048324   .001  27.6256 120.9019  4.9916 308.0591
  47771 33357.02  86.116805  60.97   3.8663  1.2863 248.460773  -4.046324  -.002  27.5832 121.5344  4.9916 308.0530
  47772 33357.58  82.766001  60.97   3.5059  1.2793 248.459929  -4.044323  -.002  27.5267 122.0576  4.9916 308.0621
  47773 33358.14  79.381911  60.97   3.5484  1.2801 248.459080  -4.042310   .000  27.6114 122.4786  4.9916 308.0591
  47774 33358.70  75.997821  60.97   3.4067  1.2773 248.458235  -4.040310   .000  27.5973 122.7886  4.9916 308.0469
  47775 33359.26  72.680303  60.97   3.4620  1.2784 248.457391  -4.038309   .000  27.6397 122.9825  4.9916 308.0530
  47776 33359.82  69.251832  60.97   3.4887  1.2789 248.456547  -4.036309   .002  27.6256 123.0671  4.9916 308.0499
  47777 33360.38  65.934314  60.97   3.4620  1.2784 248.455702  -4.034308  -.001  27.6114 123.0363  4.9916 308.0530
  47778 33360.94  62.572415  60.97   3.6373  1.2818 248.454858  -4.032308   .000  27.6256 122.8922  4.9916 308.0560
  47779 33361.50  59.166135  60.97   3.4620  1.2784 248.454014  -4.030307  -.001  27.5691 122.6314  4.9916 308.0530
  47780 33362.06  55.892998  60.97   3.6062  1.2812 248.453169  -4.028307  -.001  27.5973 122.2737  4.9916 308.0560
  47781 33362.62  52.397955  60.97   3.5397  1.2799 248.452325  -4.026307  -.001  27.5973 121.7787  4.9916 308.0530
  47782 33363.18  49.058246  60.97   3.4775  1.2787 248.451475  -4.024294   .000  27.5267 121.1998  4.9916 308.0530
  47783 33363.74  45.674156  60.97   3.6925  1.2829 248.450630  -4.022293   .000  27.6114 120.5115  4.9916 308.0621
  47784 33364.30  42.301162  60.97   3.4662  1.2785 248.449786  -4.020293   .001  27.6114 119.7281  4.9916 308.0560
  47785 33364.86  38.972549  60.97   3.5328  1.2798 248.448941  -4.018293   .001  27.5973 118.8643  4.9916 308.0591
  47786 33365.42  35.521887  60.97   3.4973  1.2791 248.448097  -4.016292   .000  27.6679 117.8792  4.9916 308.0560
  47787 33365.98  32.193274  60.97   3.4239  1.2776 248.447252  -4.014292  -.001  27.6256 116.8476  4.9916 308.0591
  47788 33366.54  28.831374  60.97   3.5173  1.2795 248.446407  -4.012291  -.001  27.5973 115.7301  4.9916 308.0591
  47795 33370.46   5.253699  60.97   3.4620  1.2784 248.440489  -3.998277  -.001  27.5832 106.2217  4.9916 308.0530
  47796 33371.02   1.858513  60.97   3.4351  1.2779 248.439644  -3.996277  -.001  27.6114 104.6763  4.9916 308.0560
