  84938 35762.01 324.711192  60.97   2.8081  1.2656 243.886766   3.871580  -.001  27.5408  82.1691  4.9916 307.9187
  84939 35762.57 321.327102  60.97   2.9433  1.2682 243.885796   3.873523   .001  27.5549  80.5403  4.9916 307.9156
  84940 35763.13 317.965203  60.97   2.8701  1.2668 243.884832   3.875455   .000  27.5126  78.9357  4.9916 307.9187
  84941 35763.69 314.614399  60.97   2.9942  1.2692 243.883868   3.877386  -.001  27.4560  77.3543  4.9916 307.9187
  84942 35764.25 311.208118  60.97   2.9546  1.2684 243.882904   3.879317   .000  27.5267  75.7698  4.9916 307.9126
  84943 35764.81 307.868410  60.97   2.9476  1.2683 243.881940   3.881248   .000  27.4984  74.2434  4.9916 307.9187
  84944 35765.37 304.506511  60.97   3.0759  1.2708 243.880976   3.883179  -.001  27.5408  72.7389  4.9916 307.9217
  84945 35765.93 301.111326  60.97   3.0011  1.2693 243.880012   3.885110   .003  27.5832  71.2572  4.9916 307.9126
  84946 35766.49 297.782713  60.97   3.1182  1.2716 243.879048   3.887041   .001  27.4984  69.8462  4.9916 307.9187
  84947 35767.05 294.365336  60.97   3.0236  1.2698 243.878084   3.888972  -.001  27.5126  68.4459  4.9916 307.9065
  84948 35767.61 291.014533  60.97   2.9503  1.2683 243.877113   3.890915   .002  27.5267  67.1258  4.9916 307.9095
  84949 35768.17 287.619347  60.97   3.0477  1.2703 243.876149   3.892846  -.002  27.4843  65.8471  4.9916 307.9126
  84950 35768.73 284.301830  60.97   2.9702  1.2687 243.875185   3.894777  -.001  27.5126  64.6602  4.9916 307.9126
  84951 35769.29 280.906644  60.97   2.9771  1.2689 243.874221   3.896708   .001  27.5973  63.5154  4.9916 307.9065
  84952 35769.85 277.500364  60.97   2.9787  1.2689 243.873256   3.898639  -.002  27.5126  62.4433  4.9916 307.9187
  84953 35770.41 274.171751  60.97   2.9702  1.2687 243.872292   3.900570  -.001  27.4843  61.4752  4.9916 307.9126
  84954 35770.97 270.765470  60.97   3.0983  1.2713 243.871327   3.902501   .001  27.5832  60.5713  4.9916 307.9156
  84955 35771.53 267.425762  60.97   3.0562  1.2704 243.870363   3.904432  -.005  27.4702  59.7754  4.9916 307.9187
  84956 35772.09 264.074958  60.97   3.0674  1.2706 243.869398   3.906363   .004  27.4984  59.0715  4.9916 307.9156
  84957 35772.65 260.624296  60.97   3.0278  1.2699 243.868428   3.908306   .001  27.5408  58.4504  4.9916 307.9095
  84958 35773.21 257.328969  60.97   3.1604  1.2725 243.867463   3.910237  -.001  27.4984  57.9594  4.9916 307.9156
  84959 35773.77 253.978165  60.97   3.3154  1.2755 243.866499   3.912168  -.001  27.5549  57.5658  4.9916 307.9156
  84960 35774.33 250.560789  60.97   3.2802  1.2748 243.865534   3.914098   .002  27.5549  57.2771  4.9916 307.9126
  84961 35774.89 247.265462  60.97   3.3972  1.2771 243.864569   3.916029  -.002  27.5126  57.1082  4.9916 307.9187
  84962 35775.45 243.859181  60.97   3.2208  1.2737 243.863605   3.917960   .000  27.5267  57.0480  4.9916 307.9034
  84963 35776.01 240.490592  60.97   3.1673  1.2726 243.862640   3.919891   .001  27.5267  57.1033  4.9916 307.9095
  84964 35776.57 237.122003  60.97   3.4128  1.2774 243.861675   3.921822  -.001  27.5691  57.2724  4.9916 307.9187
  84965 35777.13 233.753414  60.97   3.8959  1.2869 243.860710   3.923752   .001  27.5549  57.5539  4.9916 307.9095
  84966 35777.69 230.389989  60.97   4.7485  1.3037 243.859740   3.925695   .002  27.5408  57.9452  4.9916 307.9095
  84967 35778.25 227.061376  60.97   4.6022  1.3008 243.858775   3.927626  -.001  27.5408  58.4382  4.9916 307.9156
  84968 35778.81 223.699477  60.97   4.5247  1.2993 243.857810   3.929557  -.001  27.5267  59.0396  4.9916 307.9156
  84969 35779.37 220.359768  60.97   5.1846  1.3122 243.856845   3.931487   .000  27.5691  59.7360  4.9916 307.9217
  84970 35779.93 216.942392  60.97   4.4248  1.2973 243.855880   3.933418   .000  27.6397  60.5463  4.9916 307.9217
  84971 35780.49 213.602684  60.97   4.3541  1.2959 243.854915   3.935349   .000  27.4984  61.4287  4.9916 307.9156
  84972 35781.05 210.240785  60.97   4.4937  1.2987 243.853950   3.937279   .000  27.5267  62.4023  4.9916 307.9156
  84973 35781.61 206.856695  60.97   3.6143  1.2814 243.852985   3.939210   .000  27.5973  63.4635  4.9916 307.9187
  84974 35782.17 203.516986  60.97   3.2802  1.2748 243.852020   3.941141  -.002  27.5549  64.5850  4.9916 307.9126
  84975 35782.73 200.121801  60.97   3.1182  1.2716 243.851049   3.943083   .000  27.5408  65.7952  4.9916 307.9187
  84976 35783.29 196.793188  60.97   3.0983  1.2713 243.850083   3.945014  -.001  27.5549  67.0449  4.9916 307.9156
  84977 35783.85 193.398003  60.97   3.1138  1.2716 243.849118   3.946944   .000  27.5267  68.3783  4.9916 307.9156
  84978 35784.41 190.002817  60.97   3.0477  1.2703 243.848153   3.948875  -.002  27.5691  69.7657  4.9916 307.9126
  84979 35784.97 186.652014  60.97   3.2267  1.2738 243.847188   3.950805   .001  27.5408  71.1823  4.9916 307.9187
  84980 35785.53 183.279019  60.97   3.1278  1.2718 243.846222   3.952736   .000  27.5126  72.6508  4.9916 307.9034
  84981 35786.09 179.906025  60.97   3.2112  1.2735 243.845257   3.954666  -.001  27.4702  74.1566  4.9916 307.9187
  84982 35786.65 176.588507  60.97   3.0278  1.2699 243.844292   3.956597   .000  27.5549  75.6692  4.9916 307.9095
  84983 35787.21 173.148940  60.97   3.1053  1.2714 243.843326   3.958527  -.001  27.5126  77.2658  4.9916 307.9095
  84984 35787.77 169.809232  60.97   3.2732  1.2747 243.842355   3.960470  -.001  27.5267  78.8385  4.9916 307.9187
  84985 35788.33 166.414046  60.97   3.7608  1.2843 243.841389   3.962400   .001  27.5832  80.4557  4.9916 307.9126
  84986 35788.89 163.052147  60.97   3.5196  1.2795 243.840424   3.964331  -.001  27.5832  82.0705  4.9916 307.9065
  84987 35789.45 159.679153  60.97   3.2422  1.2741 243.839458   3.966261  -.002  27.4843  83.6998  4.9916 307.9187
  84988 35790.01 156.295063  60.97   3.7340  1.2837 243.838493   3.968191   .000  27.5267  85.3391  4.9916 307.9156
  84995 35793.93 132.661910  60.97   4.3076  1.2950 243.831726   3.981716   .002  27.5267  96.5536  4.9916 307.9156
  84996 35794.49 129.300011  60.97   4.9830  1.3083 243.830761   3.983646  -.002  27.4984  98.0635  4.9916 307.9217
  84997 35795.05 125.960303  60.97   4.9544  1.3077 243.829795   3.985576  -.001  27.5267  99.5293  4.9916 307.9126
  84998 35795.61 122.509641  60.97   5.0828  1.3102 243.828829   3.987506  -.001  27.5691 101.0033  4.9916 307.9156
  84999 35796.17 119.192123  60.97   3.8339  1.2857 243.827863   3.989437   .000  27.5549 102.3769  4.9916 307.9095
  85000 35796.73 115.819128  60.97   3.9356  1.2877 243.826897   3.991367  -.002  27.4984 103.7252  4.9916 307.9156
  85001 35797.29 112.490515  60.97   4.2655  1.2942 243.825931   3.993297   .002  27.5832 105.0034  4.9916 307.9187
  85002 35797.85 109.084235  60.97   5.0053  1.3087 243.824959   3.995239   .002  27.5832 106.2527  4.9916 307.9156
  85003 35798.41 105.711240  60.97   5.4460  1.3174 243.823993   3.997169  -.001  27.6962 107.4265  4.9916 307.9095
  85004 35798.97 102.327150  60.97   6.3541  1.3352 243.823026   3.999099   .001  27.5408 108.5359  4.9916 307.9156
  85005 35799.53  98.965251  60.97   5.5236  1.3189 243.822060   4.001030   .001  27.5408 109.5657  4.9916 307.9095
  85006 35800.09  95.614447  60.97   3.7763  1.2846 243.821094   4.002960  -.002  27.4702 110.5158  4.9916 307.9126
  85007 35800.65  92.241453  60.97   4.4006  1.2968 243.820128   4.004890   .000  27.5267 111.3907  4.9916 307.9156
  85008 35801.21  88.868458  60.97   3.2027  1.2733 243.819161   4.006820   .001  27.5691 112.1796  4.9916 307.9126
  85009 35801.77  85.473273  60.97   2.9631  1.2686 243.818195   4.008750  -.003  27.4702 112.8828  4.9916 307.9187
  85010 35802.33  82.155755  60.97   3.0942  1.2712 243.817229   4.010680   .000  27.4843 113.4782  4.9916 307.9126
  85011 35802.89  78.749475  60.97   5.4238  1.3169 243.816256   4.012622   .002  27.5691 113.9918  4.9916 307.9156
  85012 35803.45  75.398671  60.97   8.9431  1.3860 243.815290   4.014552  -.002  27.4843 114.3976  4.9916 307.9156
  85013 35804.01  72.092248  60.97   6.1680  1.3315 243.814324   4.016482  -.001  27.4843 114.6990  4.9916 307.9156
  85014 35804.57  68.641586  60.97   3.0588  1.2705 243.813357   4.018412   .004  27.6114 114.9070  4.9916 307.9095
  85015 35805.13  65.335164  60.97   3.8270  1.2856 243.812391   4.020342  -.002  27.4843 115.0028  4.9916 307.9156
  85016 35805.69  61.951074  60.97   4.1371  1.2917 243.811424   4.022272   .000  27.5408 114.9956  4.9916 307.9156
  85017 35806.25  58.555889  60.97   3.4042  1.2773 243.810457   4.024202   .001  27.5691 114.8812  4.9916 307.9126
  85018 35806.81  55.238371  60.97   2.9476  1.2683 243.809491   4.026132  -.009  27.5126 114.6665  4.9916 307.9187
  85019 35807.37  51.832090  60.97   2.9828  1.2690 243.808524   4.028062   .000  27.4984 114.3415  4.9916 307.9217
  85020 35807.93  48.448001  60.97   2.7883  1.2652 243.807551   4.030003   .002  27.6256 113.9156  4.9916 307.9156
  85021 35808.49  45.097197  60.97   3.1887  1.2730 243.806585   4.031933  -.002  27.5126 113.3950  4.9916 307.9248
  85022 35809.06  41.713107  60.97   3.0252  1.2698 243.805600   4.033899   .000  27.4702 112.7726  4.9916 307.9187
  85023 35809.62  38.362303  60.97   3.0632  1.2706 243.804633   4.035828   .000  27.3572 112.0638  4.9916 307.9126
  85024 35810.18  34.967118  60.97   3.1123  1.2715 243.803667   4.037758   .002  27.5267 111.2555  4.9916 307.9034
  85025 35810.74  31.605219  60.97   3.0759  1.2708 243.802700   4.039688  -.002  27.5126 110.3698  4.9916 307.9217
  85026 35811.30  28.265510  60.97   2.9306  1.2680 243.801733   4.041618   .004  27.5126 109.4102  4.9916 307.9065
  85027 35811.86  24.859230  60.97   2.9321  1.2680 243.800766   4.043548  -.001  27.5549 108.3542  4.9916 307.9187
  85028 35812.42  21.541712  60.97   3.0433  1.2702 243.799799   4.045477   .000  27.5267 107.2550  4.9916 307.9095
  85029 35812.98  18.124336  60.97   3.2464  1.2742 243.798832   4.047407  -.001  27.5267 106.0549  4.9916 307.9217
  85030 35813.54  14.806818  60.97   4.1018  1.2910 243.797859   4.049349   .000  27.5408 104.8284  4.9916 307.9126
  85031 35814.10  11.389442  60.97   3.9045  1.2871 243.796892   4.051279   .000  27.5126 103.5068  4.9916 307.9156
  85032 35814.66   8.038638  60.97   3.3464  1.2761 243.795925   4.053208   .001  27.5408 102.1582  4.9916 307.9156
  85033 35815.22   4.743311  60.97   3.4239  1.2776 243.794957   4.055138   .000  27.4843 100.7855  4.9916 307.9156
  85034 35815.78   1.281554  60.97   3.0787  1.2709 243.793990   4.057068   .000  27.5267  99.2990  4.9916 307.9126
  85035 35816.34 357.952941  60.97   3.4352  1.2779 243.793023   4.058997   .000  27.5691  97.8310  4.9916 307.9126
  85036 35816.90 354.613232  60.97   3.0406  1.2701 243.792056   4.060927   .001  27.6821  96.3246  4.9916 307.9187
  85037 35817.46 351.140379  60.97   2.7037  1.2635 243.791088   4.062856   .000  27.5267  94.7272  4.9916 307.9217
  85038 35818.02 347.867243  60.97   2.7728  1.2649 243.790121   4.064786   .000  27.5691  93.1972  4.9916 307.9156
  85039 35818.58 344.460963  60.97   2.7686  1.2648 243.789148   4.066728   .000  27.5549  91.5840  4.9916 307.9126
  85040 35819.14 341.110159  60.97   2.7108  1.2636 243.788180   4.068657  -.001  27.5549  89.9806  4.9916 307.9156
  85041 35819.70 337.759355  60.97   2.8503  1.2664 243.787213   4.070587   .000  27.5691  88.3651  4.9916 307.9156
  85042 35820.26 334.353074  60.97   2.8898  1.2672 243.786246   4.072516  -.002  27.5408  86.7149  4.9916 307.9217
  85043 35820.82 331.057747  60.97   2.7488  1.2644 243.785278   4.074446   .001  27.4984  85.1148  4.9916 307.9095
  85044 35821.38 327.640371  60.97   2.8631  1.2666 243.784311   4.076375   .000  27.5408  83.4561  4.9916 307.9248
  85045 35821.94 324.278472  60.97   2.7686  1.2648 243.783343   4.078305   .000  27.3007  81.8293  4.9916 307.9126
  85046 35822.50 320.905478  60.97   2.8771  1.2669 243.782375   4.080234   .000  27.5549  80.2066  4.9916 307.9126
  85047 35823.06 317.565769  60.97   2.8573  1.2665 243.781408   4.082164  -.001  27.5408  78.6135  4.9916 307.9095
  85048 35823.62 314.203870  60.97   2.9631  1.2686 243.780434   4.084105  -.001  27.5408  77.0280  4.9916 307.9187
  85049 35824.18 310.830876  60.97   2.9391  1.2681 243.779466   4.086034   .000  27.4702  75.4603  4.9916 307.9126
  85050 35824.74 307.491167  60.97   2.8856  1.2671 243.778499   4.087964   .001  27.4984  73.9354  4.9916 307.9187
  85051 35825.30 304.095982  60.97   2.9968  1.2693 243.777531   4.089893  -.001  27.4843  72.4180  4.9916 307.9095
  85052 35825.86 300.667510  60.97   3.0433  1.2702 243.776563   4.091823  -.001  27.6114  70.9244  4.9916 307.9095
  85053 35826.42 297.405470  60.97   3.0588  1.2705 243.775595   4.093752   .000  27.4984  69.5443  4.9916 307.9095
  85054 35826.98 293.965903  60.97   2.9942  1.2692 243.774627   4.095681  -.001  27.5408  68.1379  4.9916 307.9187
  85055 35827.54 290.604004  60.97   2.9561  1.2685 243.773660   4.097611   .000  27.4984  66.8169  4.9916 307.9248
  85056 35828.10 287.253200  60.97   3.0448  1.2702 243.772692   4.099540   .002  27.5691  65.5586  4.9916 307.9217
  85057 35828.66 283.824729  60.97   3.0053  1.2694 243.771718   4.101481   .000  27.5267  64.3369  4.9916 307.9156
  85058 35829.22 280.462829  60.97   3.0138  1.2696 243.770750   4.103410  -.002  27.4843  63.2094  4.9916 307.9217
  85059 35829.78 277.100930  60.97   3.0717  1.2707 243.769782   4.105340  -.001  27.5549  62.1571  4.9916 307.9187
  85060 35830.34 273.694650  60.97   2.9631  1.2686 243.768814   4.107269  -.001  27.6256  61.1732  4.9916 307.9187
  85061 35830.90 270.388227  60.97   3.0293  1.2699 243.767845   4.109198  -.002  27.4702  60.3027  4.9916 307.9217
  85062 35831.46 266.981947  60.97   3.0787  1.2709 243.766877   4.111127   .001  27.5549  59.4981  4.9916 307.9126
  85063 35832.02 263.608952  60.97   3.0011  1.2693 243.765909   4.113057   .000  27.5267  58.7986  4.9916 307.9126
  85064 35832.58 260.235958  60.97   3.1096  1.2715 243.764941   4.114986  -.002  27.4843  58.2002  4.9916 307.9126
  85065 35833.14 256.840772  60.97   3.1224  1.2717 243.763967   4.116927   .000  27.5832  57.7040  4.9916 307.9217
  85066 35833.70 253.534350  60.97   3.2913  1.2750 243.762998   4.118856   .001  27.5267  57.3264  4.9916 307.9095
  85067 35834.26 250.150260  60.97   3.4438  1.2780 243.762030   4.120785  -.002  27.5126  57.0507  4.9916 307.9187
  85068 35834.82 246.799456  60.97   3.3422  1.2760 243.761062   4.122714  -.001  27.5408  56.8898  4.9916 307.9126
  85075 35838.74 223.222376  60.97   4.5247  1.2993 243.754276   4.136229  -.001  27.5549  58.9103  4.9916 307.9156
  85076 35839.30 219.904858  60.97   5.2888  1.3143 243.753308   4.138158   .001  27.5408  59.6138  4.9916 307.9187
  85077 35839.86 216.476386  60.97   4.4671  1.2981 243.752339   4.140087   .000  27.4984  60.4382  4.9916 307.9187
  85078 35840.42 213.147773  60.97   4.4051  1.2969 243.751370   4.142016  -.001  27.5691  61.3284  4.9916 307.9187
  85079 35840.98 209.830256  60.97   4.4448  1.2977 243.750401   4.143945   .001  27.5267  62.2987  4.9916 307.9248
  85080 35841.54 206.390689  60.97   3.5565  1.2803 243.749433   4.145874   .000  27.5126  63.3868  4.9916 307.9217
  85081 35842.10 203.095362  60.97   3.2379  1.2740 243.748464   4.147803  -.001  27.5126  64.5021  4.9916 307.9156
  85082 35842.66 199.722368  60.97   3.1534  1.2723 243.747495   4.149732   .000  27.5549  65.7120  4.9916 307.9217
  85083 35843.22 196.360468  60.97   3.1647  1.2726 243.746520   4.151673  -.002  27.5549  66.9813  4.9916 307.9187
  85084 35843.78 193.020760  60.97   3.1534  1.2723 243.745551   4.153602  -.002  27.5126  68.2994  4.9916 307.9217
  85085 35844.34 189.592289  60.97   3.2154  1.2736 243.744582   4.155530   .000  27.5549  69.7062  4.9916 307.9217
  85086 35844.90 186.230389  60.97   3.2267  1.2738 243.743613   4.157459   .000  27.5549  71.1329  4.9916 307.9187
  85087 35845.46 182.857395  60.97   3.1647  1.2726 243.742644   4.159388  -.002  27.4702  72.6063  4.9916 307.9187
  85088 35846.02 179.506591  60.97   3.2818  1.2749 243.741675   4.161317   .000  27.5549  74.1064  4.9916 307.9248
  85089 35846.58 176.166883  60.97   3.0519  1.2703 243.740706   4.163246   .001  27.5549  75.6328  4.9916 307.9156
  85090 35847.14 172.738411  60.97   3.1732  1.2727 243.739737   4.165174  -.002  27.5691  77.2273  4.9916 307.9248
  85091 35847.70 169.387607  60.97   3.2732  1.2747 243.738768   4.167103  -.002  27.5126  78.8078  4.9916 307.9187
  85092 35848.26 165.981327  60.97   3.7650  1.2843 243.737793   4.169044   .000  27.5549  80.4323  4.9916 307.9156
  85093 35848.82 162.619428  60.97   3.5962  1.2810 243.736824   4.170972   .000  27.3289  82.0485  4.9916 307.9278
  85094 35849.38 159.290815  60.97   3.2464  1.2742 243.735854   4.172901   .001  27.4984  83.6572  4.9916 307.9217
  85095 35849.94 155.884534  60.97   3.8228  1.2855 243.734885   4.174830   .001  27.5691  85.3075  4.9916 307.9126
  85096 35850.50 152.533730  60.97   4.8212  1.3051 243.733916   4.176759   .000  27.5691  86.9308  4.9916 307.9278
  85097 35851.06 149.127449  60.97   5.1338  1.3112 243.732946   4.178687   .000  27.5126  88.5764  4.9916 307.9187
  85098 35851.62 145.743360  60.97   4.6487  1.3017 243.731977   4.180616   .000  27.2300  90.2023  4.9916 307.9156
  85099 35852.18 142.425842  60.97   4.3052  1.2950 243.731008   4.182544   .001  27.5408  91.7833  4.9916 307.9248
  85100 35852.74 139.019561  60.97   4.1836  1.2926 243.730038   4.184473  -.002  27.5267  93.3890  4.9916 307.9156
  85101 35853.30 135.702044  60.97   4.1000  1.2909 243.729063   4.186414  -.001  27.6538  94.9315  4.9916 307.9004
  85102 35853.86 132.340144  60.97   4.1060  1.2910 243.728093   4.188342   .001  27.5267  96.4687  4.9916 307.9156
  85103 35854.42 128.922768  60.97   4.8415  1.3055 243.727124   4.190271  -.002  27.5549  98.0001  4.9916 307.9095
  85104 35854.98 125.560869  60.97   4.8657  1.3060 243.726154   4.192199  -.001  27.5408  99.4714  4.9916 307.9156
  85105 35855.54 122.187875  60.97   4.7084  1.3029 243.725184   4.194128   .001  27.5973 100.9077  4.9916 307.9248
  85106 35856.10 118.825975  60.97   3.8270  1.2856 243.724215   4.196056  -.002  27.4984 102.2952  4.9916 307.9156
  85107 35856.66 115.475172  60.97   3.9045  1.2871 243.723245   4.197985  -.001  27.4702 103.6294  4.9916 307.9156
  85108 35857.22 112.068891  60.97   4.2879  1.2946 243.722275   4.199913   .003  27.5973 104.9313  4.9916 307.9126
  85109 35857.78 108.706992  60.97   5.1758  1.3120 243.721305   4.201842   .001  27.5549 106.1576  4.9916 307.9156
  85110 35858.34 105.311807  60.97   5.2578  1.3137 243.720330   4.203782  -.004  27.4702 107.3319  4.9916 307.9187
  85111 35858.90 101.961003  60.97   6.2235  1.3326 243.719360   4.205710   .001  27.5973 108.4232  4.9916 307.9217
  85112 35859.46  98.588008  60.97   4.8657  1.3060 243.718390   4.207639   .000  27.5691 109.4489  4.9916 307.9156
  85113 35860.02  95.215014  60.97   3.9641  1.2883 243.717420   4.209567  -.003  27.4984 110.3971  4.9916 307.9248
  85114 35860.58  91.864210  60.97   4.1018  1.2910 243.716450   4.211496   .001  27.5832 111.2578  4.9916 307.9126
  85115 35861.14  88.457929  60.97   3.1872  1.2730 243.715480   4.213424   .000  27.5408 112.0456  4.9916 307.9126
  85116 35861.70  85.107125  60.97   2.9433  1.2682 243.714510   4.215352  -.001  27.4278 112.7307  4.9916 307.9156
  85117 35862.26  81.778512  60.97   3.1224  1.2717 243.713540   4.217281   .002  27.5408 113.3195  4.9916 307.9217
  85118 35862.82  78.361136  60.97   5.0740  1.3100 243.712570   4.219209   .001  27.5832 113.8256  4.9916 307.9095
  85119 35863.38  75.054714  60.97   8.7711  1.3826 243.711594   4.221149  -.003  27.4137 114.2175  4.9916 307.9248
  85120 35863.94  71.659529  60.97   5.0098  1.3088 243.710624   4.223077   .002  27.5267 114.5177  4.9916 307.9187
  85121 35864.50  68.253248  60.97   3.0519  1.2703 243.709653   4.225006   .002  27.5549 114.7130  4.9916 307.9156
  85122 35865.06  64.946826  60.97   3.8270  1.2856 243.708683   4.226934  -.002  27.4702 114.7999  4.9916 307.9156
  85123 35865.62  61.529450  60.97   3.7874  1.2848 243.707713   4.228862   .000  27.5408 114.7831  4.9916 307.9095
  85124 35866.18  58.167551  60.97   3.4704  1.2786 243.706743   4.230790   .002  27.5549 114.6606  4.9916 307.9156
  85125 35866.74  54.816747  60.97   2.9787  1.2689 243.705772   4.232719  -.001  27.5549 114.4349  4.9916 307.9187
  85126 35867.30  51.421562  60.97   3.0674  1.2706 243.704802   4.234647   .000  27.5549 114.1020  4.9916 307.9156
  85127 35867.86  48.081853  60.97   2.7461  1.2643 243.703832   4.236575   .001  27.5691 113.6740  4.9916 307.9187
  85128 35868.42  44.675572  60.97   3.1802  1.2729 243.702855   4.238515  -.001  27.5549 113.1373  4.9916 307.9187
  85129 35868.98  41.313673  60.97   2.8771  1.2669 243.701885   4.240443  -.001  27.4702 112.5115  4.9916 307.9126
  85130 35869.54  37.996156  60.97   3.1182  1.2716 243.700914   4.242371   .000  27.5408 111.8034  4.9916 307.9187
  85131 35870.10  34.578780  60.97   3.1647  1.2726 243.699944   4.244299   .000  27.4984 110.9841  4.9916 307.9187
  85132 35870.66  31.239071  60.97   3.1604  1.2725 243.698973   4.246227  -.002  27.5267 110.0989  4.9916 307.9156
  85133 35871.22  27.877172  60.97   2.9433  1.2682 243.698002   4.248155   .000  27.5408 109.1281  4.9916 307.9156
  85134 35871.78  24.504177  60.97   2.9406  1.2682 243.697032   4.250083   .000  27.5832 108.0779  4.9916 307.9248
  85135 35872.34  21.175564  60.97   3.0363  1.2700 243.696061   4.252012  -.001  27.4560 106.9714  4.9916 307.9156
  85136 35872.90  17.769284  60.97   3.2887  1.2750 243.695090   4.253940   .001  27.5408 105.7716  4.9916 307.9187
  85137 35873.46  14.407385  60.97   3.9510  1.2880 243.694114   4.255879   .000  27.5832 104.5254  4.9916 307.9156
  85138 35874.02  11.056581  60.97   3.7229  1.2835 243.693143   4.257807  -.001  27.5832 103.2266  4.9916 307.9187
  85139 35874.58   7.716872  60.97   3.2534  1.2743 243.692172   4.259735  -.001  27.5126 101.8805  4.9916 307.9156
  85140 35875.14   4.332782  60.97   3.3508  1.2762 243.691201   4.261663   .000  27.5549 100.4687  4.9916 307.9187
  85141 35875.70    .926502  60.97   3.0278  1.2699 243.690230   4.263591  -.002  27.4984  99.0037  4.9916 307.9095
  85142 35876.26 357.597889  60.97   3.4170  1.2775 243.689259   4.265519  -.001  27.5691  97.5342  4.9916 307.9217
  85143 35876.82 354.202703  60.97   2.9631  1.2686 243.688288   4.267447   .001  27.5126  96.0011  4.9916 307.9187
  85144 35877.38 350.796423  60.97   2.7023  1.2635 243.687317   4.269375   .000  27.5549  94.4330  4.9916 307.9095
  85145 35877.94 347.534382  60.97   2.8081  1.2656 243.686346   4.271303   .002  27.5408  92.9073  4.9916 307.9187
  85146 35878.50 344.083720  60.97   2.7066  1.2636 243.685369   4.273243   .001  27.4702  91.2723  4.9916 307.9126
  85147 35879.06 340.732916  60.97   2.7122  1.2637 243.684398   4.275170  -.001  27.5267  89.6683  4.9916 307.9278
  85148 35879.62 337.382112  60.97   2.8166  1.2657 243.683427   4.277098   .000  27.5408  88.0523  4.9916 307.9248
  85155 35883.54 313.826627  60.97   2.9716  1.2688 243.676622   4.290604   .001  27.6256  76.7177  4.9916 307.9248
  85156 35884.10 310.464728  60.97   2.9787  1.2689 243.675651   4.292532  -.001  27.5267  75.1563  4.9916 307.9187
  85157 35884.66 307.136115  60.97   2.9561  1.2685 243.674680   4.294460  -.001  27.5691  73.6378  4.9916 307.9248
  85158 35885.22 303.763121  60.97   2.9813  1.2690 243.673708   4.296387   .001  27.5691  72.1317  4.9916 307.9095
  85159 35885.78 300.379031  60.97   3.1449  1.2722 243.672737   4.298315  -.001  27.5691  70.6588  4.9916 307.9156
