  66131 34556.87 338.769034  60.97   2.9803  1.2689 285.254406  18.651569   .000  27.4137  56.4234  4.9916 307.8088
  66132 34557.43 335.396040  60.97   2.9917  1.2692 285.253699  18.653645  -.001  27.4137  54.9458  4.9916 307.8058
  66133 34557.99 332.023045  60.97   3.0311  1.2699 285.252992  18.655720   .000  27.4419  53.5136  4.9916 307.8119
  66134 34558.55 328.605669  60.97   3.0044  1.2694 285.252286  18.657796   .000  27.3713  52.1160  4.9916 307.8149
  66135 34559.11 325.288152  60.97   2.9959  1.2692 285.251579  18.659871  -.001  27.4560  50.8174  4.9916 307.8088
  66136 34559.67 321.915157  60.97   3.0198  1.2697 285.250872  18.661947   .001  27.5832  49.5632  4.9916 307.8149
  66137 34560.23 318.519972  60.97   3.0396  1.2701 285.250161  18.664035   .000  27.3995  48.3756  4.9916 307.8180
  66138 34560.79 315.158073  60.97   3.0930  1.2712 285.249455  18.666111  -.002  27.3995  47.2815  4.9916 307.8119
  66139 34561.35 311.807269  60.97   3.1084  1.2715 285.248748  18.668186   .000  27.4843  46.2797  4.9916 307.8119
  66140 34561.91 308.423179  60.97   3.3404  1.2760 285.248042  18.670262   .001  27.4419  45.3657  4.9916 307.8119
  66141 34562.47 305.072375  60.97   3.6430  1.2819 285.247335  18.672337  -.002  27.4702  44.5650  4.9916 307.8180
  66142 34563.03 301.632808  60.97   3.5656  1.2804 285.246628  18.674413   .001  27.4137  43.8584  4.9916 307.8180
  66143 34563.59 298.293100  60.97   3.3911  1.2770 285.245922  18.676489  -.001  27.4137  43.2906  4.9916 307.8149
  66144 34564.15 294.897915  60.97   3.4194  1.2776 285.245215  18.678564   .000  27.4278  42.8388  4.9916 307.8241
  66145 34564.71 291.513825  60.97   3.2492  1.2742 285.244509  18.680640   .000  27.4560  42.5190  4.9916 307.8241
  66146 34565.27 288.151925  60.97   3.1830  1.2729 285.243798  18.682728   .000  27.4702  42.3337  4.9916 307.8210
  66147 34565.83 284.778931  60.97   3.2492  1.2742 285.243091  18.684804   .000  27.4419  42.2825  4.9916 307.8241
  66148 34566.39 281.383746  60.97   3.1564  1.2724 285.242385  18.686880  -.001  27.4278  42.3678  4.9916 307.8241
  66149 34566.95 278.010751  60.97   3.4504  1.2782 285.241679  18.688955  -.001  27.3430  42.5875  4.9916 307.8241
  66150 34567.51 274.648852  60.97   3.4013  1.2772 285.240972  18.691031   .001  27.4419  42.9380  4.9916 307.8332
  66151 34568.07 271.286953  60.97   3.2028  1.2733 285.240266  18.693107   .000  27.4984  43.4159  4.9916 307.8241
  66152 34568.63 267.880672  60.97   3.2140  1.2735 285.239559  18.695182  -.001  27.4419  44.0251  4.9916 307.8210
  66153 34569.19 264.574250  60.97   3.2395  1.2740 285.238853  18.697258   .001  27.4702  44.7308  4.9916 307.8393
  66154 34569.75 261.179065  60.97   3.1451  1.2722 285.238146  18.699334   .001  27.4278  45.5661  4.9916 307.8271
  66155 34570.31 257.806070  60.97   3.2156  1.2736 285.237436  18.701422   .000  27.3995  46.4996  4.9916 307.8332
  66156 34570.87 254.477457  60.97   3.3324  1.2759 285.236729  18.703498  -.001  27.4278  47.5146  4.9916 307.8393
  66157 34571.43 251.037890  60.97   3.8235  1.2855 285.236023  18.705574  -.001  27.3995  48.6533  4.9916 307.8363
  66158 34571.99 247.731468  60.97   3.8854  1.2867 285.235317  18.707649   .000  27.4843  49.8262  4.9916 307.8363
  66159 34572.55 244.325187  60.97   3.9559  1.2881 285.234610  18.709725   .000  27.4560  51.1072  4.9916 307.8424
  66160 34573.11 240.907811  60.97   3.6687  1.2825 285.233904  18.711801   .003  27.4278  52.4587  4.9916 307.8363
  66161 34573.67 237.536759  60.97   3.5294  1.2797 285.233198  18.713877   .000  27.3995  53.8495  4.9916 307.8363
  66162 34574.23 234.165707  60.97   3.2550  1.2743 285.232491  18.715952   .001  27.4702  55.2907  4.9916 307.8393
  66163 34574.79 230.794655  60.97   3.2395  1.2740 285.231785  18.718028   .000  27.4560  56.7757  4.9916 307.8393
  66164 34575.35 227.627240  60.97   3.4675  1.2785 285.231075  18.720117   .001  27.4419  58.2050  4.9916 307.8363
  66165 34575.91 224.276436  60.97   3.1931  1.2731 285.230368  18.722192   .002  27.4419  59.7478  4.9916 307.8393
  66166 34576.47 220.903442  60.97   3.2407  1.2741 285.229662  18.724268   .000  27.4419  61.3269  4.9916 307.8180
  66167 34577.03 217.563733  60.97   3.2129  1.2735 285.228956  18.726344  -.001  27.3854  62.9111  4.9916 307.8424
  66168 34577.59 214.201834  60.97   3.5294  1.2797 285.228250  18.728420   .000  27.4843  64.5214  4.9916 307.8363
  66169 34578.15 210.762267  60.97   3.3058  1.2753 285.227544  18.730495   .001  27.4702  66.1802  4.9916 307.8424
  66170 34578.71 207.411464  60.97   3.3832  1.2768 285.226837  18.732571   .000  27.4560  67.8024  4.9916 307.8424
  66171 34579.27 204.027374  60.97   3.5491  1.2801 285.226131  18.734647   .000  27.4137  69.4425  4.9916 307.8393
  66172 34579.83 200.665475  60.97   5.0881  1.3103 285.225421  18.736736   .003  27.3995  71.0692  4.9916 307.8332
  66173 34580.39 197.359052  60.97   7.3367  1.3545 285.224715  18.738811  -.001  27.3713  72.6625  4.9916 307.8363
  66174 34580.95 193.919486  60.97   6.9917  1.3477 285.224009  18.740887   .001  27.4419  74.3090  4.9916 307.8332
  66175 34581.51 190.524300  60.97   4.7124  1.3029 285.223302  18.742963   .000  27.3713  75.9190  4.9916 307.8302
  66176 34582.07 187.106924  60.97   3.6179  1.2815 285.222596  18.745039   .000  27.3854  77.5204  4.9916 307.8332
  66177 34582.63 183.811597  60.97   3.5827  1.2808 285.221890  18.747115   .000  27.4137  79.0424  4.9916 307.8302
  66178 34583.19 180.405317  60.97   3.4925  1.2790 285.221184  18.749191   .001  27.4137  80.5891  4.9916 307.8210
  66179 34583.75 177.076704  60.97   3.1606  1.2725 285.220478  18.751267   .000  27.4560  82.0706  4.9916 307.8271
  66180 34584.31 173.626041  60.97   2.9200  1.2678 285.219772  18.753342   .001  27.4560  83.5715  4.9916 307.8210
  66181 34584.87 170.241951  60.97   3.1505  1.2723 285.219062  18.755431  -.002  27.3713  85.0048  4.9916 307.8088
  66182 34585.43 166.968815  60.97   3.7692  1.2844 285.218356  18.757507   .000  27.4419  86.3511  4.9916 307.8088
  66183 34585.99 163.440485  60.97   3.1900  1.2731 285.217650  18.759583   .000  27.4702  87.7547  4.9916 307.8149
  66184 34586.55 160.189540  60.97   2.7990  1.2654 285.216944  18.761659  -.001  27.3713  89.0000  4.9916 307.8119
  66185 34587.11 156.805450  60.97   3.0620  1.2705 285.216238  18.763735  -.002  27.4137  90.2443  4.9916 307.8119
  66186 34587.67 153.376979  60.97   3.5218  1.2796 285.215532  18.765811   .000  27.4560  91.4468  4.9916 307.8088
  66187 34588.23 149.926317  60.97   3.2562  1.2744 285.214826  18.767887  -.001  27.3995  92.5941  4.9916 307.8180
  66188 34588.79 146.664276  60.97   2.8566  1.2665 285.214120  18.769963  -.001  27.4137  93.6172  4.9916 307.8088
  66195 34592.71 123.042219  60.97   2.7471  1.2644 285.209175  18.784507   .000  27.4843  98.9666  4.9916 307.8302
  66196 34593.27 119.735796  60.97   2.7386  1.2642 285.208469  18.786583  -.001  27.3572  99.3932  4.9916 307.8241
  66197 34593.83 116.373897  60.97   2.9130  1.2676 285.207763  18.788659  -.001  27.4419  99.7393  4.9916 307.8271
  66198 34594.39 112.934330  60.97   3.2407  1.2741 285.207057  18.790735   .001  27.3854 100.0004  4.9916 307.8180
  66199 34594.95 109.594622  60.97   3.2689  1.2746 285.206347  18.792824  -.001  27.3713 100.1628  4.9916 307.8271
  66200 34595.51 106.210532  60.97   2.7738  1.2649 285.205642  18.794900   .001  27.4843 100.2350  4.9916 307.8271
  66201 34596.07 102.826442  60.97   2.4292  1.2581 285.204936  18.796976   .000  27.4278 100.2140  4.9916 307.8241
  66202 34596.63  99.431257  60.97   3.0186  1.2697 285.204230  18.799052   .000  27.4137 100.0993  4.9916 307.8363
  66203 34597.19  96.069358  60.97   3.2732  1.2747 285.203524  18.801128   .001  27.5408  99.8939  4.9916 307.8302
  66204 34597.75  92.729649  60.97   3.0453  1.2702 285.202819  18.803204   .000  27.4843  99.6001  4.9916 307.8332
  66205 34598.31  89.323369  60.97   2.6359  1.2622 285.202113  18.805280   .000  27.4137  99.2097  4.9916 307.8393
  66206 34598.87  85.994756  60.97   2.8245  1.2659 285.201407  18.807356   .000  27.4702  98.7411  4.9916 307.8302
  66207 34599.43  82.621761  60.97   2.5389  1.2603 285.200702  18.809432   .000  27.4560  98.1806  4.9916 307.8363
  66208 34599.99  79.237671  60.97   2.8286  1.2660 285.199992  18.811521   .000  27.3713  97.5337  4.9916 307.8332
  66209 34600.55  75.909058  60.97   2.7288  1.2640 285.199286  18.813597   .000  27.4984  96.8172  4.9916 307.8393
  66210 34601.11  72.513873  60.97   2.7415  1.2642 285.198581  18.815673   .000  27.4702  96.0074  4.9916 307.8485
  66211 34601.67  69.151974  60.97   2.9060  1.2675 285.197875  18.817749   .000  27.6114  95.1298  4.9916 307.8332
  66212 34602.23  65.778979  60.97   2.9807  1.2689 285.197169  18.819825   .000  27.4278  94.1768  4.9916 307.8424
  66213 34602.79  62.394889  60.97   3.0453  1.2702 285.196464  18.821901   .001  27.3854  93.1509  4.9916 307.8332
  66214 34603.35  59.032990  60.97   2.9568  1.2685 285.195758  18.823977   .000  27.4278  92.0661  4.9916 307.8363
  66215 34603.91  55.604519  60.97   3.0762  1.2708 285.195053  18.826054   .000  27.4984  90.8960  4.9916 307.8332
  66216 34604.47  52.287001  60.97   2.9413  1.2682 285.194347  18.828130   .001  27.4843  89.7060  4.9916 307.8363
  66217 34605.03  48.891816  60.97   3.0427  1.2702 285.193638  18.830219   .000  27.3854  88.4330  4.9916 307.8424
  66218 34605.59  45.541012  60.97   3.2395  1.2740 285.192932  18.832295   .000  27.4560  87.1256  4.9916 307.8393
  66219 34606.15  42.156922  60.97   3.0117  1.2696 285.192227  18.834371  -.004  27.3995  85.7574  4.9916 307.8424
  66220 34606.71  38.783927  60.97   3.0666  1.2706 285.191521  18.836447   .000  27.4560  84.3498  4.9916 307.8485
  66221 34607.27  35.410933  60.97   3.0186  1.2697 285.190816  18.838523  -.001  27.4560  82.9020  4.9916 307.8363
  66222 34607.83  32.004652  60.97   3.0298  1.2699 285.190110  18.840599  -.001  27.4702  81.4031  4.9916 307.8332
  66223 34608.39  28.709325  60.97   2.9834  1.2690 285.189405  18.842675   .000  27.3713  79.9212  4.9916 307.8332
  66224 34608.95  25.258663  60.97   3.0677  1.2707 285.188699  18.844752   .000  27.4137  78.3401  4.9916 307.8271
  66225 34609.51  21.930050  60.97   3.1100  1.2715 285.187994  18.846828  -.001  27.4843  76.7900  4.9916 307.8241
  66226 34610.07  18.579246  60.97   3.0523  1.2704 285.187284  18.848917  -.001  27.3572  75.2087  4.9916 307.8271
  66227 34610.63  15.172966  60.97   3.0368  1.2700 285.186579  18.850993   .000  27.4843  73.5838  4.9916 307.8271
  66228 34611.19  11.822162  60.97   3.0017  1.2694 285.185874  18.853069  -.001  27.4137  71.9720  4.9916 307.8241
  66229 34611.75   8.493549  60.97   3.0481  1.2703 285.185168  18.855145  -.001  27.4560  70.3617  4.9916 307.8241
  66230 34612.31   5.076173  60.97   3.0775  1.2708 285.184463  18.857222   .000  27.4702  68.7031  4.9916 307.8119
  66231 34612.87   1.703178  60.97   3.0381  1.2701 285.183758  18.859298  -.001  27.4137  67.0649  4.9916 307.8058
  66232 34613.43 358.352374  60.97   3.0311  1.2699 285.183052  18.861374   .000  27.4702  65.4409  4.9916 307.8119
  66233 34613.99 355.001571  60.97   3.0002  1.2693 285.182347  18.863450   .000  27.4278  63.8245  4.9916 307.8119
  66234 34614.55 351.595290  60.97   3.0113  1.2695 285.181642  18.865527  -.001  27.4560  62.1942  4.9916 307.8088
  66235 34615.11 348.222295  60.97   2.9874  1.2691 285.180932  18.867616   .003  27.3995  60.5974  4.9916 307.8027
  66236 34615.67 344.838205  60.97   2.9762  1.2689 285.180227  18.869692  -.001  27.3995  59.0182  4.9916 307.8058
  66237 34616.23 341.476306  60.97   2.9692  1.2687 285.179522  18.871768  -.001  27.3572  57.4774  4.9916 307.8119
  66238 34616.79 338.147693  60.97   3.0071  1.2695 285.178817  18.873844  -.001  27.4278  55.9852  4.9916 307.8058
  66239 34617.35 334.741413  60.97   3.0226  1.2698 285.178111  18.875921   .000  27.3854  54.4986  4.9916 307.8058
  66240 34617.91 331.368418  60.97   3.0551  1.2704 285.177406  18.877997  -.001  27.4278  53.0733  4.9916 307.8180
  66241 34618.47 328.006519  60.97   3.0002  1.2693 285.176701  18.880073   .002  27.4278  51.7056  4.9916 307.8119
  66242 34619.03 324.633524  60.97   3.0353  1.2700 285.175996  18.882150  -.001  27.4419  50.3937  4.9916 307.8149
  66243 34619.59 321.282721  60.97   3.0396  1.2701 285.175291  18.884226   .000  27.4137  49.1575  4.9916 307.8180
  66244 34620.15 317.843154  60.97   3.0747  1.2708 285.174581  18.886315  -.001  27.4560  47.9660  4.9916 307.8210
  66245 34620.71 314.525636  60.97   3.0747  1.2708 285.173876  18.888391  -.001  27.4560  46.8988  4.9916 307.8210
  66246 34621.27 311.185928  60.97   3.2689  1.2746 285.173171  18.890468  -.001  27.4278  45.9134  4.9916 307.8271
  66247 34621.83 307.801838  60.97   3.3885  1.2770 285.172466  18.892544   .002  27.4702  45.0139  4.9916 307.8241
  66248 34622.39 304.417748  60.97   3.7778  1.2846 285.171761  18.894620   .000  27.4278  44.2216  4.9916 307.8149
  66249 34622.95 301.055849  60.97   3.5629  1.2804 285.171056  18.896697   .000  27.4137  43.5477  4.9916 307.8271
  66250 34623.51 297.660663  60.97   3.3842  1.2769 285.170351  18.898773   .001  27.4702  42.9884  4.9916 307.8210
  66251 34624.07 294.298764  60.97   3.3266  1.2757 285.169646  18.900849  -.001  27.4560  42.5602  4.9916 307.8241
  66252 34624.63 290.925770  60.97   3.2310  1.2739 285.168941  18.902926  -.001  27.4137  42.2607  4.9916 307.8332
  66253 34625.19 287.530584  60.97   3.1425  1.2721 285.168232  18.905015  -.001  27.4419  42.0943  4.9916 307.8363
  66254 34625.75 284.157590  60.97   3.2001  1.2733 285.167527  18.907091   .000  27.3289  42.0650  4.9916 307.8332
  66255 34626.31 280.806786  60.97   3.1649  1.2726 285.166822  18.909168   .000  27.3995  42.1704  4.9916 307.8302
  66256 34626.87 277.411601  60.97   3.5319  1.2798 285.166117  18.911244   .001  27.4278  42.4127  4.9916 307.8271
  66257 34627.43 274.038606  60.97   3.3169  1.2755 285.165412  18.913321   .000  27.4419  42.7857  4.9916 307.8393
  66258 34627.99 270.676707  60.97   3.2395  1.2740 285.164707  18.915397   .000  27.3713  43.2849  4.9916 307.8393
  66259 34628.55 267.281522  60.97   3.2310  1.2739 285.164002  18.917473   .002  27.3854  43.9127  4.9916 307.8332
  66260 34629.11 263.930718  60.97   3.2001  1.2733 285.163297  18.919550  -.001  27.3995  44.6480  4.9916 307.8332
  66261 34629.67 260.513342  60.97   3.2300  1.2738 285.162592  18.921626  -.001  27.4137  45.5094  4.9916 307.8546
  66262 34630.23 257.184729  60.97   3.2395  1.2740 285.161883  18.923715   .000  27.4278  46.4491  4.9916 307.8393
  66263 34630.79 253.811734  60.97   3.3746  1.2767 285.161178  18.925792   .000  27.4137  47.4952  4.9916 307.8363
  66264 34631.35 250.449835  60.97   3.9447  1.2879 285.160473  18.927868   .000  27.4137  48.6238  4.9916 307.8454
  66265 34631.91 247.054650  60.97   4.0066  1.2891 285.159768  18.929945  -.001  27.4137  49.8430  4.9916 307.8454
  66266 34632.47 243.681655  60.97   3.9601  1.2882 285.159064  18.932021   .000  27.4419  51.1253  4.9916 307.8454
  66267 34633.03 240.309911  60.97   3.7039  1.2831 285.158359  18.934098   .000  27.4560  52.4704  4.9916 307.8393
  66268 34633.59 236.938168  60.97   3.5706  1.2805 285.157654  18.936174   .000  27.4702  53.8716  4.9916 307.8546
  66275 34637.51 213.480635  60.97   3.5742  1.2806 285.152717  18.950723   .000  27.4137  64.6412  4.9916 307.8241
  66276 34638.07 210.129831  60.97   3.2689  1.2746 285.152012  18.952799   .000  27.4278  66.2589  4.9916 307.8271
  66277 34638.63 206.801218  60.97   3.3068  1.2753 285.151307  18.954876   .001  27.4843  67.8711  4.9916 307.8210
  66278 34639.19 203.439319  60.97   3.7289  1.2836 285.150603  18.956952  -.001  27.3572  69.5002  4.9916 307.8241
  66279 34639.75 200.044133  60.97   5.4883  1.3182 285.149898  18.959029   .005  27.4137  71.1420  4.9916 307.8210
  66280 34640.31 196.671139  60.97   7.6234  1.3601 285.149189  18.961118   .000  27.4702  72.7654  4.9916 307.8210
  66281 34640.87 193.353621  60.97   6.5205  1.3385 285.148484  18.963195  -.001  27.3995  74.3508  4.9916 307.8180
  66282 34641.43 189.980627  60.97   4.3502  1.2958 285.147780  18.965271   .000  27.4419  75.9471  4.9916 307.8149
  66283 34641.99 186.585441  60.97   3.4908  1.2790 285.147075  18.967348  -.001  27.4419  77.5344  4.9916 307.8088
  66284 34642.55 183.179161  60.97   3.6189  1.2815 285.146371  18.969425   .000  27.4702  79.1030  4.9916 307.8119
  66285 34643.11 179.839452  60.97   3.5037  1.2792 285.145666  18.971501   .002  27.4419  80.6139  4.9916 307.8180
  66286 34643.67 176.455362  60.97   3.0268  1.2699 285.144962  18.973578   .001  27.3995  82.1139  4.9916 307.8088
  66287 34644.23 173.071273  60.97   2.8455  1.2663 285.144257  18.975654   .000  27.5126  83.5789  4.9916 307.8119
  66288 34644.79 169.676087  60.97   3.3869  1.2769 285.143553  18.977731  -.001  27.3995  85.0098  4.9916 307.8119
  66289 34645.36 166.303093  60.97   3.5811  1.2807 285.142831  18.979859   .000  27.4702  86.3887  4.9916 307.8180
  66290 34645.92 162.963384  60.97   2.9789  1.2689 285.142126  18.981935   .000  27.4560  87.7086  4.9916 307.7966
  66291 34646.48 159.590390  60.97   2.4517  1.2586 285.141422  18.984012   .002  27.4702  88.9922  4.9916 307.8180
  66292 34647.04 156.206300  60.97   3.1126  1.2715 285.140717  18.986089  -.001  27.3995  90.2263  4.9916 307.8149
  66293 34647.60 152.822210  60.97   3.6051  1.2812 285.140013  18.988165  -.001  27.3713  91.4028  4.9916 307.8241
  66294 34648.16 149.427025  60.97   3.2252  1.2737 285.139309  18.990242   .000  27.4278  92.5216  4.9916 307.8180
  66295 34648.72 146.098412  60.97   2.7541  1.2645 285.138604  18.992319  -.002  27.3713  93.5552  4.9916 307.8241
  66296 34649.28 142.703226  60.97   2.6809  1.2631 285.137900  18.994395   .000  27.3854  94.5414  4.9916 307.8271
  66297 34649.84 139.185992  60.97   3.0017  1.2694 285.137195  18.996472   .000  27.3854  95.4870  4.9916 307.8241
  66298 34650.40 135.879570  60.97   2.9045  1.2674 285.136487  18.998561  -.002  27.3854  96.3020  4.9916 307.8210
  66299 34650.96 132.484384  60.97   3.0143  1.2696 285.135782  19.000638  -.002  27.4843  97.0613  4.9916 307.8332
  66300 34651.52 129.122485  60.97   3.2929  1.2751 285.135078  19.002715   .000  27.4984  97.7329  4.9916 307.8332
  66301 34652.08 125.738395  60.97   3.0566  1.2704 285.134374  19.004791   .001  27.4843  98.3256  4.9916 307.8302
  66302 34652.64 122.376496  60.97   2.7161  1.2638 285.133669  19.006868   .000  27.4843  98.8293  4.9916 307.8302
  66303 34653.20 118.981311  60.97   2.8047  1.2655 285.132965  19.008945  -.002  27.3995  99.2499  4.9916 307.8271
  66304 34653.76 115.641602  60.97   3.0651  1.2706 285.132261  19.011022  -.002  27.3995  99.5754  4.9916 307.8363
  66305 34654.32 112.224226  60.97   3.3858  1.2769 285.131557  19.013098   .000  27.5267  99.8167  4.9916 307.8332
  66306 34654.88 108.895613  60.97   3.2578  1.2744 285.130852  19.015175  -.001  27.4984  99.9612  4.9916 307.8302
  66307 34655.44 105.578096  60.97   2.5585  1.2607 285.130144  19.017265  -.002  27.3854 100.0159  4.9916 307.8393
  66308 34656.00 102.171815  60.97   2.3377  1.2563 285.129440  19.019341   .002  27.4560  99.9791  4.9916 307.8363
  66309 34656.56  98.743343  60.97   2.9834  1.2690 285.128735  19.021418   .001  27.4843  99.8470  4.9916 307.8332
  66310 34657.12  95.314872  60.97   3.3788  1.2768 285.128031  19.023495  -.001  27.2018  99.6202  4.9916 307.8393
  66311 34657.68  92.075022  60.97   2.9609  1.2686 285.127327  19.025572   .000  27.3854  99.3195  4.9916 307.8393
  66312 34658.24  88.690932  60.97   2.6219  1.2619 285.126623  19.027649  -.001  27.4419  98.9173  4.9916 307.8515
  66313 34658.80  85.340128  60.97   2.6978  1.2634 285.125919  19.029725  -.001  27.4137  98.4320  4.9916 307.8393
  66314 34659.36  81.944943  60.97   2.7218  1.2639 285.125214  19.031802   .002  27.5126  97.8539  4.9916 307.8454
  66315 34659.92  78.583044  60.97   2.7992  1.2654 285.124510  19.033879   .000  27.4419  97.1980  4.9916 307.8454
  66316 34660.48  75.265526  60.97   2.8569  1.2665 285.123802  19.035968   .000  27.4843  96.4718  4.9916 307.8424
  66317 34661.04  71.881436  60.97   2.8329  1.2660 285.123098  19.038045   .002  27.4984  95.6532  4.9916 307.8363
  66318 34661.60  68.497346  60.97   3.3591  1.2764 285.122394  19.040122   .000  27.4278  94.7588  4.9916 307.8363
  66319 34662.16  65.135447  60.97   4.1768  1.2924 285.121690  19.042199   .001  27.4278  93.7984  4.9916 307.8454
  66320 34662.72  61.740262  60.97   4.7366  1.3034 285.120986  19.044276   .001  27.4984  92.7593  4.9916 307.8363
  66321 34663.28  58.400554  60.97   4.2413  1.2937 285.120282  19.046353   .001  27.4560  91.6725  4.9916 307.8363
  66322 34663.84  55.005368  60.97   3.4872  1.2789 285.119578  19.048430   .001  27.4137  90.5057  4.9916 307.8393
  66323 34664.40  51.632374  60.97   2.8849  1.2671 285.118874  19.050506   .003  27.4419  89.2882  4.9916 307.8180
  66324 34664.96  48.237188  60.97   3.1340  1.2720 285.118170  19.052583   .000  27.3995  88.0077  4.9916 307.8302
  66325 34665.52  44.919671  60.97   3.2310  1.2739 285.117461  19.054673  -.001  27.4137  86.7067  4.9916 307.8332
  66326 34666.08  41.502295  60.97   2.8779  1.2669 285.116757  19.056750  -.001  27.3995  85.3189  4.9916 307.8241
  66327 34666.64  38.118205  60.97   2.9003  1.2674 285.116053  19.058827   .001  27.4702  83.9008  4.9916 307.8180
  66328 34667.20  34.789592  60.97   2.9425  1.2682 285.115349  19.060904  -.001  27.4843  82.4671  4.9916 307.8149
  66329 34667.76  31.416597  60.97   3.0790  1.2709 285.114645  19.062981   .002  27.4137  80.9786  4.9916 307.8241
  66330 34668.32  28.021412  60.97   3.0396  1.2701 285.113942  19.065057  -.001  27.4278  79.4480  4.9916 307.8180
  66331 34668.88  24.670608  60.97   3.1100  1.2715 285.113238  19.067134   .001  27.3289  77.9091  4.9916 307.8241
  66332 34669.44  21.308709  60.97   3.0507  1.2703 285.112534  19.069211   .000  27.4419  76.3409  4.9916 307.8149
  66333 34670.00  17.946810  60.97   3.0213  1.2697 285.111830  19.071288   .000  27.4560  74.7521  4.9916 307.8271
  66334 34670.56  14.562720  60.97   3.0817  1.2709 285.111122  19.073378   .001  27.4560  73.1359  4.9916 307.8149
  66335 34671.12  11.178630  60.97   3.1170  1.2716 285.110418  19.075455  -.002  27.4702  71.5067  4.9916 307.8180
  66336 34671.68   7.827826  60.97   3.0396  1.2701 285.109714  19.077532   .001  27.3854  69.8847  4.9916 307.8180
  66337 34672.24   4.443736  60.97   3.1297  1.2719 285.109010  19.079609   .000  27.4560  68.2419  4.9916 307.8271
  66338 34672.80   1.070742  60.97   3.0747  1.2708 285.108306  19.081686   .001  27.4560  66.6039  4.9916 307.8210
  66339 34673.36 357.686652  60.97   3.0636  1.2706 285.107603  19.083763  -.001  27.3995  64.9645  4.9916 307.8241
  66340 34673.92 354.313657  60.97   3.0636  1.2706 285.106899  19.085840   .000  27.4843  63.3389  4.9916 307.8241
  66341 34674.48 350.962853  60.97   3.0044  1.2694 285.106195  19.087917  -.002  27.4560  61.7371  4.9916 307.8149
  66342 34675.04 347.589859  60.97   3.0368  1.2700 285.105491  19.089994  -.001  27.4137  60.1428  4.9916 307.8271
  66343 34675.60 344.205769  60.97   2.9989  1.2693 285.104783  19.092083   .000  27.3713  58.5669  4.9916 307.8332
  66344 34676.16 340.788393  60.97   2.9989  1.2693 285.104080  19.094160   .000  27.3995  57.0051  4.9916 307.8332
  66345 34676.72 337.481971  60.97   2.9989  1.2693 285.103376  19.096237   .000  27.4560  55.5280  4.9916 307.8332
  66346 34677.28 334.097881  60.97   3.0257  1.2698 285.102672  19.098314   .001  27.4137  54.0570  4.9916 307.8302
  66347 34677.84 330.724886  60.97   3.0806  1.2709 285.101968  19.100392   .000  27.4419  52.6384  4.9916 307.8363
  66348 34678.40 327.329701  60.97   3.0875  1.2710 285.101265  19.102469   .001  27.4560  51.2653  4.9916 307.8302
  66355 34682.32 303.729834  60.97   3.8587  1.2862 285.096335  19.117021  -.001  27.4560  43.8737  4.9916 307.8393
  66356 34682.88 300.367935  60.97   3.4562  1.2783 285.095632  19.119098  -.001  27.4278  43.2195  4.9916 307.8393
  66357 34683.44 297.006036  60.97   3.3987  1.2772 285.094928  19.121175  -.001  27.4278  42.6859  4.9916 307.8424
  66358 34684.00 293.588660  60.97   3.3479  1.2762 285.094225  19.123252   .000  27.4419  42.2730  4.9916 307.8393
  66359 34684.56 290.204570  60.97   3.2284  1.2738 285.093521  19.125329   .000  27.4702  41.9970  4.9916 307.8424
  66360 34685.12 286.853766  60.97   3.1889  1.2730 285.092818  19.127406  -.001  27.4419  41.8572  4.9916 307.8363
