   6147 71604.73 242.183779  60.97   2.8278  1.2659 116.984424   5.214126   .000  27.4843 101.4866  4.9916 308.1445
   6148 71605.29 238.813226  60.97   2.9879  1.2691 116.983442   5.212221   .001  27.5126 100.1062  4.9916 308.1476
   6149 71605.85 235.442673  60.97   3.3333  1.2759 116.982449   5.210292   .000  27.4843  98.6807  4.9916 308.1384
   6150 71606.41 232.072120  60.97   4.0137  1.2892 116.981468   5.208386   .002  27.4984  97.2145  4.9916 308.1567
   6151 71606.97 228.648015  60.97   4.2836  1.2945 116.980474   5.206457  -.002  27.4843  95.6881  4.9916 308.1384
   6152 71607.53 225.330497  60.97   3.9453  1.2879 116.979493   5.204551   .001  27.5126  94.1781  4.9916 308.1415
   6153 71608.09 221.946407  60.97   3.3489  1.2762 116.978500   5.202622   .001  27.4419  92.6108  4.9916 308.1384
   6154 71608.65 218.606699  60.97   3.3689  1.2766 116.977506   5.200693   .000  27.4702  91.0414  4.9916 308.1415
   6155 71609.21 215.200418  60.97   3.7609  1.2843 116.976525   5.198787   .000  27.4702  89.4220  4.9916 308.1323
   6156 71609.77 211.827424  60.97   4.2456  1.2938 116.975532   5.196858   .000  27.4843  87.8042  4.9916 308.1445
   6157 71610.33 208.509906  60.97   3.5965  1.2810 116.974551   5.194953   .000  27.4843  86.2033  4.9916 308.1262
   6158 71610.89 205.092530  60.97   2.8263  1.2659 116.973557   5.193023  -.001  27.4984  84.5486  4.9916 308.1323
   6159 71611.45 201.775012  60.97   2.7725  1.2649 116.972576   5.191118  -.001  27.4984  82.9409  4.9916 308.1384
   6160 71612.01 198.368732  60.97   3.5628  1.2804 116.971583   5.189188   .006  27.4419  81.2932  4.9916 308.1354
   6161 71612.57 194.929165  60.97   4.3303  1.2954 116.970602   5.187283   .000  27.5691  79.6370  4.9916 308.1384
   6162 71613.13 191.667124  60.97   2.7995  1.2654 116.969609   5.185353   .001  27.4984  78.0779  4.9916 308.1354
   6163 71613.69 188.283034  60.97   2.8575  1.2665 116.968616   5.183424  -.001  27.4702  76.4766  4.9916 308.1323
   6164 71614.25 184.932230  60.97   3.0841  1.2710 116.967635   5.181518   .000  27.4843  74.9119  4.9916 308.1384
   6165 71614.81 181.525950  60.97   2.7752  1.2649 116.966643   5.179589   .001  27.4702  73.3474  4.9916 308.1292
   6166 71615.37 178.175146  60.97   2.9820  1.2690 116.965662   5.177683  -.001  27.4843  71.8390  4.9916 308.1323
   6167 71615.93 174.802151  60.97   2.9466  1.2683 116.964669   5.175754   .000  27.4702  70.3562  4.9916 308.1292
   6168 71616.49 171.395871  60.97   2.8376  1.2661 116.963688   5.173848  -.002  27.4560  68.9001  4.9916 308.1292
   6169 71617.05 168.045067  60.97   2.7796  1.2650 116.962695   5.171919   .000  27.4419  67.5139  4.9916 308.1323
   6170 71617.61 164.638786  60.97   3.2806  1.2748 116.961715   5.170013   .000  27.4702  66.1569  4.9916 308.1231
   6171 71618.17 161.276887  60.97   3.1604  1.2725 116.960722   5.168083   .000  27.4843  64.8749  4.9916 308.1262
   6172 71618.73 157.914988  60.97   2.7908  1.2652 116.959729   5.166154   .000  27.4984  63.6553  4.9916 308.1292
   6173 71619.29 154.530898  60.97   3.5186  1.2795 116.958749   5.164248  -.002  27.4278  62.4965  4.9916 308.1262
   6174 71619.85 151.168999  60.97   4.0057  1.2891 116.957756   5.162319   .000  27.4843  61.4194  4.9916 308.1292
   6175 71620.41 147.784909  60.97   3.7011  1.2831 116.956776   5.160413   .000  27.5126  60.4154  4.9916 308.1231
   6176 71620.97 144.445200  60.97   3.0400  1.2701 116.955783   5.158483   .000  27.4843  59.5091  4.9916 308.1292
   6177 71621.53 141.061111  60.97   3.1008  1.2713 116.954803   5.156577  -.001  27.4984  58.6816  4.9916 308.1170
   6178 71622.09 137.688116  60.97   2.7823  1.2650 116.953810   5.154647  -.001  27.5126  57.9531  4.9916 308.1231
   6179 71622.65 134.337312  60.97   3.4649  1.2785 116.952830   5.152741   .001  27.4984  57.3291  4.9916 308.1323
   6180 71623.21 130.975413  60.97   3.3810  1.2768 116.951838   5.150812   .001  27.5267  56.8072  4.9916 308.1170
   6181 71623.77 127.602418  60.97   3.6346  1.2818 116.950845   5.148882  -.001  27.4419  56.3920  4.9916 308.1201
   6182 71624.33 124.251615  60.97   3.9503  1.2880 116.949865   5.146976   .000  27.4560  56.0901  4.9916 308.1231
   6183 71624.89 120.845334  60.97   2.7851  1.2651 116.948873   5.145047  -.001  27.4843  55.8983  4.9916 308.1140
   6184 71625.45 117.505626  60.97   3.3543  1.2763 116.947893   5.143140   .001  27.5408  55.8244  4.9916 308.1201
   6185 71626.01 114.099345  60.97   3.5835  1.2808 116.946901   5.141211   .000  27.4419  55.8661  4.9916 308.1170
   6186 71626.57 110.726350  60.97   3.8768  1.2865 116.945920   5.139305  -.002  27.4278  56.0235  4.9916 308.1262
   6187 71627.13 107.375547  60.97   4.2842  1.2945 116.944928   5.137375  -.001  27.4843  56.2932  4.9916 308.1170
   6188 71627.69 103.980361  60.97   3.3785  1.2768 116.943948   5.135469   .000  27.4984  56.6795  4.9916 308.1262
   6195 71631.62  80.435972  60.97   2.7738  1.2649 116.937017   5.121984  -.001  27.4560  62.1843  4.9916 308.1170
   6196 71632.18  77.062977  60.97   2.6265  1.2620 116.936037   5.120078   .000  27.4843  63.3195  4.9916 308.1231
   6197 71632.74  73.712173  60.97   2.5289  1.2601 116.935045   5.118148   .000  27.5267  64.5169  4.9916 308.1201
   6198 71633.30  70.339179  60.97   2.5601  1.2607 116.934066   5.116241   .001  27.5126  65.7866  4.9916 308.1201
   6199 71633.86  66.977280  60.97   2.5445  1.2604 116.933074   5.114311   .001  27.4984  67.1110  4.9916 308.1201
   6200 71634.42  63.559904  60.97   2.5940  1.2614 116.932082   5.112381  -.001  27.4419  68.5116  4.9916 308.1109
   6201 71634.98  60.220195  60.97   2.6309  1.2621 116.931103   5.110475  -.002  27.2865  69.9279  4.9916 308.1262
   6202 71635.54  56.825010  60.97   2.7314  1.2641 116.930111   5.108545   .000  27.5126  71.4105  4.9916 308.1201
   6203 71636.10  53.474206  60.97   2.7414  1.2642 116.929132   5.106639   .000  27.4984  72.9110  4.9916 308.1384
   6204 71636.66  50.123402  60.97   2.6507  1.2625 116.928140   5.104709   .001  27.5126  74.4434  4.9916 308.1292
   6205 71637.22  46.706026  60.97   2.6421  1.2623 116.927161   5.102802  -.001  27.4702  76.0340  4.9916 308.1231
   6206 71637.78  43.355223  60.97   2.7017  1.2635 116.926169   5.100872  -.001  27.4984  77.6163  4.9916 308.1323
   6207 71638.34  39.982228  60.97   2.5063  1.2596 116.925190   5.098966   .000  27.5267  79.2269  4.9916 308.1262
   6208 71638.90  36.620329  60.97   2.6507  1.2625 116.924199   5.097036   .000  27.5126  80.8456  4.9916 308.1292
   6209 71639.46  33.202953  60.97   2.7399  1.2642 116.923207   5.095106   .001  27.4843  82.5000  4.9916 308.1262
   6210 71640.02  29.896531  60.97   3.0089  1.2695 116.922228   5.093199  -.001  27.4419  84.1052  4.9916 308.1292
   6211 71640.58  26.479155  60.97   3.2227  1.2737 116.921237   5.091269  -.001  27.4984  85.7642  4.9916 308.1262
   6212 71641.14  23.128351  60.97   3.0273  1.2699 116.920258   5.089362   .001  27.4984  87.3869  4.9916 308.1201
   6213 71641.70  19.777547  60.97   2.9424  1.2682 116.919266   5.087432   .000  27.4843  89.0012  4.9916 308.1262
   6214 71642.26  16.404552  60.97   2.7470  1.2644 116.918287   5.085526   .000  27.4984  90.6135  4.9916 308.1201
   6215 71642.82  13.042653  60.97   2.7129  1.2637 116.917296   5.083595  -.001  27.4419  92.2035  4.9916 308.1292
   6216 71643.38   9.658563  60.97   2.8135  1.2657 116.916317   5.081689   .000  27.4702  93.7827  4.9916 308.1231
   6217 71643.94   6.274473  60.97   2.8942  1.2672 116.915326   5.079759   .000  27.5126  95.3359  4.9916 308.1140
   6218 71644.50   2.945860  60.97   2.8446  1.2663 116.914335   5.077828   .000  27.4278  96.8342  4.9916 308.1231
   6219 71645.06 359.517389  60.97   2.7314  1.2641 116.913356   5.075922   .000  27.4702  98.3422  4.9916 308.1201
   6220 71645.62 356.199871  60.97   2.7582  1.2646 116.912365   5.073991  -.001  27.4843  99.7630  4.9916 308.1170
   6221 71646.18 352.793591  60.97   2.7978  1.2654 116.911387   5.072085   .000  27.4984 101.1778  4.9916 308.1231
   6222 71646.74 349.420596  60.97   2.6421  1.2623 116.910396   5.070154   .000  27.5126 102.5303  4.9916 308.1231
   6223 71647.30 346.091983  60.97   2.6492  1.2624 116.909417   5.068248   .000  27.5126 103.8130  4.9916 308.1170
   6224 71647.86 342.641321  60.97   2.6025  1.2615 116.908426   5.066317   .001  27.5549 105.0835  4.9916 308.1170
   6225 71648.42 339.334899  60.97   2.6224  1.2619 116.907447   5.064411   .000  27.4560 106.2397  4.9916 308.1201
   6226 71648.98 335.939713  60.97   2.6224  1.2619 116.906457   5.062480  -.001  27.4843 107.3597  4.9916 308.1201
   6227 71649.54 332.533433  60.97   2.5020  1.2595 116.905466   5.060550  -.001  27.4984 108.4104  4.9916 308.1231
   6228 71650.10 329.215915  60.97   2.6153  1.2618 116.904487   5.058643   .000  27.4278 109.3590  4.9916 308.1262
   6229 71650.66 325.798539  60.97   2.5757  1.2610 116.903497   5.056713   .000  27.4137 110.2544  4.9916 308.1201
   6230 71651.22 322.447735  60.97   2.5997  1.2615 116.902518   5.054806  -.001  27.4560 111.0478  4.9916 308.1262
   6231 71651.78 319.074741  60.97   2.6861  1.2632 116.901528   5.052875   .000  27.4419 111.7578  4.9916 308.1323
   6232 71652.34 315.701746  60.97   2.6039  1.2615 116.900549   5.050968  -.001  27.4843 112.3752  4.9916 308.1292
   6233 71652.90 312.362038  60.97   2.6791  1.2630 116.899559   5.049038   .000  27.4984 112.8922  4.9916 308.1384
   6234 71653.46 308.944662  60.97   2.7102  1.2636 116.898581   5.047131   .001  27.5691 113.3210  4.9916 308.1384
   6235 71654.02 305.616049  60.97   2.7995  1.2654 116.897590   5.045200  -.001  27.4560 113.6390  4.9916 308.1354
   6236 71654.58 302.231959  60.97   2.8675  1.2667 116.896600   5.043270   .000  27.5126 113.8594  4.9916 308.1506
   6237 71655.14 298.858964  60.97   2.9256  1.2679 116.895622   5.041363   .000  27.4702 113.9748  4.9916 308.1476
   6238 71655.70 295.497065  60.97   2.7740  1.2649 116.894631   5.039432   .000  27.4702 113.9856  4.9916 308.1506
   6239 71656.26 292.079689  60.97   2.7075  1.2636 116.893653   5.037525   .000  27.5126 113.8896  4.9916 308.1476
   6240 71656.82 288.728885  60.97   2.7428  1.2643 116.892663   5.035595  -.001  27.4419 113.6915  4.9916 308.1506
   6241 71657.38 285.366986  60.97   2.7740  1.2649 116.891685   5.033688  -.001  27.4984 113.3904  4.9916 308.1506
   6242 71657.94 281.960705  60.97   2.7117  1.2637 116.890695   5.031757   .006  27.4984 112.9826  4.9916 308.1506
   6243 71658.50 278.598806  60.97   2.7230  1.2639 116.889717   5.029850   .000  27.5973 112.4809  4.9916 308.1476
   6244 71659.06 275.192525  60.97   2.6763  1.2630 116.888726   5.027919   .000  27.4984 111.8751  4.9916 308.1476
   6245 71659.62 271.863912  60.97   2.6649  1.2627 116.887736   5.025989  -.002  27.4419 111.1913  4.9916 308.1506
   6246 71660.18 268.490918  60.97   2.8363  1.2661 116.886758   5.024081  -.001  27.5126 110.4094  4.9916 308.1506
   6247 71660.74 265.140114  60.97   2.6805  1.2631 116.885769   5.022151   .000  27.4419 109.5479  4.9916 308.1506
   6248 71661.30 261.778215  60.97   2.7230  1.2639 116.884791   5.020244   .000  27.4843 108.6028  4.9916 308.1476
   6249 71661.86 258.316457  60.97   2.8548  1.2665 116.883801   5.018313  -.001  27.4702 107.5496  4.9916 308.1415
   6250 71662.42 255.065512  60.97   2.8477  1.2663 116.882823   5.016406  -.001  27.4278 106.4910  4.9916 308.1476
   6251 71662.98 251.648136  60.97   3.0020  1.2694 116.881833   5.014475   .001  27.4702 105.3102  4.9916 308.1354
   6252 71663.54 248.286237  60.97   3.1593  1.2725 116.880855   5.012568   .000  27.5126 104.0853  4.9916 308.1476
   6253 71664.10 244.913242  60.97   3.0147  1.2696 116.879866   5.010637   .000  27.4419 102.7979  4.9916 308.1445
   6254 71664.66 241.540248  60.97   2.8434  1.2662 116.878876   5.008706  -.001  27.4843 101.4568  4.9916 308.1445
   6255 71665.22 238.170549  60.97   2.9638  1.2686 116.877898   5.006799   .000  27.4560 100.0679  4.9916 308.1415
   6256 71665.78 234.800851  60.97   3.5203  1.2795 116.876909   5.004868   .001  27.5408  98.6348  4.9916 308.1384
   6257 71666.34 231.431152  60.97   4.1790  1.2925 116.875931   5.002960  -.001  27.4419  97.1618  4.9916 308.1415
   6258 71666.90 228.059960  60.97   4.3572  1.2960 116.874942   5.001030  -.001  27.4843  95.6529  4.9916 308.1354
   6259 71667.46 224.642584  60.97   3.8587  1.2862 116.873964   4.999122   .000  27.4278  94.0919  4.9916 308.1354
   6260 71668.02 221.358352  60.97   3.2952  1.2751 116.872975   4.997191   .000  27.5126  92.5663  4.9916 308.1445
   6261 71668.58 217.963167  60.97   3.5826  1.2808 116.871997   4.995284   .001  27.5408  90.9670  4.9916 308.1384
   6262 71669.14 214.590172  60.97   3.8474  1.2860 116.871008   4.993353  -.001  27.4843  89.3605  4.9916 308.1384
   6263 71669.70 211.239369  60.97   4.2905  1.2947 116.870018   4.991422  -.001  27.4984  87.7513  4.9916 308.1323
   6264 71670.26 207.844183  60.97   3.4849  1.2788 116.869041   4.989514  -.001  27.5126  86.1115  4.9916 308.1354
   6265 71670.82 204.526666  60.97   2.8575  1.2665 116.868052   4.987583   .000  27.4702  84.5046  4.9916 308.1323
   6266 71671.38 201.120385  60.97   2.7285  1.2640 116.867075   4.985676   .000  27.4702  82.8540  4.9916 308.1292
   6267 71671.94 197.769581  60.97   3.7453  1.2840 116.866085   4.983745  -.002  27.5126  81.2342  4.9916 308.1323
   6268 71672.50 194.396587  60.97   4.1080  1.2911 116.865108   4.981837   .000  27.5126  79.6119  4.9916 308.1354
   6275 71676.42 170.807816  60.97   2.9708  1.2688 116.858221   4.968390  -.001  27.4278  68.8836  4.9916 308.1354
   6276 71676.98 167.401535  60.97   3.1179  1.2716 116.857232   4.966459   .000  27.4984  67.4833  4.9916 308.1292
   6277 71677.54 164.028540  60.97   3.0868  1.2710 116.856255   4.964551   .000  27.5126  66.1495  4.9916 308.1292
   6278 71678.10 160.699927  60.97   3.0711  1.2707 116.855266   4.962620   .001  27.5126  64.8904  4.9916 308.1292
   6279 71678.66 157.304742  60.97   2.8827  1.2670 116.854289   4.960712  -.001  27.4560  63.6699  4.9916 308.1170
   6280 71679.22 153.953938  60.97   3.7098  1.2833 116.853301   4.958781   .000  27.5126  62.5345  4.9916 308.1292
   6281 71679.78 150.558753  60.97   3.8949  1.2869 116.852312   4.956850   .001  27.4984  61.4596  4.9916 308.1170
   6282 71680.34 147.185759  60.97   3.7678  1.2844 116.851335   4.954942   .000  27.3995  60.4728  4.9916 308.1262
   6283 71680.90 143.823859  60.97   2.9735  1.2688 116.850347   4.953011   .000  27.4560  59.5753  4.9916 308.1262
   6284 71681.46 140.461960  60.97   3.0896  1.2711 116.849370   4.951103   .000  27.3995  58.7687  4.9916 308.1201
   6285 71682.02 137.100061  60.97   2.9338  1.2680 116.848381   4.949172   .001  27.5126  58.0581  4.9916 308.1201
   6286 71682.58 133.693780  60.97   3.4208  1.2776 116.847405   4.947264   .001  27.4702  57.4407  4.9916 308.1231
   6287 71683.14 130.331881  60.97   3.4364  1.2779 116.846416   4.945332  -.001  27.4560  56.9369  4.9916 308.1231
   6288 71683.70 126.992173  60.97   3.6302  1.2817 116.845440   4.943425  -.001  27.4984  56.5435  4.9916 308.1170
   6289 71684.26 123.619178  60.97   3.9503  1.2880 116.844451   4.941493   .002  27.4843  56.2574  4.9916 308.1231
   6290 71684.82 120.268374  60.97   2.6733  1.2629 116.843463   4.939562   .001  27.4843  56.0861  4.9916 308.1231
   6291 71685.38 116.862094  60.97   3.4745  1.2786 116.842487   4.937654  -.001  27.4702  56.0284  4.9916 308.1170
   6292 71685.94 113.478004  60.97   3.7703  1.2844 116.841498   4.935722   .000  27.4702  56.0878  4.9916 308.1170
   6293 71686.50 110.138295  60.97   4.0593  1.2901 116.840522   4.933814   .002  27.4843  56.2602  4.9916 308.1231
   6294 71687.06 106.776396  60.97   4.1752  1.2924 116.839534   4.931883   .000  27.4843  56.5465  4.9916 308.1170
   6295 71687.62 103.381211  60.97   3.4278  1.2777 116.838558   4.929975   .000  27.4843  56.9483  4.9916 308.1170
   6296 71688.18 100.019312  60.97   3.2651  1.2745 116.837569   4.928044   .000  27.4137  57.4550  4.9916 308.1231
   6297 71688.74  96.624127  60.97   3.2141  1.2735 116.836593   4.926136  -.001  27.5408  58.0730  4.9916 308.1201
   6298 71689.30  93.273323  60.97   4.5888  1.3005 116.835605   4.924204   .002  27.4843  58.7835  4.9916 308.1231
   6299 71689.86  89.889233  60.97   3.2071  1.2734 116.834617   4.922272  -.001  27.4419  59.5978  4.9916 308.1262
   6300 71690.42  86.527334  60.97   2.9579  1.2685 116.833641   4.920364  -.002  27.4702  60.4981  4.9916 308.1262
   6301 71690.98  83.165434  60.97   2.7172  1.2638 116.832653   4.918433   .001  27.5267  61.4842  4.9916 308.1323
   6302 71691.54  79.748058  60.97   2.7683  1.2648 116.831677   4.916525   .000  27.4843  62.5688  4.9916 308.1354
   6303 71692.10  76.452732  60.97   2.5927  1.2613 116.830689   4.914593   .000  27.4984  63.6878  4.9916 308.1323
   6304 71692.66  73.090832  60.97   2.6720  1.2629 116.829713   4.912685  -.001  27.4278  64.8977  4.9916 308.1445
   6305 71693.22  69.706742  60.97   2.5629  1.2607 116.828725   4.910753   .001  27.4984  66.1796  4.9916 308.1445
   6306 71693.78  66.367034  60.97   2.6635  1.2627 116.827749   4.908845   .001  27.4984  67.5022  4.9916 308.1384
   6307 71694.34  62.960753  60.97   2.7457  1.2643 116.826762   4.906913   .000  27.4560  68.9044  4.9916 308.1415
   6308 71694.90  59.609950  60.97   2.6607  1.2627 116.825774   4.904982  -.001  27.4419  70.3308  4.9916 308.1476
   6309 71695.46  56.236955  60.97   2.8633  1.2666 116.824798   4.903073   .000  27.4419  71.8083  4.9916 308.1476
   6310 71696.02  52.863960  60.97   2.7670  1.2647 116.823810   4.901142   .000  27.5267  73.3227  4.9916 308.1567
   6311 71696.58  49.479871  60.97   2.7584  1.2646 116.822835   4.899233  -.001  27.4702  74.8740  4.9916 308.1506
   6312 71697.14  46.129067  60.97   2.7513  1.2644 116.821847   4.897302  -.001  27.4278  76.4366  4.9916 308.1567
   6313 71697.70  42.722786  60.97   2.6564  1.2626 116.820872   4.895393  -.001  27.4984  78.0473  4.9916 308.1445
   6314 71698.26  39.360887  60.97   2.6337  1.2621 116.819884   4.893462   .000  27.4984  79.6546  4.9916 308.1506
   6315 71698.82  35.998988  60.97   2.6848  1.2631 116.818909   4.891553   .001  27.4278  81.2745  4.9916 308.1537
   6316 71699.38  32.603802  60.97   2.8859  1.2671 116.817921   4.889621  -.002  27.4843  82.9189  4.9916 308.1415
   6317 71699.94  29.219713  60.97   3.1410  1.2721 116.816934   4.887690   .000  27.4984  84.5620  4.9916 308.1567
   6318 71700.50  25.913290  60.97   3.2259  1.2738 116.815958   4.885781   .000  27.5267  86.1670  4.9916 308.1506
   6319 71701.06  22.507010  60.97   3.0459  1.2702 116.814971   4.883849   .000  27.4843  87.8158  4.9916 308.1445
   6320 71701.62  19.178397  60.97   2.8718  1.2668 116.813996   4.881941   .000  27.4419  89.4181  4.9916 308.1537
   6321 71702.18  15.794307  60.97   2.8590  1.2666 116.813008   4.880009  -.001  27.4702  91.0340  4.9916 308.1445
   6322 71702.74  12.410217  60.97   2.8122  1.2656 116.812033   4.878101  -.001  27.4984  92.6322  4.9916 308.1445
   6323 71703.30   9.048318  60.97   2.8703  1.2668 116.811046   4.876169   .001  27.4702  94.1981  4.9916 308.1415
   6324 71703.86   5.686418  60.97   3.0303  1.2699 116.810071   4.874260  -.001  27.4560  95.7380  4.9916 308.1445
   6325 71704.42   2.324519  60.97   2.8080  1.2656 116.809083   4.872328   .000  27.4419  97.2474  4.9916 308.1415
   6326 71704.98 358.940429  60.97   2.8192  1.2658 116.808096   4.870396  -.001  27.4702  98.7316  4.9916 308.1384
   6327 71705.54 355.589626  60.97   2.8080  1.2656 116.807121   4.868488   .001  27.4560 100.1618  4.9916 308.1415
   6328 71706.10 352.183345  60.97   2.7484  1.2644 116.806134   4.866556   .001  27.4984 101.5710  4.9916 308.1323
   6329 71706.66 348.799255  60.97   2.6990  1.2634 116.805159   4.864647  -.001  27.4419 102.9215  4.9916 308.1415
   6330 71707.22 345.426260  60.97   2.6125  1.2617 116.804172   4.862715   .001  27.4702 104.2139  4.9916 308.1354
   6331 71707.78 342.064361  60.97   2.7060  1.2636 116.803197   4.860806   .000  27.4843 105.4440  4.9916 308.1354
   6332 71708.34 338.691367  60.97   2.6323  1.2621 116.802210   4.858874   .000  27.5126 106.6151  4.9916 308.1384
   6333 71708.90 335.318372  60.97   2.5771  1.2610 116.801236   4.856966   .000  27.4984 107.7184  4.9916 308.1323
   6334 71709.46 331.956473  60.97   2.6210  1.2619 116.800249   4.855033  -.002  27.4843 108.7461  4.9916 308.1415
   6335 71710.02 328.583478  60.97   2.6281  1.2620 116.799262   4.853101   .000  27.4843 109.7002  4.9916 308.1354
   6336 71710.58 325.243770  60.97   2.6153  1.2618 116.798287   4.851193   .000  27.4560 110.5648  4.9916 308.1262
   6337 71711.14 321.859680  60.97   2.6479  1.2624 116.797300   4.849260  -.001  27.4843 111.3552  4.9916 308.1384
   6338 71711.70 318.464495  60.97   2.6350  1.2622 116.796326   4.847352   .000  27.4560 112.0576  4.9916 308.1292
   6339 71712.26 315.113691  60.97   2.6791  1.2630 116.795339   4.845419  -.001  27.4560 112.6583  4.9916 308.1384
   6340 71712.82 311.762887  60.97   2.5134  1.2598 116.794364   4.843511   .000  27.4843 113.1639  4.9916 308.1201
   6341 71713.38 308.389893  60.97   2.7597  1.2646 116.793378   4.841579   .000  27.4984 113.5739  4.9916 308.1292
   6342 71713.94 304.972517  60.97   2.8220  1.2658 116.792403   4.839670  -.001  27.4137 113.8856  4.9916 308.1292
   6343 71714.50 301.632808  60.97   2.7978  1.2654 116.791417   4.837737   .000  27.4278 114.0879  4.9916 308.1231
   6344 71715.06 298.248718  60.97   2.9891  1.2691 116.790430   4.835805   .001  27.4843 114.1884  4.9916 308.1262
   6345 71715.62 294.853533  60.97   2.7044  1.2635 116.789456   4.833896   .001  27.4702 114.1828  4.9916 308.1231
   6346 71716.18 291.524920  60.97   2.6974  1.2634 116.788469   4.831964  -.001  27.4560 114.0740  4.9916 308.1292
   6347 71716.74 288.129735  60.97   2.7667  1.2647 116.787495   4.830055  -.001  27.4843 113.8582  4.9916 308.1231
   6348 71717.30 284.756740  60.97   2.6507  1.2625 116.786509   4.828123   .001  27.5126 113.5404  4.9916 308.1292
   6355 71721.22 261.145778  60.97   2.6577  1.2626 116.779641   4.814666   .004  27.4702 108.6434  4.9916 308.1231
   6356 71721.78 257.794975  60.97   2.8715  1.2668 116.778667   4.812757   .000  27.4843 107.6121  4.9916 308.1201
   6357 71722.34 254.399789  60.97   2.8998  1.2674 116.777681   4.810825   .001  27.4984 106.4949  4.9916 308.1292
   6358 71722.90 251.071176  60.97   2.9579  1.2685 116.776707   4.808916  -.001  27.4843 105.3335  4.9916 308.1262
   6359 71723.46 247.709277  60.97   3.2409  1.2741 116.775721   4.806983  -.001  27.4419 104.0987  4.9916 308.1170
   6360 71724.02 244.269710  60.97   2.9692  1.2687 116.774748   4.805074   .002  27.5408 102.7759  4.9916 308.1231
