  33173 16099.73 157.504459  60.97   3.1877  1.2730 328.368822 -40.090347   .000  27.3713 158.3798  4.9916 307.8576
  33174 16100.29 154.087083  60.97   3.8380  1.2858 328.366375 -40.089214   .000  27.3854 158.8279  4.9916 307.8576
  33175 16100.85 150.780661  60.97   3.7761  1.2846 328.363935 -40.088085  -.001  27.3713 159.0691  4.9916 307.8576
  33176 16101.41 147.418761  60.97   3.1921  1.2731 328.361496 -40.086955   .000  27.3289 159.1129  4.9916 307.8607
  33177 16101.97 144.001385  60.97   3.1412  1.2721 328.359056 -40.085826   .001  27.3854 158.9480  4.9916 307.8576
  33178 16102.53 140.628391  60.97   3.3580  1.2764 328.356610 -40.084693  -.001  27.4419 158.5831  4.9916 307.8576
  33179 16103.09 137.255396  60.97   3.4639  1.2784 328.354170 -40.083563   .000  27.4137 158.0283  4.9916 307.8668
  33180 16103.65 133.882402  60.97   3.3597  1.2764 328.351731 -40.082434  -.001  27.4278 157.2986  4.9916 307.8698
  33181 16104.21 130.409549  60.97   3.4484  1.2781 328.349292 -40.081304   .000  27.3995 156.3832  4.9916 307.8668
  33182 16104.77 127.103127  60.97   3.8002  1.2850 328.346846 -40.080171  -.004  27.3572 155.3756  4.9916 307.8637
  33183 16105.33 123.785609  60.97   3.2246  1.2737 328.344407 -40.079041  -.001  27.3572 154.2491  4.9916 307.8729
  33184 16105.89 120.368233  60.97   3.0809  1.2709 328.341968 -40.077911   .000  27.3572 152.9853  4.9916 307.8698
  33185 16106.45 116.973048  60.97   3.2667  1.2746 328.339530 -40.076781  -.001  27.3430 151.6422  4.9916 307.8698
  33186 16107.01 113.600053  60.97   3.6033  1.2812 328.337091 -40.075651   .000  27.4419 150.2360  4.9916 307.8668
  33187 16107.57 110.293631  60.97   3.8442  1.2859 328.334645 -40.074517   .002  27.3572 148.8002  4.9916 307.8729
  33188 16108.13 106.909541  60.97   3.1936  1.2731 328.332207 -40.073387   .000  27.4560 147.2828  4.9916 307.8729
  33189 16108.69 103.403402  60.97   2.8331  1.2660 328.329769 -40.072256   .000  27.3713 145.6700  4.9916 307.8698
  33190 16109.25 100.174647  60.97   3.3064  1.2753 328.327330 -40.071126   .000  27.3854 144.1562  4.9916 307.8760
  33191 16109.81  96.735080  60.97   3.5542  1.2802 328.324885 -40.069992  -.001  27.3995 142.5208  4.9916 307.8760
  33192 16110.37  93.295513  60.97   3.4148  1.2775 328.322447 -40.068861  -.001  27.4137 140.8687  4.9916 307.8760
  33193 16110.93  89.966900  60.97   3.1360  1.2720 328.320009 -40.067730   .001  27.3995 139.2597  4.9916 307.8760
  33194 16111.49  86.560620  60.97   3.1670  1.2726 328.317572 -40.066600   .000  27.3854 137.6079  4.9916 307.8760
  33195 16112.05  83.198721  60.97   2.8993  1.2673 328.315134 -40.065469  -.001  27.4137 135.9771  4.9916 307.8729
  33196 16112.61  79.803535  60.97   3.1755  1.2728 328.312689 -40.064335  -.001  27.3854 134.3337  4.9916 307.8821
  33197 16113.17  76.419445  60.97   3.0825  1.2709 328.310252 -40.063204   .000  27.4560 132.7033  4.9916 307.8821
  33198 16113.73  73.079737  60.97   2.8753  1.2669 328.307814 -40.062072   .002  27.3854 131.1052  4.9916 307.8668
  33199 16114.29  69.695647  60.97   2.8881  1.2671 328.305377 -40.060941  -.002  27.3430 129.5001  4.9916 307.8760
  33200 16114.85  66.355939  60.97   3.0189  1.2697 328.302933 -40.059807   .000  27.3713 127.9334  4.9916 307.8698
  33201 16115.41  62.960753  60.97   3.0852  1.2710 328.300496 -40.058675   .000  27.3995 126.3613  4.9916 307.8729
  33202 16115.97  59.576663  60.97   2.9880  1.2691 328.298059 -40.057544  -.001  27.4560 124.8180  4.9916 307.8698
  33203 16116.53  56.259146  60.97   2.9683  1.2687 328.295622 -40.056412   .000  27.3995 123.3305  4.9916 307.8668
  33204 16117.09  52.941628  60.97   2.9020  1.2674 328.293185 -40.055281   .000  27.4419 121.8710  4.9916 307.8637
  33205 16117.65  49.546443  60.97   2.6810  1.2631 328.290741 -40.054146   .000  27.3572 120.4088  4.9916 307.8607
  33206 16118.21  46.151258  60.97   2.7781  1.2650 328.288305 -40.053014  -.002  27.4137 118.9812  4.9916 307.8637
  33207 16118.77  42.833740  60.97   2.6767  1.2630 328.285868 -40.051882   .000  27.4560 117.6220  4.9916 307.8576
  33208 16119.33  39.427459  60.97   2.5134  1.2598 328.283432 -40.050751   .001  27.4278 116.2658  4.9916 307.8515
  33209 16119.89  36.032274  60.97   2.8429  1.2662 328.280988 -40.049615  -.002  27.4137 114.9561  4.9916 307.8546
  33210 16120.45  32.714756  60.97   2.8006  1.2654 328.278552 -40.048483   .000  27.4278 113.7195  4.9916 307.8576
  33211 16121.01  29.286285  60.97   2.9892  1.2691 328.276116 -40.047351   .000  27.4560 112.4887  4.9916 307.8485
  33212 16121.57  25.924386  60.97   2.9315  1.2680 328.273680 -40.046219  -.001  27.3854 111.3307  4.9916 307.8515
  33213 16122.13  22.584677  60.97   3.0089  1.2695 328.271245 -40.045087   .000  27.4137 110.2306  4.9916 307.8515
  33214 16122.69  19.222778  60.97   2.9849  1.2690 328.268802 -40.043951   .000  27.3995 109.1760  4.9916 307.8454
  33215 16123.25  15.827593  60.97   2.9653  1.2686 328.266366 -40.042819  -.001  27.4560 108.1670  4.9916 307.8424
  33216 16123.81  12.487884  60.97   3.0383  1.2701 328.263931 -40.041686  -.002  27.3995 107.2315  4.9916 307.8393
  33217 16124.37   9.137081  60.97   3.0313  1.2699 328.261495 -40.040554   .000  27.3995 106.3517  4.9916 307.8454
  33218 16124.93   5.752991  60.97   3.0442  1.2702 328.259052 -40.039417   .000  27.4278 105.5251  4.9916 307.8546
  33219 16125.49   2.357805  60.97   3.0976  1.2712 328.256617 -40.038285   .001  27.4419 104.7603  4.9916 307.8485
  33220 16126.05 359.007002  60.97   3.0708  1.2707 328.254182 -40.037152  -.001  27.3713 104.0704  4.9916 307.8515
  33221 16126.61 355.622912  60.97   3.1172  1.2716 328.251747 -40.036019  -.001  27.4137 103.4410  4.9916 307.8515
  33222 16127.17 352.294299  60.97   3.1258  1.2718 328.249312 -40.034886   .002  27.3713 102.8893  4.9916 307.8576
  33223 16127.73 348.865827  60.97   3.0708  1.2707 328.246870 -40.033750   .000  27.4137 102.3925  4.9916 307.8515
  33224 16128.29 345.537214  60.97   3.1526  1.2723 328.244436 -40.032617   .001  27.4278 101.9807  4.9916 307.8546
  33225 16128.85 342.175315  60.97   3.1371  1.2720 328.242001 -40.031483   .000  27.3854 101.6364  4.9916 307.8546
  33226 16129.41 338.757939  60.97   3.1146  1.2716 328.239567 -40.030350   .001  27.4137 101.3611  4.9916 307.8607
  33227 16129.97 335.440421  60.97   3.2230  1.2737 328.237125 -40.029213  -.001  27.4278 101.1665  4.9916 307.8607
  33228 16130.53 332.056331  60.97   3.2977  1.2752 328.234691 -40.028080   .001  27.4278 101.0423  4.9916 307.8698
  33235 16134.45 308.467560  60.97   3.5989  1.2811 328.217646 -40.020140   .001  27.4560 102.2651  4.9916 307.8637
  33236 16135.01 305.072375  60.97   3.6384  1.2819 328.215206 -40.019003   .001  27.4137 102.7362  4.9916 307.8698
  33237 16135.57 301.721571  60.97   3.6317  1.2817 328.212772 -40.017869  -.001  27.3572 103.2711  4.9916 307.8760
  33238 16136.13 298.337481  60.97   3.5413  1.2800 328.210339 -40.016735  -.001  27.3995 103.8806  4.9916 307.8668
  33239 16136.69 294.997773  60.97   3.5765  1.2806 328.207906 -40.015600   .000  27.4137 104.5488  4.9916 307.8698
  33240 16137.25 291.602588  60.97   3.4768  1.2787 328.205473 -40.014466  -.001  27.3713 105.2944  4.9916 307.8760
  33241 16137.81 288.240689  60.97   3.4569  1.2783 328.203033 -40.013328   .000  27.3995 106.0968  4.9916 307.8729
  33242 16138.37 284.856599  60.97   3.4990  1.2791 328.200600 -40.012194   .000  27.4560 106.9671  4.9916 307.8698
  33243 16138.93 281.428127  60.97   3.4569  1.2783 328.198167 -40.011059   .001  27.4137 107.9108  4.9916 307.8729
  33244 16139.49 278.110610  60.97   3.5249  1.2796 328.195734 -40.009925   .000  27.3713 108.8811  4.9916 307.8882
  33245 16140.05 274.726520  60.97   3.5120  1.2794 328.193294 -40.008786  -.001  27.4843 109.9270  4.9916 307.8790
  33246 16140.61 271.353525  60.97   3.4613  1.2784 328.190862 -40.007651  -.001  27.3430 111.0234  4.9916 307.8760
  33247 16141.17 267.991626  60.97   3.5189  1.2795 328.188430 -40.006517   .000  27.3572 112.1677  4.9916 307.8729
  33248 16141.73 264.629727  60.97   3.5894  1.2809 328.185998 -40.005382   .000  27.3430 113.3610  4.9916 307.8790
  33249 16142.29 261.278923  60.97   3.4458  1.2781 328.183566 -40.004247   .000  27.3854 114.5969  4.9916 307.8760
  33250 16142.85 257.850452  60.97   3.5077  1.2793 328.181126 -40.003108   .000  27.4137 115.9071  4.9916 307.8760
  33251 16143.41 254.499648  60.97   3.6204  1.2815 328.178694 -40.001973   .000  27.3572 117.2297  4.9916 307.8790
  33252 16143.97 251.171035  60.97   4.0697  1.2903 328.176262 -40.000838   .000  27.4137 118.5823  4.9916 307.8790
  33253 16144.53 247.731468  60.97   4.1849  1.2926 328.173831 -39.999702   .002  27.4419 120.0182  4.9916 307.8729
  33254 16145.09 244.402855  60.97   4.3044  1.2949 328.171392 -39.998563   .000  27.4278 121.4421  4.9916 307.8698
  33255 16145.65 241.007670  60.97   3.9595  1.2882 328.168960 -39.997428   .000  27.4278 122.9268  4.9916 307.8668
  33256 16146.21 237.635868  60.97   3.9285  1.2876 328.166529 -39.996292   .001  27.3995 124.4307  4.9916 307.8668
  33257 16146.77 234.264066  60.97   3.5129  1.2794 328.164098 -39.995157  -.001  27.4278 125.9615  4.9916 307.8576
  33258 16147.33 230.892263  60.97   3.5284  1.2797 328.161659 -39.994017   .000  27.4419 127.5163  4.9916 307.8576
  33259 16147.89 227.693812  60.97   3.7719  1.2845 328.159228 -39.992882   .000  27.4137 129.0107  4.9916 307.8546
  33260 16148.45 224.309723  60.97   3.5242  1.2796 328.156797 -39.991746   .000  27.4419 130.6097  4.9916 307.8546
  33261 16149.01 220.947823  60.97   3.5817  1.2807 328.154366 -39.990610   .001  27.4560 132.2135  4.9916 307.8515
  33262 16149.57 217.619210  60.97   3.5620  1.2804 328.151935 -39.989474   .000  27.3148 133.8130  4.9916 307.8485
  33263 16150.13 214.212930  60.97   4.0840  1.2906 328.149497 -39.988334   .000  27.3854 135.4584  4.9916 307.8454
  33264 16150.69 210.851030  60.97   3.9800  1.2886 328.147067 -39.987198  -.002  27.3713 137.0869  4.9916 307.8485
  33265 16151.25 207.489131  60.97   4.4710  1.2982 328.144636 -39.986062   .000  27.3995 138.7160  4.9916 307.8454
  33266 16151.81 204.127232  60.97   8.3874  1.3751 328.142206 -39.984925   .000  27.4137 140.3412  4.9916 307.8454
  33267 16152.37 200.709856  60.97  19.0324  1.5841 328.139768 -39.983785   .000  27.4137 141.9841  4.9916 307.8424
  33268 16152.93 197.403434  60.97  14.3727  1.4926 328.137338 -39.982649   .001  27.4137 143.5595  4.9916 307.8515
  33269 16153.49 194.019344  60.97  20.7559  1.6180 328.134908 -39.981512   .000  27.3854 145.1514  4.9916 307.8454
  33270 16154.05 190.601968  60.97   6.9542  1.3470 328.132478 -39.980376   .000  27.4137 146.7306  4.9916 307.8393
  33271 16154.61 187.284450  60.97   3.7082  1.2832 328.130048 -39.979239   .000  27.3713 148.2283  4.9916 307.8424
  33272 16155.17 183.900360  60.97   3.8407  1.2858 328.127611 -39.978099   .000  27.4419 149.7112  4.9916 307.8485
  33273 16155.73 180.582843  60.97   3.7744  1.2845 328.125181 -39.976962   .000  27.3854 151.1104  4.9916 307.8454
  33274 16156.29 177.143276  60.97   3.5886  1.2809 328.122752 -39.975825   .000  27.3007 152.4920  4.9916 307.8454
  33275 16156.85 173.759186  60.97   3.1595  1.2725 328.120322 -39.974688   .000  27.3430 153.7685  4.9916 307.8485
  33276 16157.41 170.452764  60.97   3.5861  1.2808 328.117886 -39.973547   .000  27.4278 154.9211  4.9916 307.8546
  33277 16157.97 167.002101  60.97   4.1013  1.2909 328.115457 -39.972410   .000  27.4702 156.0071  4.9916 307.8576
  33278 16158.53 163.662393  60.97   3.6058  1.2812 328.113027 -39.971273  -.001  27.3995 156.9261  4.9916 307.8576
  33279 16159.09 160.311589  60.97   3.0682  1.2707 328.110598 -39.970135  -.004  27.4278 157.6993  4.9916 307.8607
  33280 16159.65 156.872022  60.97   3.3046  1.2753 328.108169 -39.968998   .000  27.4137 158.3192  4.9916 307.8637
  33281 16160.21 153.554505  60.97   3.8028  1.2851 328.105733 -39.967857   .000  27.3572 158.7347  4.9916 307.8546
  33282 16160.77 150.192606  60.97   3.6256  1.2816 328.103304 -39.966719  -.001  27.3995 158.9612  4.9916 307.8607
  33283 16161.33 146.808516  60.97   3.1033  1.2714 328.100876 -39.965581   .000  27.3995 158.9845  4.9916 307.8637
  33284 16161.89 143.424426  60.97   2.8823  1.2670 328.098447 -39.964444   .000  27.3854 158.8016  4.9916 307.8607
  33285 16162.45 140.040336  60.97   3.4061  1.2773 328.096012 -39.963302   .000  27.3995 158.4181  4.9916 307.8698
  33286 16163.01 136.733914  60.97   3.3821  1.2768 328.093583 -39.962165   .000  27.4137 157.8605  4.9916 307.8637
  33287 16163.57 133.316538  60.97   3.3890  1.2770 328.091155 -39.961027  -.001  27.4137 157.1095  4.9916 307.8576
  33288 16164.13 129.943543  60.97   3.5963  1.2810 328.088727 -39.959889   .000  27.3854 156.2118  4.9916 307.8729
  33289 16164.70 126.570548  60.97   3.7357  1.2838 328.086254 -39.958729  -.001  27.3430 155.1775  4.9916 307.8729
  33290 16165.26 123.219745  60.97   3.1851  1.2730 328.083826 -39.957591   .001  27.3572 154.0328  4.9916 307.8668
  33291 16165.82 119.846750  60.97   3.0078  1.2695 328.081391 -39.956449   .000  27.3854 152.7800  4.9916 307.8729
  33292 16166.38 116.407183  60.97   3.2289  1.2738 328.078963 -39.955311  -.002  27.3148 151.4149  4.9916 307.8760
  33293 16166.94 113.000903  60.97   3.7314  1.2837 328.076536 -39.954173   .000  27.3854 149.9906  4.9916 307.8698
  33294 16167.50 109.639003  60.97   3.7667  1.2844 328.074108 -39.953034  -.001  27.4137 148.5267  4.9916 307.8729
  33295 16168.06 106.288200  60.97   3.0612  1.2705 328.071674 -39.951892   .000  27.2724 147.0209  4.9916 307.8668
  33296 16168.62 102.948491  60.97   2.7797  1.2650 328.069246 -39.950753   .001  27.3995 145.4831  4.9916 307.8760
  33297 16169.18  99.475638  60.97   3.2711  1.2746 328.066819 -39.949615   .000  27.3289 143.8533  4.9916 307.8729
  33298 16169.74  96.135930  60.97   3.6204  1.2815 328.064392 -39.948476  -.004  27.4560 142.2639  4.9916 307.8790
  33299 16170.30  92.785126  60.97   3.3459  1.2761 328.061965 -39.947337   .000  27.4702 140.6538  4.9916 307.8821
  33300 16170.86  89.323369  60.97   2.9346  1.2680 328.059531 -39.946194   .001  27.4419 138.9800  4.9916 307.8760
  33301 16171.42  85.983660  60.97   3.0163  1.2696 328.057104 -39.945055   .000  27.4419 137.3603  4.9916 307.8790
  33302 16171.98  82.621761  60.97   2.7684  1.2648 328.054677 -39.943916   .001  27.3995 135.7295  4.9916 307.8790
  33303 16172.54  79.248766  60.97   2.9613  1.2686 328.052251 -39.942777   .000  27.4419 134.0972  4.9916 307.8729
  33304 16173.10  75.875772  60.97   2.9570  1.2685 328.049817 -39.941634   .001  27.3713 132.4726  4.9916 307.8698
  33305 16173.66  72.524968  60.97   2.8950  1.2673 328.047390 -39.940495   .000  27.4137 130.8697  4.9916 307.8698
  33306 16174.22  69.218546  60.97   2.9501  1.2683 328.044964 -39.939355  -.002  27.4137 129.3021  4.9916 307.8760
  33307 16174.78  65.856647  60.97   3.0585  1.2705 328.042538 -39.938216  -.001  27.4137 127.7256  4.9916 307.8760
  33308 16175.34  62.450366  60.97   3.0809  1.2709 328.040105 -39.937073  -.001  27.4137 126.1491  4.9916 307.8698
  33315 16179.26  38.850500  60.97   2.8062  1.2655 328.023118 -39.929090  -.001  27.4702 116.0372  4.9916 307.8393
  33316 16179.82  35.488600  60.97   2.9668  1.2687 328.020692 -39.927950   .001  27.3854 114.7430  4.9916 307.8546
  33317 16180.38  32.126701  60.97   2.8766  1.2669 328.018260 -39.926806  -.001  27.4419 113.4928  4.9916 307.8454
  33318 16180.94  28.731516  60.97   2.9075  1.2675 328.015835 -39.925665   .000  27.4560 112.2771  4.9916 307.8454
  33319 16181.50  25.402903  60.97   2.9384  1.2681 328.013410 -39.924525  -.001  27.3854 111.1335  4.9916 307.8454
  33320 16182.06  22.041004  60.97   3.0427  1.2702 328.010985 -39.923384  -.001  27.3995 110.0291  4.9916 307.8424
  33321 16182.62  18.668009  60.97   2.9892  1.2691 328.008560 -39.922244   .000  27.4137 108.9745  4.9916 307.8485
  33322 16183.18  15.317205  60.97   2.9934  1.2692 328.006128 -39.921100   .000  27.3572 107.9821  4.9916 307.8515
  33323 16183.74  11.899829  60.97   3.0159  1.2696 328.003704 -39.919959   .000  27.4419 107.0289  4.9916 307.8454
  33324 16184.30   8.626693  60.97   3.0313  1.2699 328.001279 -39.918818   .000  27.4278 106.1736  4.9916 307.8454
  33325 16184.86   5.176031  60.97   3.0512  1.2703 327.998855 -39.917677   .001  27.3713 105.3351  4.9916 307.8485
  33326 16185.42   1.803037  60.97   3.0976  1.2712 327.996423 -39.916533   .000  27.3430 104.5801  4.9916 307.8485
  33327 16185.98 358.463328  60.97   3.0906  1.2711 327.993999 -39.915392  -.002  27.3854 103.8973  4.9916 307.8546
  33328 16186.54 355.045952  60.97   3.0752  1.2708 327.991575 -39.914250   .000  27.3854 103.2671  4.9916 307.8546
  33329 16187.10 351.728434  60.97   3.0597  1.2705 327.989151 -39.913109   .000  27.3995 102.7228  4.9916 307.8546
  33330 16187.66 348.333249  60.97   3.1146  1.2716 327.986728 -39.911968  -.001  27.3995 102.2363  4.9916 307.8607
  33331 16188.22 344.949159  60.97   3.2006  1.2733 327.984296 -39.910823   .000  27.3713 101.8235  4.9916 307.8668
  33332 16188.78 341.598355  60.97   3.1146  1.2716 327.981873 -39.909682  -.001  27.3572 101.4868  4.9916 307.8607
  33333 16189.34 338.192075  60.97   3.2272  1.2738 327.979449 -39.908540   .000  27.3995 101.2189  4.9916 307.8637
  33334 16189.90 334.863462  60.97   3.2203  1.2736 327.977026 -39.907398   .000  27.4843 101.0301  4.9916 307.8698
  33335 16190.46 331.490467  60.97   3.2385  1.2740 327.974595 -39.906253   .000  27.3854 100.9131  4.9916 307.8607
  33336 16191.02 328.106377  60.97   3.3201  1.2756 327.972172 -39.905111   .000  27.3572 100.8712  4.9916 307.8637
  33337 16191.58 324.744478  60.97   3.3287  1.2758 327.969749 -39.903970  -.001  27.3713 100.9044  4.9916 307.8698
  33338 16192.14 321.371484  60.97   3.3709  1.2766 327.967326 -39.902828  -.005  27.4560 101.0126  4.9916 307.8668
  33339 16192.70 318.009584  60.97   3.3906  1.2770 327.964903 -39.901686  -.001  27.3713 101.1949  4.9916 307.8698
  33340 16193.26 314.658781  60.97   3.4639  1.2784 327.962473 -39.900540   .000  27.4560 101.4501  4.9916 307.8668
  33341 16193.82 311.296881  60.97   3.5654  1.2804 327.960050 -39.899398  -.001  27.4137 101.7790  4.9916 307.8729
  33342 16194.38 307.901696  60.97   3.5258  1.2796 327.957628 -39.898256   .000  27.4278 102.1846  4.9916 307.8668
  33343 16194.94 304.473225  60.97   3.5920  1.2809 327.955205 -39.897113   .000  27.3854 102.6678  4.9916 307.8698
  33344 16195.50 301.166802  60.97   3.6119  1.2813 327.952775 -39.895968   .001  27.3572 103.2028  4.9916 307.8729
  33345 16196.06 297.782713  60.97   3.5258  1.2796 327.950353 -39.894825   .000  27.4419 103.8190  4.9916 307.8668
  33346 16196.62 294.409718  60.97   3.5963  1.2810 327.947931 -39.893683   .002  27.4137 104.5010  4.9916 307.8729
  33347 16197.18 291.058914  60.97   3.4923  1.2790 327.945509 -39.892540   .003  27.4702 105.2436  4.9916 307.8760
  33348 16197.74 287.652634  60.97   3.5275  1.2797 327.943087 -39.891397  -.001  27.4419 106.0634  4.9916 307.8790
  33349 16198.30 284.279639  60.97   3.5388  1.2799 327.940658 -39.890251   .000  27.4984 106.9377  4.9916 307.8760
  33350 16198.86 280.928835  60.97   3.4768  1.2787 327.938236 -39.889108  -.001  27.3430 107.8659  4.9916 307.8760
  33351 16199.42 277.544745  60.97   3.5318  1.2798 327.935814 -39.887965   .000  27.4137 108.8615  4.9916 307.8821
  33352 16199.98 274.205037  60.97   3.4500  1.2782 327.933393 -39.886822   .000  27.3713 109.8994  4.9916 307.8790
  33353 16200.54 270.820947  60.97   3.4655  1.2785 327.930964 -39.885676   .000  27.3854 111.0048  4.9916 307.8790
  33354 16201.10 267.447952  60.97   3.5697  1.2805 327.928542 -39.884532  -.002  27.4278 112.1582  4.9916 307.8760
  33355 16201.66 264.097149  60.97   3.5473  1.2801 327.926121 -39.883389   .000  27.4843 113.3527  4.9916 307.8821
  33356 16202.22 260.701963  60.97   3.4724  1.2786 327.923700 -39.882246   .001  27.4137 114.6102  4.9916 307.8729
  33357 16202.78 257.351160  60.97   3.5077  1.2793 327.921279 -39.881103  -.001  27.4419 115.8953  4.9916 307.8760
  33358 16203.34 254.000356  60.97   3.5852  1.2808 327.918851 -39.879956   .000  27.4560 117.2219  4.9916 307.8760
  33359 16203.90 250.582980  60.97   4.1429  1.2918 327.916430 -39.878812   .000  27.4702 118.6151  4.9916 307.8760
  33360 16204.46 247.243271  60.97   4.1564  1.2920 327.914009 -39.877668   .002  27.3572 120.0133  4.9916 307.8637
  33361 16205.02 243.870277  60.97   4.2519  1.2939 327.911588 -39.876525   .001  27.3430 121.4598  4.9916 307.8546
  33362 16205.58 240.499737  60.97   3.9774  1.2885 327.909160 -39.875377   .000  27.3995 122.9370  4.9916 307.8576
  33363 16206.14 237.129197  60.97   3.8028  1.2851 327.906740 -39.874234  -.001  27.3713 124.4435  4.9916 307.8546
  33364 16206.70 233.758657  60.97   3.5637  1.2804 327.904320 -39.873090  -.001  27.3713 125.9764  4.9916 307.8607
  33365 16207.26 230.489847  60.97   3.5662  1.2804 327.901899 -39.871946   .001  27.3572 127.4857  4.9916 307.8515
  33366 16207.82 227.150139  60.97   3.7168  1.2834 327.899479 -39.870802  -.001  27.4278 129.0480  4.9916 307.8485
  33367 16208.38 223.788240  60.97   3.5267  1.2797 327.897052 -39.869654   .000  27.4137 130.6385  4.9916 307.8454
  33368 16208.94 220.470722  60.97   3.5861  1.2808 327.894632 -39.868510   .000  27.3995 132.2225  4.9916 307.8546
  33369 16209.50 217.042251  60.97   3.6549  1.2822 327.892212 -39.867365  -.002  27.4560 133.8712  4.9916 307.8485
  33370 16210.06 213.669256  60.97   4.1236  1.2914 327.889792 -39.866221  -.001  27.3007 135.5013  4.9916 307.8515
  33371 16210.62 210.307357  60.97   3.9533  1.2880 327.887365 -39.865073  -.001  27.4278 137.1302  4.9916 307.8515
  33372 16211.18 206.967649  60.97   4.7584  1.3039 327.884946 -39.863928  -.001  27.3572 138.7483  4.9916 307.8515
  33373 16211.74 203.605749  60.97   9.8426  1.4037 327.882526 -39.862784   .000  27.4419 140.3727  4.9916 307.8454
  33374 16212.30 200.266041  60.97  18.5117  1.5739 327.880107 -39.861639  -.001  27.4560 141.9770  4.9916 307.8546
  33375 16212.86 196.881951  60.97  15.0795  1.5065 327.877688 -39.860494   .001  27.3995 143.5876  4.9916 307.8576
  33376 16213.42 193.486766  60.97  19.7861  1.5989 327.875261 -39.859346   .000  27.3995 145.1818  4.9916 307.8485
  33377 16213.98 190.102676  60.97   5.8421  1.3251 327.872842 -39.858201   .000  27.4560 146.7420  4.9916 307.8515
  33378 16214.54 186.774063  60.97   3.7340  1.2837 327.870424 -39.857056   .000  27.3430 148.2405  4.9916 307.8607
  33379 16215.10 183.389973  60.97   3.9353  1.2877 327.868005 -39.855911   .001  27.3713 149.7179  4.9916 307.8607
  33380 16215.66 179.972597  60.97   3.7451  1.2840 327.865579 -39.854762   .000  27.3572 151.1517  4.9916 307.8576
  33381 16216.22 176.643984  60.97   3.5327  1.2798 327.863160 -39.853617  -.001  27.4137 152.4801  4.9916 307.8607
  33382 16216.78 173.259894  60.97   3.2272  1.2738 327.860742 -39.852472   .000  27.3995 153.7477  4.9916 307.8637
  33383 16217.34 169.875804  60.97   3.5576  1.2803 327.858323 -39.851326   .000  27.4278 154.9161  4.9916 307.8454
  33384 16217.90 166.491714  60.97   3.8648  1.2863 327.855898 -39.850177   .000  27.4137 155.9680  4.9916 307.8546
  33385 16218.46 163.129815  60.97   3.3046  1.2753 327.853479 -39.849032  -.001  27.4137 156.8795  4.9916 307.8637
  33386 16219.02 159.801202  60.97   2.7979  1.2654 327.851061 -39.847886   .000  27.3995 157.6329  4.9916 307.8668
  33387 16219.58 156.372730  60.97   3.3159  1.2755 327.848643 -39.846741   .000  27.4560 158.2356  4.9916 307.8607
  33388 16220.14 152.977545  60.97   3.8931  1.2869 327.846225 -39.845595  -.002  27.3854 158.6434  4.9916 307.8637
  33395 16224.06 129.322202  60.97   3.6359  1.2818 327.829288 -39.837565   .000  27.3713 155.9939  4.9916 307.8790
  33396 16224.62 125.960303  60.97   3.5233  1.2796 327.826871 -39.836419   .001  27.2300 154.9522  4.9916 307.8760
