  77344 32706.45 326.353308  60.97   3.7883  1.2848 286.305252  11.725514  -.001  27.4560  57.2174  4.9916 307.9431
  77345 32707.01 323.002504  60.97   3.8021  1.2851 286.304480  11.727579   .000  27.4843  56.0322  4.9916 307.9309
  77346 32707.57 319.618414  60.97   3.8219  1.2855 286.303707  11.729644   .001  27.4984  54.9109  4.9916 307.9339
  77347 32708.13 316.278706  60.97   3.8839  1.2867 286.302935  11.731709   .000  27.5126  53.8852  4.9916 307.9339
  77348 32708.69 312.905711  60.97   4.0434  1.2898 286.302163  11.733774   .000  27.5267  52.9376  4.9916 307.9370
  77349 32709.25 309.532717  60.97   4.1433  1.2918 286.301386  11.735852  -.002  27.4419  52.0848  4.9916 307.9309
  77350 32709.81 306.126436  60.97   4.5421  1.2996 286.300614  11.737917   .002  27.4843  51.3263  4.9916 307.9278
  77351 32710.37 302.797823  60.97   5.5523  1.3194 286.299842  11.739982   .000  27.4843  50.6902  4.9916 307.9400
  77352 32710.93 299.402638  60.97   4.7146  1.3030 286.299070  11.742047   .000  27.4702  50.1536  4.9916 307.9400
  77353 32711.49 296.007452  60.97   4.2295  1.2935 286.298297  11.744112   .000  27.4560  49.7349  4.9916 307.9370
  77354 32712.05 292.667744  60.97   4.0235  1.2894 286.297525  11.746178   .000  27.4560  49.4414  4.9916 307.9339
  77355 32712.61 289.272559  60.97   3.9546  1.2881 286.296753  11.748243   .000  27.4137  49.2662  4.9916 307.9400
  77356 32713.17 285.955041  60.97   4.0855  1.2906 286.295981  11.750308   .000  27.4843  49.2163  4.9916 307.9339
  77357 32713.73 282.482188  60.97   4.4777  1.2983 286.295209  11.752373   .000  27.4984  49.2932  4.9916 307.9370
  77358 32714.29 279.153575  60.97   4.8920  1.3065 286.294432  11.754451   .001  27.4560  49.4899  4.9916 307.9339
  77359 32714.85 275.791676  60.97   4.1209  1.2913 286.293660  11.756516   .000  27.4702  49.8091  4.9916 307.9370
  77360 32715.41 272.374300  60.97   3.9503  1.2880 286.292888  11.758581   .001  27.5126  50.2550  4.9916 307.9370
  77361 32715.97 269.034591  60.97   3.8994  1.2870 286.292116  11.760646  -.001  27.4137  50.8052  4.9916 307.9339
  77362 32716.53 265.661597  60.97   3.9348  1.2877 286.291344  11.762712   .000  27.4843  51.4711  4.9916 307.9370
  77363 32717.09 262.321888  60.97   3.8417  1.2859 286.290572  11.764777   .001  27.5408  52.2344  4.9916 307.9370
  77364 32717.65 258.893417  60.97   3.9304  1.2876 286.289800  11.766842   .000  27.5126  53.1198  4.9916 307.9339
  77365 32718.21 255.531518  60.97   4.0037  1.2890 286.289029  11.768907   .000  27.5126  54.0820  4.9916 307.9309
  77366 32718.77 252.202905  60.97   4.4112  1.2970 286.288257  11.770972   .000  27.4419  55.1198  4.9916 307.9339
  77367 32719.33 248.818815  60.97   4.5552  1.2999 286.287480  11.773050   .000  27.4843  56.2555  4.9916 307.9370
  77368 32719.89 245.456916  60.97   4.7525  1.3037 286.286708  11.775116   .000  27.4984  57.4576  4.9916 307.9339
  77369 32720.45 242.083921  60.97   4.4932  1.2986 286.285936  11.777181  -.002  27.4560  58.7309  4.9916 307.9370
  77370 32721.01 238.713838  60.97   4.2561  1.2940 286.285164  11.779246   .001  27.4702  60.0642  4.9916 307.9339
  77371 32721.57 235.343754  60.97   3.9969  1.2889 286.284393  11.781311  -.001  27.5126  61.4521  4.9916 307.9370
  77372 32722.13 231.973671  60.97   3.8374  1.2858 286.283621  11.783377  -.001  27.4560  62.8885  4.9916 307.9339
  77373 32722.69 228.659110  60.97   3.9503  1.2880 286.282849  11.785442  -.001  27.5549  64.3429  4.9916 307.9370
  77374 32723.25 225.286116  60.97   4.0037  1.2890 286.282077  11.787507   .001  27.4702  65.8598  4.9916 307.9309
  77375 32723.81 221.924216  60.97   4.0390  1.2897 286.281306  11.789573   .000  27.5126  67.4033  4.9916 307.9339
  77376 32724.37 218.606699  60.97   3.8176  1.2854 286.280529  11.791651  -.001  27.4560  68.9521  4.9916 307.9309
  77377 32724.93 215.189323  60.97   4.2251  1.2934 286.279757  11.793716   .001  27.4984  70.5693  4.9916 307.9339
  77378 32725.49 211.871805  60.97   4.2605  1.2941 286.278986  11.795781  -.001  27.6679  72.1555  4.9916 307.9370
  77379 32726.05 208.443334  60.97   4.0632  1.2902 286.278214  11.797847  -.001  27.4984  73.8068  4.9916 307.9400
  77380 32726.61 205.114721  60.97   4.1941  1.2928 286.277442  11.799912   .000  27.4419  75.4171  4.9916 307.9339
  77381 32727.17 201.786108  60.97   4.6551  1.3018 286.276671  11.801977   .001  27.4702  77.0302  4.9916 307.9309
  77382 32727.73 198.368732  60.97   6.4495  1.3371 286.275899  11.804043  -.001  27.4984  78.6848  4.9916 307.9278
  77383 32728.29 195.062309  60.97   7.3735  1.3552 286.275127  11.806108   .000  27.4843  80.2800  4.9916 307.9339
  77384 32728.85 191.656029  60.97   5.6565  1.3215 286.274351  11.808186   .000  27.5973  81.9134  4.9916 307.9370
  77385 32729.41 188.294129  60.97   3.9838  1.2886 286.273579  11.810251   .000  27.4843  83.5115  4.9916 307.9278
  77386 32729.97 184.921135  60.97   4.0658  1.2903 286.272808  11.812317   .002  27.4843  85.0965  4.9916 307.9309
  77387 32730.53 181.537045  60.97   4.0942  1.2908 286.272036  11.814382   .000  27.4560  86.6644  4.9916 307.9400
  77388 32731.09 178.208432  60.97   3.8529  1.2861 286.271265  11.816448   .000  27.4560  88.1805  4.9916 307.9339
  77395 32735.01 154.575279  60.97   4.1364  1.2916 286.265860  11.830918   .000  27.4984  97.8557  4.9916 307.9370
  77396 32735.57 151.180094  60.97   4.1631  1.2922 286.265088  11.832984   .000  27.5267  99.0383  4.9916 307.9339
  77397 32736.13 147.796004  60.97   3.7866  1.2848 286.264317  11.835049  -.001  27.4702 100.1524  4.9916 307.9309
  77398 32736.69 144.456296  60.97   3.3919  1.2770 286.263546  11.837115   .001  27.5267 101.1848  4.9916 307.9370
  77399 32737.25 141.072206  60.97   3.5316  1.2798 286.262774  11.839180   .000  27.5126 102.1588  4.9916 307.9370
  77400 32737.81 137.732497  60.97   3.8176  1.2854 286.262003  11.841246   .000  27.4137 103.0452  4.9916 307.9309
  77401 32738.37 134.359503  60.97   3.7177  1.2834 286.261232  11.843311   .000  27.4560 103.8612  4.9916 307.9370
  77402 32738.93 130.975413  60.97   3.8331  1.2857 286.260456  11.845390  -.001  27.5691 104.5964  4.9916 307.9309
  77403 32739.49 127.613514  60.97   4.1854  1.2926 286.259684  11.847455   .000  27.5126 105.2408  4.9916 307.9278
  77404 32740.05 124.240519  60.97   3.5402  1.2799 286.258913  11.849521  -.001  27.4419 105.7981  4.9916 307.9431
  77405 32740.61 120.867525  60.97   3.3385  1.2760 286.258142  11.851586  -.001  27.4702 106.2636  4.9916 307.9431
  77406 32741.17 117.494530  60.97   3.6823  1.2827 286.257371  11.853652   .000  27.4984 106.6350  4.9916 307.9339
  77407 32741.73 114.099345  60.97   4.1054  1.2910 286.256599  11.855717  -.001  27.4843 106.9120  4.9916 307.9370
  77408 32742.29 110.792923  60.97   4.1252  1.2914 286.255828  11.857783   .000  27.4843 107.0870  4.9916 307.9400
  77409 32742.85 107.364451  60.97   3.7288  1.2836 286.255057  11.859848   .000  27.4984 107.1688  4.9916 307.9339
  77410 32743.41 103.980361  60.97   3.0844  1.2710 286.254286  11.861914   .000  27.4702 107.1497  4.9916 307.9278
  77411 32743.97 100.651748  60.97   3.7022  1.2831 286.253510  11.863992  -.001  27.4843 107.0340  4.9916 307.9370
  77412 32744.53  97.245468  60.97   3.9615  1.2882 286.252739  11.866058  -.001  27.4278 106.8170  4.9916 307.9339
  77413 32745.09  93.850282  60.97   4.0459  1.2899 286.251968  11.868124   .001  27.4137 106.5025  4.9916 307.9278
  77414 32745.65  90.510574  60.97   3.5626  1.2804 286.251197  11.870189  -.001  27.5126 106.0988  4.9916 307.9370
  77415 32746.21  87.170865  60.97   3.6401  1.2819 286.250426  11.872255   .000  27.4560 105.6035  4.9916 307.9370
  77416 32746.77  83.808966  60.97   3.3480  1.2762 286.249655  11.874320  -.001  27.4843 105.0149  4.9916 307.9278
  77417 32747.33  80.413781  60.97   3.7091  1.2832 286.248884  11.876386  -.001  27.4702 104.3315  4.9916 307.9309
  77418 32747.89  77.051882  60.97   3.6315  1.2817 286.248113  11.878452   .001  27.4560 103.5697  4.9916 307.9309
  77419 32748.45  73.712173  60.97   3.6711  1.2825 286.247342  11.880517  -.001  27.4560 102.7324  4.9916 307.9370
  77420 32749.01  70.328084  60.97   3.5202  1.2795 286.246566  11.882596   .000  27.4702 101.8056  4.9916 307.9400
  77421 32749.57  66.966184  60.97   3.6556  1.2822 286.245795  11.884661   .000  27.5267 100.8105  4.9916 307.9370
  77422 32750.13  63.604285  60.97   3.7047  1.2832 286.245024  11.886727   .000  27.4843  99.7452  4.9916 307.9278
  77423 32750.69  60.253481  60.97   3.6668  1.2824 286.244253  11.888793   .000  27.4702  98.6175  4.9916 307.9339
  77424 32751.25  56.836105  60.97   3.7598  1.2842 286.243482  11.890858  -.001  27.4984  97.4038  4.9916 307.9339
  77425 32751.81  53.518588  60.97   3.6315  1.2817 286.242711  11.892924   .000  27.4843  96.1681  4.9916 307.9309
  77426 32752.37  50.090116  60.97   3.3186  1.2756 286.241940  11.894990   .000  27.3007  94.8360  4.9916 307.9400
  77427 32752.93  46.706026  60.97   3.6160  1.2814 286.241169  11.897056   .001  27.5126  93.4705  4.9916 307.9309
  77428 32753.49  43.377413  60.97   3.3635  1.2765 286.240398  11.899121   .001  27.4702  92.0822  4.9916 307.9278
  77429 32754.05  39.993323  60.97   3.6599  1.2823 286.239623  11.901200  -.001  27.4419  90.6292  4.9916 307.9400
  77430 32754.61  36.620329  60.97   4.2605  1.2941 286.238852  11.903265   .001  27.4702  89.1434  4.9916 307.9370
  77431 32755.17  33.225144  60.97   4.6129  1.3010 286.238081  11.905331   .000  27.5126  87.6141  4.9916 307.9339
  77432 32755.73  29.896531  60.97   4.9386  1.3074 286.237310  11.907397   .001  27.4560  86.0860  4.9916 307.9339
  77433 32756.29  26.545727  60.97   4.6948  1.3026 286.236540  11.909463  -.001  27.4843  84.5229  4.9916 307.9370
  77434 32756.85  23.150541  60.97   4.3957  1.2967 286.235769  11.911529   .000  27.4984  82.9179  4.9916 307.9339
  77435 32757.41  19.777547  60.97   4.2406  1.2937 286.234998  11.913594   .000  27.4984  81.3063  4.9916 307.9339
  77436 32757.97  16.415648  60.97   4.1830  1.2926 286.234227  11.915660  -.001  27.4560  79.6873  4.9916 307.9370
  77437 32758.53  13.075939  60.97   4.0700  1.2903 286.233457  11.917726   .001  27.4984  78.0703  4.9916 307.9339
  77438 32759.09   9.702945  60.97   3.9528  1.2880 286.232681  11.919804  -.001  27.4984  76.4327  4.9916 307.9278
  77439 32759.65   6.307760  60.97   4.0080  1.2891 286.231911  11.921870  -.001  27.4984  74.7841  4.9916 307.9339
  77440 32760.21   2.934765  60.97   3.9236  1.2875 286.231140  11.923936   .000  27.4843  73.1504  4.9916 307.9400
  77441 32760.77 359.572866  60.97   3.8952  1.2869 286.230369  11.926002   .000  27.4419  71.5307  4.9916 307.9309
  77442 32761.33 356.233157  60.97   3.8839  1.2867 286.229599  11.928068   .000  27.4984  69.9347  4.9916 307.9339
  77443 32761.89 352.849067  60.97   3.8952  1.2869 286.228828  11.930134   .001  27.4843  68.3355  4.9916 307.9309
  77444 32762.45 349.442787  60.97   3.8839  1.2867 286.228058  11.932199   .000  27.4702  66.7491  4.9916 307.9339
  77445 32763.01 346.058697  60.97   3.8115  1.2853 286.227287  11.934265   .000  27.4560  65.2014  4.9916 307.9156
  77446 32763.57 342.718988  60.97   3.8460  1.2859 286.226516  11.936331   .001  27.4843  63.7068  4.9916 307.9400
  77447 32764.13 339.345994  60.97   3.8107  1.2852 286.225741  11.938410   .000  27.4560  62.2362  4.9916 307.9370
  77448 32764.69 335.961904  60.97   3.7598  1.2842 286.224971  11.940476   .001  27.4843  60.8055  4.9916 307.9339
  77449 32765.25 332.588909  60.97   3.7952  1.2849 286.224200  11.942542   .001  27.4702  59.4303  4.9916 307.9370
  77450 32765.81 329.249201  60.97   3.7711  1.2845 286.223430  11.944608   .000  27.4702  58.1247  4.9916 307.9309
  77451 32766.37 325.898397  60.97   3.7177  1.2834 286.222659  11.946673   .001  27.4843  56.8769  4.9916 307.9370
  77452 32766.93 322.525403  60.97   3.7797  1.2846 286.221889  11.948739   .000  27.3995  55.6903  4.9916 307.9370
  77453 32767.49 319.119122  60.97   3.7995  1.2850 286.221118  11.950805   .000  27.4702  54.5693  4.9916 307.9400
  77454 32768.05 315.768318  60.97   3.9391  1.2878 286.220348  11.952871   .000  27.5126  53.5491  4.9916 307.9400
  77455 32768.61 312.395324  60.97   3.9659  1.2883 286.219577  11.954937   .000  27.4702  52.6112  4.9916 307.9370
  77456 32769.17 309.011234  60.97   4.1123  1.2912 286.218802  11.957016   .000  27.4702  51.7666  4.9916 307.9309
  77457 32769.73 305.682621  60.97   4.7059  1.3028 286.218032  11.959082  -.001  27.4560  51.0360  4.9916 307.9339
  77458 32770.29 302.276340  60.97   5.1912  1.3123 286.217262  11.961148   .000  27.5126  50.3968  4.9916 307.9370
  77459 32770.85 298.914441  60.97   4.5111  1.2990 286.216491  11.963214   .000  27.4702  49.8785  4.9916 307.9278
  77460 32771.41 295.541446  60.97   4.1476  1.2919 286.215721  11.965280   .001  27.4843  49.4754  4.9916 307.9339
  77461 32771.97 292.146261  60.97   4.0347  1.2896 286.214951  11.967346   .001  27.5126  49.1913  4.9916 307.9309
  77462 32772.53 288.806553  60.97   3.8797  1.2866 286.214180  11.969412   .000  27.4702  49.0335  4.9916 307.9309
  77463 32773.09 285.411367  60.97   4.1320  1.2916 286.213410  11.971478  -.001  27.5549  48.9981  4.9916 307.9339
  77464 32773.65 282.038373  60.97   4.6284  1.3013 286.212640  11.973544   .001  27.4137  49.0880  4.9916 307.9339
  77465 32774.21 278.654283  60.97   4.8277  1.3052 286.211865  11.975622   .000  27.5126  49.3028  4.9916 307.9431
  77466 32774.77 275.281288  60.97   4.0545  1.2900 286.211095  11.977689   .000  27.5267  49.6390  4.9916 307.9339
  77467 32775.33 271.963771  60.97   3.9348  1.2877 286.210324  11.979755   .000  27.4702  50.0858  4.9916 307.9370
  77468 32775.89 268.557490  60.97   4.0037  1.2890 286.209554  11.981821   .001  27.4843  50.6605  4.9916 307.9309
  77475 32779.81 245.024196  60.97   4.7612  1.3039 286.204159  11.996296  -.001  27.4984  57.3823  4.9916 307.9400
  77476 32780.37 241.595725  60.97   4.4044  1.2969 286.203389  11.998362   .000  27.5267  58.6857  4.9916 307.9400
  77477 32780.93 238.225942  60.97   4.2053  1.2930 286.202619  12.000428   .004  27.4702  60.0275  4.9916 307.9309
  77478 32781.49 234.856159  60.97   3.9659  1.2883 286.201849  12.002494   .000  27.4278  61.4230  4.9916 307.9370
  77479 32782.05 231.486376  60.97   3.8504  1.2860 286.201079  12.004560   .000  27.4419  62.8662  4.9916 307.9431
  77480 32782.61 228.193104  60.97   3.9572  1.2881 286.200309  12.006627   .001  27.5126  64.3171  4.9916 307.9309
  77481 32783.17 224.809014  60.97   3.9615  1.2882 286.199539  12.008693   .000  27.4702  65.8441  4.9916 307.9339
  77482 32783.73 221.513688  60.97   4.0831  1.2906 286.198769  12.010759   .002  27.4843  67.3609  4.9916 307.9431
  77483 32784.29 218.096312  60.97   3.9149  1.2873 286.197994  12.012838   .000  27.5267  68.9600  4.9916 307.9339
  77484 32784.85 214.701126  60.97   4.2209  1.2933 286.197224  12.014904   .001  27.4984  70.5697  4.9916 307.9309
  77485 32785.41 211.383609  60.97   4.1985  1.2929 286.196454  12.016970  -.001  27.4702  72.1580  4.9916 307.9370
  77486 32785.97 208.043900  60.97   4.0744  1.2904 286.195684  12.019036   .001  27.4843  73.7678  4.9916 307.9370
  77487 32786.53 204.648715  60.97   4.2140  1.2932 286.194915  12.021103   .000  27.4419  75.4110  4.9916 307.9370
  77488 32787.09 201.286816  60.97   4.8610  1.3059 286.194145  12.023169  -.001  27.4843  77.0403  4.9916 307.9339
  77489 32787.65 197.924917  60.97   6.6647  1.3413 286.193375  12.025235   .000  27.4984  78.6674  4.9916 307.9370
  77490 32788.21 194.551922  60.97   7.2650  1.3531 286.192605  12.027301   .001  27.5126  80.2935  4.9916 307.9339
  77491 32788.77 191.167832  60.97   5.3375  1.3152 286.191835  12.029367   .001  27.5267  81.9143  4.9916 307.9309
  77492 32789.33 187.839219  60.97   3.8642  1.2863 286.191061  12.031446  -.001  27.4702  83.4940  4.9916 307.9309
  77493 32789.89 184.444034  60.97   4.1407  1.2917 286.190291  12.033513  -.001  27.5267  85.0864  4.9916 307.9400
  77494 32790.45 181.059944  60.97   3.9882  1.2887 286.189521  12.035579   .000  27.4702  86.6505  4.9916 307.9309
  77495 32791.01 177.698045  60.97   3.8374  1.2858 286.188751  12.037645  -.001  27.4984  88.1772  4.9916 307.9339
  77496 32791.57 174.325050  60.97   3.4272  1.2777 286.187982  12.039711  -.001  27.4560  89.6779  4.9916 307.9400
  77497 32792.13 170.974246  60.97   3.2213  1.2737 286.187212  12.041778   .000  27.4702  91.1337  4.9916 307.9370
  77498 32792.69 167.556870  60.97   4.0968  1.2909 286.186442  12.043844  -.001  27.5126  92.5784  4.9916 307.9309
  77499 32793.25 164.239353  60.97   3.7659  1.2844 286.185673  12.045910  -.001  27.4702  93.9379  4.9916 307.9492
  77500 32793.81 160.855263  60.97   3.2790  1.2748 286.184903  12.047977   .000  27.4702  95.2772  4.9916 307.9339
  77501 32794.37 157.482268  60.97   3.4721  1.2786 286.184129  12.050056   .001  27.4843  96.5600  4.9916 307.9278
  77502 32794.93 154.120369  60.97   4.1476  1.2919 286.183359  12.052122   .001  27.4843  97.7827  4.9916 307.9339
  77503 32795.49 150.758470  60.97   4.1631  1.2922 286.182589  12.054188   .000  27.5267  98.9455  4.9916 307.9339
  77504 32796.05 147.374380  60.97   3.7487  1.2840 286.181820  12.056255   .000  27.4843 100.0514  4.9916 307.9370
  77505 32796.61 143.968099  60.97   3.5116  1.2794 286.181050  12.058321   .000  27.4843 101.0949  4.9916 307.9339
  77506 32797.17 140.606200  60.97   3.7443  1.2839 286.180281  12.060387  -.001  27.4702 102.0524  4.9916 307.9339
  77507 32797.73 137.266492  60.97   3.7177  1.2834 286.179511  12.062454   .001  27.5126 102.9285  4.9916 307.9370
  77508 32798.29 133.860211  60.97   3.7753  1.2845 286.178742  12.064520   .000  27.5126 103.7414  4.9916 307.9339
  77509 32798.85 130.498312  60.97   3.8814  1.2866 286.177972  12.066587  -.001  27.4560 104.4603  4.9916 307.9431
  77510 32799.41 127.147508  60.97   4.2140  1.2932 286.177198  12.068666  -.001  27.4419 105.0913  4.9916 307.9370
  77511 32799.97 123.763418  60.97   3.4315  1.2778 286.176429  12.070732  -.001  27.4843 105.6390  4.9916 307.9431
  77512 32800.53 120.401519  60.97   3.3325  1.2759 286.175659  12.072798   .000  27.4843 106.0914  4.9916 307.9278
  77513 32801.09 117.017429  60.97   3.7642  1.2843 286.174890  12.074865   .001  27.4560 106.4523  4.9916 307.9370
  77514 32801.65 113.655530  60.97   4.1562  1.2920 286.174120  12.076931  -.001  27.5267 106.7152  4.9916 307.9400
  77515 32802.21 110.271440  60.97   4.1389  1.2917 286.173351  12.078998   .000  27.6397 106.8823  4.9916 307.9278
  77516 32802.77 106.876255  60.97   3.5385  1.2799 286.172581  12.081064   .001  27.4984 106.9508  4.9916 307.9309
  77517 32803.33 103.558737  60.97   3.1989  1.2732 286.171812  12.083131  -.001  27.4984 106.9213  4.9916 307.9431
  77518 32803.89 100.130266  60.97   3.8176  1.2854 286.171043  12.085197   .000  27.5126 106.7910  4.9916 307.9309
  77519 32804.45  96.757271  60.97   3.9373  1.2877 286.170269  12.087276   .000  27.4984 106.5644  4.9916 307.9278
  77520 32805.01  93.395372  60.97   3.9391  1.2878 286.169499  12.089343   .000  27.4137 106.2424  4.9916 307.9400
  77521 32805.57  90.033473  60.97   3.5005  1.2792 286.168730  12.091409   .002  27.5408 105.8262  4.9916 307.9370
  77522 32806.13  86.704860  60.97   3.6064  1.2812 286.167961  12.093476   .000  27.4419 105.3230  4.9916 307.9461
  77523 32806.69  83.320770  60.97   3.4031  1.2772 286.167192  12.095542   .001  27.4560 104.7212  4.9916 307.9339
  77524 32807.25  79.969966  60.97   3.7022  1.2831 286.166422  12.097609   .000  27.5267 104.0381  4.9916 307.9370
  77525 32807.81  76.552590  60.97   3.6048  1.2812 286.165653  12.099675  -.001  27.4702 103.2553  4.9916 307.9339
  77526 32808.37  73.246168  60.97   3.6203  1.2815 286.164884  12.101742   .000  27.6538 102.4184  4.9916 307.9339
  77527 32808.93  69.895364  60.97   3.5695  1.2805 286.164115  12.103808   .001  27.4560 101.4940  4.9916 307.9309
  77528 32809.49  66.489083  60.97   3.6866  1.2828 286.163341  12.105887  -.001  27.4419 100.4793  4.9916 307.9370
  77529 32810.05  63.116089  60.97   3.7022  1.2831 286.162572  12.107954   .000  27.5267  99.4039  4.9916 307.9370
  77530 32810.61  59.720903  60.97   3.6936  1.2829 286.161802  12.110021   .000  27.4843  98.2546  4.9916 307.9309
  77531 32811.17  56.403386  60.97   3.8486  1.2860 286.161033  12.112087  -.001  27.5126  97.0709  4.9916 307.9309
  77532 32811.73  52.952724  60.97   3.5892  1.2809 286.160264  12.114154   .001  27.4843  95.7802  4.9916 307.9339
  77533 32812.29  49.601920  60.97   3.2748  1.2747 286.159495  12.116220  -.001  27.4984  94.4729  4.9916 307.9309
  77534 32812.85  46.251116  60.97   3.5962  1.2810 286.158726  12.118287   .000  27.5126  93.1167  4.9916 307.9278
  77535 32813.41  42.900312  60.97   3.4695  1.2785 286.157957  12.120353   .000  27.5126  91.7157  4.9916 307.9370
  77536 32813.97  39.527318  60.97   3.7022  1.2831 286.157183  12.122433  -.001  27.4419  90.2642  4.9916 307.9370
  77537 32814.53  36.098846  60.97   4.4025  1.2969 286.156414  12.124499   .000  27.4702  88.7508  4.9916 307.9278
  77538 32815.09  32.748042  60.97   4.7414  1.3035 286.155645  12.126566   .000  27.4560  87.2388  4.9916 307.9370
  77539 32815.65  29.408334  60.97   4.9628  1.3079 286.154876  12.128633   .000  27.4984  85.7033  4.9916 307.9400
  77540 32816.21  26.013149  60.97   4.6216  1.3012 286.154107  12.130699   .000  27.5126  84.1175  4.9916 307.9400
  77541 32816.77  22.684536  60.97   4.3182  1.2952 286.153338  12.132766   .002  27.4984  82.5423  4.9916 307.9339
  77542 32817.33  19.311541  60.97   4.2605  1.2941 286.152569  12.134833  -.001  27.4560  80.9296  4.9916 307.9370
  77543 32817.89  15.949642  60.97   4.1209  1.2913 286.151800  12.136899   .001  27.5408  79.3097  4.9916 307.9370
  77544 32818.45  12.554457  60.97   4.0459  1.2899 286.151031  12.138966   .000  27.5549  77.6653  4.9916 307.9278
  77545 32819.01   9.192557  60.97   4.0192  1.2893 286.150258  12.141045  -.001  27.4702  76.0329  4.9916 307.9309
  77546 32819.57   5.841754  60.97   4.0210  1.2894 286.149489  12.143112   .000  27.4984  74.4060  4.9916 307.9431
  77547 32820.13   2.435473  60.97   3.9572  1.2881 286.148720  12.145179   .001  27.4843  72.7568  4.9916 307.9309
  77548 32820.69 359.095765  60.97   3.9262  1.2875 286.147951  12.147245   .000  27.4843  71.1487  4.9916 307.9309
  77555 32824.61 335.495898  60.97   3.7288  1.2836 286.142565  12.161725  -.001  27.5408  60.4462  4.9916 307.9339
  77556 32825.17 332.122904  60.97   3.7797  1.2846 286.141796  12.163792   .000  27.4702  59.0754  4.9916 307.9370
  77557 32825.73 328.738814  60.97   3.7909  1.2849 286.141028  12.165859  -.001  27.5126  57.7580  4.9916 307.9339
  77558 32826.29 325.365819  60.97   3.7443  1.2839 286.140259  12.167925   .001  27.4702  56.5088  4.9916 307.9339
  77559 32826.85 322.003920  60.97   3.7797  1.2846 286.139490  12.169992   .000  27.4702  55.3338  4.9916 307.9370
  77560 32827.41 318.686402  60.97   3.8039  1.2851 286.138722  12.172059   .001  27.4843  54.2494  4.9916 307.9431
  77561 32827.97 315.246836  60.97   3.8952  1.2869 286.137953  12.174126   .000  27.6114  53.2105  4.9916 307.9309
  77562 32828.53 311.907127  60.97   3.9838  1.2886 286.137184  12.176193   .000  27.4843  52.2917  4.9916 307.9278
  77563 32829.09 308.500847  60.97   4.1097  1.2911 286.136411  12.178272  -.001  27.5267  51.4522  4.9916 307.9400
  77564 32829.65 305.138947  60.97   4.7457  1.3036 286.135642  12.180339   .000  27.4843  50.7265  4.9916 307.9400
  77565 32830.21 301.788144  60.97   4.9230  1.3071 286.134874  12.182406   .000  27.5126  50.1104  4.9916 307.9339
  77566 32830.77 298.415149  60.97   4.3647  1.2961 286.134105  12.184473  -.001  27.4278  49.6033  4.9916 307.9339
  77567 32831.33 295.031059  60.97   4.1451  1.2918 286.133337  12.186539  -.001  27.4702  49.2129  4.9916 307.9431
  77568 32831.89 291.669160  60.97   3.9175  1.2873 286.132568  12.188606   .001  27.4702  48.9458  4.9916 307.9248
  77569 32832.45 288.307261  60.97   3.9081  1.2872 286.131800  12.190673  -.001  27.4702  48.8014  4.9916 307.9400
  77570 32833.01 284.912075  60.97   4.2072  1.2930 286.131031  12.192740   .000  27.4278  48.7814  4.9916 307.9431
  77571 32833.57 281.516890  60.97   4.6328  1.3014 286.130263  12.194807   .000  27.5408  48.8882  4.9916 307.9370
  77572 32834.13 278.132800  60.97   4.5508  1.2998 286.129490  12.196886   .000  27.4843  49.1196  4.9916 307.9339
  77573 32834.69 274.770901  60.97   3.9304  1.2876 286.128721  12.198953   .000  27.5408  49.4710  4.9916 307.9339
  77574 32835.25 271.397907  60.97   3.9503  1.2880 286.127953  12.201020  -.001  27.4419  49.9423  4.9916 307.9370
  77575 32835.81 268.047103  60.97   3.9503  1.2880 286.127184  12.203087   .000  27.4984  50.5241  4.9916 307.9370
  77576 32836.37 264.651917  60.97   3.8486  1.2860 286.126416  12.205154   .001  27.4843  51.2243  4.9916 307.9309
  77577 32836.93 261.323304  60.97   3.8573  1.2862 286.125648  12.207221   .000  27.4419  52.0135  4.9916 307.9370
  77578 32837.49 257.939215  60.97   3.9459  1.2879 286.124879  12.209288   .000  27.4843  52.9142  4.9916 307.9339
  77579 32838.05 254.555125  60.97   4.0855  1.2906 286.124111  12.211355   .001  27.5126  53.9078  4.9916 307.9339
  77580 32838.61 251.193225  60.97   4.4690  1.2982 286.123343  12.213422  -.002  27.4843  54.9802  4.9916 307.9309
  77581 32839.17 247.809136  60.97   4.5595  1.2999 286.122570  12.215502   .001  27.4560  56.1389  4.9916 307.9400
  77582 32839.73 244.469427  60.97   4.7326  1.3033 286.121801  12.217569   .000  27.5126  57.3538  4.9916 307.9309
  77583 32840.29 241.063146  60.97   4.3026  1.2949 286.121033  12.219635   .000  27.4984  58.6593  4.9916 307.9339
  77584 32840.85 237.692704  60.97   4.2537  1.2939 286.120265  12.221702   .000  27.4419  60.0106  4.9916 307.9431
  77585 32841.41 234.322263  60.97   3.9391  1.2878 286.119497  12.223769   .000  27.4843  61.4147  4.9916 307.9400
  77586 32841.97 230.951821  60.97   3.8573  1.2862 286.118728  12.225836  -.002  27.3995  62.8656  4.9916 307.9370
  77587 32842.53 227.671622  60.97   4.0503  1.2899 286.117960  12.227903   .000  27.4560  64.3169  4.9916 307.9309
  77588 32843.09 224.331913  60.97   3.9925  1.2888 286.117192  12.229971   .000  27.4702  65.8291  4.9916 307.9339
  77589 32843.65 220.925633  60.97   4.0589  1.2901 286.116424  12.232038   .000  27.4843  67.4018  4.9916 307.9370
