  58373 21158.07  39.394173  60.97   2.5176  1.2599 307.110877 -28.805579   .000  27.3289 115.9910  4.9916 307.9217
  58374 21158.63  36.043369  60.97   2.6797  1.2630 307.109266 -28.803862   .000  27.3713 114.4156  4.9916 307.9156
  58375 21159.19  32.648184  60.97   2.7657  1.2647 307.107650 -28.802140   .001  27.4419 112.8409  4.9916 307.9217
  58376 21159.75  29.241903  60.97   2.8093  1.2656 307.106039 -28.800424   .003  27.4419 111.2862  4.9916 307.8973
  58377 21160.31  25.913290  60.97   2.8658  1.2667 307.104428 -28.798707  -.001  27.3713 109.7948  4.9916 307.9156
  58378 21160.87  22.584677  60.97   2.8968  1.2673 307.102817 -28.796990   .002  27.3430 108.3338  4.9916 307.9156
  58379 21161.43  19.200587  60.97   2.9081  1.2675 307.101206 -28.795273   .001  27.4137 106.8832  4.9916 307.9126
  58380 21161.99  15.816497  60.97   2.9588  1.2685 307.099590 -28.793551   .000  27.4137 105.4706  4.9916 307.9156
  58381 21162.55  12.454598  60.97   2.9321  1.2680 307.097980 -28.791834   .000  27.3148 104.1082  4.9916 307.9187
  58382 21163.11   9.037222  60.97   2.8616  1.2666 307.096369 -28.790117   .000  27.5408 102.7683  4.9916 307.9126
  58383 21163.67   5.719705  60.97   2.9038  1.2674 307.094758 -28.788400   .000  27.3995 101.5140  4.9916 307.9095
  58384 21164.23   2.346710  60.97   2.9828  1.2690 307.093143 -28.786678  -.001  27.4137 100.2887  4.9916 307.9217
  58385 21164.79 358.962620  60.97   3.0252  1.2698 307.091533 -28.784961   .000  27.4419  99.1130  4.9916 307.9187
  58386 21165.35 355.611816  60.97   2.9588  1.2685 307.089922 -28.783244   .000  27.3854  98.0047  4.9916 307.9156
  58387 21165.91 352.238822  60.97   3.0053  1.2694 307.088312 -28.781527  -.001  27.3995  96.9483  4.9916 307.9156
  58388 21166.47 348.865827  60.97   2.9898  1.2691 307.086702 -28.779810   .000  27.3713  95.9540  4.9916 307.9156
  58389 21167.03 345.459547  60.97   2.9588  1.2685 307.085087 -28.778087  -.001  27.4137  95.0157  4.9916 307.9156
  58390 21167.59 342.108743  60.97   3.0321  1.2700 307.083477 -28.776370   .000  27.4419  94.1600  4.9916 307.9126
  58391 21168.15 338.757939  60.97   3.0983  1.2713 307.081867 -28.774653   .000  27.3995  93.3735  4.9916 307.9156
  58392 21168.71 335.362754  60.97   3.1802  1.2729 307.080257 -28.772935  -.001  27.3995  92.6496  4.9916 307.9187
  58393 21169.27 332.011950  60.97   3.2138  1.2735 307.078642 -28.771213   .000  27.4137  92.0093  4.9916 307.9095
  58394 21169.83 328.638955  60.97   3.2448  1.2741 307.077033 -28.769495  -.001  27.4137  91.4414  4.9916 307.9095
  58395 21170.39 325.277056  60.97   3.3818  1.2768 307.075423 -28.767778   .001  27.3995  90.9535  4.9916 307.9187
  58396 21170.95 321.915157  60.97   3.2957  1.2751 307.073813 -28.766060   .000  27.3713  90.5453  4.9916 307.9126
  58397 21171.51 318.497781  60.97   3.3688  1.2766 307.072204 -28.764343   .000  27.3995  90.2134  4.9916 307.9095
  58398 21172.07 315.169168  60.97   3.5100  1.2793 307.070590 -28.762620  -.001  27.3995  89.9717  4.9916 307.9217
  58399 21172.63 311.829460  60.97   3.5420  1.2800 307.068980 -28.760903   .000  27.4137  89.8110  4.9916 307.9004
  58400 21173.19 308.400988  60.97   3.5945  1.2810 307.067371 -28.759185   .000  27.4137  89.7318  4.9916 307.9156
  58401 21173.75 305.039089  60.97   3.5634  1.2804 307.065762 -28.757467   .000  27.4137  89.7387  4.9916 307.9156
  58402 21174.31 301.677190  60.97   3.5437  1.2800 307.064148 -28.755744   .002  27.4278  89.8294  4.9916 307.9126
  58403 21174.87 298.326386  60.97   3.4635  1.2784 307.062539 -28.754027   .000  27.3995  90.0029  4.9916 307.9217
  58404 21175.43 294.897915  60.97   3.5169  1.2795 307.060930 -28.752309   .000  27.4278  90.2656  4.9916 307.9156
  58405 21175.99 291.536015  60.97   3.4394  1.2780 307.059321 -28.750591   .000  27.3854  90.6059  4.9916 307.9156
  58406 21176.55 288.185212  60.97   3.5100  1.2793 307.057712 -28.748873   .001  27.3995  91.0256  4.9916 307.9217
  58407 21177.11 284.790026  60.97   3.4972  1.2791 307.056099 -28.747150   .000  27.4137  91.5313  4.9916 307.9126
  58408 21177.67 281.439223  60.97   3.4239  1.2776 307.054490 -28.745432  -.001  27.4419  92.1081  4.9916 307.9156
  58409 21178.23 278.021846  60.97   3.2999  1.2752 307.052881 -28.743714   .000  27.3713  92.7741  4.9916 307.9156
  58410 21178.79 274.704329  60.97   3.2448  1.2741 307.051273 -28.741996   .001  27.3995  93.4935  4.9916 307.9095
  58411 21179.35 271.342430  60.97   3.1562  1.2724 307.049660 -28.740273   .000  27.4560  94.2938  4.9916 307.9126
  58412 21179.91 267.947244  60.97   3.2224  1.2737 307.048051 -28.738555   .000  27.3995  95.1722  4.9916 307.9156
  58413 21180.47 264.596441  60.97   3.1872  1.2730 307.046443 -28.736837  -.001  27.3148  96.1059  4.9916 307.9126
  58414 21181.03 261.223446  60.97   3.1166  1.2716 307.044835 -28.735119   .000  27.3854  97.1099  4.9916 307.9065
  58415 21181.59 257.905928  60.97   3.1828  1.2729 307.043222 -28.733395  -.002  27.3995  98.1575  4.9916 307.9095
  58416 21182.15 254.521838  60.97   3.2844  1.2749 307.041614 -28.731677  -.001  27.3572  99.2848  4.9916 307.9156
  58417 21182.71 251.148844  60.97   3.8159  1.2853 307.040006 -28.729959  -.001  27.3854 100.4643  4.9916 307.9187
  58418 21183.27 247.742563  60.97   3.8959  1.2869 307.038398 -28.728241   .001  27.3713 101.7092  4.9916 307.9095
  58419 21183.83 244.402855  60.97   4.1836  1.2926 307.036790 -28.726523   .001  27.3713 102.9790  4.9916 307.9156
  58420 21184.39 241.085337  60.97   3.7297  1.2837 307.035178 -28.724799  -.001  27.3289 104.2857  4.9916 307.9126
  58421 21184.95 237.714545  60.97   3.5592  1.2803 307.033570 -28.723081   .000  27.4843 105.6567  4.9916 307.9126
  58422 21185.51 234.343753  60.97   3.2716  1.2747 307.031963 -28.721362   .001  27.4278 107.0682  4.9916 307.9065
  58423 21186.07 230.972962  60.97   3.2224  1.2737 307.030355 -28.719644   .000  27.3854 108.5169  4.9916 307.9156
  58424 21186.63 227.727099  60.97   3.4635  1.2784 307.028743 -28.717920  -.001  27.3713 109.9440  4.9916 307.9217
  58425 21187.19 224.387390  60.97   3.2337  1.2739 307.027135 -28.716201  -.001  27.3854 111.4423  4.9916 307.9126
  58426 21187.75 220.981109  60.97   3.3619  1.2764 307.025528 -28.714483   .000  27.3995 112.9985  4.9916 307.9156
  58427 21188.31 217.630306  60.97   3.2422  1.2741 307.023921 -28.712764   .000  27.3995 114.5534  4.9916 307.9187
  58428 21188.87 214.224025  60.97   3.6875  1.2828 307.022314 -28.711046  -.001  27.4137 116.1551  4.9916 307.9156
  58435 21192.79 190.712922  60.97   8.7836  1.3829 307.011057 -28.699004   .001  27.4419 127.4788  4.9916 307.9126
  58436 21193.35 187.306641  60.97   3.9244  1.2875 307.009450 -28.697285   .000  27.4137 129.1077  4.9916 307.9187
  58437 21193.91 183.933646  60.97   3.8270  1.2856 307.007844 -28.695566   .000  27.3713 130.7033  4.9916 307.9156
  58438 21194.47 180.560652  60.97   3.5903  1.2809 307.006233 -28.693842   .000  27.3713 132.2758  4.9916 307.9126
  58439 21195.03 177.198753  60.97   3.5282  1.2797 307.004626 -28.692123   .000  27.3854 133.8141  4.9916 307.9126
  58440 21195.59 173.859044  60.97   3.0983  1.2713 307.003020 -28.690404  -.001  27.3572 135.3069  4.9916 307.9156
  58441 21196.15 170.463859  60.97   3.3042  1.2753 307.001414 -28.688684   .000  27.4137 136.7812  4.9916 307.9187
  58442 21196.71 167.068674  60.97   4.0130  1.2892 306.999803 -28.686960   .000  27.3854 138.2038  4.9916 307.9156
  58443 21197.27 163.695679  60.97   3.2802  1.2748 306.998197 -28.685241   .000  27.3995 139.5573  4.9916 307.9126
  58444 21197.83 160.300494  60.97   2.8503  1.2664 306.996591 -28.683522   .001  27.4278 140.8505  4.9916 307.9156
  58445 21198.39 156.971881  60.97   3.1534  1.2723 306.994986 -28.681802   .001  27.3995 142.0411  4.9916 307.9217
  58446 21198.95 153.576696  60.97   3.9424  1.2878 306.993380 -28.680083   .000  27.4137 143.1665  4.9916 307.9095
  58447 21199.51 150.170415  60.97   3.5790  1.2807 306.991769 -28.678359  -.002  27.3854 144.1945  4.9916 307.9156
  58448 21200.07 146.741943  60.97   2.9123  1.2676 306.990164 -28.676639  -.001  27.3854 145.1158  4.9916 307.9156
  58449 21200.63 143.380044  60.97   2.7616  1.2646 306.988558 -28.674920   .001  27.4560 145.8978  4.9916 307.9187
  58450 21201.19 140.029240  60.97   3.1717  1.2727 306.986953 -28.673200  -.001  27.3430 146.5477  4.9916 307.9126
  58451 21201.75 136.634055  60.97   3.0787  1.2709 306.985343 -28.671476   .000  27.3854 147.0651  4.9916 307.9126
  58452 21202.31 133.261061  60.97   3.2267  1.2738 306.983737 -28.669756   .000  27.3713 147.4310  4.9916 307.9187
  58453 21202.87 129.888066  60.97   3.5100  1.2793 306.982132 -28.668037   .001  27.4278 147.6434  4.9916 307.9217
  58454 21203.43 126.503976  60.97   3.2337  1.2739 306.980527 -28.666317   .001  27.4419 147.6987  4.9916 307.9126
  58455 21203.99 123.175363  60.97   2.5712  1.2609 306.978922 -28.664598   .000  27.4419 147.5982  4.9916 307.9156
  58456 21204.55 119.891132  60.97   2.8348  1.2661 306.977312 -28.662873   .001  27.3572 147.3498  4.9916 307.9156
  58457 21205.11 116.418279  60.97   3.0828  1.2710 306.975708 -28.661153   .000  27.4278 146.9303  4.9916 307.9156
  58458 21205.67 113.089666  60.97   3.4239  1.2776 306.974103 -28.659433   .000  27.3572 146.3830  4.9916 307.9156
  58459 21206.23 109.727766  60.97   3.6961  1.2830 306.972498 -28.657714   .000  27.3572 145.6941  4.9916 307.9217
  58460 21206.79 106.399153  60.97   2.7531  1.2645 306.970889 -28.655988   .001  27.4137 144.8862  4.9916 307.9126
  58461 21207.35 102.981777  60.97   2.6065  1.2616 306.969284 -28.654269   .000  27.4137 143.9370  4.9916 307.9187
  58462 21207.91  99.586592  60.97   2.8926  1.2672 306.967679 -28.652549   .000  27.3713 142.8846  4.9916 307.9126
  58463 21208.47  96.202502  60.97   3.3464  1.2761 306.966075 -28.650829   .000  27.3854 141.7382  4.9916 307.9156
  58464 21209.03  92.851698  60.97   3.1096  1.2715 306.964471 -28.649109   .000  27.4278 140.5176  4.9916 307.9126
  58465 21209.59  89.545276  60.97   2.6291  1.2620 306.962862 -28.647384  -.002  27.3430 139.2396  4.9916 307.9126
  58466 21210.15  86.105709  60.97   2.7686  1.2648 306.961257 -28.645664   .000  27.3995 137.8423  4.9916 307.9126
  58467 21210.71  82.766001  60.97   2.5783  1.2610 306.959653 -28.643944   .000  27.3854 136.4283  4.9916 307.9095
  58468 21211.27  79.381911  60.97   2.7601  1.2646 306.958049 -28.642224   .001  27.4702 134.9463  4.9916 307.9065
  58469 21211.83  75.997821  60.97   2.7616  1.2646 306.956440 -28.640498   .000  27.3713 133.4226  4.9916 307.9187
  58470 21212.39  72.680303  60.97   2.8433  1.2662 306.954837 -28.638778   .000  27.3854 131.8952  4.9916 307.9217
  58471 21212.95  69.274023  60.97   2.7531  1.2645 306.953233 -28.637058   .000  27.3572 130.2989  4.9916 307.9126
  58472 21213.51  65.901028  60.97   2.8306  1.2660 306.951629 -28.635338   .000  27.4419 128.6963  4.9916 307.9126
  58473 21214.07  62.572415  60.97   2.9433  1.2682 306.950026 -28.633617  -.002  27.3713 127.0989  4.9916 307.9156
  58474 21214.63  59.177230  60.97   2.8898  1.2672 306.948417 -28.631892   .000  27.3854 125.4586  4.9916 307.9217
  58475 21215.19  55.815331  60.97   3.0674  1.2706 306.946814 -28.630172   .000  27.4419 123.8281  4.9916 307.9156
  58476 21215.75  52.397955  60.97   2.7616  1.2646 306.945210 -28.628451   .000  27.3854 122.1691  4.9916 307.9187
  58477 21216.31  49.069342  60.97   2.7151  1.2637 306.943607 -28.626731   .000  27.3713 120.5559  4.9916 307.9187
  58478 21216.87  45.674156  60.97   2.8813  1.2670 306.941999 -28.625005   .000  27.3995 118.9172  4.9916 307.9156
  58479 21217.43  42.312257  60.97   2.5402  1.2603 306.940396 -28.623285   .000  27.3713 117.3052  4.9916 307.9156
  58480 21217.99  38.939263  60.97   2.6642  1.2627 306.938792 -28.621564  -.001  27.3572 115.7023  4.9916 307.9156
  58481 21218.55  35.566268  60.97   2.7193  1.2638 306.937189 -28.619844  -.001  27.5267 114.1175  4.9916 307.9217
  58482 21219.11  32.215464  60.97   2.7573  1.2646 306.935587 -28.618123   .001  27.4137 112.5643  4.9916 307.9156
  58483 21219.67  28.820279  60.97   2.7686  1.2648 306.933979 -28.616397   .001  27.3995 111.0157  4.9916 307.9126
  58484 21220.23  25.502761  60.97   2.8151  1.2657 306.932376 -28.614676   .000  27.3995 109.5302  4.9916 307.9126
  58485 21220.79  22.085385  60.97   2.8856  1.2671 306.930773 -28.612956   .000  27.4560 108.0320  4.9916 307.9187
  58486 21221.35  18.690200  60.97   2.8926  1.2672 306.929171 -28.611235   .003  27.3572 106.5789  4.9916 307.9126
  58487 21221.91  15.361587  60.97   2.9702  1.2687 306.927563 -28.609509   .001  27.3430 105.1918  4.9916 307.9126
  58488 21222.47  12.021879  60.97   3.0138  1.2696 306.925961 -28.607788  -.001  27.3572 103.8404  4.9916 307.9217
  58489 21223.03   8.648884  60.97   3.0123  1.2696 306.924358 -28.606067   .000  27.3854 102.5197  4.9916 307.9095
  58490 21223.59   5.264794  60.97   2.9588  1.2685 306.922756 -28.604346   .000  27.3572 101.2424  4.9916 307.9156
  58491 21224.15   1.902895  60.97   3.0252  1.2698 306.921149 -28.602620   .000  27.3854 100.0239  4.9916 307.9187
  58492 21224.71 358.540996  60.97   2.9503  1.2683 306.919547 -28.600899   .000  27.4137  98.8587  4.9916 307.9095
  58493 21225.27 355.145810  60.97   2.9433  1.2682 306.917945 -28.599178   .001  27.4137  97.7390  4.9916 307.9156
  58494 21225.83 351.783911  60.97   2.9787  1.2689 306.916343 -28.597457   .000  27.3995  96.6897  4.9916 307.9187
  58495 21226.39 348.410917  60.97   3.0097  1.2695 306.914741 -28.595736   .001  27.3289  95.6994  4.9916 307.9187
  58496 21226.95 345.015731  60.97   3.0208  1.2697 306.913134 -28.594010   .001  27.3854  94.7683  4.9916 307.9156
  58497 21227.51 341.687118  60.97   3.0787  1.2709 306.911532 -28.592289   .000  27.3995  93.9223  4.9916 307.9126
  58498 21228.07 338.303029  60.97   3.1999  1.2732 306.909930 -28.590568  -.001  27.3854  93.1324  4.9916 307.9217
  58499 21228.63 334.907843  60.97   3.2224  1.2737 306.908329 -28.588846   .001  27.4137  92.4135  4.9916 307.9156
  58500 21229.19 331.534849  60.97   3.2112  1.2735 306.906722 -28.587120   .000  27.3572  91.7746  4.9916 307.9187
  58501 21229.75 328.161854  60.97   3.2732  1.2747 306.905121 -28.585399   .000  27.3713  91.2128  4.9916 307.9187
  58502 21230.31 324.855432  60.97   3.2663  1.2746 306.903519 -28.583677   .000  27.3995  90.7385  4.9916 307.9248
  58503 21230.87 321.415865  60.97   3.2844  1.2749 306.901918 -28.581956   .000  27.3854  90.3272  4.9916 307.9156
  58504 21231.43 318.065061  60.97   3.2999  1.2752 306.900317 -28.580235   .001  27.4137  90.0084  4.9916 307.9156
  58505 21232.00 314.703162  60.97   3.3972  1.2771 306.898686 -28.578482   .000  27.3854  89.7707  4.9916 307.9187
  58506 21232.56 311.341263  60.97   3.4834  1.2788 306.897080 -28.576755   .001  27.4278  89.6162  4.9916 307.9248
  58507 21233.12 307.957173  60.97   3.4378  1.2779 306.895479 -28.575033   .000  27.4560  89.5452  4.9916 307.9034
  58508 21233.68 304.584178  60.97   3.5634  1.2804 306.893878 -28.573312   .001  27.3289  89.5592  4.9916 307.9156
  58515 21237.60 280.928835  60.97   3.3112  1.2754 306.882664 -28.561250   .000  27.3430  91.9908  4.9916 307.9126
  58516 21238.16 277.600222  60.97   3.3267  1.2757 306.881064 -28.559528  -.001  27.3854  92.6470  4.9916 307.9126
  58517 21238.72 274.260514  60.97   3.2577  1.2744 306.879463 -28.557806   .000  27.4278  93.3781  4.9916 307.9187
  58518 21239.28 270.843138  60.97   3.1759  1.2728 306.877863 -28.556084   .000  27.3572  94.1992  4.9916 307.9156
  58519 21239.84 267.481239  60.97   3.2267  1.2738 306.876258 -28.554357  -.001  27.3995  95.0766  4.9916 307.9187
  58520 21240.40 264.141530  60.97   3.2112  1.2735 306.874658 -28.552635   .001  27.3854  96.0141  4.9916 307.9187
  58521 21240.96 260.757440  60.97   3.1464  1.2722 306.873058 -28.550913   .000  27.3995  97.0282  4.9916 307.9278
  58522 21241.52 257.406636  60.97   3.1844  1.2729 306.871458 -28.549191   .000  27.3854  98.0933  4.9916 307.9217
  58523 21242.08 254.033642  60.97   3.3112  1.2754 306.869858 -28.547469   .000  27.3713  99.2238  4.9916 307.9126
  58524 21242.64 250.638457  60.97   3.8779  1.2866 306.868254 -28.545742   .001  27.4137 100.4179  4.9916 307.9187
  58525 21243.20 247.243271  60.97   3.9510  1.2880 306.866654 -28.544019  -.001  27.4419 101.6653  4.9916 307.9156
  58526 21243.76 243.881372  60.97   4.0441  1.2898 306.865055 -28.542297   .000  27.3995 102.9498  4.9916 307.9156
  58527 21244.32 240.511063  60.97   3.7315  1.2837 306.863455 -28.540575  -.001  27.4419 104.2838  4.9916 307.9248
  58528 21244.88 237.140753  60.97   3.5368  1.2799 306.861851 -28.538848   .001  27.3854 105.6610  4.9916 307.9187
  58529 21245.44 233.770444  60.97   3.2448  1.2741 306.860251 -28.537125   .000  27.3854 107.0781  4.9916 307.9095
  58530 21246.00 230.478752  60.97   3.2379  1.2740 306.858652 -28.535403  -.001  27.3713 108.4977  4.9916 307.9156
  58531 21246.56 227.183425  60.97   3.4084  1.2773 306.857053 -28.533681   .000  27.4137 109.9510  4.9916 307.9156
  58532 21247.12 223.788240  60.97   3.3732  1.2767 306.855449 -28.531953   .001  27.4137 111.4788  4.9916 307.9126
  58533 21247.68 220.448531  60.97   3.3464  1.2761 306.853850 -28.530231   .000  27.3007 113.0084  4.9916 307.9156
  58534 21248.24 217.031155  60.97   3.3748  1.2767 306.852251 -28.528508  -.001  27.4137 114.5978  4.9916 307.9248
  58535 21248.80 213.724733  60.97   3.7805  1.2847 306.850652 -28.526786   .000  27.3854 116.1553  4.9916 307.9156
  58536 21249.36 210.285166  60.97   3.4817  1.2788 306.849053 -28.525063   .000  27.3995 117.7928  4.9916 307.9126
  58537 21249.92 206.878886  60.97   3.7849  1.2847 306.847450 -28.523335   .000  27.3007 119.4277  4.9916 307.9187
  58538 21250.48 203.616845  60.97   6.3031  1.3342 306.845851 -28.521613   .001  27.3854 121.0021  4.9916 307.9126
  58539 21251.04 200.177278  60.97  17.7905  1.5597 306.844253 -28.519890   .001  27.4137 122.6678  4.9916 307.9126
  58540 21251.60 196.793188  60.97  15.9042  1.5227 306.842654 -28.518167   .000  27.3289 124.3076  4.9916 307.9156
  58541 21252.16 193.508957  60.97  19.6304  1.5959 306.841051 -28.516439   .000  27.3430 125.8959  4.9916 307.9187
  58542 21252.72 190.113771  60.97   7.1202  1.3502 306.839452 -28.514717  -.001  27.3854 127.5301  4.9916 307.9095
  58543 21253.28 186.785158  60.97   3.8228  1.2855 306.837854 -28.512994   .000  27.3854 129.1195  4.9916 307.9126
  58544 21253.84 183.423259  60.97   3.9269  1.2875 306.836256 -28.511271   .000  27.4278 130.7069  4.9916 307.9095
  58545 21254.40 180.050265  60.97   3.6919  1.2829 306.834658 -28.509548  -.001  27.4419 132.2758  4.9916 307.9187
  58546 21254.96 176.677270  60.97   3.2844  1.2749 306.833055 -28.507820   .000  27.3572 133.8145  4.9916 307.9156
  58547 21255.52 173.315371  60.97   2.7333  1.2641 306.831457 -28.506097   .000  27.4419 135.3115  4.9916 307.9095
  58548 21256.08 169.920186  60.97   3.3309  1.2758 306.829859 -28.504374   .000  27.3148 136.7788  4.9916 307.9156
  58549 21256.64 166.547191  60.97   3.9313  1.2876 306.828261 -28.502651   .000  27.3854 138.1843  4.9916 307.9126
  58550 21257.20 163.207483  60.97   3.3154  1.2755 306.826659 -28.500923   .000  27.4137 139.5161  4.9916 307.9156
  58551 21257.76 159.745725  60.97   2.9588  1.2685 306.825061 -28.499200   .005  27.3289 140.8244  4.9916 307.9156
  58552 21258.32 156.461493  60.97   3.4662  1.2785 306.823463 -28.497477  -.001  27.3854 141.9881  4.9916 307.9126
  58553 21258.88 153.055213  60.97   4.0708  1.2904 306.821866 -28.495753   .000  27.4137 143.1051  4.9916 307.9126
  58554 21259.44 149.660028  60.97   3.6565  1.2822 306.820268 -28.494030  -.001  27.3572 144.1165  4.9916 307.9156
  58555 21260.00 146.309224  60.97   2.9787  1.2689 306.818666 -28.492302  -.001  27.3430 145.0043  4.9916 307.9187
  58556 21260.56 142.803085  60.97   2.8461  1.2663 306.817069 -28.490579   .000  27.3854 145.8047  4.9916 307.9126
  58557 21261.12 139.452281  60.97   3.2379  1.2740 306.815472 -28.488855   .000  27.4560 146.4364  4.9916 307.9156
  58558 21261.68 136.112572  60.97   3.2224  1.2737 306.813875 -28.487132  -.001  27.3572 146.9279  4.9916 307.9156
  58559 21262.24 132.750673  60.97   3.4524  1.2782 306.812273 -28.485403  -.001  27.4278 147.2760  4.9916 307.9248
  58560 21262.80 129.355488  60.97   3.5790  1.2807 306.810676 -28.483680   .000  27.4137 147.4728  4.9916 307.9156
  58561 21263.36 125.960303  60.97   3.3069  1.2754 306.809079 -28.481956   .001  27.3430 147.5110  4.9916 307.9095
  58562 21263.92 122.653880  60.97   2.6487  1.2624 306.807482 -28.480233   .000  27.4137 147.3949  4.9916 307.9156
  58563 21264.48 119.280886  60.97   2.9787  1.2689 306.805885 -28.478509   .000  27.3854 147.1227  4.9916 307.9187
  58564 21265.04 115.930082  60.97   3.1562  1.2724 306.804284 -28.476781   .000  27.4278 146.7026  4.9916 307.9126
  58565 21265.60 112.545992  60.97   3.5506  1.2801 306.802687 -28.475057   .000  27.4137 146.1334  4.9916 307.9065
  58566 21266.16 109.195188  60.97   3.5437  1.2800 306.801091 -28.473333   .000  27.3854 145.4344  4.9916 307.9126
  58567 21266.72 105.811098  60.97   2.7066  1.2636 306.799494 -28.471610   .000  27.3430 144.6011  4.9916 307.9126
  58568 21267.28 102.449199  60.97   2.2528  1.2547 306.797893 -28.469881   .000  27.3995 143.6566  4.9916 307.9095
  58569 21267.84  99.031823  60.97   3.0166  1.2697 306.796297 -28.468157  -.001  27.3995 142.5884  4.9916 307.9126
  58570 21268.40  95.669924  60.97   3.4283  1.2777 306.794700 -28.466433   .000  27.4137 141.4419  4.9916 307.9187
  58571 21268.96  92.197071  60.97   2.9433  1.2682 306.793104 -28.464710   .002  27.3995 140.1689  4.9916 307.9156
  58572 21269.52  88.879554  60.97   2.6797  1.2630 306.791508 -28.462986   .000  27.3995 138.8786  4.9916 307.9156
  58573 21270.08  85.562036  60.97   2.8081  1.2656 306.789907 -28.461257   .000  27.3995 137.5251  4.9916 307.9187
  58574 21270.64  82.200137  60.97   2.7108  1.2636 306.788311 -28.459533   .000  27.4419 136.0975  4.9916 307.9156
  58575 21271.20  78.793856  60.97   2.6797  1.2630 306.786716 -28.457809   .000  27.4419 134.6019  4.9916 307.9156
  58576 21271.76  75.431957  60.97   2.7348  1.2641 306.785120 -28.456085  -.001  27.4137 133.0850  4.9916 307.9217
  58577 21272.32  72.136630  60.97   2.7348  1.2641 306.783519 -28.454356   .000  27.3854 131.5656  4.9916 307.9217
  58578 21272.88  68.730349  60.97   2.8418  1.2662 306.781924 -28.452632   .000  27.3572 129.9676  4.9916 307.9095
  58579 21273.44  65.357355  60.97   2.8546  1.2665 306.780328 -28.450907  -.001  27.3289 128.3637  4.9916 307.9187
  58580 21274.00  62.028742  60.97   2.9011  1.2674 306.778733 -28.449183  -.001  27.3430 126.7653  4.9916 307.9187
  58581 21274.56  58.633556  60.97   2.9236  1.2678 306.777137 -28.447459  -.001  27.3854 125.1244  4.9916 307.9126
  58582 21275.12  55.238371  60.97   3.0011  1.2693 306.775537 -28.445730   .000  27.3854 123.4775  4.9916 307.9126
  58583 21275.68  51.898663  60.97   2.6543  1.2625 306.773942 -28.444006   .000  27.3995 121.8562  4.9916 307.8973
  58584 21276.24  48.525668  60.97   2.6882  1.2632 306.772347 -28.442281   .000  27.3289 120.2218  4.9916 307.9217
  58585 21276.80  45.141578  60.97   2.8701  1.2668 306.770752 -28.440557  -.001  27.2865 118.5891  4.9916 307.9187
  58586 21277.36  41.757488  60.97   2.6376  1.2622 306.769152 -28.438827   .000  27.3713 116.9673  4.9916 307.9187
  58587 21277.92  38.406685  60.97   2.6840  1.2631 306.767557 -28.437103  -.002  27.3995 115.3761  4.9916 307.9187
  58588 21278.48  35.066976  60.97   2.7066  1.2636 306.765962 -28.435379   .001  27.4278 113.8081  4.9916 307.9126
  58595 21282.40  11.478205  60.97   2.9787  1.2689 306.754791 -28.423296   .000  27.3713 103.5278  4.9916 307.9187
  58596 21282.96   8.071924  60.97   2.9546  1.2684 306.753196 -28.421572   .000  27.4137 102.1980  4.9916 307.9126
  58597 21283.52   4.710025  60.97   3.0123  1.2696 306.751602 -28.419847  -.001  27.3572 100.9334  4.9916 307.9095
  58598 21284.08   1.403603  60.97   3.0759  1.2708 306.750008 -28.418122   .000  27.2441  99.7389  4.9916 307.9217
  58599 21284.64 357.975132  60.97   3.0588  1.2705 306.748414 -28.416397   .001  27.3995  98.5551  4.9916 307.9095
  58600 21285.20 354.591042  60.97   3.0519  1.2703 306.746815 -28.414667   .000  27.3430  97.4444  4.9916 307.9156
  58601 21285.76 351.218047  60.97   3.0604  1.2705 306.745222 -28.412942   .000  27.3572  96.3973  4.9916 307.9217
  58602 21286.32 347.889434  60.97   3.1138  1.2716 306.743628 -28.411218   .000  27.3289  95.4255  4.9916 307.9156
  58603 21286.88 344.483153  60.97   3.0562  1.2704 306.742034 -28.409493   .000  27.4278  94.4972  4.9916 307.9187
  58604 21287.44 341.132350  60.97   3.0828  1.2710 306.740436 -28.407762   .001  27.4419  93.6518  4.9916 307.9156
  58605 21288.00 337.759355  60.97   3.2224  1.2737 306.738842 -28.406037  -.001  27.3995  92.8713  4.9916 307.9156
  58606 21288.56 334.375265  60.97   3.2278  1.2738 306.737249 -28.404312   .001  27.4419  92.1618  4.9916 307.8973
  58607 21289.12 331.002271  60.97   3.3069  1.2754 306.735655 -28.402587   .000  27.4137  91.5300  4.9916 307.9095
  58608 21289.68 327.673658  60.97   3.3353  1.2759 306.734062 -28.400862  -.001  27.3572  90.9823  4.9916 307.9187
  58609 21290.24 324.300663  60.97   3.3972  1.2771 306.732464 -28.399132  -.001  27.3854  90.5060  4.9916 307.9187
  58610 21290.80 320.883287  60.97   3.4593  1.2783 306.730871 -28.397406   .000  27.3430  90.1058  4.9916 307.9187
  58611 21291.36 317.543579  60.97   3.4773  1.2787 306.729277 -28.395681   .000  27.4137  89.7961  4.9916 307.9095
  58612 21291.92 314.170584  60.97   3.5299  1.2797 306.727684 -28.393956  -.002  27.3713  89.5661  4.9916 307.9248
  58613 21292.48 310.830876  60.97   3.5213  1.2796 306.726087 -28.392225   .000  27.3995  89.4210  4.9916 307.9187
  58614 21293.04 307.424595  60.97   3.4618  1.2784 306.724494 -28.390500   .000  27.3572  89.3583  4.9916 307.9095
