 119255 52905.97 346.901946  60.97   3.4689  1.2785 185.361249  44.714136  -.001  27.4843  73.2611  4.9916 308.0469
 119256 52906.53 343.484569  60.97   3.4689  1.2785 185.358229  44.714336   .001  27.5126  72.8365  4.9916 308.0469
 119257 52907.09 340.111575  60.97   3.4732  1.2786 185.355210  44.714536  -.001  27.5126  72.3496  4.9916 308.0499
 119258 52907.65 336.749676  60.97   3.4973  1.2791 185.352190  44.714736   .001  27.4843  71.7981  4.9916 308.0560
 119259 52908.21 333.354490  60.97   3.4421  1.2780 185.349170  44.714936   .000  27.5408  71.1756  4.9916 308.0499
 119260 52908.77 330.014782  60.97   3.4620  1.2784 185.346151  44.715135   .000  27.4843  70.5002  4.9916 308.0530
 119261 52909.33 326.619597  60.97   3.5242  1.2796 185.343131  44.715335   .000  27.4843  69.7510  4.9916 308.0530
 119262 52909.89 323.268793  60.97   3.6148  1.2814 185.340111  44.715535   .000  27.4984  68.9513  4.9916 308.0621
 119263 52910.45 319.895798  60.97   3.6417  1.2819 185.337073  44.715735  -.001  27.4984  68.0874  4.9916 308.0591
 119264 52911.01 316.533899  60.97   3.6925  1.2829 185.334053  44.715934  -.001  27.4560  67.1694  4.9916 308.0621
 119265 52911.57 313.160905  60.97   3.8456  1.2859 185.331033  44.716134   .001  27.5408  66.1930  4.9916 308.0713
 119266 52912.13 309.832292  60.97   3.7661  1.2844 185.328013  44.716333  -.001  27.5267  65.1769  4.9916 308.0591
 119267 52912.69 306.437106  60.97   3.7125  1.2833 185.324993  44.716532   .001  27.4984  64.0887  4.9916 308.0652
 119268 52913.25 303.075207  60.97   3.8032  1.2851 185.321973  44.716730   .001  27.5267  62.9616  4.9916 308.0743
 119269 52913.81 299.702213  60.97   3.8187  1.2854 185.318953  44.716929   .000  27.5408  61.7833  4.9916 308.0743
 119270 52914.37 296.295932  60.97   3.6434  1.2820 185.315933  44.717128   .000  27.5267  60.5471  4.9916 308.0713
 119271 52914.93 292.978414  60.97   3.7479  1.2840 185.312913  44.717326  -.002  27.4702  59.3005  4.9916 308.0682
 119272 52915.49 289.583229  60.97   3.6814  1.2827 185.309874  44.717526  -.001  27.5126  57.9835  4.9916 308.0652
 119273 52916.05 286.199139  60.97   3.7125  1.2833 185.306854  44.717724  -.001  27.4843  56.6312  4.9916 308.0652
 119274 52916.61 282.815049  60.97   3.7678  1.2844 185.303834  44.717922   .000  27.4843  55.2418  4.9916 308.0713
 119275 52917.17 279.408769  60.97   3.7012  1.2831 185.300814  44.718120   .000  27.5267  53.8080  4.9916 308.0682
 119276 52917.73 276.080156  60.97   3.8145  1.2853 185.297794  44.718318  -.001  27.8516  52.3750  4.9916 308.0713
 119277 52918.29 272.662780  60.97   4.0616  1.2902 185.294774  44.718516   .001  27.5126  50.8733  4.9916 308.0591
 119278 52918.85 269.334166  60.97   4.1747  1.2924 185.291754  44.718714   .001  27.5126  49.3832  4.9916 308.0621
 119279 52919.41 265.961172  60.97   4.1349  1.2916 185.288733  44.718911   .000  27.4843  47.8480  4.9916 308.0560
 119280 52919.97 262.599273  60.97   3.9216  1.2874 185.285713  44.719109  -.002  27.5549  46.2952  4.9916 308.0591
 119281 52920.53 259.259564  60.97   3.9414  1.2878 185.282674  44.719307   .000  27.5973  44.7326  4.9916 308.0621
 119282 52921.09 255.864379  60.97   3.8818  1.2866 185.279654  44.719505  -.001  27.5267  43.1265  4.9916 308.0530
 119283 52921.65 252.524671  60.97   4.0416  1.2898 185.276634  44.719702  -.001  27.5126  41.5322  4.9916 308.0560
 119284 52922.21 249.118390  60.97   4.1773  1.2924 185.273613  44.719899   .000  27.4843  39.8943  4.9916 308.0530
 119285 52922.77 245.723205  60.97   4.0927  1.2908 185.270593  44.720096  -.001  27.5126  38.2535  4.9916 308.0591
 119286 52923.33 242.394592  60.97   3.8594  1.2862 185.267573  44.720292   .000  27.4843  36.6403  4.9916 308.0591
 119287 52923.89 239.024950  60.97   3.9440  1.2879 185.264552  44.720489   .001  27.5549  35.0067  4.9916 308.0530
 119288 52924.45 235.655307  60.97   4.1349  1.2916 185.261532  44.720686   .000  27.5267  33.3771  4.9916 308.0560
 119289 52925.01 232.285665  60.97   4.6972  1.3026 185.258511  44.720882   .001  27.5126  31.7565  4.9916 308.0469
 119290 52925.57 228.903208  60.97   5.0703  1.3100 185.255472  44.721080  -.001  27.4984  30.1449  4.9916 308.0469
 119291 52926.13 225.607882  60.97   4.8969  1.3066 185.252452  44.721276  -.001  27.4843  28.5959  4.9916 308.0560
 119292 52926.69 222.190506  60.97   4.8394  1.3054 185.249431  44.721472   .000  27.5267  27.0197  4.9916 308.0377
 119293 52927.25 218.828606  60.97   4.9926  1.3084 185.246410  44.721668   .000  27.4560  25.5086  4.9916 308.0469
 119294 52927.81 215.455612  60.97   5.4523  1.3175 185.243390  44.721864   .000  27.4419  24.0433  4.9916 308.0530
 119295 52928.37 212.093713  60.97   5.8411  1.3251 185.240369  44.722060   .000  27.4843  22.6471  4.9916 308.0530
 119296 52928.93 208.742909  60.97   6.1962  1.3321 185.237349  44.722255   .001  27.4702  21.3355  4.9916 308.0407
 119297 52929.49 205.392105  60.97   5.3457  1.3154 185.234328  44.722451  -.001  27.5126  20.1225  4.9916 308.0438
 119298 52930.05 202.019111  60.97  12.3621  1.4532 185.231307  44.722646  -.001  27.5408  19.0234  4.9916 308.0469
 119299 52930.61 198.635021  60.97  29.3899  1.7875 185.228268  44.722843  -.001  27.5126  18.0686  4.9916 308.0407
 119300 52931.17 195.306408  60.97  15.6165  1.5171 185.225247  44.723038   .000  27.5126  17.3001  4.9916 308.0499
 119301 52931.73 191.877936  60.97   5.4234  1.3169 185.222226  44.723233   .000  27.4560  16.7122  4.9916 308.0438
 119302 52932.29 188.571514  60.97   4.8925  1.3065 185.219206  44.723428  -.001  27.4702  16.3630  4.9916 308.0530
 119303 52932.85 185.176329  60.97   5.7633  1.3236 185.216185  44.723623   .000  27.5408  16.2424  4.9916 308.0530
 119304 52933.41 181.814429  60.97   6.2408  1.3330 185.213164  44.723818  -.001  27.4560  16.3660  4.9916 308.0499
 119305 52933.97 178.419244  60.97   6.8543  1.3450 185.210143  44.724012   .000  27.5126  16.7304  4.9916 308.0652
 119306 52934.53 174.990773  60.97   4.9169  1.3070 185.207122  44.724207   .000  27.4560  17.3266  4.9916 308.0591
 119307 52935.09 171.673255  60.97   4.9456  1.3075 185.204101  44.724401   .000  27.5408  18.0992  4.9916 308.0682
 119308 52935.65 168.266974  60.97   5.3811  1.3161 185.201062  44.724597   .001  27.5126  19.0664  4.9916 308.0682
 119315 52939.57 144.711489  60.97   4.0987  1.2909 185.179914  44.725954   .000  27.5549  28.6451  4.9916 308.0743
 119316 52940.13 141.283018  60.97   4.0607  1.2902 185.176893  44.726147   .001  27.4560  30.2578  4.9916 308.0804
 119317 52940.69 137.943310  60.97   3.7764  1.2846 185.173853  44.726342   .001  27.5549  31.8500  4.9916 308.0774
 119318 52941.25 134.559220  60.97   4.1298  1.2915 185.170832  44.726535   .000  27.4984  33.4780  4.9916 308.0743
 119319 52941.81 131.230607  60.97   4.3719  1.2963 185.167811  44.726728   .000  27.4984  35.0879  4.9916 308.0804
 119320 52942.37 127.857612  60.97   4.6277  1.3013 185.164790  44.726921   .000  27.4984  36.7229  4.9916 308.0743
 119321 52942.93 124.484618  60.97   4.8610  1.3059 185.161769  44.727114  -.001  27.4560  38.3571  4.9916 308.0743
 119322 52943.49 121.111623  60.97   3.9078  1.2871 185.158747  44.727306   .000  27.5126  39.9865  4.9916 308.0713
 119323 52944.05 117.716438  60.97   4.2543  1.2940 185.155726  44.727499  -.001  27.4419  41.6181  4.9916 308.0743
 119324 52944.61 114.354539  60.97   4.3589  1.2960 185.152705  44.727692   .000  27.4984  43.2219  4.9916 308.0713
 119325 52945.17 111.003735  60.97   4.4546  1.2979 185.149683  44.727884  -.001  27.4843  44.8058  4.9916 308.0621
 119326 52945.73 107.564168  60.97   4.8723  1.3061 185.146643  44.728077   .000  27.5973  46.4135  4.9916 308.0713
 119327 52946.29 104.213364  60.97   4.2058  1.2930 185.143622  44.728270   .000  27.5126  47.9591  4.9916 308.0621
 119328 52946.85 100.884751  60.97   4.1125  1.2912 185.140600  44.728462   .000  27.4984  49.4720  4.9916 308.0621
 119329 52947.41  97.489566  60.97   3.9414  1.2878 185.137579  44.728654   .001  27.6256  50.9896  4.9916 308.0621
 119330 52947.97  94.127667  60.97   4.8502  1.3057 185.134558  44.728845   .000  27.5126  52.4644  4.9916 308.0560
 119331 52948.53  90.765768  60.97   4.2170  1.2932 185.131536  44.729037   .000  27.6821  53.9091  4.9916 308.0591
 119332 52949.09  87.370582  60.97   3.8394  1.2858 185.128514  44.729229  -.001  27.5408  55.3352  4.9916 308.0560
 119333 52949.65  84.030874  60.97   3.9656  1.2883 185.125493  44.729420  -.001  27.4560  56.7036  4.9916 308.0682
 119334 52950.21  80.624593  60.97   4.1393  1.2917 185.122453  44.729613  -.004  27.4984  58.0618  4.9916 308.0591
 119335 52950.77  77.307076  60.97   3.7392  1.2838 185.119431  44.729804  -.002  27.4278  59.3461  4.9916 308.0621
 119336 52951.33  73.900795  60.97   3.5215  1.2796 185.116410  44.729995   .000  27.5126  60.6231  4.9916 308.0621
 119337 52951.89  70.561086  60.97   3.4265  1.2777 185.113388  44.730186   .000  27.5126  61.8320  4.9916 308.0499
 119338 52952.45  67.221378  60.97   3.4662  1.2785 185.110366  44.730377   .001  27.5126  62.9961  4.9916 308.0560
 119339 52953.01  63.792907  60.97   3.4861  1.2789 185.107344  44.730568  -.002  27.5408  64.1426  4.9916 308.0591
 119340 52953.57  60.475389  60.97   3.4040  1.2773 185.104323  44.730759   .000  27.5408  65.2030  4.9916 308.0560
 119341 52954.13  57.058013  60.97   3.5129  1.2794 185.101301  44.730949   .001  27.5267  66.2430  4.9916 308.0560
 119342 52954.69  53.685018  60.97   3.4153  1.2775 185.098279  44.731140  -.001  27.4560  67.2154  4.9916 308.0530
 119343 52955.25  50.345310  60.97   3.4265  1.2777 185.095239  44.731331  -.001  27.5267  68.1235  4.9916 308.0499
 119344 52955.81  46.950125  60.97   3.3868  1.2769 185.092217  44.731521  -.001  27.4702  68.9890  4.9916 308.0438
 119345 52956.37  43.632607  60.97   3.5129  1.2794 185.089195  44.731711  -.001  27.4843  69.7768  4.9916 308.0560
 119346 52956.93  40.181945  60.97   3.4024  1.2772 185.086173  44.731901   .000  27.4984  70.5339  4.9916 308.0438
 119347 52957.49  36.842236  60.97   3.3446  1.2761 185.083151  44.732091  -.001  27.4843  71.2044  4.9916 308.0469
 119348 52958.05  33.513623  60.97   3.5112  1.2794 185.080130  44.732281   .001  27.4843  71.8104  4.9916 308.0438
 119349 52958.61  30.107343  60.97   3.3220  1.2756 185.077108  44.732471   .000  27.4419  72.3648  4.9916 308.0530
 119350 52959.17  26.756539  60.97   3.3376  1.2760 185.074086  44.732660   .000  27.5126  72.8441  4.9916 308.0530
 119351 52959.73  23.350258  60.97   3.3799  1.2768 185.071064  44.732850   .000  27.5691  73.2630  4.9916 308.0499
 119352 52960.29  20.010550  60.97   3.3021  1.2753 185.068023  44.733040   .000  27.5267  73.6059  4.9916 308.0499
 119353 52960.85  16.626460  60.97   3.3402  1.2760 185.065001  44.733229   .001  27.5691  73.8840  4.9916 308.0438
 119354 52961.41  13.275656  60.97   3.3954  1.2771 185.061979  44.733419   .000  27.5126  74.0900  4.9916 308.0499
 119355 52961.97   9.891566  60.97   3.3842  1.2769 185.058957  44.733608   .001  27.5267  74.2274  4.9916 308.0530
 119356 52962.53   6.507476  60.97   3.4153  1.2775 185.055935  44.733796  -.001  27.4843  74.2936  4.9916 308.0530
 119357 52963.09   3.178863  60.97   3.4931  1.2790 185.052913  44.733985  -.001  27.5408  74.2890  4.9916 308.0530
 119358 52963.65 359.805869  60.97   3.4973  1.2791 185.049890  44.734174   .000  27.5267  74.2139  4.9916 308.0560
 119359 52964.21 356.432874  60.97   3.4973  1.2791 185.046868  44.734362   .000  27.5126  74.0680  4.9916 308.0560
 119360 52964.77 353.059880  60.97   3.4887  1.2789 185.043846  44.734551  -.001  27.4984  73.8518  4.9916 308.0499
 119361 52965.33 349.686885  60.97   3.4904  1.2790 185.040805  44.734740   .000  27.4843  73.5656  4.9916 308.0621
 119362 52965.89 346.302795  60.97   3.4878  1.2789 185.037783  44.734929   .000  27.3148  73.2089  4.9916 308.0713
 119363 52966.45 342.929801  60.97   3.3831  1.2768 185.034761  44.735117   .000  27.4843  72.7849  4.9916 308.0743
 119364 52967.01 339.523520  60.97   3.5145  1.2794 185.031738  44.735305   .000  27.5267  72.2882  4.9916 308.0682
 119365 52967.57 336.194907  60.97   3.5231  1.2796 185.028716  44.735492   .001  27.5267  71.7377  4.9916 308.0743
 119366 52968.13 332.844103  60.97   3.5431  1.2800 185.025694  44.735680   .003  27.5267  71.1195  4.9916 308.0774
 119367 52968.69 329.404536  60.97   3.5145  1.2794 185.022671  44.735868   .000  27.4984  70.4195  4.9916 308.0682
 119368 52969.25 326.087019  60.97   3.5854  1.2808 185.019649  44.736055   .000  27.4843  69.6832  4.9916 308.0743
 119369 52969.81 322.691833  60.97   3.6606  1.2823 185.016627  44.736243   .001  27.5126  68.8690  4.9916 308.0835
 119370 52970.37 319.363220  60.97   3.6476  1.2820 185.013586  44.736431   .000  27.5267  68.0127  4.9916 308.0743
 119371 52970.93 315.979130  60.97   3.7651  1.2843 185.010563  44.736618  -.001  27.4843  67.0852  4.9916 308.0804
 119372 52971.49 312.595041  60.97   3.8187  1.2854 185.007541  44.736805  -.001  27.4702  66.1020  4.9916 308.0743
 119373 52972.05 309.233141  60.97   3.7807  1.2847 185.004518  44.736992  -.001  27.4560  65.0719  4.9916 308.0804
 119374 52972.61 305.860147  60.97   3.7409  1.2839 185.001496  44.737179   .000  27.5126  63.9871  4.9916 308.0743
 119375 52973.17 302.531534  60.97   3.7409  1.2839 184.998473  44.737366   .000  27.4843  62.8680  4.9916 308.0743
 119376 52973.73 299.103062  60.97   3.7989  1.2850 184.995450  44.737553   .002  27.5549  61.6670  4.9916 308.0713
 119377 52974.29 295.752259  60.97   3.6745  1.2826 184.992428  44.737739   .000  27.5267  60.4480  4.9916 308.0713
 119378 52974.85 292.368169  60.97   3.7211  1.2835 184.989405  44.737925   .001  27.4984  59.1735  4.9916 308.0713
 119379 52975.41 288.950793  60.97   3.6545  1.2822 184.986364  44.738113   .000  27.5408  57.8444  4.9916 308.0682
 119380 52975.97 285.666561  60.97   3.6986  1.2830 184.983341  44.738299  -.001  27.4843  56.5295  4.9916 308.0774
 119381 52976.53 282.238090  60.97   3.7237  1.2835 184.980319  44.738485  -.001  27.5267  55.1196  4.9916 308.0621
 119382 52977.09 278.887286  60.97   3.7211  1.2835 184.977296  44.738671  -.002  27.5267  53.7072  4.9916 308.0713
 119383 52977.65 275.447719  60.97   3.8792  1.2866 184.974273  44.738857  -.001  27.4843  52.2242  4.9916 308.0621
 119384 52978.21 272.096915  60.97   4.0434  1.2898 184.971250  44.739043  -.001  27.4702  50.7496  4.9916 308.0682
 119385 52978.77 268.757207  60.97   4.1947  1.2928 184.968228  44.739228   .000  27.4984  49.2528  4.9916 308.0652
 119386 52979.33 265.362022  60.97   4.0789  1.2905 184.965205  44.739414   .000  27.5691  47.7058  4.9916 308.0713
 119387 52979.89 262.033409  60.97   3.8680  1.2864 184.962182  44.739599   .000  27.4843  46.1668  4.9916 308.0652
 119388 52980.45 258.638223  60.97   4.0347  1.2896 184.959140  44.739785   .001  27.5408  44.5770  4.9916 308.0621
 119395 52984.37 235.054552  60.97   4.2948  1.2947 184.937980  44.741079   .000  27.4984  33.2283  4.9916 308.0591
 119396 52984.93 231.684108  60.97   4.7792  1.3043 184.934957  44.741263   .000  27.5267  31.6083  4.9916 308.0499
 119397 52985.49 228.381726  60.97   5.0879  1.3103 184.931915  44.741449   .000  27.5267  30.0359  4.9916 308.0591
 119398 52986.05 224.975445  60.97   4.8547  1.3057 184.928892  44.741633   .001  27.3995  28.4366  4.9916 308.0591
 119399 52986.61 221.624641  60.97   4.7837  1.3043 184.925869  44.741817   .000  27.4984  26.8936  4.9916 308.0530
 119400 52987.17 218.273838  60.97   5.1612  1.3118 184.922846  44.742001   .001  27.5126  25.3903  4.9916 308.0560
 119401 52987.73 214.900843  60.97   5.5567  1.3195 184.919822  44.742185  -.001  27.4843  23.9287  4.9916 308.0499
 119402 52988.29 211.516753  60.97   5.8189  1.3247 184.916799  44.742368   .000  27.5549  22.5281  4.9916 308.0591
 119403 52988.85 208.188140  60.97   6.0743  1.3297 184.913776  44.742552  -.001  27.5691  21.2311  4.9916 308.0530
 119404 52989.41 204.826241  60.97   5.8100  1.3245 184.910753  44.742735   .000  27.4560  20.0214  4.9916 308.0530
 119405 52989.97 201.431056  60.97  14.7098  1.4993 184.907730  44.742919   .001  27.4843  18.9247  4.9916 308.0469
 119406 52990.53 198.058061  60.97  30.5053  1.8094 184.904688  44.743103   .000  27.5267  17.9848  4.9916 308.0621
 119407 52991.09 194.685066  60.97  13.1910  1.4694 184.901664  44.743286   .002  27.5126  17.2210  4.9916 308.0499
 119408 52991.65 191.334263  60.97   5.0303  1.3092 184.898641  44.743469   .000  27.3995  16.6622  4.9916 308.0407
 119409 52992.21 187.961268  60.97   5.0014  1.3086 184.895618  44.743652   .000  27.4843  16.3232  4.9916 308.0530
 119410 52992.77 184.577178  60.97   5.8166  1.3246 184.892594  44.743835   .000  27.5267  16.2232  4.9916 308.0469
 119411 52993.33 181.248565  60.97   6.4429  1.3369 184.889571  44.744017   .000  27.4843  16.3641  4.9916 308.0499
 119412 52993.89 177.775712  60.97   6.6140  1.3403 184.886548  44.744200   .001  27.4843  16.7570  4.9916 308.0499
 119413 52994.45 174.458195  60.97   4.8103  1.3049 184.883524  44.744382   .001  27.4984  17.3506  4.9916 308.0499
 119414 52995.01 171.096295  60.97   5.0125  1.3088 184.880501  44.744565   .001  27.5126  18.1468  4.9916 308.0499
 119415 52995.57 167.690015  60.97   5.3768  1.3160 184.877459  44.744748  -.001  27.4843  19.1266  4.9916 308.0438
 119416 52996.13 164.361402  60.97   5.1035  1.3106 184.874435  44.744930   .000  27.4984  20.2263  4.9916 308.0591
 119417 52996.69 160.932930  60.97   4.8459  1.3056 184.871411  44.745112   .000  27.4560  21.4807  4.9916 308.0530
 119418 52997.25 157.593222  60.97   4.5592  1.2999 184.868388  44.745294  -.002  27.4702  22.7994  4.9916 308.0591
 119419 52997.81 154.220227  60.97   4.7458  1.3036 184.865364  44.745476   .000  27.4984  24.2094  4.9916 308.0591
 119420 52998.37 150.847233  60.97   4.7633  1.3039 184.862341  44.745657  -.002  27.4843  25.6820  4.9916 308.0713
 119421 52998.93 147.507524  60.97   4.5101  1.2990 184.859317  44.745839   .001  27.5126  27.1887  4.9916 308.0682
 119422 52999.49 144.101244  60.97   4.0771  1.2905 184.856293  44.746020   .000  27.4843  28.7639  4.9916 308.0591
 119423 53000.05 140.761535  60.97   4.0054  1.2891 184.853270  44.746202   .001  27.5267  30.3368  4.9916 308.0743
 119424 53000.61 137.366350  60.97   3.8032  1.2851 184.850227  44.746384   .000  27.5126  31.9568  4.9916 308.0743
 119425 53001.17 134.015546  60.97   4.1230  1.2914 184.847204  44.746565  -.001  27.4984  33.5697  4.9916 308.0804
 119426 53001.73 130.664742  60.97   4.4342  1.2975 184.844180  44.746746  -.001  27.5408  35.1907  4.9916 308.0804
 119427 53002.29 127.269557  60.97   4.5718  1.3002 184.841156  44.746927  -.002  27.4843  36.8366  4.9916 308.0896
 119428 53002.85 123.929849  60.97   4.8387  1.3054 184.838132  44.747107  -.001  27.4843  38.4545  4.9916 308.0804
 119429 53003.41 120.545759  60.97   3.7720  1.2845 184.835109  44.747288   .000  27.4560  40.0887  4.9916 308.0743
 119430 53003.97 117.150574  60.97   4.3962  1.2967 184.832085  44.747469   .000  27.5549  41.7195  4.9916 308.0865
 119431 53004.53 113.788674  60.97   4.3564  1.2960 184.829061  44.747649   .000  27.5832  43.3222  4.9916 308.0804
 119432 53005.09 110.437871  60.97   4.5786  1.3003 184.826037  44.747829   .000  27.5267  44.9048  4.9916 308.0835
 119433 53005.65 107.031590  60.97   4.7945  1.3046 184.822995  44.748011   .000  27.4984  46.4955  4.9916 308.0713
 119434 53006.21 103.669691  60.97   4.1654  1.2922 184.819971  44.748191   .000  27.4560  48.0447  4.9916 308.0774
 119435 53006.77 100.307792  60.97   4.0296  1.2895 184.816947  44.748371  -.001  27.3854  49.5709  4.9916 308.0804
 119436 53007.33  96.990274  60.97   4.0434  1.2898 184.813923  44.748550  -.001  27.4843  51.0519  4.9916 308.0682
 119437 53007.89  93.583993  60.97   5.0745  1.3101 184.810899  44.748730   .000  27.4984  52.5443  4.9916 308.0713
 119438 53008.45  90.177713  60.97   4.0832  1.2906 184.807875  44.748910   .001  27.5691  54.0055  4.9916 308.0743
 119439 53009.01  86.849100  60.97   3.9276  1.2875 184.804851  44.749089   .001  27.4702  55.4012  4.9916 308.0743
 119440 53009.57  83.487200  60.97   3.9147  1.2873 184.801827  44.749269  -.002  27.5549  56.7762  4.9916 308.0652
 119441 53010.13  80.136397  60.97   4.1212  1.2913 184.798802  44.749448   .000  27.4984  58.1100  4.9916 308.0682
 119442 53010.69  76.763402  60.97   3.6900  1.2829 184.795760  44.749628  -.001  27.4984  59.4132  4.9916 308.0713
 119443 53011.25  73.423694  60.97   3.4084  1.2773 184.792736  44.749807  -.004  27.4984  60.6627  4.9916 308.0591
 119444 53011.81  70.017413  60.97   3.5059  1.2793 184.789712  44.749986  -.001  27.4984  61.8930  4.9916 308.0621
 119445 53012.37  66.611132  60.97   3.4550  1.2783 184.786687  44.750165   .001  27.4702  63.0766  4.9916 308.0591
 119446 53012.93  63.304710  60.97   3.4437  1.2780 184.783663  44.750343   .001  27.4984  64.1788  4.9916 308.0621
 119447 53013.49  59.920620  60.97   3.4367  1.2779 184.780639  44.750522   .002  27.5267  65.2573  4.9916 308.0682
 119448 53014.05  56.547626  60.97   3.4481  1.2781 184.777615  44.750701  -.001  27.4984  66.2803  4.9916 308.0652
 119449 53014.61  53.196822  60.97   3.4636  1.2784 184.774590  44.750879   .000  27.5267  67.2434  4.9916 308.0652
 119450 53015.17  49.790541  60.97   3.4040  1.2773 184.771566  44.751057  -.001  27.5408  68.1660  4.9916 308.0560
 119451 53015.73  46.417547  60.97   3.4593  1.2783 184.768523  44.751236  -.001  27.4843  69.0219  4.9916 308.0621
 119452 53016.29  43.055647  60.97   3.4351  1.2779 184.765499  44.751414   .000  27.4560  69.8160  4.9916 308.0560
 119453 53016.85  39.704844  60.97   3.3462  1.2761 184.762475  44.751592  -.001  27.5408  70.5473  4.9916 308.0591
 119454 53017.41  36.331849  60.97   3.4153  1.2775 184.759450  44.751770   .001  27.4984  71.2211  4.9916 308.0530
 119455 53017.97  32.903378  60.97   3.3574  1.2763 184.756426  44.751948  -.001  27.5126  71.8406  4.9916 308.0560
 119456 53018.53  29.608051  60.97   3.3703  1.2766 184.753401  44.752125   .000  27.5408  72.3724  4.9916 308.0652
 119457 53019.09  26.212865  60.97   3.3557  1.2763 184.750377  44.752303   .000  27.5267  72.8540  4.9916 308.0438
 119458 53019.65  22.850966  60.97   3.3574  1.2763 184.747352  44.752480   .000  27.4843  73.2634  4.9916 308.0560
 119459 53020.21  19.477972  60.97   3.3262  1.2757 184.744328  44.752657   .000  27.4843  73.6057  4.9916 308.0560
 119460 53020.77  16.116073  60.97   3.3376  1.2760 184.741285  44.752835   .000  27.4278  73.8778  4.9916 308.0530
 119461 53021.33  12.765269  60.97   3.3954  1.2771 184.738260  44.753012   .000  27.4984  74.0799  4.9916 308.0499
 119462 53021.89   9.381179  60.97   3.3643  1.2765 184.735236  44.753189   .000  27.5126  74.2134  4.9916 308.0499
 119463 53022.45   5.997089  60.97   3.4861  1.2789 184.732211  44.753366   .001  27.5267  74.2756  4.9916 308.0591
 119464 53023.01   2.646285  60.97   3.5198  1.2795 184.729186  44.753543   .001  27.5126  74.2669  4.9916 308.0499
 119465 53023.57 359.262195  60.97   3.4662  1.2785 184.726162  44.753719   .000  27.5267  74.1870  4.9916 308.0560
 119466 53024.13 355.878105  60.97   3.4351  1.2779 184.723137  44.753896   .000  27.5549  74.0360  4.9916 308.0560
 119467 53024.69 352.538397  60.97   3.5043  1.2792 184.720113  44.754072   .000  27.4843  73.8175  4.9916 308.0499
 119468 53025.25 349.109926  60.97   3.5397  1.2799 184.717088  44.754248   .000  27.5408  73.5219  4.9916 308.0530
 119475 53029.17 325.565536  60.97   3.6330  1.2818 184.695896  44.755480   .000  27.5408  69.6191  4.9916 308.0530
 119476 53029.73 322.159255  60.97   3.5890  1.2809 184.692871  44.755655  -.001  27.3854  68.7987  4.9916 308.0438
 119477 53030.29 318.819547  60.97   3.6555  1.2822 184.689846  44.755830   .001  27.5267  67.9362  4.9916 308.0469
 119478 53030.85 315.424362  60.97   3.6866  1.2828 184.686803  44.756006   .000  27.5267  67.0020  4.9916 308.0469
 119479 53031.41 312.095749  60.97   3.8127  1.2853 184.683778  44.756181  -.001  27.5126  66.0319  4.9916 308.0591
 119480 53031.97 308.744945  60.97   3.7064  1.2832 184.680753  44.756356   .000  27.5549  65.0028  4.9916 308.0499
