  22649 81299.73  84.674406  60.97   3.5206  1.2795 103.903669 -29.757782   .002  27.5549  92.0710  4.9916 308.0835
  22650 81300.29  81.323602  60.97   3.5162  1.2795 103.903063 -29.759883   .000  27.5691  92.5771  4.9916 308.0804
  22651 81300.85  77.983894  60.97   3.5179  1.2795 103.902464 -29.761959   .000  27.4843  93.1576  4.9916 308.0926
  22652 81301.41  74.577613  60.97   3.6295  1.2817 103.901857 -29.764060   .000  27.5549  93.8260  4.9916 308.0835
  22653 81301.97  71.237904  60.97   3.7782  1.2846 103.901251 -29.766161   .000  27.4560  94.5543  4.9916 308.0896
  22654 81302.53  67.853815  60.97   3.8447  1.2859 103.900652 -29.768236   .000  27.4843  95.3636  4.9916 308.0926
  22655 81303.09  64.480820  60.97   3.8049  1.2851 103.900045 -29.770338   .001  27.4843  96.2394  4.9916 308.0865
  22656 81303.65  61.118921  60.97   3.7824  1.2847 103.899446 -29.772413   .000  27.4843  97.1785  4.9916 308.0926
  22657 81304.21  57.745926  60.97   3.7799  1.2846 103.898840 -29.774514   .000  27.5126  98.1845  4.9916 308.1018
  22658 81304.77  54.384027  60.97   3.6977  1.2830 103.898241 -29.776590   .000  27.5549  99.2481  4.9916 308.0987
  22659 81305.33  50.999937  60.97   3.8041  1.2851 103.897634 -29.778691   .000  27.5126 100.3772  4.9916 308.1079
  22660 81305.89  47.649133  60.97   3.9269  1.2875 103.897035 -29.780766   .000  27.5549 101.5503  4.9916 308.0957
  22661 81306.45  44.253948  60.97   4.4094  1.2970 103.896429 -29.782867   .000  27.5126 102.7918  4.9916 308.0957
  22662 81307.01  40.914240  60.97   4.4181  1.2972 103.895823 -29.784969  -.001  27.4560 104.0621  4.9916 308.1018
  22663 81307.57  37.552341  60.97   4.6092  1.3009 103.895224 -29.787044   .000  27.5126 105.3868  4.9916 308.1048
  22664 81308.13  34.123869  60.97   4.6248  1.3012 103.894618 -29.789145  -.001  27.5126 106.7823  4.9916 308.1048
  22665 81308.69  30.806351  60.97   4.5644  1.3000 103.894019 -29.791221   .000  27.4702 108.1724  4.9916 308.1170
  22666 81309.25  27.411166  60.97   4.4779  1.2983 103.893412 -29.793322   .000  27.4984 109.6323  4.9916 308.1109
  22667 81309.81  24.060362  60.97   4.4934  1.2986 103.892814 -29.795397  -.001  27.4843 111.1070  4.9916 308.1109
  22668 81310.37  20.698463  60.97   4.3976  1.2968 103.892207 -29.797499   .000  27.5408 112.6173  4.9916 308.1201
  22675 81314.29 357.087501  60.97   4.1864  1.2926 103.887986 -29.812130  -.001  27.4843 123.8069  4.9916 308.1140
  22676 81314.85 353.736698  60.97   4.2332  1.2935 103.887387 -29.814206  -.003  27.4560 125.4344  4.9916 308.1140
  22677 81315.41 350.363703  60.97   4.3153  1.2952 103.886781 -29.816307   .000  27.5267 127.0706  4.9916 308.1170
  22678 81315.97 346.990709  60.97   4.2910  1.2947 103.886182 -29.818382   .000  27.5126 128.7000  4.9916 308.1109
  22679 81316.53 343.606619  60.97   4.3110  1.2951 103.885576 -29.820484   .000  27.5126 130.3231  4.9916 308.1140
  22680 81317.09 340.211433  60.97   4.2910  1.2947 103.884970 -29.822585   .000  27.4984 131.9343  4.9916 308.1109
  22681 81317.65 336.882820  60.97   4.3446  1.2957 103.884371 -29.824661  -.001  27.5549 133.4916  4.9916 308.1048
  22682 81318.21 333.465444  60.97   4.2469  1.2938 103.883765 -29.826762  -.001  27.4843 135.0611  4.9916 308.1018
  22683 81318.77 330.103545  60.97   4.2624  1.2941 103.883167 -29.828837   .000  27.5267 136.5693  4.9916 308.1018
  22684 81319.33 326.752741  60.97   4.1404  1.2917 103.882561 -29.830939   .000  27.4843 138.0300  4.9916 308.0926
  22685 81319.89 323.390842  60.97   4.0470  1.2899 103.881962 -29.833014   .005  27.4984 139.4447  4.9916 308.0926
  22686 81320.45 320.028943  60.97   3.9960  1.2889 103.881356 -29.835116   .000  27.4419 140.8001  4.9916 308.0896
  22687 81321.01 316.655948  60.97   3.9562  1.2881 103.880757 -29.837191   .000  27.4984 142.0908  4.9916 308.0835
  22688 81321.57 313.294049  60.97   3.9138  1.2873 103.880151 -29.839292  -.001  27.4984 143.2984  4.9916 308.0865
  22689 81322.13 309.898864  60.97   4.0677  1.2903 103.879545 -29.841394  -.001  27.5549 144.4272  4.9916 308.0743
  22690 81322.69 306.481488  60.97   4.0607  1.2902 103.878947 -29.843469  -.001  27.4843 145.4600  4.9916 308.0804
  22691 81323.25 303.163970  60.97   4.0296  1.2895 103.878341 -29.845571   .000  27.4984 146.3523  4.9916 308.0804
  22692 81323.81 299.790976  60.97   4.1056  1.2910 103.877742 -29.847646  -.001  27.4843 147.1369  4.9916 308.0682
  22693 81324.37 296.406886  60.97   3.9320  1.2876 103.877136 -29.849748   .001  27.4702 147.7895  4.9916 308.0774
  22694 81324.93 293.033891  60.97   3.8274  1.2856 103.876538 -29.851823   .000  27.4560 148.2960  4.9916 308.0804
  22695 81325.49 289.627611  60.97   3.8671  1.2864 103.875932 -29.853925   .000  27.5126 148.6537  4.9916 308.0865
  22696 81326.05 286.310093  60.97   3.9207  1.2874 103.875333 -29.856000   .000  27.5408 148.8479  4.9916 308.0804
  22697 81326.61 282.892717  60.97   3.9985  1.2889 103.874727 -29.858102   .000  27.5126 148.8852  4.9916 308.0804
  22698 81327.17 279.508627  60.97   3.9943  1.2888 103.874121 -29.860203   .000  27.4843 148.7590  4.9916 308.0774
  22699 81327.73 276.168919  60.97   3.9656  1.2883 103.873523 -29.862279   .001  27.5126 148.4774  4.9916 308.0682
  22700 81328.29 272.773733  60.97   3.9432  1.2878 103.872917 -29.864380   .000  27.5126 148.0359  4.9916 308.0743
  22701 81328.85 269.445120  60.97   3.9805  1.2886 103.872319 -29.866456   .000  27.5126 147.4582  4.9916 308.0896
  22702 81329.41 266.027744  60.97   3.9381  1.2877 103.871713 -29.868557   .000  27.5549 146.7247  4.9916 308.0926
  22703 81329.97 262.654750  60.97   3.8318  1.2857 103.871114 -29.870633   .000  27.4843 145.8717  4.9916 308.0835
  22704 81330.53 259.326137  60.97   4.0427  1.2898 103.870509 -29.872734  -.001  27.5973 144.9150  4.9916 308.0896
  22705 81331.09 255.930951  60.97   4.0781  1.2905 103.869910 -29.874810   .000  27.5267 143.8327  4.9916 308.0926
  22706 81331.65 252.569052  60.97   4.2182  1.2932 103.869304 -29.876911   .000  27.5267 142.6663  4.9916 308.0926
  22707 81332.21 249.240439  60.97   4.5271  1.2993 103.868699 -29.879013   .001  27.4984 141.4293  4.9916 308.1018
  22708 81332.77 245.811968  60.97   4.1448  1.2918 103.868100 -29.881089   .001  27.4984 140.0801  4.9916 308.0957
  22709 81333.33 242.505545  60.97   3.8889  1.2868 103.867494 -29.883190   .000  27.5126 138.7164  4.9916 308.1018
  22710 81333.89 239.136134  60.97   4.0021  1.2890 103.866896 -29.885266   .000  27.4984 137.2725  4.9916 308.1048
  22711 81334.45 235.766722  60.97   4.3334  1.2955 103.866290 -29.887367  -.001  27.4984 135.7820  4.9916 308.1079
  22712 81335.01 232.397311  60.97   5.1162  1.3109 103.865692 -29.889443  -.001  27.4984 134.2527  4.9916 308.1109
  22713 81335.57 228.936495  60.97   5.5789  1.3200 103.865086 -29.891544   .000  27.4984 132.6488  4.9916 308.1079
  22714 81336.13 225.607882  60.97   5.1341  1.3112 103.864488 -29.893620  -.001  27.4984 131.0811  4.9916 308.1018
  22715 81336.69 222.234887  60.97   4.4399  1.2976 103.863882 -29.895721  -.001  27.5126 129.4732  4.9916 308.1170
  22716 81337.25 218.884083  60.97   4.4200  1.2972 103.863277 -29.897823   .000  27.5549 127.8623  4.9916 308.1140
  22717 81337.81 215.511089  60.97   4.8671  1.3060 103.862678 -29.899899  -.001  27.4843 126.2318  4.9916 308.1109
  22718 81338.37 212.160285  60.97   5.5454  1.3193 103.862073 -29.902000   .000  27.5126 124.6082  4.9916 308.1170
  22719 81338.93 208.787290  60.97   4.8404  1.3055 103.861475 -29.904076   .000  27.4984 122.9741  4.9916 308.1140
  22720 81339.49 205.392105  60.97   3.8751  1.2865 103.860869 -29.906177   .000  27.4843 121.3339  4.9916 308.1140
  22721 81340.05 202.052397  60.97   4.4823  1.2984 103.860271 -29.908253   .001  27.5126 119.7290  4.9916 308.1140
  22722 81340.61 198.657211  60.97   9.6407  1.3997 103.859665 -29.910355   .001  27.5549 118.1099  4.9916 308.1170
  22723 81341.17 195.284217  60.97  11.6445  1.4391 103.859067 -29.912431   .000  27.5126 116.5175  4.9916 308.1140
  22724 81341.73 191.999985  60.97   5.3319  1.3151 103.858461 -29.914532  -.001  27.5126 114.9858  4.9916 308.1201
  22725 81342.29 188.582609  60.97   4.1086  1.2911 103.857856 -29.916634  -.001  27.4984 113.4150  4.9916 308.1140
  22726 81342.85 185.209615  60.97   5.9413  1.3271 103.857258 -29.918709  -.001  27.4843 111.8911  4.9916 308.1109
  22727 81343.41 181.847716  60.97   5.8502  1.3253 103.856652 -29.920811   .001  27.5408 110.4016  4.9916 308.1018
  22728 81343.97 178.485816  60.97   4.0912  1.2908 103.856054 -29.922887   .001  27.4984 108.9447  4.9916 308.1018
  22729 81344.53 175.135013  60.97   3.8958  1.2869 103.855449 -29.924988   .000  27.4843 107.5282  4.9916 308.0957
  22730 81345.09 171.695446  60.97   3.6510  1.2821 103.854851 -29.927064   .001  27.5126 106.1142  4.9916 308.0987
  22731 81345.65 168.366833  60.97   3.6510  1.2821 103.854245 -29.929166   .000  27.5267 104.7876  4.9916 308.0987
  22732 81346.21 165.016029  60.97   4.2182  1.2932 103.853647 -29.931241  -.001  27.5126 103.4968  4.9916 308.0926
  22733 81346.77 161.631939  60.97   3.9338  1.2877 103.853042 -29.933343   .000  27.5549 102.2415  4.9916 308.0896
  22734 81347.33 158.258945  60.97   3.6718  1.2825 103.852436 -29.935445  -.002  27.4843 101.0416  4.9916 308.0804
  22735 81347.89 154.874855  60.97   4.4342  1.2975 103.851838 -29.937520   .000  27.4984  99.8923  4.9916 308.0804
  22736 81348.45 151.501860  60.97   5.1810  1.3121 103.851233 -29.939622   .000  27.5126  98.8041  4.9916 308.0804
  22737 81349.01 148.139961  60.97   4.9165  1.3070 103.850635 -29.941698  -.001  27.4843  97.7791  4.9916 308.0804
  22738 81349.57 144.800252  60.97   4.1074  1.2911 103.850029 -29.943799  -.001  27.5549  96.8225  4.9916 308.0804
  22739 81350.13 141.438353  60.97   4.2474  1.2938 103.849431 -29.945875  -.001  27.5549  95.9243  4.9916 308.0804
  22740 81350.69 138.043168  60.97   3.6718  1.2825 103.848826 -29.947977  -.001  27.4843  95.0857  4.9916 308.0804
  22741 81351.25 134.714555  60.97   4.1430  1.2918 103.848228 -29.950053   .000  27.4984  94.3326  4.9916 308.0835
  22742 81351.81 131.330465  60.97   4.2387  1.2936 103.847623 -29.952154   .000  27.4984  93.6395  4.9916 308.0743
  22743 81352.37 127.979661  60.97   4.6607  1.3019 103.847017 -29.954256   .000  27.4843  93.0273  4.9916 308.0865
  22744 81352.93 124.595571  60.97   5.2566  1.3136 103.846419 -29.956332   .000  27.5549  92.4857  4.9916 308.0896
  22745 81353.49 121.200386  60.97   3.9026  1.2870 103.845814 -29.958434   .000  27.4843  92.0215  4.9916 308.0896
  22746 81354.05 117.860678  60.97   4.3271  1.2954 103.845216 -29.960510   .000  27.4984  91.6439  4.9916 308.0926
  22747 81354.61 114.465492  60.97   4.3938  1.2967 103.844611 -29.962611   .000  27.5126  91.3414  4.9916 308.0957
  22748 81355.17 111.103593  60.97   4.6540  1.3018 103.844013 -29.964687   .000  27.4984  91.1238  4.9916 308.0926
  22755 81359.09  87.525918  60.97   3.8378  1.2858 103.839799 -29.979322   .000  27.5408  91.9154  4.9916 308.0987
  22756 81359.65  84.164018  60.97   3.5067  1.2793 103.839194 -29.981423  -.001  27.4984  92.3543  4.9916 308.0957
  22757 81360.21  80.802119  60.97   3.6821  1.2827 103.838596 -29.983499   .000  27.4702  92.8714  4.9916 308.0987
  22758 81360.77  77.429125  60.97   3.4331  1.2778 103.837991 -29.985601   .001  27.4984  93.4671  4.9916 308.0987
  22759 81361.33  74.067226  60.97   3.4417  1.2780 103.837393 -29.987677  -.001  27.5126  94.1358  4.9916 308.1048
  22760 81361.89  70.705326  60.97   3.5368  1.2799 103.836788 -29.989779   .000  27.4984  94.8773  4.9916 308.1170
  22761 81362.45  67.365618  60.97   3.5126  1.2794 103.836183 -29.991880  -.001  27.5408  95.6837  4.9916 308.1109
  22762 81363.01  63.992623  60.97   3.7038  1.2831 103.835585 -29.993956  -.001  27.4137  96.5663  4.9916 308.1140
  22763 81363.57  60.608533  60.97   3.5862  1.2808 103.834980 -29.996058   .000  27.5126  97.5184  4.9916 308.1079
  22764 81364.13  57.224444  60.97   3.7150  1.2834 103.834382 -29.998134   .000  27.4984  98.5343  4.9916 308.1109
  22765 81364.69  53.862544  60.97   3.7436  1.2839 103.833777 -30.000236   .000  27.4843  99.6041  4.9916 308.1201
  22766 81365.25  50.522836  60.97   3.9347  1.2877 103.833180 -30.002312   .000  27.4843 100.7239  4.9916 308.1231
  22767 81365.81  47.105460  60.97   4.1042  1.2910 103.832575 -30.004414   .000  27.4560 101.9257  4.9916 308.1109
  22768 81366.37  43.754656  60.97   4.3820  1.2965 103.831977 -30.006490  -.001  27.4843 103.1560  4.9916 308.1201
  22769 81366.93  40.392757  60.97   4.3179  1.2952 103.831372 -30.008591   .001  27.5408 104.4392  4.9916 308.1079
  22770 81367.49  36.964286  60.97   4.3247  1.2953 103.830767 -30.010693   .000  27.4843 105.7950  4.9916 308.1018
  22771 81368.05  33.624577  60.97   4.4891  1.2986 103.830169 -30.012769   .000  27.4560 107.1586  4.9916 308.1079
  22772 81368.61  30.240487  60.97   4.6584  1.3019 103.829564 -30.014871   .001  27.5267 108.5803  4.9916 308.0957
  22773 81369.17  26.889683  60.97   4.8072  1.3048 103.828967 -30.016947   .000  27.4419 110.0246  4.9916 308.1018
  22774 81369.73  23.527784  60.97   4.8296  1.3053 103.828362 -30.019049   .000  27.5126 111.5072  4.9916 308.0957
  22775 81370.29  20.121504  60.97   4.7006  1.3027 103.827764 -30.021125  -.001  27.4984 113.0403  4.9916 308.0926
  22776 81370.85  16.803986  60.97   4.6963  1.3026 103.827159 -30.023227   .000  27.5126 114.5603  4.9916 308.0896
  22777 81371.41  13.430991  60.97   4.7586  1.3039 103.826554 -30.025328   .000  27.5549 116.1295  4.9916 308.0896
  22778 81371.97  10.024711  60.97   4.5411  1.2996 103.825957 -30.027405   .000  27.4843 117.7351  4.9916 308.0682
  22779 81372.53   6.685002  60.97   4.6010  1.3008 103.825352 -30.029506   .000  27.5126 119.3264  4.9916 308.0774
  22780 81373.09   3.300912  60.97   4.4167  1.2971 103.824755 -30.031582   .000  27.5549 120.9524  4.9916 308.0682
  22781 81373.65 359.950109  60.97   4.3278  1.2954 103.824150 -30.033684   .000  27.4843 122.5722  4.9916 308.0713
  22782 81374.21 356.610400  60.97   4.3408  1.2957 103.823552 -30.035760   .000  27.5267 124.1924  4.9916 308.0804
  22783 81374.77 353.237406  60.97   4.2387  1.2936 103.822947 -30.037862   .002  27.4984 125.8307  4.9916 308.0743
  22784 81375.33 349.831125  60.97   4.2456  1.2938 103.822350 -30.039938  -.001  27.4984 127.4826  4.9916 308.0682
  22785 81375.89 346.458130  60.97   4.2387  1.2936 103.821745 -30.042040   .000  27.5267 129.1112  4.9916 308.0743
  22786 81376.45 343.096231  60.97   4.2076  1.2930 103.821140 -30.044142  -.001  27.5267 130.7224  4.9916 308.0743
  22787 81377.01 339.712141  60.97   4.2363  1.2936 103.820543 -30.046218   .000  27.4843 132.3268  4.9916 308.0835
  22788 81377.57 336.328051  60.97   4.1585  1.2921 103.819938 -30.048320   .000  27.5408 133.9077  4.9916 308.0835
  22789 81378.13 332.943962  60.97   4.2786  1.2944 103.819341 -30.050396   .001  27.5267 135.4589  4.9916 308.0804
  22790 81378.69 329.593158  60.97   4.4386  1.2976 103.818736 -30.052498  -.001  27.4984 136.9587  4.9916 308.0835
  22791 81379.25 326.264545  60.97   4.3764  1.2964 103.818139 -30.054574   .000  27.4984 138.4057  4.9916 308.0835
  22792 81379.81 322.836073  60.97   4.3408  1.2957 103.817534 -30.056676  -.001  27.5267 139.8432  4.9916 308.0804
  22793 81380.37 319.485270  60.97   4.3919  1.2967 103.816937 -30.058752   .000  27.4843 141.1874  4.9916 308.0835
  22794 81380.93 316.167752  60.97   4.3028  1.2949 103.816332 -30.060854   .001  27.5408 142.4498  4.9916 308.0865
  22795 81381.49 312.750376  60.97   4.1939  1.2928 103.815727 -30.062956   .000  27.4702 143.6687  4.9916 308.0865
  22796 81382.05 309.421763  60.97   4.2736  1.2943 103.815130 -30.065032   .000  27.5126 144.7659  4.9916 308.0987
  22797 81382.61 306.015482  60.97   4.2762  1.2944 103.814526 -30.067134   .001  27.5267 145.7853  4.9916 308.0896
  22798 81383.17 302.642488  60.97   4.1266  1.2914 103.813928 -30.069210   .001  27.6821 146.6803  4.9916 308.1048
  22799 81383.73 299.269493  60.97   4.2780  1.2944 103.813324 -30.071312   .000  27.5691 147.4501  4.9916 308.1018
  22800 81384.29 295.829926  60.97   4.0670  1.2903 103.812726 -30.073388   .001  27.5267 148.0952  4.9916 308.0957
  22801 81384.85 292.512409  60.97   4.0021  1.2890 103.812122 -30.075490   .000  27.4560 148.5743  4.9916 308.1048
  22802 81385.41 289.106128  60.97   4.0644  1.2902 103.811525 -30.077567   .000  27.4843 148.9122  4.9916 308.1048
  22803 81385.97 285.733133  60.97   4.0290  1.2895 103.810920 -30.079668   .000  27.4984 149.0873  4.9916 308.1018
  22804 81386.53 282.437806  60.97   4.1864  1.2926 103.810315 -30.081770   .000  27.5549 149.1023  4.9916 308.1140
  22805 81387.09 279.009335  60.97   4.1466  1.2918 103.809718 -30.083847   .000  27.5126 148.9538  4.9916 308.1079
  22806 81387.65 275.647436  60.97   4.0445  1.2898 103.809114 -30.085949  -.002  27.5408 148.6484  4.9916 308.1018
  22807 81388.21 272.252251  60.97   4.1198  1.2913 103.808517 -30.088025   .000  27.4984 148.1845  4.9916 308.1109
  22808 81388.77 268.890351  60.97   4.0688  1.2903 103.807912 -30.090127   .000  27.4984 147.5787  4.9916 308.1079
  22809 81389.33 265.539548  60.97   4.0263  1.2895 103.807315 -30.092203  -.001  27.4843 146.8390  4.9916 308.1109
  22810 81389.89 262.166553  60.97   4.0108  1.2892 103.806710 -30.094305  -.001  27.5126 145.9678  4.9916 308.1109
  22811 81390.45 258.804654  60.97   4.1553  1.2920 103.806113 -30.096381   .000  27.5408 144.9839  4.9916 308.1140
  22812 81391.01 255.420564  60.97   4.1216  1.2913 103.805509 -30.098483  -.001  27.5126 143.8887  4.9916 308.1231
  22813 81391.57 252.069760  60.97   4.2799  1.2945 103.804904 -30.100585  -.001  27.4843 142.7118  4.9916 308.1140
  22814 81392.13 248.707861  60.97   4.3913  1.2966 103.804307 -30.102662  -.001  27.4984 141.4491  4.9916 308.1048
  22815 81392.69 245.345962  60.97   4.1042  1.2910 103.803703 -30.104764  -.001  27.4560 140.1147  4.9916 308.1109
  22816 81393.25 241.950777  60.97   3.9373  1.2877 103.803106 -30.106840   .000  27.5126 138.7042  4.9916 308.1140
  22817 81393.81 238.581444  60.97   4.0445  1.2898 103.802502 -30.108942  -.001  27.5267 137.2508  4.9916 308.1018
  22818 81394.37 235.212111  60.97   4.4268  1.2973 103.801904 -30.111018  -.001  27.4843 135.7524  4.9916 308.1079
  22819 81394.93 231.842778  60.97   5.2386  1.3133 103.801300 -30.113120   .003  27.4984 134.2164  4.9916 308.0987
  22820 81395.49 228.381726  60.97   5.5566  1.3195 103.800703 -30.115197   .000  27.4843 132.6069  4.9916 308.0926
  22821 81396.05 225.108590  60.97   5.0742  1.3101 103.800099 -30.117299   .000  27.4702 131.0614  4.9916 308.0926
  22822 81396.61 221.735595  60.97   4.3495  1.2958 103.799494 -30.119401   .001  27.5126 129.4507  4.9916 308.0865
  22823 81397.17 218.351505  60.97   4.4006  1.2968 103.798897 -30.121477   .000  27.4843 127.8216  4.9916 308.0896
  22824 81397.73 215.000701  60.97   4.9564  1.3077 103.798293 -30.123579   .001  27.4560 126.2009  4.9916 308.0865
  22825 81398.29 211.583325  60.97   5.4455  1.3173 103.797696 -30.125655   .000  27.5549 124.5446  4.9916 308.0804
  22826 81398.85 208.276903  60.97   4.5942  1.3006 103.797092 -30.127757   .000  27.4843 122.9434  4.9916 308.0835
  22827 81399.41 204.892813  60.97   3.8784  1.2866 103.796495 -30.129834  -.001  27.5549 121.3099  4.9916 308.0835
  22828 81399.97 201.519819  60.97   4.9300  1.3072 103.795891 -30.131936   .000  27.5408 119.6910  4.9916 308.0682
  22835 81403.89 177.986524  60.97   4.0409  1.2898 103.791683 -30.146573   .000  27.5126 108.9531  4.9916 308.0774
  22836 81404.45 174.602435  60.97   3.7807  1.2847 103.791087 -30.148650   .000  27.4702 107.5291  4.9916 308.0804
