  86229 34410.75 327.141079  60.97   3.3664  1.2765 246.024304   -.920137   .000  27.4560  86.5088  4.9916 307.7752
  86230 34411.31 323.790276  60.97   3.3862  1.2769 246.023419   -.918172   .001  27.4702  84.9047  4.9916 307.7783
  86231 34411.87 320.417281  60.97   3.4017  1.2772 246.022527   -.916195   .000  27.6538  83.3064  4.9916 307.7783
  86232 34412.43 317.044287  60.97   3.4875  1.2789 246.021642   -.914230   .000  27.3713  81.7290  4.9916 307.7844
  86233 34412.99 313.715674  60.97   3.4213  1.2776 246.020756   -.912265  -.001  27.3854  80.1972  4.9916 307.7813
  86234 34413.55 310.320488  60.97   3.4986  1.2791 246.019870   -.910300   .002  27.3995  78.6650  4.9916 307.7813
  86235 34414.11 306.914208  60.97   3.5537  1.2802 246.018984   -.908334   .000  27.4278  77.1630  4.9916 307.7875
  86236 34414.67 303.607785  60.97   3.5828  1.2808 246.018098   -.906369   .002  27.4984  75.7435  4.9916 307.7752
  86237 34415.23 300.179314  60.97   3.6713  1.2825 246.017212   -.904404   .000  27.4419  74.3166  4.9916 307.7722
  86238 34415.79 296.872892  60.97   3.5717  1.2806 246.016326   -.902439  -.001  27.4278  72.9886  4.9916 307.7783
  86239 34416.35 293.488802  60.97   3.5408  1.2799 246.015434   -.900462  -.002  27.4419  71.6833  4.9916 307.7783
  86240 34416.91 290.093616  60.97   3.5803  1.2807 246.014548   -.898497  -.002  27.4560  70.4337  4.9916 307.7844
  86241 34417.47 286.742813  60.97   3.5803  1.2807 246.013662   -.896532   .000  27.4984  69.2643  4.9916 307.7844
  86242 34418.03 283.347627  60.97   3.5914  1.2809 246.012776   -.894567   .002  27.4419  68.1493  4.9916 307.7813
  86243 34418.59 279.985728  60.97   3.5759  1.2806 246.011890   -.892602   .001  27.5126  67.1195  4.9916 307.7813
  86244 34419.15 276.612734  60.97   3.5828  1.2808 246.011004   -.890637   .000  27.4278  66.1656  4.9916 307.7752
  86245 34419.71 273.206453  60.97   3.5983  1.2811 246.010118   -.888672  -.002  27.3572  65.2878  4.9916 307.7752
  86246 34420.27 269.877840  60.97   3.6266  1.2816 246.009231   -.886707  -.001  27.4560  64.5174  4.9916 307.7844
  86247 34420.83 266.482655  60.97   3.6405  1.2819 246.008345   -.884742   .000  27.5267  63.8249  4.9916 307.7722
  86248 34421.39 263.131851  60.97   3.6377  1.2818 246.007453   -.882765   .000  27.4843  63.2379  4.9916 307.7813
  86249 34421.95 259.792142  60.97   3.7108  1.2833 246.006567   -.880800   .000  27.5408  62.7514  4.9916 307.7783
  86250 34422.51 256.374766  60.97   3.7263  1.2836 246.005681   -.878835  -.002  27.4137  62.3586  4.9916 307.7783
  86251 34423.07 253.046153  60.97   3.9049  1.2871 246.004794   -.876870  -.002  27.4278  62.0805  4.9916 307.7844
  86252 34423.63 249.662063  60.97   4.0311  1.2896 246.003908   -.874905  -.001  27.6114  61.9051  4.9916 307.7752
  86253 34424.19 246.289069  60.97   3.9118  1.2872 246.003021   -.872940   .000  27.4560  61.8393  4.9916 307.7783
  86254 34424.75 242.971551  60.97   3.7702  1.2844 246.002135   -.870975   .001  27.4560  61.8811  4.9916 307.7875
  86255 34425.31 239.603891  60.97   3.7813  1.2847 246.001248   -.869010   .001  27.4843  62.0312  4.9916 307.7844
  86256 34425.87 236.236231  60.97   3.9469  1.2879 246.000362   -.867046   .000  27.4419  62.2889  4.9916 307.7813
  86257 34426.43 232.868572  60.97   4.6271  1.3013 245.999470   -.865069   .000  27.4419  62.6526  4.9916 307.7813
  86258 34426.99 229.402500  60.97   5.1063  1.3107 245.998583   -.863104  -.001  27.3572  63.1351  4.9916 307.7813
  86259 34427.55 226.140460  60.97   4.8966  1.3066 245.997697   -.861139   .000  27.4984  63.6867  4.9916 307.7752
  86260 34428.11 222.700893  60.97   4.2716  1.2943 245.996810   -.859174   .003  27.4560  64.3672  4.9916 307.7813
  86261 34428.67 219.372280  60.97   4.1015  1.2910 245.995923   -.857210  -.001  27.4843  65.1187  4.9916 307.7813
  86262 34429.23 216.032571  60.97   4.5146  1.2991 245.995037   -.855245   .001  27.4560  65.9604  4.9916 307.7783
  86263 34429.79 212.637386  60.97   4.9208  1.3070 245.994150   -.853280   .000  27.4419  66.9016  4.9916 307.7813
  86264 34430.35 209.330964  60.97   4.5610  1.3000 245.993263   -.851315  -.002  27.4419  67.8964  4.9916 307.7783
  86265 34430.91 205.913588  60.97   3.7992  1.2850 245.992376   -.849351   .000  27.4560  69.0009  4.9916 307.7752
  86266 34431.47 202.551689  60.97   3.7219  1.2835 245.991484   -.847374   .001  27.4843  70.1581  4.9916 307.7752
  86267 34432.03 199.189789  60.97   3.7040  1.2831 245.990597   -.845409   .001  27.4984  71.3801  4.9916 307.7844
  86268 34432.59 195.827890  60.97   3.7108  1.2833 245.989710   -.843444   .002  27.4843  72.6620  4.9916 307.7783
  86275 34436.51 172.228024  60.97   3.5957  1.2810 245.983496   -.829680  -.001  27.4702  82.9295  4.9916 307.7844
  86276 34437.07 168.855029  60.97   3.8078  1.2852 245.982609   -.827715   .000  27.4137  84.5210  4.9916 307.7813
  86277 34437.63 165.493130  60.97   4.2716  1.2943 245.981721   -.825751  -.001  27.4278  86.1245  4.9916 307.7813
  86278 34438.19 162.120136  60.97   3.9118  1.2872 245.980834   -.823786   .001  27.5408  87.7461  4.9916 307.7783
  86279 34438.75 158.758236  60.97   3.6405  1.2819 245.979947   -.821822   .002  27.4702  89.3708  4.9916 307.7722
  86280 34439.31 155.396337  60.97   4.2252  1.2934 245.979060   -.819857   .001  27.4419  90.9996  4.9916 307.7813
  86281 34439.87 152.045534  60.97   4.6229  1.3012 245.978172   -.817893  -.001  27.4702  92.6229  4.9916 307.7783
  86282 34440.43 148.639253  60.97   4.2518  1.2939 245.977285   -.815928  -.013  27.4137  94.2686  4.9916 307.7783
  86283 34440.99 145.310640  60.97   3.8784  1.2866 245.976398   -.813964  -.001  27.3854  95.8679  4.9916 307.7875
  86284 34441.55 141.948741  60.97   4.1170  1.2913 245.975505   -.811987   .002  27.4843  97.4702  4.9916 307.7813
  86285 34442.11 138.597937  60.97   3.7856  1.2848 245.974618   -.810023   .001  27.4843  99.0497  4.9916 307.7875
  86286 34442.67 135.191656  60.97   3.8500  1.2860 245.973730   -.808058   .001  27.4984 100.6329  4.9916 307.7783
  86287 34443.23 131.874139  60.97   4.1220  1.2914 245.972843   -.806094  -.001  27.4137 102.1485  4.9916 307.7630
  86288 34443.79 128.490049  60.97   4.4373  1.2975 245.971955   -.804129  -.002  27.4278 103.6631  4.9916 307.7783
  86289 34444.35 125.139245  60.97   4.3952  1.2967 245.971068   -.802165  -.002  27.4419 105.1268  4.9916 307.7813
  86290 34444.91 121.755155  60.97   4.0397  1.2897 245.970180   -.800201   .000  27.4702 106.5639  4.9916 307.7813
  86291 34445.47 118.382160  60.97   4.0200  1.2894 245.969293   -.798236   .002  27.5549 107.9500  4.9916 307.7783
  86292 34446.03 114.975880  60.97   4.3601  1.2960 245.968405   -.796272   .002  27.4843 109.2977  4.9916 307.7783
  86293 34446.59 111.669457  60.97   4.4305  1.2974 245.967512   -.794296   .000  27.4560 110.5508  4.9916 307.7844
  86294 34447.15 108.285368  60.97   4.8657  1.3060 245.966624   -.792331  -.003  27.4137 111.7720  4.9916 307.7752
  86295 34447.71 104.890182  60.97   4.2252  1.2934 245.965736   -.790367  -.005  27.3995 112.9295  4.9916 307.7813
  86296 34448.27 101.539378  60.97   4.3798  1.2964 245.964849   -.788403   .000  27.4984 114.0002  4.9916 307.7813
  86297 34448.83  98.155289  60.97   3.7614  1.2843 245.963961   -.786438   .002  27.5549 115.0041  4.9916 307.7813
  86298 34449.39  94.793389  60.97   4.4151  1.2971 245.963073   -.784474   .002  27.4843 115.9192  4.9916 307.7844
  86299 34449.95  91.431490  60.97   4.3910  1.2966 245.962185   -.782510   .002  27.4137 116.7477  4.9916 307.7783
  86300 34450.51  88.047400  60.97   3.6292  1.2817 245.961298   -.780546  -.001  27.4278 117.4894  4.9916 307.7752
  86301 34451.07  84.707692  60.97   3.4790  1.2787 245.960410   -.778581  -.002  27.3854 118.1264  4.9916 307.7783
  86302 34451.63  81.334697  60.97   3.4944  1.2790 245.959516   -.776605  -.002  27.4984 118.6702  4.9916 307.7783
  86303 34452.19  77.950607  60.97   3.3724  1.2766 245.958628   -.774641   .001  27.4419 119.1117  4.9916 307.7905
  86304 34452.75  74.633090  60.97   3.3286  1.2758 245.957740   -.772677   .002  27.4702 119.4407  4.9916 307.7813
  86305 34453.31  71.237904  60.97   3.3510  1.2762 245.956852   -.770712   .001  27.4702 119.6688  4.9916 307.7752
  86306 34453.87  67.909291  60.97   3.3244  1.2757 245.955964   -.768748   .000  27.4137 119.7841  4.9916 307.7783
  86307 34454.43  64.558488  60.97   3.4017  1.2772 245.955076   -.766784  -.002  27.4278 119.7913  4.9916 307.7783
  86308 34454.99  61.163302  60.97   3.3440  1.2761 245.954188   -.764820  -.005  27.3854 119.6869  4.9916 307.7813
  86309 34455.55  57.790308  60.97   3.3553  1.2763 245.953300   -.762856   .001  27.4278 119.4727  4.9916 307.7783
  86310 34456.11  54.417313  60.97   3.3819  1.2768 245.952412   -.760892   .000  27.5408 119.1498  4.9916 307.7752
  86311 34456.67  51.077605  60.97   3.3218  1.2756 245.951518   -.758916   .000  27.4702 118.7250  4.9916 307.7875
  86312 34457.23  47.704610  60.97   3.2865  1.2750 245.950630   -.756952   .001  27.4702 118.1926  4.9916 307.7844
  86313 34457.79  44.287234  60.97   3.3638  1.2765 245.949742   -.754987  -.001  27.4137 117.5507  4.9916 307.7844
  86314 34458.35  40.947526  60.97   3.2711  1.2746 245.948854   -.753023  -.003  27.4137 116.8274  4.9916 307.7844
  86315 34458.91  37.563436  60.97   3.3046  1.2753 245.947965   -.751059  -.001  27.4560 116.0022  4.9916 307.7752
  86316 34459.47  34.201537  60.97   3.2428  1.2741 245.947077   -.749095   .000  27.4702 115.0947  4.9916 307.7752
  86317 34460.03  30.839638  60.97   3.2626  1.2745 245.946189   -.747131   .001  27.4419 114.1048  4.9916 307.7783
  86318 34460.59  27.444452  60.97   3.2737  1.2747 245.945300   -.745167   .001  27.4560 113.0265  4.9916 307.7752
  86319 34461.15  24.138030  60.97   3.2667  1.2746 245.944412   -.743203  -.001  27.4137 111.9054  4.9916 307.7813
  86320 34461.71  20.753940  60.97   3.2780  1.2748 245.943518   -.741227  -.002  27.4702 110.6908  4.9916 307.7783
  86321 34462.27  17.358755  60.97   3.2428  1.2741 245.942630   -.739263  -.001  27.4702 109.4090  4.9916 307.7752
  86322 34462.83  14.041237  60.97   3.2865  1.2750 245.941741   -.737299   .000  27.5126 108.1007  4.9916 307.7844
  86323 34463.39  10.623861  60.97   3.2358  1.2740 245.940853   -.735335   .000  27.4419 106.7004  4.9916 307.7813
  86324 34463.95   7.295248  60.97   3.2780  1.2748 245.939964   -.733371   .000  27.4137 105.2902  4.9916 307.7783
  86325 34464.51   3.922254  60.97   3.3398  1.2760 245.939075   -.731408   .001  27.4843 103.8195  4.9916 307.7783
  86326 34465.07    .538164  60.97   3.2667  1.2746 245.938187   -.729444   .000  27.4702 102.3069  4.9916 307.7813
  86327 34465.63 357.198455  60.97   3.3329  1.2759 245.937298   -.727480   .000  27.4560 100.7822  4.9916 307.7844
  86328 34466.19 353.781079  60.97   3.2822  1.2749 245.936410   -.725516   .000  27.4419  99.1942  4.9916 307.7813
  86329 34466.75 350.419180  60.97   3.2582  1.2744 245.935515   -.723540   .001  27.4419  97.6091  4.9916 307.7752
  86330 34467.31 347.068376  60.97   3.3707  1.2766 245.934627   -.721576  -.010  27.4702  96.0111  4.9916 307.7783
  86331 34467.87 343.651000  60.97   3.2822  1.2749 245.933738   -.719612   .001  27.4984  94.3672  4.9916 307.7813
  86332 34468.43 340.377864  60.97   3.3440  1.2761 245.932849   -.717649   .001  27.2583  92.7835  4.9916 307.7813
  86333 34468.99 336.949393  60.97   3.3749  1.2767 245.931960   -.715685   .000  27.4984  91.1195  4.9916 307.7813
  86334 34469.55 333.565303  60.97   3.3131  1.2755 245.931071   -.713721   .000  27.4702  89.4762  4.9916 307.7813
  86335 34470.11 330.236690  60.97   3.3793  1.2768 245.930183   -.711757  -.001  27.4560  87.8633  4.9916 307.7844
  86336 34470.67 326.830409  60.97   3.3819  1.2768 245.929294   -.709793  -.001  27.4702  86.2208  4.9916 307.7752
  86337 34471.23 323.479605  60.97   3.4102  1.2774 245.928405   -.707830   .000  27.4419  84.6171  4.9916 307.7844
  86338 34471.79 320.139897  60.97   3.4875  1.2789 245.927510   -.705854  -.001  27.4702  83.0350  4.9916 307.7844
  86339 34472.35 316.733616  60.97   3.4213  1.2776 245.926621   -.703890   .000  27.4843  81.4426  4.9916 307.7813
  86340 34472.91 313.438289  60.97   3.4411  1.2780 245.925732   -.701926   .001  27.4560  79.9269  4.9916 307.7844
  86341 34473.47 310.009818  60.97   3.4901  1.2789 245.924843   -.699963  -.001  27.4560  78.3806  4.9916 307.7752
  86342 34474.03 306.681205  60.97   3.4901  1.2789 245.923954   -.697999  -.001  27.3995  76.9136  4.9916 307.7752
  86343 34474.59 303.308210  60.97   3.6774  1.2826 245.923065   -.696035  -.004  27.4419  75.4665  4.9916 307.7875
  86344 34475.15 299.924120  60.97   3.6335  1.2818 245.922176   -.694072  -.001  27.6679  74.0592  4.9916 307.7783
  86345 34475.71 296.573316  60.97   3.5408  1.2799 245.921287   -.692108   .001  27.4560  72.7148  4.9916 307.7783
  86346 34476.27 293.178131  60.97   3.5537  1.2802 245.920397   -.690145   .001  27.4843  71.4073  4.9916 307.7875
  86347 34476.83 289.816232  60.97   3.5141  1.2794 245.919503   -.688169   .001  27.4419  70.1721  4.9916 307.7813
  86348 34477.39 286.443237  60.97   3.6576  1.2822 245.918613   -.686205   .000  27.1876  68.9972  4.9916 307.7844
  86355 34481.31 262.865562  60.97   3.5828  1.2808 245.912388   -.672460  -.002  27.4702  63.0030  4.9916 307.7752
  86356 34481.87 259.492567  60.97   3.7108  1.2833 245.911493   -.670485  -.002  27.3713  62.5164  4.9916 307.7783
  86357 34482.43 256.108477  60.97   3.7923  1.2849 245.910603   -.668521  -.002  27.4278  62.1326  4.9916 307.7813
  86358 34482.99 252.746578  60.97   3.8190  1.2854 245.909714   -.666558   .002  27.4419  61.8570  4.9916 307.7783
  86359 34483.55 249.373584  60.97   4.0485  1.2899 245.908824   -.664595   .000  27.4843  61.6883  4.9916 307.7875
  86360 34484.11 246.011684  60.97   3.9229  1.2874 245.907934   -.662631   .001  27.5126  61.6287  4.9916 307.7752
  86361 34484.67 242.638690  60.97   3.7769  1.2846 245.907045   -.660668  -.001  27.5126  61.6781  4.9916 307.7813
  86362 34485.23 239.271332  60.97   3.8190  1.2854 245.906155   -.658704  -.001  27.4419  61.8361  4.9916 307.7783
  86363 34485.79 235.903974  60.97   4.0663  1.2903 245.905265   -.656741  -.002  27.3854  62.1019  4.9916 307.7783
  86364 34486.35 232.536616  60.97   4.6493  1.3017 245.904376   -.654778  -.002  27.4137  62.4736  4.9916 307.7752
  86365 34486.91 229.158402  60.97   5.1130  1.3108 245.903480   -.652802  -.001  27.4984  62.9507  4.9916 307.7752
  86366 34487.47 225.796503  60.97   4.8634  1.3059 245.902591   -.650839   .000  27.4560  63.5261  4.9916 307.7844
  86367 34488.03 222.456795  60.97   4.2209  1.2933 245.901701   -.648875   .002  27.4843  64.1936  4.9916 307.7783
  86368 34488.59 219.061609  60.97   4.1282  1.2915 245.900811   -.646912   .001  27.4702  64.9665  4.9916 307.7783
  86369 34489.15 215.732996  60.97   4.5344  1.2995 245.899921   -.644949  -.007  27.4560  65.8121  4.9916 307.7813
  86370 34489.71 212.382192  60.97   4.9672  1.3080 245.899031   -.642986   .000  27.5267  66.7470  4.9916 307.7813
  86371 34490.27 208.942626  60.97   4.4992  1.2988 245.898141   -.641022   .000  27.3995  67.7888  4.9916 307.7783
  86372 34490.83 205.614013  60.97   3.7923  1.2849 245.897251   -.639059   .001  27.4419  68.8715  4.9916 307.7813
  86373 34491.39 202.274304  60.97   3.7150  1.2834 245.896361   -.637096   .000  27.4419  70.0263  4.9916 307.7813
  86374 34491.95 198.923500  60.97   3.6550  1.2822 245.895466   -.635120   .000  27.3572  71.2491  4.9916 307.7936
  86375 34492.51 195.572697  60.97   3.7418  1.2839 245.894576   -.633157  -.001  27.4702  72.5310  4.9916 307.7783
  86376 34493.07 192.155321  60.97   3.6868  1.2828 245.893686   -.631194   .000  27.4278  73.8943  4.9916 307.7722
  86377 34493.63 188.815612  60.97   3.8851  1.2867 245.892795   -.629231   .000  27.4560  75.2760  4.9916 307.7813
  86378 34494.19 185.442618  60.97   3.8963  1.2869 245.891905   -.627268   .001  27.4702  76.7162  4.9916 307.7783
  86379 34494.75 182.047432  60.97   3.6756  1.2826 245.891015   -.625304   .000  27.4137  78.2062  4.9916 307.7752
  86380 34495.31 178.718819  60.97   3.8500  1.2860 245.890125   -.623341  -.001  27.4560  79.7017  4.9916 307.7783
  86381 34495.87 175.290348  60.97   3.7992  1.2850 245.889235   -.621378  -.001  27.4278  81.2731  4.9916 307.7752
  86382 34496.43 171.961735  60.97   3.5424  1.2800 245.888344   -.619415  -.002  27.4560  82.8243  4.9916 307.7905
  86383 34496.99 168.588740  60.97   3.8963  1.2869 245.887449   -.617440   .001  27.4984  84.4174  4.9916 307.7783
  86384 34497.55 165.215746  60.97   4.3137  1.2951 245.886558   -.615477   .000  27.5126  86.0275  4.9916 307.7783
  86385 34498.11 161.898228  60.97   3.9315  1.2876 245.885668   -.613514   .000  27.3854  87.6232  4.9916 307.7813
  86386 34498.67 158.425375  60.97   3.6559  1.2822 245.884777   -.611551  -.001  27.4278  89.3021  4.9916 307.7722
  86387 34499.23 155.130048  60.97   4.2364  1.2936 245.883887   -.609587  -.001  27.4419  90.8988  4.9916 307.7783
  86388 34499.79 151.757054  60.97   4.7929  1.3045 245.882997   -.607624  -.002  27.4702  92.5327  4.9916 307.7783
  86389 34500.35 148.361868  60.97   4.2605  1.2941 245.882106   -.605661   .001  27.5126  94.1723  4.9916 307.7844
  86390 34500.91 145.044351  60.97   3.8586  1.2862 245.881216   -.603698   .001  27.4560  95.7654  4.9916 307.7844
  86391 34501.47 141.626975  60.97   4.2011  1.2929 245.880319   -.601723   .001  27.4702  97.3926  4.9916 307.7752
  86392 34502.03 138.287266  60.97   3.6335  1.2818 245.879429   -.599760  -.001  27.4560  98.9649  4.9916 307.7783
  86393 34502.59 134.936463  60.97   3.9427  1.2878 245.878538   -.597797  -.001  27.4560 100.5201  4.9916 307.7783
  86394 34503.15 131.530182  60.97   4.2252  1.2934 245.877648   -.595834  -.002  27.3995 102.0736  4.9916 307.7813
  86395 34503.71 128.201569  60.97   4.4837  1.2985 245.876757   -.593871   .001  27.4278 103.5601  4.9916 307.7783
  86396 34504.27 124.839670  60.97   4.4880  1.2985 245.875866   -.591908   .002  27.5408 105.0252  4.9916 307.7813
  86397 34504.83 121.422294  60.97   3.8146  1.2853 245.874976   -.589946   .002  27.4984 106.4722  4.9916 307.7752
  86398 34505.39 118.093681  60.97   4.1041  1.2910 245.874085   -.587983   .000  27.4278 107.8356  4.9916 307.7722
  86399 34505.95 114.698495  60.97   4.3247  1.2953 245.873194   -.586020  -.001  27.4560 109.1744  4.9916 307.7752
  86400 34506.51 111.347692  60.97   4.4064  1.2969 245.872298   -.584045  -.004  27.3713 110.4393  4.9916 307.7783
  86401 34507.07 107.985792  60.97   4.9916  1.3084 245.871407   -.582082  -.001  27.4702 111.6468  4.9916 307.7875
  86402 34507.63 104.601702  60.97   4.1856  1.2926 245.870516   -.580119   .001  27.4278 112.7949  4.9916 307.7752
  86403 34508.19 101.250899  60.97   4.3532  1.2959 245.869625   -.578156   .000  27.4560 113.8597  4.9916 307.7844
  86404 34508.75  97.844618  60.97   3.7572  1.2842 245.868734   -.576193   .001  27.4278 114.8638  4.9916 307.7783
  86405 34509.31  94.527100  60.97   4.5059  1.2989 245.867843   -.574231  -.002  27.3148 115.7605  4.9916 307.7722
  86406 34509.87  91.143010  60.97   4.2914  1.2947 245.866952   -.572268  -.003  27.4137 116.5882  4.9916 307.7844
  86407 34510.43  87.736730  60.97   3.6447  1.2820 245.866061   -.570305   .000  27.5126 117.3277  4.9916 307.7752
  86408 34510.99  84.430307  60.97   3.4986  1.2791 245.865170   -.568342   .001  27.4560 117.9515  4.9916 307.7813
  86409 34511.55  81.046218  60.97   3.5184  1.2795 245.864274   -.566367   .002  27.4560 118.4903  4.9916 307.7844
  86410 34512.11  77.673223  60.97   3.3819  1.2768 245.863382   -.564405   .000  27.4560 118.9237  4.9916 307.7752
  86411 34512.67  74.311324  60.97   3.4102  1.2774 245.862491   -.562442  -.002  27.4278 119.2500  4.9916 307.7844
  86412 34513.23  70.938329  60.97   3.3398  1.2760 245.861600   -.560479  -.001  27.4278 119.4691  4.9916 307.7783
  86413 34513.79  67.598621  60.97   3.4746  1.2786 245.860709   -.558517   .000  27.3572 119.5778  4.9916 307.7752
  86414 34514.35  64.247817  60.97   3.4128  1.2774 245.859818   -.556554   .003  27.5126 119.5779  4.9916 307.7752
  86415 34514.91  60.897013  60.97   3.3201  1.2756 245.858926   -.554591   .001  27.4984 119.4688  4.9916 307.7752
  86416 34515.47  57.501828  60.97   3.4480  1.2781 245.858035   -.552628  -.002  27.4419 119.2477  4.9916 307.7783
  86417 34516.03  54.106643  60.97   3.3244  1.2757 245.857144   -.550666  -.011  27.3713 118.9168  4.9916 307.7783
  86418 34516.59  50.766934  60.97   3.3046  1.2753 245.856247   -.548691  -.002  27.4137 118.4862  4.9916 307.7752
  86419 34517.15  47.382844  60.97   3.3020  1.2753 245.855356   -.546729   .000  27.4560 117.9463  4.9916 307.7844
  86420 34517.71  44.009850  60.97   3.3553  1.2763 245.854464   -.544766   .002  27.4560 117.3080  4.9916 307.7783
  86421 34518.27  40.636855  60.97   3.2737  1.2747 245.853573   -.542803   .001  27.4137 116.5732  4.9916 307.7752
  86422 34518.83  37.274956  60.97   3.3345  1.2759 245.852681   -.540841  -.001  27.4419 115.7493  4.9916 307.7966
  86423 34519.39  33.924152  60.97   3.2695  1.2746 245.851790   -.538878  -.002  27.4419 114.8416  4.9916 307.7722
  86424 34519.95  30.528967  60.97   3.2822  1.2749 245.850898   -.536916  -.001  27.4560 113.8387  4.9916 307.7813
  86425 34520.51  27.167068  60.97   3.2626  1.2745 245.850007   -.534953   .000  27.4984 112.7681  4.9916 307.7783
  86426 34521.07  23.805169  60.97   3.2471  1.2742 245.849115   -.532991   .000  27.5267 111.6255  4.9916 307.7783
  86427 34521.63  20.454365  60.97   3.2711  1.2746 245.848218   -.531016  -.001  27.4984 110.4201  4.9916 307.7844
  86428 34522.19  17.114657  60.97   3.2626  1.2745 245.847326   -.529053   .000  27.4702 109.1577  4.9916 307.7783
  86435 34526.11 353.536981  60.97   3.3020  1.2753 245.841084   -.515316   .006  27.4137  98.9389  4.9916 307.7844
  86436 34526.67 350.119605  60.97   3.3355  1.2759 245.840187   -.513342   .000  27.4560  97.3272  4.9916 307.7752
  86437 34527.23 346.735515  60.97   3.2976  1.2752 245.839295   -.511380   .000  27.4702  95.7128  4.9916 307.7813
  86438 34527.79 343.429093  60.97   3.3484  1.2762 245.838403   -.509417   .000  27.4702  94.1220  4.9916 307.7844
  86439 34528.35 340.022812  60.97   3.3286  1.2758 245.837511   -.507455  -.001  27.4560  92.4738  4.9916 307.7813
  86440 34528.91 336.705294  60.97   3.3131  1.2755 245.836619   -.505492   .001  27.4560  90.8636  4.9916 307.7813
