   9210 52798.99   9.958138  60.97   2.8753  1.2669 185.696629  46.556574   .000  27.9081  72.4220  4.9916 307.8668
   9211 52799.55   6.562953  60.97   2.9811  1.2690 185.693450  46.556787   .001  27.9363  72.4749  4.9916 307.8760
   9212 52800.11   3.201054  60.97   2.8599  1.2666 185.690290  46.556999  -.001  27.8657  72.4581  4.9916 307.8668
   9213 52800.67 359.828059  60.97   3.0078  1.2695 185.687131  46.557211  -.001  27.8940  72.3720  4.9916 307.8729
   9214 52801.23 356.421779  60.97   2.9218  1.2678 185.683971  46.557423   .001  27.8798  72.2150  4.9916 307.8668
   9215 52801.79 353.093166  60.97   2.9570  1.2685 185.680811  46.557635   .000  27.8798  71.9938  4.9916 307.8698
   9216 52802.35 349.664694  60.97   3.1205  1.2717 185.677652  46.557847  -.002  27.9363  71.6964  4.9916 307.8760
   9217 52802.91 346.291700  60.97   2.8640  1.2667 185.674492  46.558058   .000  27.9222  71.3358  4.9916 307.8698
   9218 52803.47 342.951991  60.97   2.9415  1.2682 185.671332  46.558270   .001  27.9646  70.9130  4.9916 307.8698
   9219 52804.03 339.512425  60.97   2.9443  1.2682 185.668172  46.558481   .000  27.9222  70.4101  4.9916 307.8607
   9220 52804.59 336.194907  60.97   2.9020  1.2674 185.664993  46.558693   .000  27.9505  69.8612  4.9916 307.8637
   9221 52805.15 332.810817  60.97   2.9993  1.2693 185.661833  46.558904   .000  27.9646  69.2380  4.9916 307.8668
   9222 52805.71 329.448918  60.97   2.9639  1.2686 185.658673  46.559115   .000  27.8940  68.5569  4.9916 307.8637
   9223 52806.27 326.075923  60.97   3.2289  1.2738 185.655513  46.559326  -.001  27.8798  67.8128  4.9916 307.8760
   9224 52806.83 322.669643  60.97   3.1471  1.2722 185.652354  46.559537   .001  27.9363  67.0011  4.9916 307.8729
   9225 52807.39 319.329934  60.97   3.1273  1.2718 185.649194  46.559747  -.001  27.9081  66.1483  4.9916 307.8698
   9226 52807.95 315.956940  60.97   3.1600  1.2725 185.646034  46.559958   .000  27.8233  65.2311  4.9916 307.8821
   9227 52808.51 312.572850  60.97   3.1980  1.2732 185.642874  46.560168   .000  27.9222  64.2564  4.9916 307.8760
   9228 52809.07 309.244237  60.97   3.2331  1.2739 185.639713  46.560378  -.002  27.8940  63.2461  4.9916 307.8790
   9235 52812.99 285.566703  60.97   3.2278  1.2738 185.617573  46.561848   .000  27.8375  54.7452  4.9916 307.8973
   9236 52813.55 282.193708  60.97   3.2631  1.2745 185.614413  46.562057  -.002  27.8657  53.3707  4.9916 307.9004
   9237 52814.11 278.809618  60.97   3.2631  1.2745 185.611233  46.562268   .000  27.9081  51.9569  4.9916 307.9004
   9238 52814.67 275.469910  60.97   3.2502  1.2742 185.608073  46.562477   .000  27.9222  50.5297  4.9916 307.8912
   9239 52815.23 272.085820  60.97   3.3630  1.2765 185.604912  46.562686   .000  27.9505  49.0532  4.9916 307.8943
   9240 52815.79 268.712825  60.97   3.5180  1.2795 185.601752  46.562895   .001  27.9222  47.5534  4.9916 307.8943
   9241 52816.35 265.306545  60.97   3.5025  1.2792 185.598591  46.563103   .000  27.8798  46.0127  4.9916 307.8943
   9242 52816.91 261.944646  60.97   3.3011  1.2752 185.595431  46.563312   .000  27.9505  44.4686  4.9916 307.8943
   9243 52817.47 258.616032  60.97   3.4741  1.2786 185.592270  46.563520  -.001  27.8940  42.9193  4.9916 307.8851
   9244 52818.03 255.209752  60.97   3.4095  1.2774 185.589110  46.563729  -.001  27.9081  41.3153  4.9916 307.8943
   9245 52818.59 251.836757  60.97   3.6334  1.2818 185.585949  46.563937   .000  27.9222  39.7111  4.9916 307.8882
   9246 52819.15 248.485953  60.97   4.0250  1.2895 185.582769  46.564146  -.002  27.8375  38.1049  4.9916 307.8912
   9247 52819.71 245.112959  60.97   3.7064  1.2832 185.579609  46.564354   .000  27.8940  36.4782  4.9916 307.8851
   9248 52820.27 241.762155  60.97   3.5446  1.2800 185.576448  46.564562   .000  27.9363  34.8561  4.9916 307.8912
   9249 52820.83 238.390031  60.97   3.7883  1.2848 185.573288  46.564770   .000  27.8940  33.2211  4.9916 307.8882
   9250 52821.39 235.017908  60.97   4.1954  1.2928 185.570127  46.564978   .000  27.8940  31.5878  4.9916 307.8912
   9251 52821.95 231.645784  60.97   5.1430  1.3114 185.566966  46.565185   .002  27.8516  29.9612  4.9916 307.8821
   9252 52822.51 228.437203  60.97   5.5347  1.3191 185.563805  46.565392   .001  28.0494  28.4249  4.9916 307.8851
   9253 52823.07 225.119685  60.97   5.1120  1.3108 185.560645  46.565600   .000  27.8657  26.8541  4.9916 307.8821
   9254 52823.63 221.746690  60.97   4.5166  1.2991 185.557484  46.565807   .000  27.8516  25.2833  4.9916 307.8882
   9255 52824.19 218.373696  60.97   4.8864  1.3064 185.554304  46.566015   .000  27.9222  23.7483  4.9916 307.8760
   9256 52824.75 215.000701  60.97   5.3333  1.3151 185.551143  46.566222  -.002  27.8798  22.2606  4.9916 307.8851
   9257 52825.31 211.605516  60.97   5.9796  1.3278 185.547982  46.566429   .000  27.6538  20.8253  4.9916 307.8821
   9258 52825.87 208.265808  60.97   5.5103  1.3186 185.544821  46.566636   .001  27.8798  19.4913  4.9916 307.8790
   9259 52826.43 204.903909  60.97   4.6957  1.3026 185.541660  46.566842   .000  27.8940  18.2471  4.9916 307.8943
   9260 52826.99 201.497628  60.97   7.5087  1.3579 185.538499  46.567049  -.007  27.7668  17.1127  4.9916 307.8790
   9261 52827.55 198.191206  60.97   9.7704  1.4023 185.535338  46.567255   .000  27.9363  16.1613  4.9916 307.8790
   9262 52828.11 194.751639  60.97   7.3319  1.3544 185.532177  46.567461   .000  27.7386  15.3603  4.9916 307.8851
   9263 52828.67 191.400835  60.97   5.2050  1.3126 185.529016  46.567667   .000  27.7668  14.7963  4.9916 307.8821
   9264 52829.23 188.038936  60.97   4.4129  1.2971 185.525836  46.567875  -.001  27.7527  14.4719  4.9916 307.8698
   9265 52829.79 184.710323  60.97   4.0189  1.2893 185.522674  46.568080   .001  27.7951  14.4056  4.9916 307.8760
   9266 52830.35 181.337328  60.97   4.6961  1.3026 185.519513  46.568286   .000  27.7527  14.6010  4.9916 307.8729
   9267 52830.91 177.931048  60.97   5.8003  1.3243 185.516352  46.568492   .000  27.7810  15.0556  4.9916 307.8760
   9268 52831.47 174.580244  60.97   4.8709  1.3061 185.513191  46.568697   .000  27.7386  15.7323  4.9916 307.8760
   9269 52832.03 171.173963  60.97   4.7580  1.3038 185.510030  46.568903   .000  27.7386  16.6234  4.9916 307.8729
   9270 52832.59 167.789873  60.97   4.7934  1.3045 185.506868  46.569108   .000  27.7668  17.6792  4.9916 307.8760
   9271 52833.15 164.450165  60.97   4.8752  1.3061 185.503707  46.569313  -.001  27.7527  18.8576  4.9916 307.8790
   9272 52833.71 161.088266  60.97   4.6231  1.3012 185.500546  46.569518  -.001  27.8092  20.1543  4.9916 307.8760
   9273 52834.27 157.681985  60.97   3.8115  1.2853 185.497365  46.569724   .000  27.7951  21.5577  4.9916 307.8607
   9274 52834.83 154.320086  60.97   4.6564  1.3018 185.494204  46.569929   .000  27.8375  23.0123  4.9916 307.8668
   9275 52835.39 150.947091  60.97   5.3466  1.3154 185.491042  46.570134   .001  27.8375  24.5255  4.9916 307.8729
   9276 52835.95 147.574097  60.97   4.5567  1.2999 185.487881  46.570338   .000  27.8516  26.0799  4.9916 307.8729
   9277 52836.51 144.234388  60.97   3.7246  1.2836 185.484719  46.570543   .000  27.8657  27.6493  4.9916 307.8760
   9278 52837.07 140.861394  60.97   3.6075  1.2813 185.481558  46.570747   .000  27.8657  29.2565  4.9916 307.8698
   9279 52837.63 137.532781  60.97   3.3511  1.2762 185.478396  46.570951  -.001  27.8516  30.8572  4.9916 307.8637
   9280 52838.19 134.071023  60.97   3.8355  1.2857 185.475235  46.571155  -.001  27.8375  32.5314  4.9916 307.8668
   9281 52838.75 130.731315  60.97   4.0369  1.2897 185.472073  46.571359   .000  27.8798  34.1501  4.9916 307.8668
   9282 52839.31 127.369416  60.97   4.5367  1.2995 185.468892  46.571564  -.001  27.8798  35.7789  4.9916 307.8698
   9283 52839.87 124.018612  60.97   4.8687  1.3060 185.465731  46.571768   .001  27.9222  37.3976  4.9916 307.8637
   9284 52840.43 120.612331  60.97   3.3555  1.2763 185.462569  46.571972   .001  27.8375  39.0348  4.9916 307.8668
   9285 52840.99 117.239337  60.97   4.0964  1.2909 185.459407  46.572175   .001  27.8798  40.6443  4.9916 307.8760
   9286 52841.55 113.899628  60.97   4.0944  1.2908 185.456246  46.572379   .001  27.8657  42.2236  4.9916 307.8637
   9287 52842.11 110.482252  60.97   4.5832  1.3004 185.453084  46.572582  -.003  27.8657  43.8220  4.9916 307.8698
   9288 52842.67 107.153639  60.97   4.9527  1.3077 185.449922  46.572785   .000  27.8375  45.3593  4.9916 307.8790
   9289 52843.23 103.747358  60.97   4.0455  1.2899 185.446761  46.572988  -.002  27.8233  46.9098  4.9916 307.8729
   9290 52843.79 100.352173  60.97   3.7995  1.2850 185.443599  46.573191  -.001  27.8375  48.4301  4.9916 307.8851
   9291 52844.35  97.001369  60.97   3.7092  1.2832 185.440417  46.573395   .000  27.9787  49.9035  4.9916 307.8760
   9292 52844.91  93.650566  60.97   5.2360  1.3132 185.437256  46.573598   .000  27.9646  51.3480  4.9916 307.8821
   9293 52845.47  90.266476  60.97   3.8262  1.2855 185.434094  46.573800   .003  28.0211  52.7752  4.9916 307.8821
   9294 52846.03  86.904576  60.97   3.6600  1.2823 185.430932  46.574003   .002  27.9646  54.1595  4.9916 307.8851
   9295 52846.59  83.509391  60.97   3.6798  1.2827 185.427770  46.574205  -.001  27.9646  55.5214  4.9916 307.8882
   9296 52847.15  80.191874  60.97   3.7547  1.2841 185.424608  46.574407  -.001  27.9222  56.8151  4.9916 307.8973
   9297 52847.71  76.796688  60.97   3.0557  1.2704 185.421446  46.574609  -.002  27.8092  58.0990  4.9916 307.8851
   9298 52848.27  73.456980  60.97   2.9911  1.2691 185.418284  46.574811  -.001  27.9081  59.3204  4.9916 307.8943
   9299 52848.83  70.072890  60.97   2.9981  1.2693 185.415122  46.575013  -.001  27.9505  60.5141  4.9916 307.8882
   9300 52849.39  66.699895  60.97   2.9868  1.2691 185.411940  46.575216  -.001  27.9646  61.6578  4.9916 307.8912
   9301 52849.95  63.371282  60.97   3.0446  1.2702 185.408778  46.575418   .001  27.9646  62.7396  4.9916 307.8882
   9302 52850.51  59.987192  60.97   2.9473  1.2683 185.405616  46.575619   .002  27.9787  63.7896  4.9916 307.8851
   9303 52851.07  56.592007  60.97   3.0728  1.2708 185.402454  46.575820   .001  28.0070  64.7908  4.9916 307.8973
   9304 52851.63  53.219013  60.97   3.0333  1.2700 185.399292  46.576022   .000  28.0070  65.7318  4.9916 307.8912
   9305 52852.19  49.801637  60.97   2.9051  1.2675 185.396129  46.576223  -.001  27.8798  66.6289  4.9916 307.8882
   9306 52852.75  46.495214  60.97   3.0066  1.2695 185.392967  46.576424  -.002  27.9081  67.4411  4.9916 307.8943
   9307 52853.31  43.066743  60.97   2.9826  1.2690 185.389805  46.576625  -.001  27.9081  68.2238  4.9916 307.8882
   9308 52853.87  39.738130  60.97   2.8741  1.2669 185.386643  46.576826  -.001  27.9646  68.9242  4.9916 307.8882
   9315 52857.79  16.116073  60.97   2.8838  1.2670 185.364486  46.578229  -.001  27.9646  72.1035  4.9916 307.8729
   9316 52858.35  12.798555  60.97   2.9501  1.2683 185.361324  46.578429  -.001  27.8375  72.2868  4.9916 307.8760
   9317 52858.91   9.370084  60.97   2.9458  1.2683 185.358161  46.578628   .001  27.8798  72.4062  4.9916 307.8729
   9318 52859.47   6.019280  60.97   2.9996  1.2693 185.354979  46.578829   .000  27.9363  72.4538  4.9916 307.9004
   9319 52860.03   2.657381  60.97   3.0516  1.2703 185.351816  46.579029   .000  27.9929  72.4328  4.9916 307.8821
   9320 52860.59 359.217814  60.97   2.9501  1.2683 185.348654  46.579228  -.001  27.9363  72.3401  4.9916 307.8760
