  37604  7802.33  42.212399  60.97   2.9638  1.2686  87.044639 -78.992412   .000  27.5267 142.4224  4.9916 308.1415
  37605  7802.89  38.795023  60.97   2.9794  1.2689  87.043172 -78.994564   .000  27.5832 142.8025  4.9916 308.1415
  37606  7803.45  35.433124  60.97   2.9170  1.2677  87.041707 -78.996712   .000  27.5549 143.1999  4.9916 308.1415
  37607  7804.01  32.104511  60.97   3.0062  1.2694  87.040240 -78.998864  -.001  27.5549 143.6159  4.9916 308.1384
  37608  7804.57  28.676039  60.97   2.9794  1.2689  87.038774 -79.001012  -.001  27.4984 144.0667  4.9916 308.1415
  37609  7805.13  25.391808  60.97   3.0884  1.2711  87.037306 -79.003164   .000  27.5549 144.5191  4.9916 308.1415
  37610  7805.69  21.974432  60.97   3.1819  1.2729  87.035840 -79.005312   .000  27.5691 145.0103  4.9916 308.1415
  37611  7806.25  18.612532  60.97   3.1394  1.2721  87.034373 -79.007461  -.001  27.5408 145.5130  4.9916 308.1445
  37612  7806.81  15.261729  60.97   3.2173  1.2736  87.032904 -79.009613   .000  27.5691 146.0323  4.9916 308.1445
  37613  7807.37  11.855448  60.97   3.2001  1.2733  87.031436 -79.011761   .000  27.4984 146.5778  4.9916 308.1323
  37614  7807.93   8.549026  60.97   3.3645  1.2765  87.029966 -79.013913   .000  27.5832 147.1231  4.9916 308.1384
  37615  7808.49   5.109459  60.97   3.5005  1.2792  87.028497 -79.016061   .000  27.6256 147.7058  4.9916 308.1354
  37616  7809.05   1.780846  60.97   3.8257  1.2855  87.027026 -79.018213   .000  27.5267 148.2834  4.9916 308.1231
  37617  7809.61 358.385661  60.97   4.8000  1.3047  87.025557 -79.020361   .000  27.5973 148.8851  4.9916 308.1292
  37618  7810.17 355.001571  60.97   6.1729  1.3316  87.024085 -79.022513   .000  27.3995 149.4961  4.9916 308.1201
  37619  7810.73 351.684053  60.97   7.3608  1.3550  87.022615 -79.024661   .001  27.5549 150.1046  4.9916 308.1231
  37620  7811.29 348.233391  60.97   7.9809  1.3671  87.021145 -79.026810  -.001  27.5549 150.7457  4.9916 308.1109
  37621  7811.85 344.871492  60.97   7.0402  1.3487  87.019672 -79.028961   .000  27.5973 151.3768  4.9916 308.1170
  37622  7812.41 341.520688  60.97   5.4699  1.3178  87.018201 -79.031110   .000  27.5549 152.0104  4.9916 308.1079
  37623  7812.97 338.125503  60.97   5.1964  1.3125  87.016727 -79.033261  -.001  27.5832 152.6552  4.9916 308.1018
  37624  7813.53 334.807985  60.97   5.0316  1.3092  87.015255 -79.035410   .001  27.5691 153.2859  4.9916 308.1170
  37625  7814.09 331.346227  60.97   4.8339  1.3053  87.013781 -79.037562   .001  27.5408 153.9425  4.9916 308.0987
  37626  7814.65 328.061996  60.97   4.6403  1.3015  87.012308 -79.039710  -.001  27.5973 154.5618  4.9916 308.1048
  37627  7815.21 324.622429  60.97   4.5090  1.2990  87.010832 -79.041862   .000  27.5549 155.2041  4.9916 308.1109
  37628  7815.77 321.304911  60.97   4.2537  1.2939  87.009359 -79.044010   .000  27.5691 155.8149  4.9916 308.0957
  37635  7819.69 297.605187  60.97   5.4364  1.3172  86.999026 -79.059058  -.001  27.5267 159.6722  4.9916 308.1170
  37636  7820.25 294.332050  60.97   6.3441  1.3350  86.997547 -79.061210  -.001  27.5549 160.0950  4.9916 308.1201
  37637  7820.81 290.947960  60.97   9.4476  1.3959  86.996070 -79.063358   .000  27.6114 160.4930  4.9916 308.1231
  37638  7821.37 287.541680  60.97  12.0533  1.4471  86.994590 -79.065510   .001  27.5549 160.8498  4.9916 308.1262
  37639  7821.93 284.168685  60.97   8.7935  1.3831  86.993112 -79.067658   .000  27.5408 161.1561  4.9916 308.1231
  37640  7822.49 280.773500  60.97   6.7360  1.3427  86.991634 -79.069807  -.001  27.5549 161.4139  4.9916 308.1323
  37641  7823.05 277.467078  60.97   5.7280  1.3229  86.990153 -79.071958  -.001  27.5126 161.6133  4.9916 308.1354
  37642  7823.61 274.027511  60.97   4.9515  1.3076  86.988673 -79.074107   .000  27.5267 161.7645  4.9916 308.1262
  37643  7824.17 270.698898  60.97   4.3684  1.2962  86.987192 -79.076258  -.001  27.5691 161.8542  4.9916 308.1323
  37644  7824.73 267.314808  60.97   4.1790  1.2925  86.985712 -79.078407   .000  27.3430 161.8873  4.9916 308.1415
  37645  7825.29 263.886336  60.97   3.9211  1.2874  86.984229 -79.080558   .000  27.5832 161.8607  4.9916 308.1354
  37646  7825.85 260.613200  60.97   3.8163  1.2854  86.982748 -79.082707  -.001  27.5408 161.7790  4.9916 308.1384
  37647  7826.41 257.206920  60.97   3.9609  1.2882  86.981265 -79.084858   .000  27.5549 161.6370  4.9916 308.1415
  37648  7826.97 253.845020  60.97   3.9253  1.2875  86.979783 -79.087007   .001  27.5549 161.4413  4.9916 308.1384
  37649  7827.53 250.472026  60.97   3.9921  1.2888  86.978301 -79.089155   .000  27.5549 161.1920  4.9916 308.1415
  37650  7828.09 247.065745  60.97   3.9253  1.2875  86.976816 -79.091306   .000  27.5832 160.8894  4.9916 308.1384
  37651  7828.65 243.759323  60.97   3.7202  1.2835  86.975333 -79.093455   .000  27.5549 160.5498  4.9916 308.1476
  37652  7829.21 240.388242  60.97   3.5428  1.2800  86.973848 -79.095606   .000  27.5691 160.1606  4.9916 308.1323
  37653  7829.77 237.017161  60.97   3.6761  1.2826  86.972364 -79.097755  -.002  27.5408 159.7318  4.9916 308.1384
  37654  7830.33 233.646080  60.97   4.2992  1.2948  86.970878 -79.099906  -.001  27.5832 159.2672  4.9916 308.1384
  37655  7830.89 230.367798  60.97   5.1072  1.3107  86.969393 -79.102055   .001  27.5691 158.7845  4.9916 308.1262
  37656  7831.45 227.083567  60.97   4.8156  1.3050  86.967906 -79.104206   .000  27.5408 158.2740  4.9916 308.1292
  37657  7832.01 223.599618  60.97   4.3172  1.2952  86.966421 -79.106354   .001  27.5973 157.7068  4.9916 308.1292
  37658  7832.57 220.337578  60.97   3.8370  1.2858  86.964935 -79.108503  -.001  27.5408 157.1550  4.9916 308.1201
  37659  7833.13 216.942392  60.97   4.2306  1.2935  86.963447 -79.110654  -.001  27.5832 156.5628  4.9916 308.1231
  37660  7833.69 213.547207  60.97   4.6890  1.3025  86.961960 -79.112803  -.001  27.5691 155.9556  4.9916 308.1170
  37661  7834.25 210.218594  60.97   4.7334  1.3034  86.960471 -79.114954  -.007  27.5691 155.3486  4.9916 308.1262
  37662  7834.81 206.823409  60.97   3.4772  1.2787  86.958984 -79.117102   .000  27.5832 154.7204  4.9916 308.1079
  37663  7835.37 203.439319  60.97   5.2920  1.3143  86.957494 -79.119254  -.002  27.5832 154.0878  4.9916 308.1140
  37664  7835.93 200.033038  60.97  16.2845  1.5302  86.956006 -79.121402   .000  27.5408 153.4471  4.9916 308.1140
  37665  7836.49 196.759902  60.97  15.2054  1.5090  86.954515 -79.123554  -.001  27.5267 152.8299  4.9916 308.1018
  37666  7837.05 193.331431  60.97   5.0918  1.3104  86.953026 -79.125702   .000  27.5267 152.1839  4.9916 308.1048
  37667  7837.61 189.947341  60.97   3.1459  1.2722  86.951536 -79.127850   .000  27.5973 151.5489  4.9916 308.1048
  37668  7838.17 186.574346  60.97   3.2888  1.2750  86.950044 -79.130002  -.001  27.5691 150.9205  4.9916 308.0957
  37669  7838.73 183.212447  60.97   3.0992  1.2713  86.948554 -79.132150   .000  27.6397 150.3003  4.9916 308.1048
  37670  7839.29 179.839452  60.97   3.3016  1.2752  86.947061 -79.134302   .000  27.5691 149.6861  4.9916 308.1048
  37671  7839.85 176.433172  60.97   3.1036  1.2714  86.945570 -79.136450   .000  27.5549 149.0754  4.9916 308.1079
  37672  7840.41 173.082368  60.97   3.1347  1.2720  86.944077 -79.138602   .001  27.5408 148.4857  4.9916 308.1079
  37673  7840.97 169.709373  60.97   3.2876  1.2750  86.942585 -79.140750   .000  27.5832 147.9044  4.9916 308.1170
  37674  7841.53 166.347474  60.97   3.8015  1.2851  86.941090 -79.142901   .001  27.5832 147.3387  4.9916 308.1170
  37675  7842.09 162.907907  60.97   3.5662  1.2804  86.939598 -79.145050   .000  27.5549 146.7752  4.9916 308.1048
  37676  7842.65 159.579294  60.97   3.0740  1.2708  86.938102 -79.147201   .000  27.5973 146.2459  4.9916 308.1201
  37677  7843.21 156.228491  60.97   3.4477  1.2781  86.936609 -79.149349   .000  27.6114 145.7300  4.9916 308.1201
  37678  7843.77 152.822210  60.97   4.1485  1.2919  86.935115 -79.151498  -.001  27.5408 145.2240  4.9916 308.1201
  37679  7844.33 149.460311  60.97   3.9883  1.2887  86.933618 -79.153649  -.001  27.5973 144.7439  4.9916 308.1170
  37680  7844.89 146.087316  60.97   3.7678  1.2844  86.932123 -79.155797  -.001  27.5408 144.2823  4.9916 308.1262
  37681  7845.45 142.747608  60.97   3.3006  1.2752  86.930626 -79.157949   .000  27.5691 143.8459  4.9916 308.1262
  37682  7846.01 139.363518  60.97   3.2425  1.2741  86.929130 -79.160097   .001  27.5549 143.4256  4.9916 308.1292
  37683  7846.57 135.968333  60.97   3.3645  1.2765  86.927632 -79.162249  -.001  27.5549 143.0268  4.9916 308.1384
  37684  7847.13 132.661910  60.97   3.4537  1.2782  86.926136 -79.164397   .000  27.5549 142.6611  4.9916 308.1354
  37685  7847.69 129.233439  60.97   3.9989  1.2889  86.924637 -79.166548   .000  27.5549 142.3062  4.9916 308.1354
  37686  7848.25 125.893730  60.97   4.0655  1.2902  86.923139 -79.168696  -.001  27.5973 141.9849  4.9916 308.1384
  37687  7848.81 122.520736  60.97   4.0388  1.2897  86.921642 -79.170845   .000  27.5549 141.6854  4.9916 308.1415
  37688  7849.37 119.114455  60.97   3.3419  1.2760  86.920141 -79.172996  -.001  27.5408 141.4090  4.9916 308.1445
  37689  7849.93 115.785842  60.97   3.7116  1.2833  86.918643 -79.175144   .000  27.5973 141.1647  4.9916 308.1415
  37690  7850.49 112.379562  60.97   3.8518  1.2861  86.917142 -79.177296  -.002  27.5691 140.9413  4.9916 308.1415
  37691  7851.05 109.028758  60.97   4.3148  1.2951  86.915643 -79.179444   .001  27.5691 140.7485  4.9916 308.1384
  37692  7851.61 105.644668  60.97   4.0543  1.2900  86.914140 -79.181595  -.002  27.5832 140.5809  4.9916 308.1415
  37693  7852.17 102.282769  60.97   3.7315  1.2837  86.912640 -79.183744  -.001  27.5691 140.4419  4.9916 308.1445
  37694  7852.73  98.931965  60.97   3.3221  1.2756  86.911138 -79.185895   .001  27.6114 140.3308  4.9916 308.1415
  37695  7853.29  95.492398  60.97   3.7186  1.2834  86.909637 -79.188043  -.001  27.5267 140.2453  4.9916 308.1354
  37696  7853.85  92.185976  60.97   4.4058  1.2969  86.908135 -79.190191   .000  27.5832 140.1907  4.9916 308.1476
  37697  7854.41  88.757504  60.97   3.1690  1.2726  86.906631 -79.192343   .000  27.5832 140.1626  4.9916 308.1323
  37698  7854.97  85.428891  60.97   3.0331  1.2700  86.905129 -79.194491   .000  27.4419 140.1632  4.9916 308.1354
  37699  7855.53  82.044801  60.97   2.9536  1.2684  86.903624 -79.196643   .000  27.5832 140.1919  4.9916 308.1231
  37700  7856.09  78.671807  60.97   2.8687  1.2667  86.902121 -79.198791   .000  27.5691 140.2486  4.9916 308.1292
  37701  7856.65  75.376480  60.97   2.8998  1.2674  86.900615 -79.200942   .000  27.5408 140.3312  4.9916 308.1292
  37702  7857.21  71.936913  60.97   2.9225  1.2678  86.899111 -79.203090  -.001  27.6256 140.4456  4.9916 308.1231
  37703  7857.77  68.630491  60.97   2.9183  1.2677  86.897605 -79.205242  -.001  27.5691 140.5828  4.9916 308.1201
  37704  7858.33  65.213115  60.97   3.0073  1.2695  86.896100 -79.207390   .000  27.5691 140.7522  4.9916 308.1170
  37705  7858.89  61.851216  60.97   2.9564  1.2685  86.894595 -79.209538  -.001  27.5691 140.9460  4.9916 308.1140
  37706  7859.45  58.533698  60.97   2.9479  1.2683  86.893087 -79.211690  -.001  27.5832 141.1633  4.9916 308.1079
  37707  7860.01  55.094131  60.97   2.8968  1.2673  86.891581 -79.213838   .000  27.5549 141.4156  4.9916 308.1048
  37708  7860.57  51.776614  60.97   2.8942  1.2672  86.890072 -79.215989   .000  27.5408 141.6844  4.9916 308.1140
  37715  7864.49  28.132366  60.97   2.9606  1.2686  86.879508 -79.231036   .000  27.5267 144.2806  4.9916 308.1170
  37716  7865.05  24.759371  60.97   3.0810  1.2709  86.877999 -79.233184   .000  27.5832 144.7400  4.9916 308.1140
  37717  7865.61  21.375281  60.97   3.0073  1.2695  86.876486 -79.235335   .000  27.5549 145.2208  4.9916 308.1170
  37718  7866.17  18.079954  60.97   3.0826  1.2709  86.874975 -79.237484   .000  27.5549 145.7074  4.9916 308.1262
  37719  7866.73  14.640387  60.97   3.0896  1.2711  86.873462 -79.239635   .001  27.5832 146.2334  4.9916 308.1201
  37720  7867.29  11.311774  60.97   3.0669  1.2706  86.871951 -79.241783   .000  27.5408 146.7591  4.9916 308.1262
  37721  7867.85   7.927685  60.97   3.3515  1.2762  86.870436 -79.243934   .000  27.5549 147.3093  4.9916 308.1292
  37722  7868.41   4.510308  60.97   3.4875  1.2789  86.868924 -79.246083  -.001  27.5267 147.8798  4.9916 308.1262
  37723  7868.97   1.237172  60.97   3.9790  1.2885  86.867409 -79.248234   .000  27.5691 148.4391  4.9916 308.1323
  37724  7869.53 357.775415  60.97   5.0849  1.3103  86.865896 -79.250382  -.002  27.5549 149.0428  4.9916 308.1323
  37725  7870.09 354.480088  60.97   6.5581  1.3392  86.864382 -79.252530  -.001  27.5267 149.6279  4.9916 308.1384
  37726  7870.65 351.084903  60.97   7.6238  1.3601  86.862866 -79.254681   .000  27.5832 150.2398  4.9916 308.1323
  37727  7871.21 347.634240  60.97   7.8822  1.3652  86.861351 -79.256830   .000  27.5691 150.8695  4.9916 308.1384
  37728  7871.77 344.361104  60.97   6.5048  1.3381  86.859834 -79.258981   .000  27.5691 151.4725  4.9916 308.1445
  37729  7872.33 340.888251  60.97   5.3075  1.3146  86.858319 -79.261129   .000  27.5691 152.1165  4.9916 308.1354
  37730  7872.89 337.548543  60.97   5.1804  1.3121  86.856801 -79.263280  -.002  27.5549 152.7380  4.9916 308.1445
  37731  7873.45 334.164453  60.97   5.0270  1.3091  86.855285 -79.265428   .001  27.5832 153.3679  4.9916 308.1354
  37732  7874.01 330.802554  60.97   4.7821  1.3043  86.853766 -79.267580   .000  27.5832 153.9916  4.9916 308.1384
  37733  7874.57 327.496132  60.97   4.6507  1.3017  86.852249 -79.269728  -.001  27.4560 154.6009  4.9916 308.1445
  37734  7875.13 324.001088  60.97   4.5061  1.2989  86.850731 -79.271876   .001  27.5691 155.2380  4.9916 308.1415
  37735  7875.69 320.716856  60.97   4.3303  1.2954  86.849211 -79.274027   .000  27.5126 155.8275  4.9916 308.1384
  37736  7876.25 317.332766  60.97   4.2438  1.2937  86.847693 -79.276175   .000  27.5973 156.4229  4.9916 308.1323
  37737  7876.81 313.948677  60.97   4.0724  1.2904  86.846172 -79.278327   .000  27.5549 157.0033  4.9916 308.1323
  37738  7877.37 310.620063  60.97   4.2638  1.2941  86.844653 -79.280475  -.001  27.5267 157.5564  4.9916 308.1354
  37739  7877.93 307.169401  60.97   4.3216  1.2953  86.843131 -79.282626   .001  27.5691 158.1079  4.9916 308.1323
  37740  7878.49 303.885170  60.97   4.4929  1.2986  86.841611 -79.284774  -.001  27.5832 158.6087  4.9916 308.1323
  37741  7879.05 300.467794  60.97   4.8535  1.3057  86.840088 -79.286925   .000  27.5549 159.1014  4.9916 308.1231
  37742  7879.61 297.105895  60.97   5.3274  1.3150  86.838567 -79.289073  -.001  27.5549 159.5542  4.9916 308.1170
  37743  7880.17 293.721805  60.97   6.4108  1.3363  86.837046 -79.291221   .000  27.4843 159.9745  4.9916 308.1231
  37744  7880.73 290.304429  60.97   9.2264  1.3916  86.835522 -79.293373   .000  27.5126 160.3589  4.9916 308.1109
  37745  7881.29 287.031292  60.97  10.6948  1.4204  86.834000 -79.295521  -.001  27.5691 160.6860  4.9916 308.1140
  37746  7881.85 283.558440  60.97   8.3142  1.3737  86.832475 -79.297672   .000  27.5973 160.9859  4.9916 308.1048
  37747  7882.41 280.218731  60.97   6.6731  1.3414  86.830952 -79.299820  -.001  27.5267 161.2253  4.9916 308.1109
  37748  7882.97 276.834641  60.97   5.7902  1.3241  86.829426 -79.301971   .001  27.5408 161.4161  4.9916 308.1140
  37749  7883.53 273.450551  60.97   4.9250  1.3071  86.827902 -79.304119  -.001  27.5832 161.5527  4.9916 308.1079
  37750  7884.09 270.155224  60.97   4.4511  1.2978  86.826375 -79.306271  -.001  27.5691 161.6321  4.9916 308.1140
  37751  7884.65 266.693467  60.97   4.1907  1.2927  86.824851 -79.308419   .001  27.5832 161.6575  4.9916 308.1170
  37752  7885.21 263.353758  60.97   3.9174  1.2873  86.823323 -79.310570  -.002  27.5408 161.6254  4.9916 308.1109
  37753  7885.77 260.014050  60.97   3.9841  1.2886  86.821798 -79.312718   .000  27.5549 161.5381  4.9916 308.1140
  37754  7886.33 256.618865  60.97   3.8707  1.2864  86.820271 -79.314866   .000  27.5691 161.3940  4.9916 308.1109
  37755  7886.89 253.256966  60.97   3.9883  1.2887  86.818743 -79.317017   .000  27.5408 161.1978  4.9916 308.1170
  37756  7887.45 249.828494  60.97   3.9347  1.2877  86.817216 -79.319165   .000  27.5832 160.9455  4.9916 308.1231
  37757  7888.01 246.510976  60.97   3.8257  1.2855  86.815686 -79.321317   .000  27.5549 160.6537  4.9916 308.1231
  37758  7888.57 243.149077  60.97   3.6432  1.2820  86.814158 -79.323465   .000  27.5408 160.3133  4.9916 308.1262
  37759  7889.13 239.777567  60.97   3.4986  1.2791  86.812628 -79.325616  -.001  27.5691 159.9302  4.9916 308.1231
  37760  7889.69 236.406056  60.97   3.8388  1.2858  86.811099 -79.327764  -.003  27.5549 159.5087  4.9916 308.1323
  37761  7890.25 233.034546  60.97   4.3552  1.2959  86.809568 -79.329915   .001  27.5691 159.0525  4.9916 308.1231
  37762  7890.81 229.846316  60.97   5.1160  1.3109  86.808038 -79.332063  -.001  27.5267 158.5925  4.9916 308.1323
  37763  7891.37 226.373463  60.97   4.7889  1.3045  86.806508 -79.334211  -.001  27.5973 158.0634  4.9916 308.1323
  37764  7891.93 223.067040  60.97   4.2638  1.2941  86.804976 -79.336362   .000  27.5832 157.5358  4.9916 308.1354
  37765  7892.49 219.727332  60.97   4.0188  1.2893  86.803445 -79.338510   .000  27.5691 156.9827  4.9916 308.1384
  37766  7893.05 216.332147  60.97   4.2992  1.2948  86.801911 -79.340662   .001  27.6114 156.4028  4.9916 308.1384
  37767  7893.61 212.981343  60.97   5.0515  1.3096  86.800380 -79.342809   .000  27.5691 155.8161  4.9916 308.1415
  37768  7894.17 209.575062  60.97   4.5685  1.3001  86.798845 -79.344961   .000  27.5408 155.2079  4.9916 308.1415
  37769  7894.73 206.235354  60.97   3.3759  1.2767  86.797312 -79.347109   .000  27.5973 154.6029  4.9916 308.1354
  37770  7895.29 202.829073  60.97   6.5515  1.3391  86.795777 -79.349260  -.001  27.5408 153.9795  4.9916 308.1445
  37771  7895.85 199.500460  60.97  17.8629  1.5612  86.794244 -79.351408   .000  27.5691 153.3665  4.9916 308.1445
  37772  7896.41 196.094179  60.97  12.8616  1.4630  86.792710 -79.353556  -.001  27.5408 152.7376  4.9916 308.1445
  37773  7896.97 192.776662  60.97   4.2569  1.2940  86.791173 -79.355707   .000  27.6114 152.1256  4.9916 308.1415
  37774  7897.53 189.326000  60.97   3.3022  1.2753  86.789638 -79.357855   .000  27.5691 151.4917  4.9916 308.1384
  37775  7898.09 185.975196  60.97   3.2952  1.2751  86.788101 -79.360006  -.001  27.5691 150.8804  4.9916 308.1445
  37776  7898.65 182.602201  60.97   3.1508  1.2723  86.786565 -79.362154   .000  27.5832 150.2713  4.9916 308.1415
  37777  7899.21 179.218111  60.97   3.3845  1.2769  86.785027 -79.364305   .000  27.5549 149.6680  4.9916 308.1415
  37778  7899.77 175.911689  60.97   3.2045  1.2733  86.783490 -79.366453   .000  27.5691 149.0877  4.9916 308.1354
  37779  7900.33 172.472122  60.97   3.2028  1.2733  86.781951 -79.368604   .000  27.5267 148.4950  4.9916 308.1231
  37780  7900.89 169.132414  60.97   3.2780  1.2748  86.780414 -79.370752   .000  27.5549 147.9317  4.9916 308.1323
  37781  7901.45 165.715038  60.97   3.8880  1.2868  86.778876 -79.372900   .001  27.5832 147.3689  4.9916 308.1231
  37782  7902.01 162.364234  60.97   3.5256  1.2796  86.777335 -79.375051  -.001  27.5549 146.8318  4.9916 308.1201
  37783  7902.57 159.002335  60.97   3.1207  1.2717  86.775797 -79.377199   .000  27.4843 146.3086  4.9916 308.1201
  37784  7903.13 155.584959  60.97   3.6259  1.2816  86.774255 -79.379351   .000  27.5691 145.7941  4.9916 308.1140
  37785  7903.69 152.311823  60.97   4.1864  1.2926  86.772716 -79.381498  -.001  27.5549 145.3186  4.9916 308.1140
  37786  7904.25 148.883351  60.97   3.9598  1.2882  86.771173 -79.383650   .000  27.5832 144.8396  4.9916 308.1079
  37787  7904.81 145.521452  60.97   3.5014  1.2792  86.769633 -79.385798   .000  27.5691 144.3899  4.9916 308.1140
  37788  7905.37 142.115171  60.97   3.4417  1.2780  86.768090 -79.387949   .001  27.5832 143.9553  4.9916 308.1048
  37795  7909.29 118.548591  60.97   3.5523  1.2802  86.757284 -79.402994   .000  27.5973 141.5875  4.9916 308.1170
  37796  7909.85 115.186692  60.97   3.6527  1.2821  86.755739 -79.405142  -.001  27.5691 141.3480  4.9916 308.1109
