  30713 64841.10 237.700239  60.97   4.2706  1.2943 130.515792  27.671601   .000  28.2048  73.7963  4.9916 311.4526
  30714 64841.66 234.326235  60.97   4.8220  1.3051 130.514172  27.669975   .000  28.0494  72.3378  4.9916 311.4618
  30715 64842.22 230.952232  60.97   5.4959  1.3183 130.512531  27.668328   .000  28.0917  70.8457  4.9916 311.4526
  30716 64842.78 227.815862  60.97   5.6183  1.3207 130.510910  27.666702   .000  28.1059  69.4318  4.9916 311.4557
  30717 64843.34 224.442867  60.97   5.1651  1.3118 130.509269  27.665056   .001  28.1200  67.8850  4.9916 311.4557
  30718 64843.90 221.080968  60.97   4.3761  1.2963 130.507649  27.663429   .001  28.1624  66.3198  4.9916 311.4557
  30719 64844.46 217.707973  60.97   4.4506  1.2978 130.506008  27.661783  -.002  28.0352  64.7294  4.9916 311.4496
  30720 64845.02 214.279502  60.97   5.0308  1.3092 130.504367  27.660136   .000  28.0635  63.0959  4.9916 311.4557
  30721 64845.58 210.984175  60.97   5.3497  1.3155 130.502747  27.658510   .000  28.0635  61.5135  4.9916 311.4557
  30722 64846.14 207.555704  60.97   4.2780  1.2944 130.501107  27.656863   .000  28.0917  59.8580  4.9916 311.4465
  30723 64846.70 204.227091  60.97   3.7140  1.2833 130.499487  27.655236   .001  28.0776  58.2458  4.9916 311.4618
  30724 64847.26 200.843001  60.97   7.0401  1.3487 130.497846  27.653590   .000  28.1059  56.6060  4.9916 311.4526
  30725 64847.82 197.436720  60.97  17.7883  1.5597 130.496226  27.651963   .000  28.0635  54.9591  4.9916 311.4557
  30726 64848.38 194.119202  60.97  13.8992  1.4833 130.494586  27.650316   .000  28.0635  53.3633  4.9916 311.4587
  30727 64848.94 190.701826  60.97   4.5077  1.2989 130.492966  27.648690   .000  28.1482  51.7329  4.9916 311.4648
  30728 64849.50 187.373213  60.97   3.7718  1.2845 130.491326  27.647043   .000  28.0352  50.1633  4.9916 311.4557
  30729 64850.06 184.011314  60.97   3.8436  1.2859 130.489687  27.645396   .000  28.0352  48.6021  4.9916 311.4587
  30730 64850.62 180.593938  60.97   3.9704  1.2884 130.488067  27.643769  -.001  28.0776  47.0461  4.9916 311.4648
  30731 64851.18 177.232039  60.97   3.8632  1.2863 130.486427  27.642122   .000  28.0494  45.5528  4.9916 311.4496
  30732 64851.74 173.870140  60.97   3.9107  1.2872 130.484808  27.640495   .000  28.0070  44.1037  4.9916 311.4587
  30733 64852.30 170.474954  60.97   4.1196  1.2913 130.483168  27.638848  -.001  27.9929  42.6929  4.9916 311.4526
  30734 64852.86 167.146341  60.97   4.7045  1.3028 130.481549  27.637221  -.001  28.1059  41.3696  4.9916 311.4618
  30735 64853.42 163.695679  60.97   4.7119  1.3029 130.479909  27.635574  -.001  28.0494  40.0693  4.9916 311.4557
  30736 64853.98 160.322685  60.97   4.2418  1.2937 130.478290  27.633947   .000  28.0917  38.8786  4.9916 311.4557
  30737 64854.54 157.027358  60.97   3.9536  1.2881 130.476651  27.632299  -.001  28.0494  37.8015  4.9916 311.4648
  30738 64855.10 153.576696  60.97   4.6951  1.3026 130.475012  27.630652   .000  28.0917  36.7754  4.9916 311.4557
  30739 64855.66 150.259178  60.97   4.8749  1.3061 130.473393  27.629025   .000  28.0776  35.8974  4.9916 311.4526
  30740 64856.22 146.886183  60.97   4.6688  1.3021 130.471754  27.627377  -.001  28.0917  35.1237  4.9916 311.4496
  30741 64856.78 143.490998  60.97   3.9490  1.2880 130.470135  27.625750   .001  28.1059  34.4758  4.9916 311.4618
  30742 64857.34 140.106908  60.97   4.0310  1.2896 130.468496  27.624103   .000  28.0776  33.9694  4.9916 311.4496
  30743 64857.90 136.711723  60.97   3.8464  1.2859 130.466877  27.622475   .001  28.0635  33.6086  4.9916 311.4496
  30744 64858.46 133.394205  60.97   4.2083  1.2931 130.465239  27.620828   .000  28.1059  33.4037  4.9916 311.4557
  30745 64859.02 129.954638  60.97   4.4600  1.2980 130.463620  27.619200   .001  28.1482  33.3486  4.9916 311.4557
  30746 64859.58 126.626025  60.97   4.5608  1.3000 130.461981  27.617553   .000  28.0776  33.4487  4.9916 311.4557
  30747 64860.14 123.253031  60.97   5.1698  1.3119 130.460343  27.615905   .001  28.0776  33.7026  4.9916 311.4587
  30748 64860.70 119.891132  60.97   3.7644  1.2843 130.458725  27.614278   .000  28.0635  34.1044  4.9916 311.4618
  30755 64864.62  96.147025  60.97   4.1122  1.2912 130.447318  27.602803  -.001  28.0635  40.4999  4.9916 311.4587
  30756 64865.18  92.774031  60.97   5.0380  1.3093 130.445680  27.601155  -.002  28.0917  41.7961  4.9916 311.4496
  30757 64865.74  89.445418  60.97   3.6879  1.2828 130.444063  27.599527   .000  28.1341  43.1407  4.9916 311.4557
  30758 64866.30  86.094614  60.97   3.5321  1.2798 130.442425  27.597879   .000  28.0917  44.5515  4.9916 311.4526
  30759 64866.86  82.699429  60.97   3.3475  1.2761 130.440808  27.596251   .000  28.1200  46.0312  4.9916 311.4526
  30760 64867.42  79.282053  60.97   3.3810  1.2768 130.439170  27.594603   .000  28.0776  47.5639  4.9916 311.4526
  30761 64867.98  76.020012  60.97   3.2468  1.2742 130.437553  27.592975   .001  28.1341  49.0607  4.9916 311.4526
  30762 64868.54  72.613731  60.97   3.3690  1.2766 130.435915  27.591326   .001  28.0917  50.6523  4.9916 311.4557
  30763 64869.10  69.229641  60.97   3.2039  1.2733 130.434298  27.589698   .001  28.1765  52.2566  4.9916 311.4465
  30764 64869.66  65.889933  60.97   3.3231  1.2757 130.432661  27.588050   .002  28.1200  53.8567  4.9916 311.4587
  30765 64870.22  62.505843  60.97   3.2682  1.2746 130.431024  27.586402  -.001  28.1341  55.4900  4.9916 311.4557
  30766 64870.78  59.143944  60.97   3.2179  1.2736 130.429407  27.584773   .000  28.1059  57.1196  4.9916 311.4557
  30767 64871.34  55.782045  60.97   3.4256  1.2777 130.427770  27.583125  -.001  28.1200  58.7517  4.9916 311.4709
  30768 64871.90  52.364669  60.97   3.2086  1.2734 130.426153  27.581497   .000  28.1482  60.4087  4.9916 311.4496
  30769 64872.46  49.036056  60.97   3.2682  1.2746 130.424516  27.579848  -.001  28.0917  62.0167  4.9916 311.4557
  30770 64873.02  45.618679  60.97   3.3597  1.2764 130.422900  27.578220   .000  28.0917  63.6574  4.9916 311.4496
  30771 64873.58  42.278971  60.97   3.3111  1.2754 130.421263  27.576571   .000  28.0776  65.2472  4.9916 311.4618
  30772 64874.14  38.883786  60.97   3.2758  1.2747 130.419646  27.574942   .000  28.0211  66.8459  4.9916 311.4496
  30773 64874.70  35.455314  60.97   3.3093  1.2754 130.418010  27.573294   .000  28.0635  68.4386  4.9916 311.4496
  30774 64875.26  32.171083  60.97   3.2392  1.2740 130.416373  27.571645  -.002  28.0211  69.9406  4.9916 311.4587
  30775 64875.82  28.742611  60.97   3.3522  1.2762 130.414757  27.570016  -.001  28.0635  71.4803  4.9916 311.4557
  30776 64876.38  25.402903  60.97   3.4043  1.2773 130.413121  27.568368  -.001  28.0494  72.9490  4.9916 311.4679
  30777 64876.94  22.018813  60.97   3.4361  1.2779 130.411505  27.566739  -.001  28.0917  74.4027  4.9916 311.4557
  30778 64877.50  18.601437  60.97   3.7186  1.2834 130.409869  27.565090  -.002  28.1059  75.8319  4.9916 311.4648
  30779 64878.06  15.295015  60.97   3.4361  1.2779 130.408253  27.563461   .000  28.1200  77.1746  4.9916 311.4557
  30780 64878.62  11.899829  60.97   3.3903  1.2770 130.406617  27.561812  -.001  28.1200  78.5089  4.9916 311.4587
  30781 64879.18   8.549026  60.97   3.2346  1.2739 130.405001  27.560183   .000  28.0776  79.7786  4.9916 311.4557
  30782 64879.74   5.176031  60.97   3.3064  1.2753 130.403365  27.558534   .000  28.1200  81.0061  4.9916 311.4587
  30783 64880.30   1.769750  60.97   3.3399  1.2760 130.401729  27.556885   .000  28.1341  82.1912  4.9916 311.4587
  30784 64880.86 358.396756  60.97   3.3093  1.2754 130.400113  27.555256   .000  28.0917  83.3075  4.9916 311.4496
  30785 64881.42 355.057047  60.97   3.4697  1.2785 130.398478  27.553607   .001  28.0776  84.3539  4.9916 311.4557
  30786 64881.98 351.639671  60.97   3.4314  1.2778 130.396862  27.551978   .000  28.1059  85.3608  4.9916 311.4526
  30787 64882.54 348.288868  60.97   3.5171  1.2795 130.395227  27.550329   .000  28.0917  86.2826  4.9916 311.4648
  30788 64883.10 344.893682  60.97   3.5611  1.2803 130.393612  27.548700  -.001  28.0917  87.1479  4.9916 311.4496
  30789 64883.66 341.520688  60.97   3.6496  1.2821 130.391976  27.547050   .000  28.1200  87.9362  4.9916 311.4526
  30790 64884.22 338.203170  60.97   3.7260  1.2836 130.390361  27.545421  -.001  28.0494  88.6400  4.9916 311.4587
  30791 64884.78 334.752508  60.97   3.8342  1.2857 130.388726  27.543772   .000  28.0776  89.2943  4.9916 311.4526
  30792 64885.34 331.412800  60.97   4.2680  1.2942 130.387091  27.542122  -.001  28.0494  89.8501  4.9916 311.4618
  30793 64885.90 328.039805  60.97   5.6926  1.3222 130.385476  27.540493  -.001  28.1341  90.3321  4.9916 311.4496
  30794 64886.46 324.622429  60.97   6.0066  1.3284 130.383841  27.538844   .000  28.0635  90.7376  4.9916 311.4465
  30795 64887.02 321.316007  60.97   5.0500  1.3096 130.382226  27.537214  -.001  28.0635  91.0491  4.9916 311.4465
  30796 64887.58 317.920821  60.97   4.4720  1.2982 130.380591  27.535565  -.001  28.0635  91.2852  4.9916 311.4526
  30797 64888.14 314.547827  60.97   3.8558  1.2861 130.378977  27.533935  -.002  28.0776  91.4348  4.9916 311.4557
  30798 64888.70 311.185928  60.97   3.7457  1.2840 130.377342  27.532285  -.001  28.1482  91.4993  4.9916 311.4496
  30799 64889.26 307.835124  60.97   3.7596  1.2842 130.375727  27.530656   .000  28.0352  91.4791  4.9916 311.4587
  30800 64889.82 304.462129  60.97   3.7793  1.2846 130.374093  27.529006  -.001  28.0917  91.3738  4.9916 311.4496
  30801 64890.38 301.066944  60.97   3.8342  1.2857 130.372459  27.527356  -.001  28.0635  91.1820  4.9916 311.4526
  30802 64890.94 297.638473  60.97   3.8081  1.2852 130.370844  27.525727  -.001  28.0494  90.9018  4.9916 311.4465
  30803 64891.50 294.332050  60.97   3.7503  1.2841 130.369210  27.524077   .001  28.0635  90.5501  4.9916 311.4526
  30804 64892.06 290.914674  60.97   3.6664  1.2824 130.367596  27.522447  -.001  28.0211  90.1037  4.9916 311.4526
  30805 64892.62 287.541680  60.97   3.6328  1.2818 130.365962  27.520797   .000  28.1482  89.5821  4.9916 311.4526
  30806 64893.18 284.213067  60.97   3.6376  1.2818 130.364348  27.519167   .000  28.0352  88.9901  4.9916 311.4557
  30807 64893.74 280.729118  60.97   3.5518  1.2802 130.362714  27.517517   .000  28.1200  88.2905  4.9916 311.4435
  30808 64894.30 277.422696  60.97   3.5657  1.2804 130.361100  27.515887   .000  28.1059  87.5529  4.9916 311.4526
  30809 64894.86 274.027511  60.97   3.6160  1.2814 130.359466  27.514237  -.001  28.1200  86.7234  4.9916 311.4526
  30810 64895.42 270.654516  60.97   3.6085  1.2813 130.357833  27.512587   .000  28.1482  85.8294  4.9916 311.4587
  30811 64895.98 267.303713  60.97   3.6571  1.2822 130.356219  27.510957   .000  28.1059  84.8750  4.9916 311.4465
  30812 64896.54 263.875241  60.97   3.6021  1.2811 130.354585  27.509307   .000  28.1200  83.8329  4.9916 311.4435
  30813 64897.10 260.546628  60.97   3.6421  1.2819 130.352972  27.507676   .000  28.0917  82.7605  4.9916 311.4587
  30814 64897.66 257.162538  60.97   3.9397  1.2878 130.351338  27.506026   .002  28.1059  81.6120  4.9916 311.4557
  30815 64898.22 253.756257  60.97   3.9013  1.2870 130.349725  27.504396   .001  28.0917  80.3998  4.9916 311.4526
  30816 64898.78 250.449835  60.97   4.2157  1.2932 130.348092  27.502746   .002  28.1200  79.1723  4.9916 311.4496
  30817 64899.34 247.065745  60.97   4.1841  1.2926 130.346479  27.501115   .001  28.1200  77.8670  4.9916 311.4618
  30818 64899.90 243.692751  60.97   3.9853  1.2887 130.344846  27.499465   .000  28.0917  76.5201  4.9916 311.4526
  30819 64900.46 240.318655  60.97   4.1364  1.2916 130.343213  27.497814   .001  28.1059  75.1301  4.9916 311.4526
  30820 64901.02 236.944558  60.97   4.4311  1.2974 130.341600  27.496184   .000  28.1059  73.7005  4.9916 311.4587
  30821 64901.58 233.570462  60.97   4.8461  1.3056 130.339967  27.494533   .001  28.1059  72.2348  4.9916 311.4557
  30822 64902.14 230.389989  60.97   5.7980  1.3243 130.338354  27.492903   .000  28.1059  70.8232  4.9916 311.4526
  30823 64902.70 227.072471  60.97   5.4577  1.3176 130.336721  27.491252   .000  28.0776  69.3226  4.9916 311.4496
  30824 64903.26 223.688381  60.97   4.9683  1.3080 130.335108  27.489622   .001  28.0917  67.7655  4.9916 311.4587
  30825 64903.82 220.282101  60.97   4.2922  1.2947 130.333476  27.487971  -.001  28.1059  66.1750  4.9916 311.4557
  30826 64904.38 216.942392  60.97   4.4506  1.2978 130.331863  27.486340   .001  28.1059  64.5964  4.9916 311.4496
  30827 64904.94 213.525016  60.97   5.1698  1.3119 130.330231  27.484689  -.001  28.0494  62.9652  4.9916 311.4587
  30828 64905.50 210.174212  60.97   5.1770  1.3121 130.328599  27.483039   .000  28.0635  61.3538  4.9916 311.4526
  30835 64909.42 186.552155  60.97   3.7671  1.2844 130.317254  27.471562  -.001  28.0917  50.0095  4.9916 311.4526
  30836 64909.98 183.256828  60.97   3.8846  1.2867 130.315622  27.469911  -.001  28.0776  48.4852  4.9916 311.4526
  30837 64910.54 179.772880  60.97   4.0310  1.2896 130.313991  27.468260   .000  28.0776  46.9066  4.9916 311.4496
  30838 64911.10 176.499744  60.97   3.8651  1.2863 130.312379  27.466628   .000  28.0494  45.4613  4.9916 311.4618
  30839 64911.66 173.037986  60.97   4.0189  1.2893 130.310748  27.464977   .000  28.0776  43.9799  4.9916 311.4526
  30840 64912.22 169.676087  60.97   4.1028  1.2910 130.309136  27.463346   .000  28.1482  42.5956  4.9916 311.4526
  30841 64912.78 166.291997  60.97   4.8775  1.3062 130.307505  27.461695  -.001  28.0917  41.2650  4.9916 311.4435
  30842 64913.34 162.885717  60.97   4.8965  1.3066 130.305893  27.460063  -.001  28.1200  39.9984  4.9916 311.4557
  30843 64913.90 159.557104  60.97   4.0907  1.2907 130.304262  27.458412  -.002  28.0494  38.8407  4.9916 311.4557
  30844 64914.46 156.150823  60.97   4.3164  1.2952 130.302651  27.456781   .002  28.0635  37.7480  4.9916 311.4496
  30845 64915.02 152.800019  60.97   4.7574  1.3038 130.301020  27.455129   .000  28.0352  36.7742  4.9916 311.4526
  30846 64915.58 149.438120  60.97   4.7863  1.3044 130.299389  27.453477  -.001  28.1059  35.9079  4.9916 311.4496
  30847 64916.14 146.031839  60.97   4.5828  1.3004 130.297778  27.451846  -.001  28.1059  35.1535  4.9916 311.4374
  30848 64916.70 142.692131  60.97   4.0095  1.2891 130.296147  27.450194  -.002  28.0635  34.5438  4.9916 311.4465
  30849 64917.26 139.208183  60.97   3.9611  1.2882 130.294536  27.448563  -.006  28.0635  34.0534  4.9916 311.4587
  30850 64917.82 135.846283  60.97   4.0646  1.2902 130.292906  27.446911  -.002  28.0776  33.7283  4.9916 311.4496
  30851 64918.38 132.562052  60.97   4.2754  1.2944 130.291295  27.445279   .001  28.1059  33.5558  4.9916 311.4557
  30852 64918.94 129.244534  60.97   4.6567  1.3019 130.289664  27.443628   .000  28.1200  33.5298  4.9916 311.4526
  30853 64919.50 125.705109  60.97   4.8245  1.3052 130.288054  27.441996  -.001  28.0635  33.6666  4.9916 311.4526
  30854 64920.06 122.443068  60.97   4.7359  1.3034 130.286423  27.440344   .000  28.0635  33.9414  4.9916 311.4496
  30855 64920.62 119.014597  60.97   3.9900  1.2888 130.284793  27.438692   .000  28.1059  34.3794  4.9916 311.4557
  30856 64921.18 115.674888  60.97   4.2706  1.2943 130.283183  27.437060   .000  28.1059  34.9470  4.9916 311.4526
  30857 64921.74 112.246417  60.97   4.3741  1.2963 130.281553  27.435408   .000  28.0776  35.6662  4.9916 311.4435
  30858 64922.30 108.840136  60.97   4.9950  1.3085 130.279943  27.433776   .000  28.1200  36.5085  4.9916 311.4435
  30859 64922.86 105.622477  60.97   4.4097  1.2970 130.278313  27.432124   .000  28.1200  37.4120  4.9916 311.4557
  30860 64923.42 102.094147  60.97   4.3284  1.2954 130.276702  27.430492   .000  28.1482  38.5122  4.9916 311.4465
  30861 64923.98  98.821011  60.97   3.7121  1.2833 130.275073  27.428840   .001  28.1200  39.6255  4.9916 311.4496
  30862 64924.54  95.381444  60.97   4.4794  1.2984 130.273463  27.427208   .002  28.0776  40.8809  4.9916 311.4465
  30863 64925.10  92.041736  60.97   4.9420  1.3075 130.271833  27.425556   .000  28.1059  42.1742  4.9916 311.4526
  30864 64925.66  88.657646  60.97   3.6160  1.2814 130.270203  27.423904   .001  28.0635  43.5502  4.9916 311.4526
  30865 64926.22  85.251365  60.97   3.5899  1.2809 130.268594  27.422271   .002  28.1341  44.9928  4.9916 311.4465
  30866 64926.78  81.967134  60.97   3.3857  1.2769 130.266964  27.420619   .001  28.0776  46.4308  4.9916 311.4557
  30867 64927.34  78.494281  60.97   3.3625  1.2764 130.265355  27.418987   .001  28.1341  47.9938  4.9916 311.4404
  30868 64927.90  75.187859  60.97   3.3597  1.2764 130.263726  27.417334   .000  28.1059  49.5157  4.9916 311.4496
  30869 64928.46  71.814864  60.97   3.3475  1.2761 130.262116  27.415702   .001  28.1200  51.0957  4.9916 311.4526
  30870 64929.02  68.508442  60.97   3.3950  1.2771 130.260487  27.414049   .001  28.1624  52.6658  4.9916 311.4618
  30871 64929.58  64.991207  60.97   3.3337  1.2759 130.258878  27.412417  -.001  28.1200  54.3532  4.9916 311.4435
  30872 64930.14  61.729167  60.97   3.3261  1.2757 130.257249  27.410764   .001  28.1200  55.9290  4.9916 311.4496
  30873 64930.70  58.322886  60.97   3.3429  1.2761 130.255620  27.409112   .000  28.0776  57.5807  4.9916 311.4496
  30874 64931.26  54.972082  60.97   3.3382  1.2760 130.254011  27.407479   .000  28.0776  59.2074  4.9916 311.4465
  30875 64931.82  51.554706  60.97   3.3885  1.2770 130.252382  27.405827  -.001  28.0917  60.8637  4.9916 311.4465
  30876 64932.38  48.137330  60.97   3.2758  1.2747 130.250773  27.404194   .000  28.1059  62.5132  4.9916 311.4496
  30877 64932.94  44.897480  60.97   3.4817  1.2788 130.249145  27.402541   .001  28.0917  64.0670  4.9916 311.4526
  30878 64933.50  41.435722  60.97   3.3885  1.2770 130.247536  27.400908  -.001  28.1059  65.7126  4.9916 311.4465
  30879 64934.06  38.107109  60.97   3.3522  1.2762 130.245907  27.399256  -.001  28.1200  67.2770  4.9916 311.4557
  30880 64934.62  34.700829  60.97   3.3382  1.2760 130.244299  27.397623  -.001  28.0635  68.8562  4.9916 311.4465
  30881 64935.18  31.316739  60.97   3.2635  1.2745 130.242671  27.395970   .000  28.1482  70.3998  4.9916 311.4526
  30882 64935.74  28.010317  60.97   3.3399  1.2760 130.241042  27.394317   .000  28.0917  71.8803  4.9916 311.4587
  30883 64936.30  24.592940  60.97   3.3840  1.2769 130.239434  27.392684   .000  28.0917  73.3783  4.9916 311.4435
  30884 64936.86  21.275423  60.97   3.5078  1.2793 130.237806  27.391031   .000  28.0917  74.7981  4.9916 311.4587
  30885 64937.42  17.869142  60.97   3.7625  1.2843 130.236198  27.389398  -.001  28.0917  76.2173  4.9916 311.4496
  30886 64937.98  14.496148  60.97   3.3306  1.2758 130.234570  27.387745   .000  28.0917  77.5807  4.9916 311.4526
  30887 64938.54  11.178630  60.97   3.2682  1.2746 130.232962  27.386112  -.001  28.0917  78.8779  4.9916 311.4557
  30888 64939.10   7.761254  60.97   3.3018  1.2753 130.231334  27.384459  -.001  28.0917  80.1656  4.9916 311.4557
  30889 64939.66   4.388259  60.97   3.2254  1.2738 130.229726  27.382825   .000  28.0352  81.3850  4.9916 311.4496
  30890 64940.22    .981979  60.97   3.3382  1.2760 130.228098  27.381172   .000  28.1059  82.5612  4.9916 311.4465
  30891 64940.78 357.631175  60.97   3.3306  1.2758 130.226471  27.379519   .000  28.1059  83.6612  4.9916 311.4526
  30892 64941.34 354.258180  60.97   3.4100  1.2774 130.224863  27.377886  -.001  28.0917  84.7081  4.9916 311.4496
  30893 64941.90 350.818614  60.97   3.4575  1.2783 130.223236  27.376232   .000  28.0917  85.7105  4.9916 311.4587
  30894 64942.46 347.478905  60.97   3.4742  1.2786 130.221628  27.374599   .000  28.1200  86.6179  4.9916 311.4587
  30895 64943.02 344.117006  60.97   3.6253  1.2816 130.220001  27.372945   .000  28.1200  87.4631  4.9916 311.4587
  30896 64943.58 340.688535  60.97   3.5779  1.2807 130.218393  27.371312   .000  28.0494  88.2518  4.9916 311.4496
  30897 64944.14 337.326635  60.97   3.7578  1.2842 130.216766  27.369658   .001  28.1200  88.9510  4.9916 311.4465
  30898 64944.70 333.931450  60.97   3.9061  1.2871 130.215159  27.368025   .001  28.0917  89.5802  4.9916 311.4557
  30899 64945.26 330.602837  60.97   4.4962  1.2987 130.213532  27.366371   .000  28.0917  90.1202  4.9916 311.4465
  30900 64945.82 327.207652  60.97   6.0163  1.3286 130.211905  27.364718   .001  28.0776  90.5905  4.9916 311.4526
  30901 64946.38 323.856848  60.97   5.5295  1.3190 130.210298  27.363084   .000  28.0776  90.9736  4.9916 311.4526
  30902 64946.94 320.528235  60.97   4.8724  1.3061 130.208671  27.361430   .000  28.1200  91.2730  4.9916 311.4618
  30903 64947.50 317.055382  60.97   4.1699  1.2923 130.207065  27.359797  -.001  28.1059  91.4979  4.9916 311.4526
  30904 64948.06 313.748960  60.97   3.7625  1.2843 130.205438  27.358143   .001  28.0635  91.6286  4.9916 311.4496
  30905 64948.62 310.353774  60.97   3.7960  1.2850 130.203831  27.356509   .000  28.1059  91.6774  4.9916 311.4496
  30906 64949.18 306.958589  60.97   3.6906  1.2829 130.202205  27.354855   .000  28.1200  91.6396  4.9916 311.4465
  30907 64949.74 303.641071  60.97   3.8006  1.2850 130.200598  27.353221   .000  28.0776  91.5190  4.9916 311.4526
  30908 64950.30 300.201505  60.97   3.8249  1.2855 130.198972  27.351567  -.001  28.1059  91.3073  4.9916 311.4465
  30915 64954.22 276.579448  60.97   3.5779  1.2807 130.187649  27.340048  -.001  28.0917  87.5640  4.9916 311.4496
  30916 64954.78 273.173167  60.97   3.6376  1.2818 130.186044  27.338414   .000  28.1200  86.7162  4.9916 311.4557
  30917 64955.34 269.800172  60.97   3.6189  1.2815 130.184418  27.336760   .000  28.1059  85.8072  4.9916 311.4435
  30918 64955.90 266.427178  60.97   3.6450  1.2820 130.182792  27.335105   .000  28.0776  84.8317  4.9916 311.4496
  30919 64956.46 263.054183  60.97   3.5060  1.2793 130.181187  27.333471  -.001  28.1059  83.7926  4.9916 311.4465
  30920 64957.02 259.692284  60.97   3.6860  1.2828 130.179561  27.331817   .000  28.0917  82.6965  4.9916 311.4435
  30921 64957.58 256.308194  60.97   3.8558  1.2861 130.177956  27.330182   .000  28.0917  81.5351  4.9916 311.4557
  30922 64958.14 252.946295  60.97   3.9853  1.2887 130.176331  27.328528  -.001  28.0917  80.3270  4.9916 311.4526
  30923 64958.70 249.584396  60.97   4.4097  1.2970 130.174725  27.326893  -.001  28.1059  79.0675  4.9916 311.4557
  30924 64959.26 246.200306  60.97   3.9927  1.2888 130.173100  27.325239   .000  28.0776  77.7513  4.9916 311.4465
  30925 64959.82 242.882788  60.97   3.9853  1.2887 130.171495  27.323604   .000  27.9787  76.4167  4.9916 311.4526
  30926 64960.38 239.508189  60.97   4.1747  1.2924 130.169870  27.321949  -.001  28.0494  75.0175  4.9916 311.4557
  30927 64960.94 236.133589  60.97   4.6326  1.3014 130.168245  27.320295   .000  28.1341  73.5795  4.9916 311.4587
  30928 64961.50 232.758990  60.97   5.0549  1.3097 130.166640  27.318660  -.001  28.0776  72.1059  4.9916 311.4496
  30929 64962.06 229.513454  60.97   5.6926  1.3222 130.165015  27.317005  -.001  28.0917  70.6585  4.9916 311.4496
  30930 64962.62 226.195937  60.97   5.5391  1.3192 130.163410  27.315371  -.001  28.1482  69.1512  4.9916 311.4587
  30931 64963.18 222.734179  60.97   4.6472  1.3017 130.161786  27.313716  -.001  28.0776  67.5520  4.9916 311.4465
  30932 64963.74 219.449947  60.97   4.2660  1.2942 130.160181  27.312081   .000  28.0635  66.0135  4.9916 311.4496
  30933 64964.30 216.076953  60.97   4.6640  1.3020 130.158557  27.310426   .000  28.0776  64.4152  4.9916 311.4465
  30934 64964.86 212.703958  60.97   5.4912  1.3182 130.156952  27.308791  -.002  28.1200  62.8019  4.9916 311.4496
  30935 64965.42 209.286582  60.97   4.9709  1.3080 130.155328  27.307136  -.002  28.0917  61.1562  4.9916 311.4496
  30936 64965.98 205.913588  60.97   3.9061  1.2871 130.153704  27.305481   .000  28.0917  59.5246  4.9916 311.4557
  30937 64966.54 202.618261  60.97   4.4385  1.2976 130.152099  27.303846   .000  28.0776  57.9277  4.9916 311.4526
  30938 64967.10 199.189789  60.97  10.8452  1.4234 130.150475  27.302191   .000  28.1059  56.2675  4.9916 311.4496
  30939 64967.66 195.861176  60.97  18.8123  1.5798 130.148871  27.300556   .000  28.1200  54.6613  4.9916 311.4557
  30940 64968.22 192.477087  60.97   7.9180  1.3659 130.147247  27.298900  -.001  28.0917  53.0389  4.9916 311.4557
  30941 64968.78 189.070806  60.97   3.7886  1.2848 130.145643  27.297265   .000  28.0917  51.4217  4.9916 311.4557
  30942 64969.34 185.775479  60.97   3.8296  1.2856 130.144019  27.295610  -.001  28.0070  49.8777  4.9916 311.4496
  30943 64969.90 182.313721  60.97   3.8510  1.2860 130.142416  27.293975   .000  28.1341  48.2836  4.9916 311.4526
  30944 64970.46 178.996204  60.97   4.0860  1.2906 130.140792  27.292319   .000  28.1059  46.7890  4.9916 311.4526
  30945 64971.02 175.578828  60.97   3.9378  1.2877 130.139168  27.290664  -.001  28.0917  45.2902  4.9916 311.4435
  30946 64971.58 172.183642  60.97   3.9759  1.2885 130.137565  27.289028   .000  28.1059  43.8497  4.9916 311.4465
  30947 64972.14 168.821743  60.97   4.1391  1.2917 130.135941  27.287373   .000  28.1200  42.4792  4.9916 311.4435
  30948 64972.70 165.470939  60.97   5.0092  1.3088 130.134338  27.285737  -.003  28.1200  41.1768  4.9916 311.4526
  30949 64973.26 162.064659  60.97   4.7601  1.3039 130.132715  27.284082  -.002  28.0635  39.9274  4.9916 311.4435
  30950 64973.82 158.702760  60.97   4.0982  1.2909 130.131111  27.282446  -.001  28.1059  38.7774  4.9916 311.4496
  30951 64974.38 155.329765  60.97   4.4217  1.2972 130.129488  27.280790  -.001  28.1059  37.7168  4.9916 311.4526
  30952 64974.94 151.990057  60.97   4.7192  1.3031 130.127885  27.279155  -.001  28.0635  36.7686  4.9916 311.4496
  30953 64975.50 148.583776  60.97   4.8990  1.3066 130.126262  27.277499   .000  28.0635  35.9162  4.9916 311.4465
  30954 64976.06 145.210781  60.97   4.1076  1.2911 130.124639  27.275843  -.001  28.1059  35.1962  4.9916 311.4557
  30955 64976.62 141.915455  60.97   4.2157  1.2932 130.123036  27.274208   .000  28.1765  34.6209  4.9916 311.4496
  30956 64977.18 138.431506  60.97   3.9013  1.2870 130.121413  27.272552  -.001  28.0352  34.1584  4.9916 311.4526
  30957 64977.74 135.136179  60.97   4.2586  1.2940 130.119811  27.270916  -.001  28.0917  33.8654  4.9916 311.4557
  30958 64978.30 131.807566  60.97   4.4265  1.2973 130.118188  27.269260  -.001  28.0917  33.7161  4.9916 311.4557
