 113651 70251.14 183.279019  60.97   4.2137  1.2932 118.511169  10.066068   .001  27.6114  69.1132  4.9916 308.3948
 113652 70251.70 179.839452  60.97   4.1553  1.2920 118.510095  10.064188   .000  27.5691  67.5389  4.9916 308.3978
 113653 70252.26 176.544125  60.97   3.9248  1.2875 118.509008  10.062286  -.001  27.6114  66.0623  4.9916 308.4009
 113654 70252.82 173.148940  60.97   4.0839  1.2906 118.507934  10.060407  -.001  27.5973  64.5785  4.9916 308.3917
 113655 70253.38 169.764850  60.97   4.0795  1.2905 118.506847  10.058504   .001  27.5973  63.1432  4.9916 308.3886
 113656 70253.94 166.369665  60.97   4.8873  1.3064 118.505760  10.056602   .000  27.6256  61.7527  4.9916 308.3948
 113657 70254.50 163.007766  60.97   4.5896  1.3005 118.504687  10.054722  -.001  27.5832  60.4308  4.9916 308.3948
 113658 70255.06 159.668057  60.97   3.9630  1.2882 118.503600  10.052820   .000  27.5973  59.1777  4.9916 308.3948
 113659 70255.62 156.261777  60.97   4.3590  1.2960 118.502526  10.050940   .000  27.5691  57.9676  4.9916 308.3978
 113660 70256.18 152.899878  60.97   5.0283  1.3092 118.501439  10.049038   .000  27.5691  56.8469  4.9916 308.3948
 113661 70256.74 149.504692  60.97   4.9925  1.3084 118.500366  10.047159   .000  27.5832  55.7958  4.9916 308.3917
 113662 70257.30 146.153888  60.97   4.6298  1.3013 118.499279  10.045256   .003  27.6397  54.8442  4.9916 308.4009
 113663 70257.86 142.791989  60.97   4.1553  1.2920 118.498206  10.043376  -.001  27.6114  53.9812  4.9916 308.3978
 113664 70258.42 139.385709  60.97   4.8290  1.3052 118.497119  10.041474  -.001  27.5691  53.2064  4.9916 308.3978
 113665 70258.98 136.034905  60.97   5.3057  1.3146 118.496033  10.039571   .000  27.6538  52.5476  4.9916 308.3917
 113666 70259.54 132.650815  60.97   4.7307  1.3033 118.494959  10.037692  -.001  27.6256  51.9913  4.9916 308.3948
 113667 70260.10 129.288916  60.97   4.8560  1.3058 118.493873  10.035789  -.001  27.5832  51.5516  4.9916 308.3948
 113668 70260.66 125.915921  60.97   5.0953  1.3105 118.492800  10.033909   .000  27.5832  51.2271  4.9916 308.3978
 113669 70261.22 122.520736  60.97   5.0394  1.3094 118.491713  10.032007   .001  27.6962  51.0211  4.9916 308.3917
 113670 70261.78 119.192123  60.97   4.2719  1.2943 118.490640  10.030127  -.002  27.5973  50.9385  4.9916 308.3917
 113671 70262.34 115.796938  60.97   5.1110  1.3108 118.489554  10.028224  -.001  27.5832  50.9767  4.9916 308.3978
 113672 70262.90 112.412848  60.97   5.5296  1.3190 118.488481  10.026345   .001  27.5973  51.1375  4.9916 308.3948
 113673 70263.46 109.073139  60.97   5.9212  1.3267 118.487395  10.024442   .000  27.5973  51.4149  4.9916 308.3948
 113674 70264.02 105.644668  60.97   5.1289  1.3111 118.486309  10.022539   .006  27.5832  51.8201  4.9916 308.3886
 113675 70264.58 102.327150  60.97   4.8760  1.3062 118.485236  10.020659   .000  27.5973  52.3250  4.9916 308.3978
 113676 70265.14  98.898679  60.97   4.2650  1.2942 118.484150  10.018756   .003  27.6679  52.9592  4.9916 308.3978
 113677 70265.70  95.603352  60.97   4.7418  1.3035 118.483077  10.016877  -.001  27.5973  53.6719  4.9916 308.3917
 113678 70266.26  92.208167  60.97   5.5922  1.3202 118.481991  10.014974  -.001  27.6397  54.5066  4.9916 308.3948
 113679 70266.82  88.768600  60.97   3.8602  1.2862 118.480918  10.013094   .000  27.5973  55.4502  4.9916 308.3886
 113680 70267.38  85.484368  60.97   3.7994  1.2850 118.479832  10.011191   .000  27.6397  56.4374  4.9916 308.4009
 113681 70267.94  82.022611  60.97   3.7150  1.2834 118.478759  10.009311  -.001  27.5832  57.5624  4.9916 308.3856
 113682 70268.50  78.727284  60.97   3.6697  1.2825 118.477674  10.007408   .000  27.5973  58.7081  4.9916 308.3978
 113683 70269.06  75.321003  60.97   3.6252  1.2816 118.476588  10.005505   .001  27.6679  59.9622  4.9916 308.3886
 113684 70269.62  71.981295  60.97   3.5714  1.2805 118.475515  10.003625  -.001  27.5832  61.2548  4.9916 308.3948
 113685 70270.18  68.630491  60.97   3.6140  1.2814 118.474430  10.001722  -.001  27.6114  62.6084  4.9916 308.3917
 113686 70270.74  65.213115  60.97   3.5783  1.2807 118.473357   9.999843  -.001  27.5691  64.0410  4.9916 308.3886
 113687 70271.30  61.862311  60.97   3.5626  1.2804 118.472271   9.997939   .000  27.6397  65.4912  4.9916 308.3886
 113688 70271.86  58.478221  60.97   3.5670  1.2805 118.471199   9.996060  -.002  27.5549  66.9958  4.9916 308.3917
 113689 70272.42  55.116322  60.97   3.5757  1.2806 118.470114   9.994156   .000  27.6114  68.5250  4.9916 308.3978
 113690 70272.98  51.710041  60.97   3.6409  1.2819 118.469041   9.992276   .001  27.6114  70.1039  4.9916 308.3886
 113691 70273.54  48.314856  60.97   3.5626  1.2804 118.467956   9.990373  -.001  27.6397  71.7022  4.9916 308.3886
 113692 70274.10  44.975148  60.97   3.7393  1.2838 118.466870   9.988470  -.001  27.5549  73.2934  4.9916 308.3917
 113693 70274.66  41.624344  60.97   3.6879  1.2828 118.465798   9.986590   .001  27.6114  74.9042  4.9916 308.3886
 113694 70275.22  38.251349  60.97   3.6523  1.2821 118.464713   9.984687  -.001  27.5973  76.5355  4.9916 308.3856
 113695 70275.78  34.833973  60.97   3.7306  1.2837 118.463641   9.982807  -.002  27.8516  78.1938  4.9916 308.3856
 113696 70276.34  31.449883  60.97   3.7010  1.2831 118.462555   9.980903   .000  27.5973  79.8370  4.9916 308.3978
 113697 70276.90  28.165652  60.97   3.6610  1.2823 118.461483   9.979023  -.001  27.6256  81.4285  4.9916 308.3917
 113698 70277.46  24.759371  60.97   3.7594  1.2842 118.460398   9.977120   .000  27.5691  83.0716  4.9916 308.3948
 113699 70278.02  21.375281  60.97   3.7706  1.2845 118.459326   9.975240  -.001  27.5832  84.6922  4.9916 308.3917
 113700 70278.58  18.013382  60.97   3.8959  1.2869 118.458241   9.973337   .001  27.6114  86.2863  4.9916 308.3917
 113701 70279.14  14.640387  60.97   3.8019  1.2851 118.457156   9.971433   .000  27.5973  87.8657  4.9916 308.3917
 113702 70279.70  11.322870  60.97   3.8089  1.2852 118.456084   9.969553  -.001  27.5408  89.3954  4.9916 308.3856
 113703 70280.26   7.872208  60.97   3.8602  1.2862 118.454999   9.967650  -.001  27.6397  90.9573  4.9916 308.3886
 113704 70280.82   4.510308  60.97   3.7619  1.2843 118.453928   9.965769   .000  27.5973  92.4462  4.9916 308.3856
 113705 70281.38   1.148409  60.97   3.7932  1.2849 118.452843   9.963866   .000  27.6114  93.8984  4.9916 308.3856
 113706 70281.94 357.797606  60.97   3.7506  1.2841 118.451771   9.961986  -.002  27.5973  95.3052  4.9916 308.3886
 113707 70282.50 354.446802  60.97   3.9029  1.2871 118.450686   9.960082  -.002  27.6397  96.6672  4.9916 308.3856
 113708 70283.06 351.007235  60.97   4.0595  1.2901 118.449615   9.958202   .000  27.5832  98.0142  4.9916 308.3856
 113715 70286.98 327.385178  60.97   3.7463  1.2840 118.442062   9.944946  -.001  27.5691 105.5055  4.9916 308.3856
 113716 70287.54 324.100946  60.97   3.7192  1.2834 118.440978   9.943043   .001  27.6114 106.2557  4.9916 308.3886
 113717 70288.10 320.694666  60.97   3.7819  1.2847 118.439907   9.941162   .003  27.5973 106.9472  4.9916 308.3886
 113718 70288.66 317.377148  60.97   3.7237  1.2835 118.438822   9.939259  -.001  27.5973 107.5329  4.9916 308.3917
 113719 70289.22 313.981963  60.97   3.7863  1.2848 118.437738   9.937355   .000  27.5832 108.0398  4.9916 308.3917
 113720 70289.78 310.608968  60.97   3.7463  1.2840 118.436667   9.935474   .000  27.5973 108.4481  4.9916 308.3856
 113721 70290.34 307.258164  60.97   3.7349  1.2838 118.435583   9.933571   .000  27.6679 108.7578  4.9916 308.3886
 113722 70290.90 303.874074  60.97   3.8758  1.2865 118.434512   9.931690  -.001  27.5832 108.9718  4.9916 308.3886
 113723 70291.46 300.512175  60.97   3.9542  1.2881 118.433428   9.929786   .000  27.6114 109.0851  4.9916 308.3886
 113724 70292.02 297.105895  60.97   3.9298  1.2876 118.432357   9.927906  -.001  27.5832 109.0983  4.9916 308.3825
 113725 70292.58 293.732900  60.97   3.8602  1.2862 118.431273   9.926002   .000  27.6397 109.0106  4.9916 308.3886
 113726 70293.14 290.371001  60.97   3.7332  1.2837 118.430202   9.924121   .001  27.5408 108.8238  4.9916 308.3764
 113727 70293.70 286.998006  60.97   3.8246  1.2855 118.429118   9.922217   .000  27.6397 108.5377  4.9916 308.3856
 113728 70294.26 283.580630  60.97   3.7575  1.2842 118.428034   9.920313   .001  27.6397 108.1485  4.9916 308.3825
 113729 70294.82 280.240922  60.97   3.8132  1.2853 118.426963   9.918433  -.002  27.5832 107.6736  4.9916 308.3886
 113730 70295.38 276.856832  60.97   3.7192  1.2834 118.425879   9.916529  -.004  27.5832 107.0993  4.9916 308.3886
 113731 70295.94 273.494933  60.97   3.7863  1.2848 118.424809   9.914648   .000  27.5973 106.4388  4.9916 308.3917
 113732 70296.50 270.066461  60.97   3.8942  1.2869 118.423725   9.912744   .000  27.6397 105.6762  4.9916 308.3795
 113733 70297.06 266.760039  60.97   3.8315  1.2857 118.422654   9.910863  -.001  27.5691 104.8588  4.9916 308.3795
 113734 70297.62 263.398140  60.97   3.8715  1.2864 118.421571   9.908959   .001  27.6256 103.9490  4.9916 308.3856
 113735 70298.18 260.025145  60.97   3.8246  1.2855 118.420500   9.907078   .000  27.6397 102.9601  4.9916 308.3856
 113736 70298.74 256.696532  60.97   3.9725  1.2884 118.419417   9.905174   .000  27.5973 101.9135  4.9916 308.3795
 113737 70299.30 253.256966  60.97   4.0933  1.2908 118.418333   9.903270   .000  27.5832 100.7626  4.9916 308.3764
 113738 70299.86 249.950543  60.97   4.2273  1.2934 118.417263   9.901389   .000  27.5832  99.5938  4.9916 308.3825
 113739 70300.42 246.555358  60.97   4.2544  1.2940 118.416179   9.899485   .000  27.5832  98.3343  4.9916 308.3795
 113740 70300.98 243.182363  60.97   3.9141  1.2873 118.415109   9.897604  -.002  27.5691  97.0277  4.9916 308.3825
 113741 70301.54 239.810568  60.97   4.0282  1.2895 118.414026   9.895700   .000  27.6397  95.6710  4.9916 308.3856
 113742 70302.10 236.438772  60.97   4.4711  1.2982 118.412955   9.893819   .000  27.5832  94.2679  4.9916 308.3886
 113743 70302.66 233.066977  60.97   5.1670  1.3119 118.411872   9.891915   .000  27.5973  92.8227  4.9916 308.3825
 113744 70303.22 229.879602  60.97   6.2655  1.3334 118.410789   9.890011   .000  27.5832  91.4219  4.9916 308.3734
 113745 70303.78 226.484416  60.97   5.8607  1.3255 118.409719   9.888130   .001  27.5973  89.8966  4.9916 308.3856
 113746 70304.34 223.177994  60.97   5.2297  1.3131 118.408636   9.886226   .000  27.5973  88.3824  4.9916 308.3825
 113747 70304.90 219.760618  60.97   4.8470  1.3056 118.407566   9.884345   .000  27.5408  86.7917  4.9916 308.3886
 113748 70305.46 216.398719  60.97   4.9993  1.3086 118.406483   9.882440   .000  27.6538  85.2056  4.9916 308.3856
 113749 70306.02 213.014629  60.97   5.8674  1.3256 118.405413   9.880559   .000  27.6114  83.5919  4.9916 308.3795
 113750 70306.58 209.652730  60.97   5.4265  1.3170 118.404330   9.878655   .001  27.6256  81.9762  4.9916 308.3886
 113751 70307.14 206.301926  60.97   4.0264  1.2895 118.403260   9.876774  -.001  27.5691  80.3572  4.9916 308.3734
 113752 70307.70 202.917836  60.97   4.0394  1.2897 118.402177   9.874869   .000  27.6679  78.7177  4.9916 308.3825
 113753 70308.26 199.555937  60.97   4.3595  1.2960 118.401094   9.872965   .000  27.6538  77.0890  4.9916 308.3764
 113754 70308.82 196.249515  60.97   6.4958  1.3380 118.400024   9.871084   .001  27.6256  75.4912  4.9916 308.3703
 113755 70309.38 192.754471  60.97   4.6502  1.3017 118.398941   9.869179   .000  27.5832  73.8114  4.9916 308.3825
 113756 70309.94 189.470239  60.97   3.9141  1.2873 118.397872   9.867298   .000  27.5973  72.2460  4.9916 308.3825
 113757 70310.50 186.063959  60.97   4.1090  1.2911 118.396789   9.865394   .001  27.6538  70.6405  4.9916 308.3764
 113758 70311.06 182.690964  60.97   3.8985  1.2870 118.395720   9.863513   .000  27.5691  69.0737  4.9916 308.3825
 113759 70311.62 179.329065  60.97   4.2074  1.2930 118.394637   9.861608  -.001  27.5973  67.5399  4.9916 308.3795
 113760 70312.18 175.911689  60.97   3.8985  1.2870 118.393568   9.859727   .000  27.6397  66.0145  4.9916 308.3825
 113761 70312.74 172.571981  60.97   4.0821  1.2906 118.392485   9.857822   .000  27.6114  64.5621  4.9916 308.3795
 113762 70313.30 169.165700  60.97   4.2074  1.2930 118.391402   9.855918   .000  27.6114  63.1253  4.9916 308.3795
 113763 70313.86 165.814896  60.97   4.8313  1.3053 118.390333   9.854036   .000  27.6256  61.7616  4.9916 308.3886
 113764 70314.42 162.397520  60.97   4.6057  1.3009 118.389251   9.852132   .000  27.5549  60.4276  4.9916 308.3734
 113765 70314.98 159.035621  60.97   3.9611  1.2882 118.388181   9.850250  -.001  27.5973  59.1774  4.9916 308.3825
 113766 70315.54 155.695912  60.97   4.5363  1.2995 118.387099   9.848346   .000  27.6114  58.0027  4.9916 308.3795
 113767 70316.10 152.311823  60.97   5.2096  1.3127 118.386030   9.846464   .000  27.5973  56.8869  4.9916 308.3795
 113768 70316.66 148.961019  60.97   5.0663  1.3099 118.384948   9.844560   .000  27.6114  55.8624  4.9916 308.3886
 113769 70317.22 145.554738  60.97   4.4805  1.2984 118.383879   9.842678   .000  27.5973  54.9089  4.9916 308.3734
 113770 70317.78 142.203934  60.97   4.3683  1.2962 118.382796   9.840773  -.001  27.5832  54.0638  4.9916 308.3825
 113771 70318.34 138.819844  60.97   4.8136  1.3049 118.381714   9.838869   .001  27.5973  53.3095  4.9916 308.3764
 113772 70318.90 135.402468  60.97   5.2766  1.3140 118.380645   9.836987   .000  27.6114  52.6544  4.9916 308.3825
 113773 70319.46 132.073855  60.97   4.5005  1.2988 118.379563   9.835082  -.001  27.6114  52.1244  4.9916 308.3764
 113774 70320.02 128.711956  60.97   4.9345  1.3073 118.378494   9.833201  -.001  27.5832  51.7013  4.9916 308.3734
 113775 70320.58 125.316771  60.97   5.2766  1.3140 118.377412   9.831296   .001  27.6538  51.3920  4.9916 308.3825
 113776 70321.14 121.921586  60.97   4.6727  1.3022 118.376344   9.829414  -.001  27.5549  51.2039  4.9916 308.3764
 113777 70321.70 118.570782  60.97   4.5249  1.2993 118.375262   9.827510  -.001  27.5408  51.1387  4.9916 308.3825
 113778 70322.26 115.219978  60.97   5.0217  1.3090 118.374193   9.825628   .001  27.6397  51.1937  4.9916 308.3795
 113779 70322.82 111.813697  60.97   5.5698  1.3198 118.373111   9.823723   .001  27.5973  51.3722  4.9916 308.3795
 113780 70323.38 108.429607  60.97   5.9724  1.3277 118.372029   9.821818  -.001  27.6114  51.6707  4.9916 308.3764
 113781 70323.94 105.078804  60.97   5.0261  1.3091 118.370961   9.819936  -.001  27.5973  52.0825  4.9916 308.3825
 113782 70324.50 101.705809  60.97   4.8763  1.3062 118.369879   9.818032   .001  27.6397  52.6107  4.9916 308.3764
 113783 70325.06  98.366101  60.97   4.2230  1.2933 118.368811   9.816150  -.001  27.5973  53.2419  4.9916 308.3795
 113784 70325.62  94.893248  60.97   5.0485  1.3095 118.367729   9.814245  -.001  27.6114  54.0074  4.9916 308.3764
 113785 70326.18  91.575730  60.97   5.0955  1.3105 118.366661   9.812363   .000  27.5832  54.8373  4.9916 308.3764
 113786 70326.74  88.213831  60.97   3.9768  1.2885 118.365579   9.810458   .001  27.6114  55.7709  4.9916 308.3825
 113787 70327.30  84.818646  60.97   3.6775  1.2826 118.364511   9.808576   .000  27.6114  56.8023  4.9916 308.3703
 113788 70327.86  81.490033  60.97   3.8472  1.2860 118.363429   9.806671   .000  27.6114  57.8937  4.9916 308.3795
 113795 70331.78  57.923452  60.97   3.5966  1.2810 118.355900   9.793405  -.001  27.6114  67.3739  4.9916 308.3795
 113796 70332.34  54.483886  60.97   3.5992  1.2811 118.354832   9.791523   .000  27.6114  68.9419  4.9916 308.3703
 113797 70332.90  51.144177  60.97   3.5766  1.2806 118.353751   9.789618   .000  27.5832  70.4929  4.9916 308.3764
 113798 70333.46  47.771183  60.97   3.6149  1.2814 118.352670   9.787712   .000  27.5832  72.0829  4.9916 308.3703
 113799 70334.02  44.364902  60.97   3.7915  1.2849 118.351602   9.785830   .001  27.5973  73.7075  4.9916 308.3734
 113800 70334.58  41.036289  60.97   3.6506  1.2821 118.350521   9.783925   .001  27.7245  75.3089  4.9916 308.3734
 113801 70335.14  37.630008  60.97   3.6705  1.2825 118.349453   9.782043  -.001  27.5832  76.9571  4.9916 308.3764
 113802 70335.70  34.290300  60.97   3.6705  1.2825 118.348372   9.780138   .000  27.6256  78.5781  4.9916 308.3764
 113803 70336.26  30.928401  60.97   3.6662  1.2824 118.347304   9.778256   .001  27.6397  80.2104  4.9916 308.3734
 113804 70336.82  27.511025  60.97   3.6462  1.2820 118.346224   9.776350   .000  27.6256  81.8658  4.9916 308.3703
 113805 70337.38  24.204602  60.97   3.6819  1.2827 118.345156   9.774468   .000  27.5691  83.4597  4.9916 308.3734
 113806 70337.94  20.809417  60.97   3.8202  1.2854 118.344075   9.772563   .000  27.6114  85.0842  4.9916 308.3825
 113807 70338.50  17.447518  60.97   3.7602  1.2843 118.342995   9.770657   .000  27.5691  86.6765  4.9916 308.3734
 113808 70339.06  14.096714  60.97   3.9054  1.2871 118.341927   9.768775   .000  27.6114  88.2433  4.9916 308.3764
 113809 70339.62  10.668243  60.97   3.7645  1.2843 118.340847   9.766870   .001  27.6256  89.8211  4.9916 308.3764
 113810 70340.18   7.361820  60.97   3.8402  1.2858 118.339779   9.764987   .000  27.6114  91.3146  4.9916 308.3856
 113811 70340.74   3.933349  60.97   3.8002  1.2850 118.338699   9.763082   .000  27.5973  92.8295  4.9916 308.3795
 113812 70341.30    .615831  60.97   3.7714  1.2845 118.337631   9.761200  -.001  27.5832  94.2587  4.9916 308.3703
 113813 70341.86 357.231741  60.97   3.8341  1.2857 118.336551   9.759294   .000  27.6397  95.6751  4.9916 308.3703
 113814 70342.42 353.847651  60.97   3.8653  1.2863 118.335484   9.757412   .000  27.6114  97.0453  4.9916 308.3703
 113815 70342.98 350.463561  60.97   4.1021  1.2910 118.334403   9.755506   .000  27.5832  98.3649  4.9916 308.3825
 113816 70343.54 347.046185  60.97   3.8924  1.2868 118.333323   9.753601   .000  27.6256  99.6416  4.9916 308.3673
 113817 70344.10 343.773049  60.97   3.7515  1.2841 118.332256   9.751718   .000  27.5973 100.8078  4.9916 308.3673
 113818 70344.66 340.333482  60.97   3.7958  1.2850 118.331176   9.749813   .000  27.6538 101.9690  4.9916 308.3764
 113819 70345.22 336.982679  60.97   3.6906  1.2829 118.330109   9.747930  -.001  27.5691 103.0327  4.9916 308.3795
 113820 70345.78 333.598589  60.97   3.7289  1.2836 118.329028   9.746024   .000  27.5973 104.0352  4.9916 308.3734
 113821 70346.34 330.203403  60.97   3.6932  1.2829 118.327962   9.744142   .001  27.5973 104.9642  4.9916 308.3703
 113822 70346.90 326.896981  60.97   3.7019  1.2831 118.326881   9.742236  -.001  27.6397 105.7913  4.9916 308.3764
 113823 70347.46 323.490701  60.97   3.7132  1.2833 118.325815   9.740354   .000  27.6114 106.5595  4.9916 308.3734
 113824 70348.02 320.128801  60.97   3.7289  1.2836 118.324735   9.738448   .000  27.6397 107.2308  4.9916 308.3734
 113825 70348.58 316.766902  60.97   3.7758  1.2846 118.323655   9.736542   .000  27.5832 107.8126  4.9916 308.3734
 113826 70349.14 313.360622  60.97   3.7175  1.2834 118.322588   9.734660  -.004  27.5832 108.3078  4.9916 308.3764
 113827 70349.70 310.054199  60.97   3.7202  1.2835 118.321508   9.732754   .001  27.5549 108.6956  4.9916 308.3673
 113828 70350.26 306.636823  60.97   3.7175  1.2834 118.320441   9.730871  -.001  27.5832 108.9980  4.9916 308.3764
 113829 70350.82 303.297115  60.97   3.7985  1.2850 118.319362   9.728966  -.001  27.5549 109.1955  4.9916 308.3673
 113830 70351.38 299.879739  60.97   4.0176  1.2893 118.318295   9.727083   .000  27.5832 109.2961  4.9916 308.3673
 113831 70351.94 296.517840  60.97   3.8115  1.2853 118.317215   9.725177   .000  27.7668 109.2945  4.9916 308.3764
 113832 70352.50 293.178131  60.97   3.7758  1.2846 118.316149   9.723294   .000  27.5973 109.1940  4.9916 308.3734
 113833 70353.06 289.771850  60.97   3.7602  1.2843 118.315069   9.721388   .000  27.5832 108.9907  4.9916 308.3734
 113834 70353.62 286.387761  60.97   3.7515  1.2841 118.313990   9.719482   .000  27.6397 108.6888  4.9916 308.3673
 113835 70354.18 283.014766  60.97   3.8855  1.2867 118.312923   9.717600  -.001  27.5549 108.2904  4.9916 308.3734
 113836 70354.74 279.608485  60.97   3.7671  1.2844 118.311844   9.715694   .000  27.5832 107.7915  4.9916 308.3673
 113837 70355.30 276.302063  60.97   3.7627  1.2843 118.310778   9.713811   .000  27.5408 107.2167  4.9916 308.3642
 113838 70355.86 272.895782  60.97   3.7602  1.2843 118.309698   9.711905  -.001  27.6256 106.5341  4.9916 308.3734
 113839 70356.42 269.500597  60.97   3.7784  1.2846 118.308632   9.710022  -.001  27.5832 105.7658  4.9916 308.3642
 113840 70356.98 266.149793  60.97   3.7871  1.2848 118.307553   9.708116   .002  27.5973 104.9248  4.9916 308.3703
 113841 70357.54 262.732417  60.97   3.7314  1.2837 118.306486   9.706233   .000  27.4137 103.9862  4.9916 308.3642
 113842 70358.10 259.437090  60.97   3.9436  1.2879 118.305407   9.704327   .000  27.5973 103.0078  4.9916 308.3703
 113843 70358.66 255.975333  60.97   3.9933  1.2888 118.304328   9.702421   .000  27.5973 101.9065  4.9916 308.3612
 113844 70359.22 252.668911  60.97   4.1629  1.2922 118.303262   9.700538  -.001  27.5973 100.7884  4.9916 308.3703
 113845 70359.78 249.273725  60.97   4.3464  1.2958 118.302183   9.698632   .000  27.5973  99.5773  4.9916 308.3673
 113846 70360.34 245.934017  60.97   4.1159  1.2912 118.301117   9.696749   .001  27.6256  98.3281  4.9916 308.3703
 113847 70360.90 242.572118  60.97   3.8837  1.2867 118.300038   9.694843   .000  27.5973  97.0167  4.9916 308.3612
 113848 70361.46 239.199944  60.97   3.9863  1.2887 118.298972   9.692960  -.001  27.6256  95.6514  4.9916 308.3673
 113849 70362.02 235.827771  60.97   4.4359  1.2975 118.297893   9.691054   .001  27.5973  94.2404  4.9916 308.3642
 113850 70362.58 232.455597  60.97   5.3998  1.3164 118.296827   9.689171   .000  27.6256  92.7881  4.9916 308.3703
 113851 70363.14 229.269356  60.97   6.1983  1.3321 118.295748   9.687264  -.001  27.5549  91.3819  4.9916 308.3703
 113852 70363.70 225.918552  60.97   5.6459  1.3213 118.294670   9.685358   .000  27.5832  89.8712  4.9916 308.3673
 113853 70364.26 222.501176  60.97   4.8204  1.3051 118.293604   9.683475  -.001  27.6256  88.3011  4.9916 308.3703
 113854 70364.82 219.172563  60.97   4.6282  1.3013 118.292525   9.681569   .000  27.5973  86.7475  4.9916 308.3673
 113855 70365.38 215.777378  60.97   4.9883  1.3084 118.291460   9.679686  -.001  27.5973  85.1424  4.9916 308.3673
 113856 70365.94 212.404383  60.97   5.7868  1.3240 118.290381   9.677779   .000  27.6397  83.5314  4.9916 308.3673
 113857 70366.50 209.031389  60.97   5.0510  1.3096 118.289315   9.675896  -.002  27.5832  81.9084  4.9916 308.3673
 113858 70367.06 205.625108  60.97   3.9593  1.2882 118.288237   9.673990   .000  27.5691  80.2614  4.9916 308.3703
 113859 70367.62 202.274304  60.97   3.9036  1.2871 118.287172   9.672107   .001  27.6397  78.6377  4.9916 308.3642
 113860 70368.18 198.956787  60.97   4.8987  1.3066 118.286093   9.670200  -.002  27.5973  77.0309  4.9916 308.3703
 113861 70368.74 195.539411  60.97   6.4397  1.3369 118.285015   9.668294   .000  27.6114  75.3809  4.9916 308.3642
 113862 70369.30 192.199702  60.97   4.4134  1.2971 118.283949   9.666410  -.001  27.5973  73.7779  4.9916 308.3703
 113863 70369.86 188.760135  60.97   3.8566  1.2861 118.282871   9.664504   .001  27.6114  72.1415  4.9916 308.3642
 113864 70370.42 185.464808  60.97   4.1655  1.2922 118.281806   9.662621  -.001  27.5691  70.5923  4.9916 308.3612
 113865 70370.98 182.047432  60.97   3.9280  1.2875 118.280727   9.660714   .000  27.6397  69.0096  4.9916 308.3703
 113866 70371.54 178.718819  60.97   4.1185  1.2913 118.279662   9.658831  -.001  27.5832  67.4966  4.9916 308.3612
 113867 70372.10 175.290348  60.97   3.9750  1.2885 118.278584   9.656924   .000  27.5549  65.9729  4.9916 308.3703
 113868 70372.66 171.850781  60.97   3.9620  1.2882 118.277519   9.655041   .000  27.6114  64.4853  4.9916 308.3612
 113875 70376.58 148.184342  60.97   4.8855  1.3063 118.270012   9.641764   .000  27.5973  55.8635  4.9916 308.3612
 113876 70377.14 144.855729  60.97   4.1228  1.2914 118.268934   9.639857  -.001  27.5973  54.9500  4.9916 308.3642
 113877 70377.70 141.471639  60.97   4.3934  1.2967 118.267870   9.637974   .000  27.5832  54.1153  4.9916 308.3673
 113878 70378.26 138.154122  60.97   4.7222  1.3031 118.266792   9.636067   .000  27.5408  53.3946  4.9916 308.3673
 113879 70378.82 134.725650  60.97   5.0734  1.3100 118.265714   9.634160  -.001  27.6114  52.7568  4.9916 308.3612
 113880 70379.38 131.330465  60.97   4.5411  1.2996 118.264650   9.632277   .000  27.5832  52.2371  4.9916 308.3612
