 124634 31038.74 230.581005  60.97   6.4456  1.3370 252.397670 -12.096424  -.001  27.8092  75.0877  4.9916 307.7142
 124635 31039.30 227.305474  60.97   6.2341  1.3328 252.396909 -12.094374   .000  27.8233  75.7247  4.9916 307.7173
 124636 31039.86 223.965766  60.97   5.6761  1.3219 252.396144 -12.092311   .000  27.8516  76.4576  4.9916 307.7051
 124637 31040.42 220.637153  60.97   4.9749  1.3081 252.395383 -12.090261   .000  27.8375  77.2687  4.9916 307.7112
 124638 31040.98 217.208681  60.97   5.1865  1.3123 252.394622 -12.088211   .001  27.8516  78.1847  4.9916 307.7081
 124639 31041.54 213.891164  60.97   5.7356  1.3230 252.393861 -12.086161   .000  27.8657  79.1453  4.9916 307.7142
 124640 31042.10 210.484883  60.97   5.8193  1.3247 252.393100 -12.084111   .001  27.8092  80.2037  4.9916 307.7081
 124641 31042.66 207.145175  60.97   4.4920  1.2986 252.392339 -12.082061  -.001  27.8092  81.3083  4.9916 307.7081
 124642 31043.22 203.794371  60.97   4.2803  1.2945 252.391578 -12.080011   .000  27.8516  82.4792  4.9916 307.7112
 124643 31043.78 200.388090  60.97   4.0247  1.2894 252.390817 -12.077961  -.001  27.8375  83.7297  4.9916 307.7051
 124644 31044.34 197.103859  60.97   4.1259  1.2914 252.390056 -12.075911  -.001  27.7951  84.9888  4.9916 307.7112
 124645 31044.90 193.642101  60.97   4.1987  1.2929 252.389290 -12.073848   .000  27.7951  86.3685  4.9916 307.7081
 124646 31045.46 190.346774  60.97   4.1963  1.2928 252.388529 -12.071798   .001  27.8233  87.7277  4.9916 307.7173
 124647 31046.02 186.951589  60.97   4.3488  1.2958 252.387768 -12.069748   .002  27.8657  89.1709  4.9916 307.7051
 124648 31046.58 183.578594  60.97   4.2296  1.2935 252.387007 -12.067698   .000  27.8375  90.6435  4.9916 307.7081
 124649 31047.14 180.249981  60.97   4.3772  1.2964 252.386246 -12.065648   .000  27.8657  92.1305  4.9916 307.7142
 124650 31047.70 176.821510  60.97   4.0598  1.2901 252.385484 -12.063599   .000  27.8516  93.6932  4.9916 307.7081
 124651 31048.26 173.448515  60.97   4.2031  1.2929 252.384723 -12.061549   .000  27.8657  95.2570  4.9916 307.7112
 124652 31048.82 170.086616  60.97   4.2142  1.2932 252.383962 -12.059499   .000  27.8092  96.8377  4.9916 307.7081
 124653 31049.38 166.680336  60.97   5.2329  1.3132 252.383201 -12.057449  -.002  27.8233  98.4577  4.9916 307.7081
 124654 31049.94 163.329532  60.97   4.6927  1.3026 252.382435 -12.055386  -.001  27.8375 100.0650  4.9916 307.7081
 124655 31050.50 159.956537  60.97   4.1500  1.2919 252.381674 -12.053336  -.002  27.7668 101.6927  4.9916 307.7173
 124656 31051.06 156.650115  60.97   4.1833  1.2926 252.380912 -12.051286   .000  27.8798 103.2937  4.9916 307.7081
 124657 31051.62 153.188357  60.97   5.4489  1.3174 252.380151 -12.049236   .000  27.8375 104.9714  4.9916 307.7081
 124658 31052.18 149.859744  60.97   5.1380  1.3113 252.379390 -12.047186   .001  27.8798 106.5814  4.9916 307.7173
 124659 31052.74 146.542227  60.97   4.8315  1.3053 252.378628 -12.045137   .002  27.8657 108.1788  4.9916 307.7081
 124660 31053.30 143.147041  60.97   4.3112  1.2951 252.377867 -12.043087   .000  27.8516 109.8016  4.9916 307.7112
 124661 31053.86 139.807333  60.97   4.5495  1.2997 252.377106 -12.041037  -.001  27.8092 111.3812  4.9916 307.7051
 124662 31054.42 136.401052  60.97   4.2890  1.2946 252.376344 -12.038987  -.001  27.8233 112.9705  4.9916 307.7173
 124663 31054.98 133.039153  60.97   4.5778  1.3003 252.375578 -12.036925   .002  27.8233 114.5122  4.9916 307.7142
 124664 31055.54 129.710540  60.97   5.2416  1.3133 252.374817 -12.034875  -.002  27.7951 116.0074  4.9916 307.7142
 124665 31056.10 126.315355  60.97   5.0212  1.3090 252.374055 -12.032825  -.002  27.8375 117.4948  4.9916 307.7112
 124666 31056.66 122.964551  60.97   5.2285  1.3131 252.373294 -12.030775   .000  27.7951 118.9199  4.9916 307.7051
 124667 31057.22 119.591556  60.97   4.1636  1.2922 252.372532 -12.028725   .001  27.8233 120.3054  4.9916 307.7051
 124668 31057.78 116.196371  60.97   4.9550  1.3077 252.371771 -12.026675   .002  27.8516 121.6442  4.9916 307.7081
 124675 31061.70  92.618695  60.97   5.9274  1.3268 252.366435 -12.012314  -.002  27.7527 128.8528  4.9916 307.7081
 124676 31062.26  89.290082  60.97   4.1654  1.2922 252.365673 -12.010265  -.001  27.7668 129.5003  4.9916 307.7173
 124677 31062.82  85.883802  60.97   4.1259  1.2914 252.364912 -12.008215   .000  27.8940 130.0505  4.9916 307.7112
 124678 31063.38  82.532998  60.97   3.9030  1.2871 252.364150 -12.006165   .000  27.8657 130.4761  4.9916 307.7173
 124679 31063.94  79.160003  60.97   3.9013  1.2870 252.363388 -12.004115   .001  27.8798 130.7852  4.9916 307.7051
 124680 31064.50  75.787009  60.97   3.7512  1.2841 252.362626 -12.002066   .002  27.8798 130.9717  4.9916 307.7081
 124681 31065.06  72.458396  60.97   3.8876  1.2868 252.361860 -12.000003   .002  27.8798 131.0340  4.9916 307.7173
 124682 31065.62  69.063211  60.97   3.8172  1.2854 252.361098 -11.997954   .000  27.8516 130.9723  4.9916 307.7112
 124683 31066.18  65.712407  60.97   3.7443  1.2839 252.360336 -11.995904   .000  27.8375 130.7879  4.9916 307.7142
 124684 31066.74  62.328317  60.97   3.8241  1.2855 252.359575 -11.993854   .000  28.0070 130.4789  4.9916 307.7051
 124685 31067.30  58.944227  60.97   3.7641  1.2843 252.358813 -11.991805  -.002  27.8375 130.0493  4.9916 307.7173
 124686 31067.86  55.604519  60.97   3.8438  1.2859 252.358051 -11.989755  -.001  27.7810 129.5106  4.9916 307.7081
 124687 31068.42  52.231524  60.97   3.7752  1.2845 252.357289 -11.987705  -.002  27.7668 128.8554  4.9916 307.7142
 124688 31068.98  48.880720  60.97   3.7374  1.2838 252.356527 -11.985656  -.001  27.8375 128.0990  4.9916 307.7203
 124689 31069.54  45.485535  60.97   3.8790  1.2866 252.355765 -11.983606  -.002  27.8516 127.2312  4.9916 307.7112
 124690 31070.10  42.101445  60.97   3.7597  1.2842 252.354999 -11.981544   .001  27.8940 126.2709  4.9916 307.7142
 124691 31070.66  38.772832  60.97   3.7469  1.2840 252.354237 -11.979494   .000  27.8940 125.2398  4.9916 307.7051
 124692 31071.22  35.355456  60.97   3.7666  1.2844 252.353475 -11.977445   .001  27.8516 124.0986  4.9916 307.7081
 124693 31071.78  32.004652  60.97   3.6980  1.2830 252.352713 -11.975395   .000  27.9222 122.9050  4.9916 307.7142
 124694 31072.34  28.676039  60.97   3.7332  1.2837 252.351951 -11.973345   .000  27.8233 121.6525  4.9916 307.7173
 124695 31072.90  25.258663  60.97   3.6698  1.2825 252.351189 -11.971296   .000  27.8375 120.3041  4.9916 307.7051
 124696 31073.46  21.907859  60.97   3.6543  1.2822 252.350427 -11.969246  -.002  27.8092 118.9265  4.9916 307.7051
 124697 31074.02  18.534865  60.97   3.7597  1.2842 252.349665 -11.967197  -.001  27.7951 117.4906  4.9916 307.7142
 124698 31074.58  15.172966  60.97   3.6362  1.2818 252.348903 -11.965147  -.002  27.8375 116.0162  4.9916 307.7142
 124699 31075.14  11.844353  60.97   3.6825  1.2827 252.348136 -11.963085  -.001  27.8375 114.5195  4.9916 307.7142
 124700 31075.70   8.415881  60.97   3.6517  1.2821 252.347374 -11.961036   .000  27.8375 112.9450  4.9916 307.7142
 124701 31076.26   5.098363  60.97   3.6715  1.2825 252.346612 -11.958986   .001  27.8233 111.3949  4.9916 307.7173
 124702 31076.82   1.703178  60.97   3.7092  1.2832 252.345850 -11.956936   .000  27.8798 109.7866  4.9916 307.7112
 124703 31077.38 358.319088  60.97   3.6054  1.2812 252.345087 -11.954887  -.001  27.8092 108.1663  4.9916 307.7142
 124704 31077.94 354.979380  60.97   3.6234  1.2816 252.344325 -11.952837   .000  27.8516 106.5552  4.9916 307.7051
 124705 31078.50 351.562004  60.97   3.6602  1.2823 252.343563 -11.950788   .001  27.9505 104.8988  4.9916 307.7203
 124706 31079.06 348.222295  60.97   3.6122  1.2813 252.342801 -11.948738   .000  27.8375 103.2769  4.9916 307.7081
 124707 31079.62 344.816015  60.97   3.6543  1.2822 252.342039 -11.946689  -.001  27.8798 101.6237  4.9916 307.7051
 124708 31080.18 341.531783  60.97   3.6389  1.2819 252.341272 -11.944627  -.004  27.8233 100.0350  4.9916 307.7051
 124709 31080.74 338.136598  60.97   3.6320  1.2817 252.340509 -11.942578   .002  27.8092  98.4021  4.9916 307.7112
 124710 31081.30 334.697031  60.97   3.6122  1.2813 252.339747 -11.940528   .000  27.8233  96.7620  4.9916 307.7081
 124711 31081.86 331.390609  60.97   3.7134  1.2833 252.338985 -11.938479   .000  27.8516  95.2029  4.9916 307.7142
 124712 31082.42 327.984328  60.97   3.7666  1.2844 252.338222 -11.936429  -.001  27.8092  93.6188  4.9916 307.7081
 124713 31082.98 324.622429  60.97   3.7109  1.2833 252.337460 -11.934380  -.001  27.8233  92.0814  4.9916 307.7234
 124714 31083.54 321.304911  60.97   3.7555  1.2842 252.336698 -11.932330  -.001  27.8798  90.5936  4.9916 307.7112
 124715 31084.10 317.887535  60.97   3.7555  1.2842 252.335935 -11.930281  -.002  27.8233  89.0957  4.9916 307.7112
 124716 31084.66 314.525636  60.97   3.7597  1.2842 252.335173 -11.928232   .000  27.8233  87.6605  4.9916 307.7142
 124717 31085.22 311.185928  60.97   3.8523  1.2861 252.334406 -11.926170   .000  27.8798  86.2766  4.9916 307.7142
 124718 31085.78 307.779647  60.97   3.7709  1.2845 252.333643 -11.924120   .001  27.8657  84.9124  4.9916 307.7112
 124719 31086.34 304.451034  60.97   3.9013  1.2870 252.332881 -11.922071   .000  27.8516  83.6293  4.9916 307.7051
 124720 31086.90 301.044753  60.97   3.9758  1.2885 252.332118 -11.920021   .001  27.8657  82.3719  4.9916 307.7142
 124721 31087.46 297.660663  60.97   4.0111  1.2892 252.331356 -11.917972   .001  27.8375  81.1825  4.9916 307.7173
 124722 31088.02 294.309860  60.97   3.8986  1.2870 252.330593 -11.915923  -.001  27.7951  80.0677  4.9916 307.7142
 124723 31088.58 290.881388  60.97   3.7666  1.2844 252.329831 -11.913873   .000  27.8233  78.9961  4.9916 307.7081
 124724 31089.14 287.574966  60.97   3.9185  1.2874 252.329068 -11.911824   .000  27.7527  78.0325  4.9916 307.7173
 124725 31089.70 284.179781  60.97   3.8944  1.2869 252.328306 -11.909775  -.001  27.8092  77.1184  4.9916 307.7112
 124726 31090.26 280.795691  60.97   3.8592  1.2862 252.327538 -11.907713   .000  27.7810  76.2871  4.9916 307.7081
 124727 31090.82 277.411601  60.97   3.9013  1.2870 252.326776 -11.905664  -.001  27.8798  75.5389  4.9916 307.7051
 124728 31091.38 274.027511  60.97   3.8043  1.2851 252.326013 -11.903614   .000  27.8375  74.8772  4.9916 307.7020
 124729 31091.94 270.732184  60.97   3.9030  1.2871 252.325251 -11.901565   .001  27.8233  74.3188  4.9916 307.7173
 124730 31092.50 267.314808  60.97   3.9740  1.2885 252.324488 -11.899516   .000  27.8233  73.8320  4.9916 307.7020
 124731 31093.06 263.952909  60.97   3.8746  1.2865 252.323725 -11.897466   .000  27.8798  73.4471  4.9916 307.7081
 124732 31093.62 260.579914  60.97   3.9209  1.2874 252.322963 -11.895417   .001  27.8940  73.1564  4.9916 307.7081
 124733 31094.18 257.229110  60.97   4.0752  1.2904 252.322200 -11.893368  -.001  27.8233  72.9637  4.9916 307.7081
 124734 31094.74 253.867211  60.97   4.1610  1.2921 252.321437 -11.891319  -.001  27.8798  72.8677  4.9916 307.7142
 124735 31095.30 250.483121  60.97   4.3222  1.2953 252.320670 -11.889257  -.001  27.8092  72.8699  4.9916 307.7081
 124736 31095.86 247.087936  60.97   4.4433  1.2977 252.319907 -11.887208  -.002  27.8092  72.9718  4.9916 307.7173
 124737 31096.42 243.770418  60.97   4.1370  1.2916 252.319144 -11.885158  -.001  27.5973  73.1673  4.9916 307.7081
 124738 31096.98 240.401792  60.97   4.0951  1.2908 252.318381 -11.883109  -.001  27.8516  73.4618  4.9916 307.7112
 124739 31097.54 237.033165  60.97   4.3599  1.2960 252.317618 -11.881060   .000  27.8092  73.8517  4.9916 307.7020
 124740 31098.10 233.664539  60.97   5.2349  1.3132 252.316856 -11.879011   .000  27.8233  74.3350  4.9916 307.7203
 124741 31098.66 230.378894  60.97   6.4432  1.3369 252.316093 -11.876962   .002  27.8798  74.8941  4.9916 307.7020
 124742 31099.22 227.083567  60.97   6.0266  1.3288 252.315330 -11.874913   .000  27.8375  75.5395  4.9916 307.7020
 124743 31099.78 223.666191  60.97   5.6121  1.3206 252.314567 -11.872863   .001  27.8233  76.2954  4.9916 307.7142
 124744 31100.34 220.326482  60.97   4.8427  1.3055 252.313799 -11.870802  -.001  27.7810  77.1158  4.9916 307.7051
 124745 31100.90 216.953488  60.97   5.2417  1.3133 252.313036 -11.868753   .001  27.8233  78.0231  4.9916 307.6928
 124746 31101.46 213.536112  60.97   5.7158  1.3227 252.312273 -11.866703   .000  27.7668  79.0191  4.9916 307.7112
 124747 31102.02 210.240785  60.97   5.7555  1.3234 252.311510 -11.864654  -.002  27.8233  80.0489  4.9916 307.7173
 124748 31102.58 206.823409  60.97   4.4698  1.2982 252.310747 -11.862605   .000  27.8516  81.1848  4.9916 307.7142
 124755 31106.50 183.234638  60.97   4.2673  1.2942 252.305401 -11.848249   .000  27.8940  90.5641  4.9916 307.7020
 124756 31107.06 179.861643  60.97   4.3308  1.2955 252.304638 -11.846200  -.001  27.8233  92.0748  4.9916 307.7142
