   5271 84622.52   4.388259  60.97   2.5741  1.2610 101.176489 -42.109812   .000  27.4984 128.9649  4.9916 307.9736
   5272 84623.08    .993074  60.97   2.6517  1.2625 101.175971 -42.111910   .000  27.5267 130.5387  4.9916 307.9736
   5273 84623.64 357.620080  60.97   2.7012  1.2635 101.175446 -42.114033   .000  27.4560 132.1225  4.9916 307.9645
   5274 84624.20 354.247085  60.97   2.8085  1.2656 101.174928 -42.116130  -.001  27.4984 133.7237  4.9916 307.9858
   5275 84624.76 350.885186  60.97   2.8070  1.2655 101.174403 -42.118254   .000  27.5267 135.3338  4.9916 307.9736
   5276 84625.32 347.534382  60.97   2.7873  1.2651 101.173885 -42.120351   .000  27.5267 136.9496  4.9916 307.9706
   5277 84625.88 344.150292  60.97   2.8225  1.2658 101.173360 -42.122474  -.001  27.4702 138.5890  4.9916 307.9736
   5278 84626.44 340.766202  60.97   2.7958  1.2653 101.172835 -42.124598  -.001  27.5126 140.2322  4.9916 307.9767
   5279 84627.00 337.426494  60.97   2.7830  1.2651 101.172317 -42.126695  -.001  27.4984 141.8535  4.9916 307.9675
   5280 84627.56 334.031308  60.97   2.8620  1.2666 101.171792 -42.128819   .000  27.5549 143.4967  4.9916 307.9797
   5281 84628.12 330.702695  60.97   2.8450  1.2663 101.171274 -42.130916   .000  27.5126 145.0977  4.9916 307.9675
   5282 84628.68 327.318606  60.97   2.9396  1.2681 101.170749 -42.133039  -.001  27.4702 146.7095  4.9916 307.9797
   5283 84629.24 324.001088  60.97   3.0398  1.2701 101.170231 -42.135137   .000  27.5126 148.2675  4.9916 307.9736
   5284 84629.80 320.616998  60.97   3.1174  1.2716 101.169706 -42.137260   .000  27.5126 149.8266  4.9916 307.9736
   5285 84630.36 317.232908  60.97   3.1132  1.2715 101.169188 -42.139358   .000  27.5126 151.3462  4.9916 307.9706
   5286 84630.92 313.904295  60.97   3.0371  1.2701 101.168664 -42.141481  -.001  27.5408 152.7924  4.9916 307.9828
   5287 84631.48 310.498014  60.97   3.1443  1.2722 101.168139 -42.143604   .000  27.5549 154.2100  4.9916 307.9706
   5288 84632.04 307.113924  60.97   3.1598  1.2725 101.167621 -42.145702   .000  27.4702 155.5419  4.9916 307.9706
   5289 84632.60 303.774216  60.97   3.1725  1.2727 101.167096 -42.147825   .001  27.3430 156.7656  4.9916 307.9797
   5290 84633.16 300.390126  60.97   3.1357  1.2720 101.166578 -42.149923   .000  27.5408 157.8950  4.9916 307.9645
   5291 84633.72 297.050418  60.97   3.0088  1.2695 101.166053 -42.152046  -.001  27.4984 158.8807  4.9916 307.9736
   5292 84634.28 293.688519  60.97   2.8804  1.2670 101.165535 -42.154144  -.001  27.4843 159.7221  4.9916 307.9706
   5293 84634.84 290.282238  60.97   2.8295  1.2660 101.165011 -42.156267   .000  27.4984 160.3986  4.9916 307.9675
   5294 84635.40 286.964720  60.97   2.8493  1.2664 101.164493 -42.158364   .000  27.5408 160.8677  4.9916 307.9706
   5295 84635.96 283.547344  60.97   2.9001  1.2674 101.163968 -42.160488   .000  27.4843 161.1392  4.9916 307.9736
   5296 84636.52 280.174350  60.97   2.8183  1.2658 101.163444 -42.162611  -.001  27.5691 161.1871  4.9916 307.9706
   5297 84637.08 276.856832  60.97   2.7632  1.2647 101.162925 -42.164709   .002  27.5126 161.0190  4.9916 307.9645
   5298 84637.64 273.472742  60.97   2.8070  1.2655 101.162401 -42.166832   .000  27.4984 160.6339  4.9916 307.9736
   5299 84638.20 270.099747  60.97   2.6857  1.2632 101.161883 -42.168930   .000  27.4843 160.0486  4.9916 307.9645
   5300 84638.76 266.760039  60.97   2.7844  1.2651 101.161358 -42.171053   .000  27.4560 159.2888  4.9916 307.9797
   5301 84639.32 263.342663  60.97   2.6517  1.2625 101.160840 -42.173151  -.001  27.4984 158.3471  4.9916 307.9736
   5302 84639.88 259.991859  60.97   2.7364  1.2641 101.160316 -42.175274   .000  27.5267 157.2842  4.9916 307.9675
   5303 84640.44 256.629960  60.97   2.8578  1.2665 101.159792 -42.177398   .000  27.4702 156.0997  4.9916 307.9767
   5304 84641.00 253.245870  60.97   2.8959  1.2673 101.159273 -42.179495   .000  27.5267 154.8074  4.9916 307.9706
   5305 84641.56 249.906162  60.97   3.0623  1.2705 101.158749 -42.181619   .000  27.5267 153.4506  4.9916 307.9675
   5306 84642.12 246.522072  60.97   3.0088  1.2695 101.158231 -42.183716   .000  27.4419 152.0083  4.9916 307.9736
   5307 84642.68 243.149077  60.97   2.7604  1.2646 101.157707 -42.185840   .000  27.5549 150.5160  4.9916 307.9736
   5308 84643.24 239.785129  60.97   2.9862  1.2691 101.157189 -42.187937  -.001  27.4702 148.9845  4.9916 307.9797
   5315 84647.16 216.321051  60.97   3.5013  1.2792 101.153537 -42.202724   .000  27.4702 137.7509  4.9916 307.9706
   5316 84647.72 212.903675  60.97   4.1488  1.2919 101.153013 -42.204847   .000  27.5267 136.1026  4.9916 307.9675
   5317 84648.28 209.597253  60.97   3.9359  1.2877 101.152495 -42.206945  -.001  27.4984 134.5174  4.9916 307.9706
   5318 84648.84 206.213163  60.97   3.0623  1.2705 101.151971 -42.209068   .000  27.5408 132.9078  4.9916 307.9675
   5319 84649.40 202.840168  60.97   4.8139  1.3049 101.151453 -42.211166   .001  27.4560 131.3197  4.9916 307.9767
   5320 84649.96 199.500460  60.97  24.9876  1.7011 101.150929 -42.213289   .000  27.4984 129.7661  4.9916 307.9645
   5321 84650.52 196.094179  60.97  54.8862  2.2881 101.150405 -42.215413   .001  27.5408 128.2036  4.9916 307.9736
   5322 84651.08 192.765566  60.97  10.2533  1.4117 101.149887 -42.217510   .000  27.4984 126.7010  4.9916 307.9706
   5323 84651.64 189.370381  60.97   2.8423  1.2662 101.149363 -42.219634  -.001  27.5126 125.1957  4.9916 307.9767
   5324 84652.20 186.019577  60.97   2.8889  1.2671 101.148845 -42.221732   .001  27.4702 123.7396  4.9916 307.9767
   5325 84652.76 182.646583  60.97   2.8380  1.2661 101.148321 -42.223855  -.001  27.5126 122.3062  4.9916 307.9736
   5326 84653.32 179.251397  60.97   2.8804  1.2670 101.147803 -42.225953  -.001  27.4984 120.8983  4.9916 307.9706
   5327 84653.88 175.911689  60.97   2.6560  1.2626 101.147279 -42.228076   .001  27.4843 119.5501  4.9916 307.9767
   5328 84654.44 172.483218  60.97   2.6828  1.2631 101.146761 -42.230174  -.001  27.4702 118.2063  4.9916 307.9736
   5329 84655.00 169.154605  60.97   2.6871  1.2632 101.146237 -42.232297   .001  27.4984 116.9431  4.9916 307.9767
   5330 84655.56 165.792705  60.97   3.2882  1.2750 101.145712 -42.234421   .000  27.6679 115.7108  4.9916 307.9736
   5331 84656.12 162.419711  60.97   3.0949  1.2712 101.145195 -42.236519  -.001  27.5126 114.5207  4.9916 307.9797
   5332 84656.68 159.068907  60.97   2.5855  1.2612 101.144671 -42.238642   .000  27.5549 113.3866  4.9916 307.9706
   5333 84657.24 155.684817  60.97   3.1598  1.2725 101.144153 -42.240740  -.001  27.5549 112.2920  4.9916 307.9706
   5334 84657.80 152.334013  60.97   3.7272  1.2836 101.143629 -42.242863   .000  27.4843 111.2607  4.9916 307.9767
   5335 84658.36 148.994305  60.97   3.6072  1.2812 101.143111 -42.244961   .000  27.5549 110.2867  4.9916 307.9797
   5336 84658.92 145.554738  60.97   3.2331  1.2739 101.142587 -42.247084   .000  27.4843 109.3420  4.9916 307.9675
   5337 84659.48 142.248316  60.97   3.0639  1.2706 101.142069 -42.249182   .000  27.4984 108.4917  4.9916 307.9797
   5338 84660.04 138.864226  60.97   2.9269  1.2679 101.141545 -42.251306   .000  27.5408 107.6820  4.9916 307.9706
   5339 84660.60 135.491231  60.97   3.0356  1.2700 101.141021 -42.253429   .000  27.5408 106.9375  4.9916 307.9706
   5340 84661.16 132.184809  60.97   3.1019  1.2713 101.140504 -42.255527   .000  27.4984 106.2702  4.9916 307.9736
   5341 84661.72 128.767433  60.97   3.4858  1.2789 101.139980 -42.257651   .000  27.5549 105.6469  4.9916 307.9706
   5342 84662.28 125.416629  60.97   3.9246  1.2875 101.139462 -42.259748   .000  27.4843 105.1029  4.9916 307.9736
   5343 84662.84 122.054730  60.97   3.3122  1.2755 101.138938 -42.261872  -.001  27.5126 104.6250  4.9916 307.9797
   5344 84663.40 118.659545  60.97   2.9226  1.2678 101.138420 -42.263969  -.001  27.4843 104.2128  4.9916 307.9675
   5345 84663.96 115.319836  60.97   3.1640  1.2725 101.137896 -42.266093  -.001  27.4843 103.8772  4.9916 307.9736
   5346 84664.52 111.957937  60.97   3.4633  1.2784 101.137379 -42.268191   .000  27.5267 103.6103  4.9916 307.9767
   5347 84665.08 108.573847  60.97   4.0049  1.2891 101.136855 -42.270314   .000  27.5408 103.4142  4.9916 307.9645
   5348 84665.64 105.234139  60.97   3.4237  1.2776 101.136331 -42.272438  -.001  27.5126 103.2925  4.9916 307.9706
   5349 84666.20 101.850049  60.97   3.3417  1.2760 101.135813 -42.274536   .000  27.5408 103.2422  4.9916 307.9675
   5350 84666.76  98.477054  60.97   2.6814  1.2631 101.135289 -42.276659  -.001  27.5408 103.2654  4.9916 307.9614
   5351 84667.32  95.148441  60.97   3.4520  1.2782 101.134772 -42.278757  -.001  27.4560 103.3600  4.9916 307.9797
   5352 84667.88  91.764351  60.97   3.8159  1.2853 101.134248 -42.280881  -.001  27.5126 103.5290  4.9916 307.9736
   5353 84668.44  88.413548  60.97   2.5460  1.2604 101.133730 -42.282978   .000  27.5408 103.7683  4.9916 307.9645
   5354 84669.00  85.018362  60.97   2.4880  1.2593 101.133206 -42.285102   .000  27.4560 104.0830  4.9916 307.9675
   5355 84669.56  81.678654  60.97   2.3723  1.2570 101.132689 -42.287200  -.001  27.5549 104.4629  4.9916 307.9736
   5356 84670.12  78.338946  60.97   2.2906  1.2554 101.132165 -42.289323   .000  27.4984 104.9115  4.9916 307.9706
   5357 84670.68  74.954856  60.97   2.2369  1.2543 101.131641 -42.291447   .000  27.5267 105.4352  4.9916 307.9767
   5358 84671.24  71.615147  60.97   2.2158  1.2539 101.131124 -42.293545   .000  27.4984 106.0189  4.9916 307.9614
   5359 84671.80  68.208867  60.97   2.3061  1.2557 101.130600 -42.295668   .000  27.4843 106.6813  4.9916 307.9706
   5360 84672.36  64.869158  60.97   2.3723  1.2570 101.130082 -42.297766   .000  27.4702 107.3950  4.9916 307.9736
   5361 84672.92  61.496164  60.97   2.3682  1.2569 101.129559 -42.299890   .000  27.4843 108.1787  4.9916 307.9706
   5362 84673.48  58.089883  60.97   2.3682  1.2569 101.129041 -42.301988  -.001  27.4984 109.0325  4.9916 307.9706
   5363 84674.04  54.805651  60.97   2.4458  1.2584 101.128517 -42.304111  -.001  27.5126 109.9135  4.9916 307.9706
   5364 84674.60  51.377180  60.97   2.4260  1.2581 101.128000 -42.306209   .000  27.5126 110.8914  4.9916 307.9675
   5365 84675.16  48.037472  60.97   2.3568  1.2567 101.127476 -42.308333   .000  27.4843 111.8995  4.9916 307.9736
   5366 84675.72  44.697763  60.97   2.5121  1.2597 101.126952 -42.310456  -.001  27.4984 112.9602  4.9916 307.9736
   5367 84676.28  41.302578  60.97   2.3682  1.2569 101.126435 -42.312554   .000  27.5267 114.0904  4.9916 307.9706
   5368 84676.84  37.973965  60.97   2.3527  1.2566 101.125911 -42.314678  -.001  27.5126 115.2471  4.9916 307.9706
   5369 84677.40  34.567684  60.97   2.4189  1.2579 101.125394 -42.316776   .000  27.5126 116.4783  4.9916 307.9736
   5370 84677.96  31.216880  60.97   2.4542  1.2586 101.124870 -42.318899   .000  27.5267 117.7343  4.9916 307.9767
   5371 84678.52  27.899363  60.97   2.4810  1.2591 101.124353 -42.320997   .000  27.4984 119.0194  4.9916 307.9736
   5372 84679.08  24.481987  60.97   2.4189  1.2579 101.123829 -42.323121   .000  27.5408 120.3841  4.9916 307.9736
   5373 84679.64  21.142278  60.97   2.4768  1.2591 101.123312 -42.325219   .000  27.4702 121.7555  4.9916 307.9706
   5374 84680.20  17.791474  60.97   2.5826  1.2611 101.122788 -42.327342   .000  27.4843 123.1667  4.9916 307.9797
   5375 84680.76  14.407385  60.97   2.5460  1.2604 101.122265 -42.329466   .001  27.4702 124.6254  4.9916 307.9645
   5376 84681.32  11.056581  60.97   2.5741  1.2610 101.121747 -42.331564  -.002  27.5126 126.1003  4.9916 307.9736
   5377 84681.88   7.716872  60.97   2.6095  1.2617 101.121224 -42.333687   .000  27.4984 127.5983  4.9916 307.9767
   5378 84682.44   4.310592  60.97   2.6165  1.2618 101.120706 -42.335785   .000  27.5267 129.1521  4.9916 307.9706
   5379 84683.00    .948693  60.97   2.7407  1.2642 101.120183 -42.337909  -.001  27.4702 130.7090  4.9916 307.9706
   5380 84683.56 357.597889  60.97   2.7604  1.2646 101.119666 -42.340007   .001  27.4843 132.2809  4.9916 307.9736
   5381 84684.12 354.247085  60.97   2.7407  1.2642 101.119142 -42.342131  -.001  27.4843 133.8701  4.9916 307.9706
   5382 84684.68 350.840804  60.97   2.7293  1.2640 101.118625 -42.344228   .000  27.5408 135.5004  4.9916 307.9736
   5383 84685.24 347.501096  60.97   2.7407  1.2642 101.118101 -42.346352   .000  27.5408 137.1100  4.9916 307.9706
   5384 84685.80 344.094815  60.97   2.7604  1.2646 101.117578 -42.348476  -.001  27.4984 138.7597  4.9916 307.9736
   5385 84686.36 340.755107  60.97   2.8183  1.2658 101.117060 -42.350574   .001  27.4560 140.3811  4.9916 307.9706
   5386 84686.92 337.382112  60.97   2.9071  1.2675 101.116537 -42.352697   .000  27.3430 142.0188  4.9916 307.9675
   5387 84687.48 333.998022  60.97   2.8889  1.2671 101.116020 -42.354795  -.001  27.4843 143.6572  4.9916 307.9767
   5388 84688.04 330.680505  60.97   3.0131  1.2696 101.115496 -42.356919   .000  27.4984 145.2540  4.9916 307.9767
   5395 84691.96 307.125020  60.97   3.0977  1.2712 101.111851 -42.371708  -.001  27.4984 155.7101  4.9916 307.9706
   5396 84692.52 303.763121  60.97   3.0778  1.2709 101.111334 -42.373806  -.001  27.4843 156.9487  4.9916 307.9675
   5397 84693.08 300.367935  60.97   3.1019  1.2713 101.110810 -42.375929   .000  27.4560 158.0888  4.9916 307.9736
   5398 84693.64 297.017132  60.97   2.9890  1.2691 101.110293 -42.378027   .000  27.5126 159.0844  4.9916 307.9706
   5399 84694.20 293.633042  60.97   2.8846  1.2671 101.109770 -42.380151  -.001  27.5126 159.9373  4.9916 307.9736
   5400 84694.76 290.293333  60.97   2.8423  1.2662 101.109253 -42.382249   .001  27.5126 160.6070  4.9916 307.9767
   5401 84695.32 286.909243  60.97   2.9269  1.2679 101.108729 -42.384373   .000  27.5267 161.0911  4.9916 307.9706
   5402 84695.88 283.491867  60.97   2.8606  1.2666 101.108206 -42.386497  -.001  27.4560 161.3648  4.9916 307.9675
   5403 84696.44 280.185445  60.97   2.8423  1.2662 101.107689 -42.388595   .000  27.5267 161.4143  4.9916 307.9767
   5404 84697.00 276.756974  60.97   2.7632  1.2647 101.107166 -42.390718  -.001  27.4702 161.2399  4.9916 307.9645
   5405 84697.56 273.428361  60.97   2.7915  1.2652 101.106649 -42.392816  -.001  27.5126 160.8571  4.9916 307.9736
   5406 84698.12 270.077557  60.97   2.7915  1.2652 101.106125 -42.394940   .001  27.4984 160.2727  4.9916 307.9736
   5407 84698.68 266.660181  60.97   2.7364  1.2641 101.105608 -42.397038  -.001  27.5549 159.4899  4.9916 307.9675
   5408 84699.24 263.387045  60.97   2.7138  1.2637 101.105085 -42.399162  -.001  27.5126 158.5838  4.9916 307.9736
   5409 84699.80 259.947478  60.97   2.8070  1.2655 101.104568 -42.401260   .000  27.5408 157.4892  4.9916 307.9736
   5410 84700.36 256.574483  60.97   2.8365  1.2661 101.104045 -42.403384  -.001  27.4702 156.2956  4.9916 307.9614
   5411 84700.92 253.245870  60.97   2.9847  1.2690 101.103522 -42.405507  -.001  27.5408 155.0204  4.9916 307.9675
   5412 84701.48 249.817399  60.97   3.1399  1.2721 101.103005 -42.407605   .000  27.5267 153.6232  4.9916 307.9675
   5413 84702.04 246.488786  60.97   3.0426  1.2702 101.102481 -42.409729   .000  27.4702 152.2006  4.9916 307.9645
   5414 84702.60 243.149077  60.97   2.8450  1.2663 101.101965 -42.411827   .001  27.5126 150.7204  4.9916 307.9675
   5415 84703.16 239.784120  60.97   2.8959  1.2673 101.101441 -42.413951   .001  27.5126 149.1864  4.9916 307.9706
   5416 84703.72 236.419164  60.97   3.1047  1.2714 101.100924 -42.416049   .000  27.4702 147.6190  4.9916 307.9645
   5417 84704.28 233.054207  60.97   3.6651  1.2824 101.100401 -42.418173   .000  27.4843 146.0265  4.9916 307.9767
   5418 84704.84 229.679885  60.97   4.2618  1.2941 101.099884 -42.420271   .001  27.5408 144.4114  4.9916 307.9706
   5419 84705.40 226.340176  60.97   4.0246  1.2894 101.099361 -42.422395   .000  27.5126 142.8010  4.9916 307.9675
   5420 84705.96 222.956087  60.97   3.3969  1.2771 101.098838 -42.424519   .000  27.5126 141.1625  4.9916 307.9736
   5421 84706.52 219.605283  60.97   3.0356  1.2700 101.098321 -42.426617   .000  27.4843 139.5383  4.9916 307.9706
   5422 84707.08 216.243384  60.97   3.5168  1.2795 101.097798 -42.428740   .000  27.5126 137.9112  4.9916 307.9706
   5423 84707.64 212.859294  60.97   4.1998  1.2929 101.097281 -42.430838   .000  27.5267 136.2796  4.9916 307.9706
   5424 84708.20 209.497394  60.97   3.9229  1.2874 101.096758 -42.432962   .000  27.5126 134.6687  4.9916 307.9614
   5425 84708.76 206.124400  60.97   3.0581  1.2705 101.096241 -42.435060  -.001  27.4984 133.0657  4.9916 307.9645
   5426 84709.32 202.784692  60.97   5.0224  1.3090 101.095718 -42.437184   .000  27.4984 131.4947  4.9916 307.9706
   5427 84709.88 199.400602  60.97  26.5143  1.7310 101.095201 -42.439282   .000  27.5126 129.9220  4.9916 307.9675
   5428 84710.44 196.049798  60.97  53.6909  2.2647 101.094678 -42.441406   .001  27.4984 128.3868  4.9916 307.9736
   5429 84711.00 192.676803  60.97   9.6945  1.4008 101.094155 -42.443530   .000  27.5267 126.8660  4.9916 307.9706
   5430 84711.56 189.303809  60.97   2.8183  1.2658 101.093638 -42.445628  -.001  27.4843 125.3727  4.9916 307.9706
   5431 84712.12 185.919719  60.97   2.9311  1.2680 101.093115 -42.447752   .000  27.4984 123.9045  4.9916 307.9736
   5432 84712.68 182.469057  60.97   2.7915  1.2652 101.092599 -42.449850   .000  27.4702 122.4410  4.9916 307.9736
   5433 84713.25 179.084967  60.97   2.8649  1.2667 101.092069 -42.452000  -.001  27.4843 121.0412  4.9916 307.9706
   5434 84713.81 175.845117  60.97   2.6476  1.2624 101.091546 -42.454124   .000  27.5126 119.7362  4.9916 307.9706
   5435 84714.37 172.338978  60.97   2.7138  1.2637 101.091030 -42.456222   .000  27.4984 118.3650  4.9916 307.9736
   5436 84714.93 168.977078  60.97   2.7097  1.2636 101.090507 -42.458346  -.002  27.4278 117.0928  4.9916 307.9706
   5437 84715.49 165.715038  60.97   3.3192  1.2756 101.089990 -42.460444   .000  27.4984 115.9003  4.9916 307.9736
   5438 84716.05 162.253280  60.97   3.0511  1.2703 101.089467 -42.462568  -.001  27.4560 114.6823  4.9916 307.9706
   5439 84716.61 158.880286  60.97   2.6433  1.2623 101.088944 -42.464692  -.001  27.5267 113.5447  4.9916 307.9675
   5440 84717.17 155.518386  60.97   3.2063  1.2734 101.088427 -42.466790   .000  27.5408 112.4614  4.9916 307.9706
   5441 84717.73 152.200869  60.97   3.7186  1.2834 101.087904 -42.468914   .006  27.4984 111.4441  4.9916 307.9706
   5442 84718.29 148.883351  60.97   3.5831  1.2808 101.087388 -42.471012   .000  27.4560 110.4798  4.9916 307.9736
   5443 84718.85 145.454880  60.97   3.1753  1.2728 101.086865 -42.473136   .000  27.5126 109.5412  4.9916 307.9706
   5444 84719.41 142.148457  60.97   3.0157  1.2696 101.086348 -42.475234  -.001  27.5126 108.6936  4.9916 307.9675
   5445 84719.97 138.764368  60.97   2.8028  1.2655 101.085825 -42.477358  -.001  27.4560 107.8866  4.9916 307.9706
   5446 84720.53 135.391373  60.97   3.1089  1.2715 101.085309 -42.479456   .000  27.4560 107.1448  4.9916 307.9675
   5447 84721.09 132.062760  60.97   3.0623  1.2705 101.084786 -42.481580  -.002  27.5691 106.4757  4.9916 307.9675
   5448 84721.65 128.689765  60.97   3.4814  1.2788 101.084263 -42.483704   .000  27.4843 105.8629  4.9916 307.9675
   5449 84722.21 125.305675  60.97   3.9557  1.2881 101.083746 -42.485802   .000  27.4984 105.3156  4.9916 307.9736
   5450 84722.77 121.954872  60.97   3.2374  1.2740 101.083224 -42.487926   .000  27.4702 104.8416  4.9916 307.9706
   5451 84723.33 118.570782  60.97   3.0483  1.2703 101.082707 -42.490024   .000  27.5408 104.4326  4.9916 307.9797
   5452 84723.89 115.219978  60.97   3.2331  1.2739 101.082184 -42.492148   .001  27.4702 104.0976  4.9916 307.9675
   5453 84724.45 111.824793  60.97   3.5590  1.2803 101.081668 -42.494246  -.001  27.4843 103.8301  4.9916 307.9675
   5454 84725.01 108.485084  60.97   4.1463  1.2918 101.081145 -42.496370   .000  27.4843 103.6382  4.9916 307.9767
   5455 84725.57 105.089899  60.97   3.4616  1.2784 101.080628 -42.498468  -.001  27.5408 103.5161  4.9916 307.9645
   5456 84726.13 101.728000  60.97   3.4124  1.2774 101.080106 -42.500592  -.001  27.4560 103.4679  4.9916 307.9736
   5457 84726.69  98.410482  60.97   2.8128  1.2656 101.079583 -42.502716   .000  27.5267 103.4916  4.9916 307.9889
   5458 84727.25  95.026392  60.97   3.4969  1.2791 101.079066 -42.504814   .001  27.4984 103.5883  4.9916 307.9675
   5459 84727.81  91.664493  60.97   3.9135  1.2873 101.078544 -42.506938   .000  27.4560 103.7570  4.9916 307.9767
   5460 84728.37  88.313689  60.97   2.7449  1.2643 101.078027 -42.509036   .000  27.4702 103.9965  4.9916 307.9736
   5461 84728.93  84.918504  60.97   2.5149  1.2598 101.077505 -42.511160  -.001  27.5267 104.3114  4.9916 307.9645
   5462 84729.49  81.567700  60.97   2.4189  1.2579 101.076988 -42.513259   .000  27.4984 104.6926  4.9916 307.9736
   5463 84730.05  78.216896  60.97   2.3287  1.2561 101.076465 -42.515383   .000  27.5408 105.1428  4.9916 307.9645
   5464 84730.61  74.854997  60.97   2.2835  1.2553 101.075949 -42.517481   .000  27.5267 105.6628  4.9916 307.9767
   5465 84731.17  71.548575  60.97   2.3173  1.2559 101.075426 -42.519605   .000  27.4843 106.2398  4.9916 307.9675
   5466 84731.73  68.142294  60.97   2.2778  1.2551 101.074904 -42.521729   .001  27.5408 106.9008  4.9916 307.9614
   5467 84732.29  64.791491  60.97   2.3639  1.2568 101.074387 -42.523827   .000  27.5126 107.6154  4.9916 307.9675
   5468 84732.85  61.473973  60.97   2.4344  1.2582 101.073865 -42.525951   .000  27.4843 108.3843  4.9916 307.9736
   5475 84736.77  37.863011  60.97   2.3287  1.2561 101.070225 -42.540742   .000  27.5549 115.4650  4.9916 307.9645
   5476 84737.33  34.490017  60.97   2.3949  1.2574 101.069709 -42.542840  -.001  27.4984 116.6824  4.9916 307.9675
