 136580 61637.65 300.157123  60.97   4.2487  1.2938 141.696215  35.886677   .000  27.6962  81.5599  4.9916 309.4873
 136581 61638.21 296.795224  60.97   3.9811  1.2886 141.694082  35.885334  -.001  27.6821  81.0344  4.9916 309.4690
 136582 61638.77 293.433325  60.97   3.9303  1.2876 141.691950  35.883992   .000  27.7245  80.4369  4.9916 309.4781
 136583 61639.33 290.027044  60.97   3.9437  1.2879 141.689843  35.882665   .001  27.7245  79.7597  4.9916 309.4873
 136584 61639.89 286.698431  60.97   3.9784  1.2885 141.687711  35.881323  -.002  27.6679  79.0299  4.9916 309.4781
 136585 61640.45 283.281055  60.97   3.9784  1.2885 141.685605  35.879996   .000  27.6962  78.2127  4.9916 309.4781
 136586 61641.01 279.896965  60.97   3.9142  1.2873 141.683473  35.878654   .000  27.6397  77.3376  4.9916 309.4781
 136587 61641.57 276.579448  60.97   3.9437  1.2879 141.681367  35.877327  -.001  27.6962  76.4184  4.9916 309.4873
 136588 61642.13 273.150976  60.97   3.9944  1.2889 141.679235  35.875984   .001  27.6962  75.4069  4.9916 309.4781
 136595 61646.05 249.606587  60.97   4.4733  1.2983 141.664391  35.866631  -.001  27.6397  66.9763  4.9916 309.4873
 136596 61646.61 246.189211  60.97   4.4758  1.2983 141.662286  35.865304   .000  27.7527  65.5688  4.9916 309.4781
 136597 61647.17 242.893884  60.97   4.1826  1.2925 141.660155  35.863960   .001  27.6962  64.1755  4.9916 309.4751
 136598 61647.73 239.522370  60.97   4.1595  1.2921 141.658050  35.862633   .000  27.6962  62.7158  4.9916 309.4812
 136599 61648.29 236.150857  60.97   4.6338  1.3014 141.655919  35.861290  -.001  27.6821  61.2244  4.9916 309.4873
 136600 61648.85 232.779343  60.97   5.5142  1.3187 141.653788  35.859946  -.001  27.6538  59.7043  4.9916 309.4751
 136601 61649.41 229.502359  60.97   6.4906  1.3379 141.651684  35.858619  -.001  27.6256  58.2021  4.9916 309.4842
 136602 61649.97 226.195937  60.97   6.0895  1.3300 141.649553  35.857275   .001  27.7245  56.6646  4.9916 309.4842
 136603 61650.53 222.789656  60.97   5.2506  1.3135 141.647448  35.855947  -.001  27.7103  55.0606  4.9916 309.4812
 136604 61651.09 219.449947  60.97   4.8769  1.3062 141.645318  35.854603   .001  27.6962  53.4718  4.9916 309.4781
 136605 61651.65 216.065858  60.97   5.3101  1.3147 141.643214  35.853276  -.002  27.6821  51.8486  4.9916 309.4781
 136606 61652.21 212.637386  60.97   6.1697  1.3316 141.641083  35.851932  -.001  27.6821  50.1945  4.9916 309.4842
 136607 61652.77 209.342059  60.97   5.4935  1.3183 141.638979  35.850604   .000  27.6821  48.5990  4.9916 309.4720
 136608 61653.33 205.935779  60.97   4.2557  1.2940 141.636849  35.849260   .001  27.7103  46.9482  4.9916 309.4812
 136609 61653.89 202.596070  60.97   6.4380  1.3368 141.634719  35.847916   .000  27.6962  45.3323  4.9916 309.4812
 136610 61654.45 199.267457  60.97  26.6355  1.7334 141.632615  35.846588   .000  27.7103  43.7291  4.9916 309.4873
 136611 61655.01 195.838986  60.97  43.2967  2.0606 141.630485  35.845243   .000  27.6962  42.0905  4.9916 309.4751
 136612 61655.57 192.499277  60.97   9.2556  1.3922 141.628382  35.843915   .000  27.6962  40.5126  4.9916 309.4873
 136613 61656.13 189.104092  60.97   4.2672  1.2942 141.626252  35.842571   .001  27.7103  38.9333  4.9916 309.4781
 136614 61656.69 185.764384  60.97   4.3520  1.2959 141.624149  35.841243   .004  27.6821  37.4112  4.9916 309.4812
 136615 61657.25 182.391389  60.97   4.2949  1.2947 141.622019  35.839898   .000  27.7245  35.9132  4.9916 309.4751
 136616 61657.81 178.974013  60.97   4.5650  1.3001 141.619916  35.838570  -.001  27.7103  34.4448  4.9916 309.4842
 136617 61658.37 175.612114  60.97   4.1023  1.2910 141.617787  35.837225   .001  27.6679  33.0586  4.9916 309.4751
 136618 61658.93 172.239119  60.97   4.3199  1.2952 141.615658  35.835880   .001  27.6679  31.7370  4.9916 309.4812
 136619 61659.49 168.832839  60.97   4.4483  1.2978 141.613555  35.834552   .000  27.6821  30.4847  4.9916 309.4812
 136620 61660.05 165.504226  60.97   5.2436  1.3134 141.611426  35.833207  -.001  27.6821  29.3540  4.9916 309.4873
 136621 61660.61 162.086850  60.97   5.0855  1.3103 141.609323  35.831878   .001  27.7668  28.3030  4.9916 309.4781
 136622 61661.17 158.747141  60.97   5.0785  1.3101 141.607194  35.830533  -.002  27.6679  27.3981  4.9916 309.4842
 136623 61661.73 155.385242  60.97   6.0917  1.3300 141.605092  35.829204   .002  27.6821  26.6235  4.9916 309.4751
 136624 61662.29 152.012247  60.97   5.4797  1.3180 141.602963  35.827859   .000  27.6821  25.9979  4.9916 309.4842
 136625 61662.85 148.650348  60.97   5.1933  1.3124 141.600861  35.826530  -.002  27.7668  25.5377  4.9916 309.4751
 136626 61663.41 145.232972  60.97   4.3795  1.2964 141.598732  35.825185   .001  27.6821  25.2473  4.9916 309.4781
 136627 61663.97 141.871073  60.97   4.3154  1.2952 141.596604  35.823840  -.001  27.6538  25.1428  4.9916 309.4781
 136628 61664.53 138.520269  60.97   4.0497  1.2899 141.594502  35.822510   .001  27.6962  25.2198  4.9916 309.4720
 136629 61665.09 135.136179  60.97   5.1794  1.3121 141.592374  35.821165   .001  27.6679  25.4793  4.9916 309.4873
 136630 61665.65 131.763185  60.97   4.8609  1.3059 141.590272  35.819836  -.001  27.6679  25.9138  4.9916 309.4781
 136631 61666.21 128.445667  60.97   4.9250  1.3071 141.588144  35.818490   .001  27.7245  26.5033  4.9916 309.4781
 136632 61666.77 125.017196  60.97   5.5554  1.3195 141.586042  35.817161   .000  27.7245  27.2689  4.9916 309.4812
 136633 61667.33 121.655297  60.97   4.3885  1.2966 141.583915  35.815815  -.001  27.6679  28.1604  4.9916 309.4842
 136634 61667.89 118.249016  60.97   4.6432  1.3016 141.581813  35.814486   .001  27.7386  29.1907  4.9916 309.4720
 136635 61668.45 114.920403  60.97   4.9892  1.3084 141.579685  35.813140  -.001  27.6962  30.3066  4.9916 309.4781
 136636 61669.01 111.547408  60.97   5.3377  1.3152 141.577558  35.811794   .000  27.7245  31.5335  4.9916 309.4751
 136637 61669.57 108.141128  60.97   5.6425  1.3212 141.575457  35.810464   .001  27.7245  32.8571  4.9916 309.4751
 136638 61670.13 104.779228  60.97   4.6432  1.3016 141.573330  35.809118  -.001  27.6679  34.2345  4.9916 309.4720
 136639 61670.69 101.406234  60.97   4.7211  1.3031 141.571228  35.807789   .000  27.6821  35.6764  4.9916 309.4812
 136640 61671.25  98.044335  60.97   4.0907  1.2907 141.569101  35.806442   .000  27.6962  37.1633  4.9916 309.4781
 136641 61671.81  94.704626  60.97   5.1015  1.3106 141.567001  35.805113  -.002  27.6538  38.6807  4.9916 309.4781
 136642 61672.37  91.253964  60.97   4.8243  1.3051 141.564874  35.803766   .001  27.7245  40.2827  4.9916 309.4751
 136643 61672.93  87.914256  60.97   3.7904  1.2848 141.562773  35.802436   .000  27.6538  41.8589  4.9916 309.4812
 136644 61673.49  84.563452  60.97   3.6692  1.2825 141.560646  35.801090   .000  27.6962  43.4594  4.9916 309.4751
 136645 61674.05  81.168267  60.97   3.6692  1.2825 141.558520  35.799743   .001  27.7527  45.0949  4.9916 309.4751
 136646 61674.61  77.839654  60.97   3.5248  1.2796 141.556419  35.798413   .000  27.7103  46.7066  4.9916 309.4751
 136647 61675.17  74.411182  60.97   3.5845  1.2808 141.554293  35.797067  -.001  27.6679  48.3702  4.9916 309.4720
 136648 61675.73  71.093665  60.97   3.6985  1.2830 141.552193  35.795736   .002  27.7668  49.9791  4.9916 309.4842
 136649 61676.29  67.709575  60.97   3.7815  1.2847 141.550067  35.794390  -.002  27.6962  51.6153  4.9916 309.4751
 136650 61676.85  64.369866  60.97   3.6781  1.2826 141.547967  35.793059   .000  27.6821  53.2214  4.9916 309.4812
 136651 61677.41  60.996872  60.97   3.5845  1.2808 141.545841  35.791712   .001  27.6821  54.8312  4.9916 309.4720
 136652 61677.97  57.590591  60.97   3.5746  1.2806 141.543741  35.790382   .000  27.6679  56.4407  4.9916 309.4873
 136653 61678.53  54.250883  60.97   3.4766  1.2787 141.541615  35.789035   .000  27.7103  57.9999  4.9916 309.4751
 136654 61679.09  50.866793  60.97   3.6094  1.2813 141.539489  35.787688  -.001  27.6962  59.5576  4.9916 309.4781
 136655 61679.65  47.471607  60.97   3.4534  1.2782 141.537390  35.786357  -.002  27.6679  61.0946  4.9916 309.4812
 136656 61680.21  44.109708  60.97   3.6870  1.2828 141.535264  35.785010   .000  27.7386  62.5884  4.9916 309.4873
 136657 61680.77  40.758904  60.97   3.5042  1.2792 141.533165  35.783679   .000  27.7386  64.0463  4.9916 309.4720
 136658 61681.33  37.419196  60.97   3.5292  1.2797 141.531040  35.782332   .000  27.6821  65.4660  4.9916 309.4781
 136659 61681.89  33.957438  60.97   3.6094  1.2813 141.528940  35.781001   .000  27.7245  66.8993  4.9916 309.4781
 136660 61682.45  30.628825  60.97   3.8385  1.2858 141.526815  35.779653  -.001  27.7103  68.2382  4.9916 309.4812
 136661 61683.01  27.266926  60.97   3.5773  1.2807 141.524716  35.778322   .001  27.6538  69.5485  4.9916 309.4781
 136662 61683.57  23.882836  60.97   3.4489  1.2781 141.522592  35.776975  -.001  27.7103  70.8223  4.9916 309.4781
 136663 61684.13  20.520937  60.97   3.5016  1.2792 141.520467  35.775627  -.001  27.7103  72.0402  4.9916 309.4812
 136664 61684.69  17.125752  60.97   3.4329  1.2778 141.518368  35.774296  -.001  27.6538  73.2193  4.9916 309.4781
 136665 61685.25  13.808234  60.97   3.5176  1.2795 141.516243  35.772948   .000  27.7386  74.3197  4.9916 309.4812
 136666 61685.81  10.413049  60.97   3.5131  1.2794 141.514145  35.771617   .000  27.6821  75.3903  4.9916 309.4781
 136667 61686.37   7.051150  60.97   3.5176  1.2795 141.512020  35.770269   .000  27.7103  76.3926  4.9916 309.4812
 136668 61686.93   3.689251  60.97   3.5408  1.2799 141.509922  35.768937  -.002  27.6679  77.3351  4.9916 309.4751
 136675 61690.85 340.122670  60.97   3.6415  1.2819 141.495132  35.759549  -.001  27.7103  82.0826  4.9916 309.4781
 136676 61691.41 336.672008  60.97   3.7948  1.2849 141.493009  35.758201  -.001  27.7245  82.4824  4.9916 309.4842
 136677 61691.97 333.354490  60.97   3.7859  1.2848 141.490911  35.756869  -.001  27.6962  82.7915  4.9916 309.4781
 136678 61692.53 329.959305  60.97   3.8778  1.2866 141.488788  35.755520   .000  27.7245  83.0306  4.9916 309.4751
 136679 61693.09 326.564120  60.97   3.8706  1.2864 141.486691  35.754188   .000  27.5267  83.1906  4.9916 309.4812
 136680 61693.65 323.268793  60.97   3.8180  1.2854 141.484568  35.752839   .000  27.7103  83.2701  4.9916 309.4781
 136681 61694.21 319.884703  60.97   3.8982  1.2870 141.482445  35.751490  -.001  27.6538  83.2737  4.9916 309.4781
 136682 61694.77 316.500613  60.97   3.9374  1.2877 141.480347  35.750158   .000  27.7103  83.1981  4.9916 309.4720
 136683 61695.33 313.127619  60.97   3.9142  1.2873 141.478225  35.748809  -.001  27.6962  83.0442  4.9916 309.4781
 136684 61695.89 309.743529  60.97   4.1067  1.2911 141.476128  35.747477  -.001  27.7245  82.8115  4.9916 309.4781
 136685 61696.45 306.403820  60.97   3.9900  1.2888 141.474005  35.746128   .000  27.6821  82.5057  4.9916 309.4751
 136686 61697.01 303.030826  60.97   4.1274  1.2915 141.471908  35.744795  -.001  27.7103  82.1208  4.9916 309.4812
 136687 61697.57 299.668927  60.97   4.1505  1.2919 141.469786  35.743446   .000  27.6538  81.6623  4.9916 309.4751
 136688 61698.13 296.329218  60.97   4.0632  1.2902 141.467689  35.742113   .001  27.6962  81.1341  4.9916 309.4812
 136689 61698.69 292.889651  60.97   3.9374  1.2877 141.465567  35.740764  -.001  27.6821  80.5159  4.9916 309.4720
 136690 61699.25 289.549943  60.97   3.9142  1.2873 141.463445  35.739415   .000  27.7103  79.8452  4.9916 309.4781
 136691 61699.81 286.154758  60.97   4.0265  1.2895 141.461349  35.738082   .000  27.7103  79.0940  4.9916 309.4781
 136692 61700.37 282.770668  60.97   3.8867  1.2867 141.459227  35.736732  -.002  27.6821  78.2778  4.9916 309.4812
 136693 61700.93 279.430959  60.97   3.9188  1.2874 141.457131  35.735399   .001  27.5832  77.4082  4.9916 309.4812
 136694 61701.49 276.080156  60.97   3.9874  1.2887 141.455009  35.734050  -.001  27.7103  76.4739  4.9916 309.4842
 136695 61702.05 272.684970  60.97   3.9580  1.2881 141.452913  35.732717   .001  27.6679  75.4664  4.9916 309.4751
 136696 61702.61 269.334166  60.97   4.3770  1.2964 141.450792  35.731367   .001  27.6679  74.4145  4.9916 309.4873
 136697 61703.17 265.894600  60.97   4.0293  1.2895 141.448696  35.730034   .000  27.6962  73.2776  4.9916 309.4690
 136698 61703.73 262.588177  60.97   4.0542  1.2900 141.446575  35.728684   .000  27.6962  72.1328  4.9916 309.4751
 136699 61704.29 259.181897  60.97   4.1139  1.2912 141.444453  35.727334   .000  27.7668  70.9026  4.9916 309.4720
 136700 61704.85 255.886570  60.97   3.9509  1.2880 141.442358  35.726000  -.002  27.6821  69.6660  4.9916 309.4812
 136701 61705.41 252.524671  60.97   4.2237  1.2934 141.440237  35.724650   .001  27.7386  68.3600  4.9916 309.4812
 136702 61705.97 249.118390  60.97   4.4277  1.2974 141.438142  35.723317   .000  27.8233  66.9936  4.9916 309.4781
 136703 61706.53 245.767586  60.97   4.4162  1.2971 141.436021  35.721967   .001  27.7103  65.6098  4.9916 309.4812
 136704 61707.09 242.405687  60.97   4.1826  1.2925 141.433926  35.720633   .000  27.6821  64.1847  4.9916 309.4751
 136705 61707.65 239.034854  60.97   4.1915  1.2927 141.431805  35.719283   .000  27.7245  62.7217  4.9916 309.4812
 136706 61708.21 235.664021  60.97   4.8357  1.3054 141.429710  35.717949  -.001  27.6962  61.2272  4.9916 309.4720
 136707 61708.77 232.293188  60.97   5.8488  1.3253 141.427590  35.716599   .000  27.7103  59.7044  4.9916 309.4842
 136708 61709.33 229.114021  60.97   6.4287  1.3366 141.425469  35.715248   .000  27.6538  58.2449  4.9916 309.4751
 136709 61709.89 225.741026  60.97   6.1491  1.3312 141.423375  35.713914   .000  27.7527  56.6743  4.9916 309.4812
 136710 61710.45 222.323650  60.97   5.1933  1.3124 141.421254  35.712563  -.001  27.6679  55.0632  4.9916 309.4751
 136711 61711.01 219.028323  60.97   5.0650  1.3099 141.419160  35.711229   .000  27.7103  53.4940  4.9916 309.4751
 136712 61711.57 215.599852  60.97   5.5187  1.3188 141.417040  35.709879   .001  27.7245  51.8484  4.9916 309.4781
 136713 61712.13 212.271239  60.97   6.1697  1.3316 141.414946  35.708544  -.001  27.6397  50.2417  4.9916 309.4842
 136714 61712.69 208.842767  60.97   5.2529  1.3136 141.412826  35.707194   .006  27.7103  48.5814  4.9916 309.4720
 136715 61713.25 205.480868  60.97   4.1184  1.2913 141.410732  35.705859  -.001  27.7245  46.9522  4.9916 309.4751
 136716 61713.81 202.141160  60.97   7.5291  1.3583 141.408612  35.704508  -.001  27.5126  45.3369  4.9916 309.4812
 136717 61714.37 198.757070  60.97  32.7913  1.8543 141.406493  35.703157   .000  27.6538  43.7081  4.9916 309.4842
 136718 61714.93 195.395171  60.97  37.9473  1.9555 141.404399  35.701823   .000  27.6538  42.1031  4.9916 309.4720
 136719 61715.49 192.055462  60.97   7.6895  1.3614 141.402280  35.700472   .000  27.7245  40.5274  4.9916 309.4812
 136720 61716.05 188.604800  60.97   4.3474  1.2958 141.400186  35.699137   .000  27.6962  38.9255  4.9916 309.4781
 136721 61716.61 185.287282  60.97   4.4162  1.2971 141.398067  35.697786  -.001  27.6962  37.4175  4.9916 309.4812
 136722 61717.17 181.903192  60.97   4.3384  1.2956 141.395974  35.696451   .001  27.7103  35.9194  4.9916 309.4720
 136723 61717.73 178.530198  60.97   4.4964  1.2987 141.393855  35.695099  -.002  27.6679  34.4757  4.9916 309.4812
 136724 61718.29 175.168299  60.97   4.1709  1.2923 141.391762  35.693764   .001  27.6679  33.0956  4.9916 309.4781
 136725 61718.85 171.739827  60.97   4.1940  1.2928 141.389643  35.692413   .000  27.5691  31.7600  4.9916 309.4720
 136726 61719.41 168.400119  60.97   4.4046  1.2969 141.387524  35.691061  -.001  27.7245  30.5408  4.9916 309.4842
 136727 61719.97 165.027124  60.97   5.1909  1.3123 141.385432  35.689726   .000  27.6821  29.4044  4.9916 309.4842
 136728 61720.53 161.654130  60.97   4.9045  1.3067 141.383313  35.688375  -.001  27.6538  28.3774  4.9916 309.4751
 136729 61721.09 158.258945  60.97   5.1176  1.3109 141.381220  35.687039   .000  27.7386  27.4690  4.9916 309.4781
 136730 61721.65 154.852664  60.97   5.9818  1.3279 141.379102  35.685688   .000  27.7103  26.6989  4.9916 309.4873
 136731 61722.21 151.557337  60.97   5.5668  1.3197 141.377010  35.684352  -.001  27.6538  26.1019  4.9916 309.4781
 136732 61722.77 148.128866  60.97   5.1909  1.3123 141.374891  35.683000   .001  27.7386  25.6476  4.9916 309.4842
 136733 61723.33 144.789157  60.97   4.1940  1.2928 141.372799  35.681665  -.007  27.7103  25.3782  4.9916 309.4720
 136734 61723.89 141.405067  60.97   4.3885  1.2966 141.370681  35.680313  -.001  27.6679  25.2857  4.9916 309.4842
 136735 61724.45 137.998787  60.97   4.0426  1.2898 141.368563  35.678961   .001  27.6962  25.3783  4.9916 309.4781
 136736 61725.01 134.703460  60.97   5.1383  1.3113 141.366472  35.677625  -.002  27.6821  25.6432  4.9916 309.4812
 136737 61725.57 131.297179  60.97   4.9618  1.3078 141.364354  35.676273   .001  27.6538  26.0920  4.9916 309.4812
 136738 61726.13 127.968566  60.97   5.0374  1.3093 141.362262  35.674937  -.001  27.7103  26.6930  4.9916 309.4781
 136739 61726.69 124.584476  60.97   5.6999  1.3223 141.360145  35.673584   .000  27.6821  27.4566  4.9916 309.4812
 136740 61727.25 121.178195  60.97   4.2076  1.2930 141.358053  35.672248   .001  27.7103  28.3664  4.9916 309.4812
 136741 61727.81 117.827392  60.97   4.7576  1.3038 141.355936  35.670896  -.003  27.6962  29.3853  4.9916 309.4842
 136742 61728.37 114.421111  60.97   4.8083  1.3048 141.353844  35.669560   .000  27.7103  30.5320  4.9916 309.4751
 136743 61728.93 111.048116  60.97   5.2666  1.3138 141.351727  35.668207   .000  27.7810  31.7638  4.9916 309.4812
 136744 61729.49 107.719503  60.97   5.3651  1.3158 141.349610  35.666855  -.002  27.6256  33.0603  4.9916 309.4720
 136745 61730.05 104.291032  60.97   4.5125  1.2990 141.347519  35.665518   .000  27.7103  34.4675  4.9916 309.4812
 136746 61730.61 100.918037  60.97   4.5239  1.2992 141.345402  35.664166   .000  27.6821  35.9119  4.9916 309.4781
 136747 61731.17  97.556138  60.97   4.2788  1.2944 141.343312  35.662829   .000  27.6538  37.4007  4.9916 309.4751
 136748 61731.73  94.138762  60.97   5.2138  1.3128 141.341195  35.661476   .001  27.8516  38.9555  4.9916 309.4781
 136755 61735.65  70.638754  60.97   3.7173  1.2834 141.326459  35.652054   .000  27.6821  50.2054  4.9916 309.4751
 136756 61736.21  67.165901  60.97   3.6575  1.2822 141.324369  35.650717   .002  27.7245  51.8843  4.9916 309.4781
 136757 61736.77  63.859479  60.97   3.6575  1.2822 141.322253  35.649363  -.001  27.6256  53.4738  4.9916 309.4781
 136758 61737.34  60.475389  60.97   3.5363  1.2799 141.320111  35.647993   .001  27.7245  55.0882  4.9916 309.4720
 136759 61737.90  57.146776  60.97   3.4169  1.2775 141.318022  35.646656   .000  27.7245  56.6604  4.9916 309.4781
 136760 61738.46  53.762686  60.97   3.4971  1.2791 141.315906  35.645302   .000  27.6821  58.2396  4.9916 309.4781
