  34970   609.98 355.944678  60.97   3.9498  1.2880  45.421516 -33.887320   .003  27.4843 103.0449  4.9916 308.0133
  34971   610.54 352.516206  60.97   3.9257  1.2875  45.419600 -33.888853  -.001  27.4984 104.1529  4.9916 308.0072
  34972   611.10 349.154307  60.97   3.8635  1.2863  45.417684 -33.890385   .000  27.4702 105.2948  4.9916 308.0072
  34973   611.66 345.759122  60.97   3.9498  1.2880  45.415768 -33.891917   .000  27.5408 106.5009  4.9916 308.0133
  34974   612.22 342.408318  60.97   4.0517  1.2900  45.413852 -33.893448   .002  27.3995 107.7408  4.9916 308.0194
  34975   612.78 339.068610  60.97   4.0120  1.2892  45.411935 -33.894980   .001  27.4560 109.0228  4.9916 308.0133
  34976   613.34 335.651233  60.97   4.0076  1.2891  45.410019 -33.896512   .001  27.4278 110.3795  4.9916 308.0102
  34977   613.90 332.355907  60.97   3.9541  1.2881  45.408103 -33.898044  -.001  27.4843 111.7281  4.9916 308.0163
  34978   614.46 328.938531  60.97   3.9878  1.2887  45.406186 -33.899576  -.001  27.4843 113.1655  4.9916 308.0072
  34979   615.02 325.587727  60.97   3.9654  1.2883  45.404269 -33.901107   .000  27.4702 114.6106  4.9916 308.0133
  34980   615.58 322.214732  60.97   3.9921  1.2888  45.402353 -33.902639   .000  27.3995 116.0979  4.9916 308.0102
  34981   616.14 318.841738  60.97   3.9921  1.2888  45.400436 -33.904170   .001  27.4560 117.6150  4.9916 308.0102
  34982   616.70 315.502029  60.97   3.9878  1.2887  45.398519 -33.905702   .001  27.4702 119.1435  4.9916 308.0072
  34983   617.26 312.140130  60.97   3.9809  1.2886  45.396602 -33.907233   .000  27.4278 120.7056  4.9916 308.0133
  34984   617.82 308.722754  60.97   4.0628  1.2902  45.394685 -33.908765  -.001  27.4702 122.3143  4.9916 308.0163
  34985   618.38 305.416332  60.97   4.0231  1.2894  45.392768 -33.910296   .000  27.4419 123.8875  4.9916 308.0102
  34986   618.94 302.021146  60.97   4.0542  1.2900  45.390851 -33.911828   .000  27.4984 125.5166  4.9916 308.0102
  34987   619.50 298.659247  60.97   4.0655  1.2902  45.388933 -33.913359   .000  27.4278 127.1398  4.9916 308.0072
  34988   620.06 295.286253  60.97   4.1163  1.2912  45.387016 -33.914890  -.004  27.4843 128.7747  4.9916 308.0102
  34995   623.98 271.675291  60.97   4.1319  1.2915  45.373591 -33.925607   .000  27.4419 140.0133  4.9916 308.0102
  34996   624.54 268.302296  60.97   4.2338  1.2936  45.371673 -33.927138   .001  27.4843 141.5220  4.9916 308.0163
  34997   625.10 264.918207  60.97   4.2319  1.2935  45.369754 -33.928669   .002  27.4702 142.9898  4.9916 308.0041
  34998   625.66 261.578498  60.97   4.1518  1.2919  45.367836 -33.930199  -.002  27.4984 144.3846  4.9916 308.0133
  34999   626.23 258.205504  60.97   4.2959  1.2948  45.365883 -33.931757   .000  27.4560 145.7290  4.9916 308.0163
  35000   626.79 254.810318  60.97   4.3693  1.2962  45.363965 -33.933288   .000  27.4843 147.0061  4.9916 308.0133
  35001   627.35 251.481705  60.97   4.8552  1.3058  45.362046 -33.934819   .000  27.4702 148.1723  4.9916 308.0163
  35002   627.91 248.097615  60.97   4.8708  1.3061  45.360127 -33.936349  -.001  27.4137 149.2582  4.9916 308.0163
  35003   628.47 244.769002  60.97   5.0995  1.3105  45.358209 -33.937879  -.002  27.4843 150.2152  4.9916 308.0133
  35004   629.03 241.351626  60.97   4.7490  1.3037  45.356290 -33.939410  -.001  27.4843 151.0695  4.9916 308.0072
  35005   629.59 237.980334  60.97   4.5668  1.3001  45.354371 -33.940940  -.001  27.4560 151.7719  4.9916 308.0102
  35006   630.15 234.609041  60.97   4.3872  1.2966  45.352452 -33.942470   .000  27.3995 152.3226  4.9916 308.0041
  35007   630.71 231.237749  60.97   4.3270  1.2954  45.350532 -33.944001  -.001  27.4419 152.7114  4.9916 308.0163
  35008   631.27 228.126532  60.97   4.4849  1.2985  45.348613 -33.945531   .000  27.4419 152.9199  4.9916 308.0072
  35009   631.83 224.698061  60.97   4.3072  1.2950  45.346694 -33.947061   .000  27.4137 152.9778  4.9916 308.0133
  35010   632.39 221.413829  60.97   4.4668  1.2981  45.344774 -33.948591   .000  27.5408 152.8634  4.9916 308.0163
  35011   632.95 218.040835  60.97   4.2562  1.2940  45.342854 -33.950121   .000  27.4702 152.5751  4.9916 308.0102
  35012   633.51 214.601268  60.97   4.8509  1.3057  45.340935 -33.951651   .000  27.4560 152.1092  4.9916 308.0133
  35013   634.07 211.272655  60.97   4.6290  1.3013  45.339015 -33.953181  -.001  27.3572 151.5020  4.9916 308.0102
  35014   634.63 207.899660  60.97   4.5955  1.3007  45.337095 -33.954711   .000  27.4278 150.7407  4.9916 308.0194
  35015   635.19 204.571047  60.97   4.5470  1.2997  45.335175 -33.956241   .000  27.4560 149.8578  4.9916 308.0072
  35016   635.75 201.175862  60.97   4.3562  1.2960  45.333255 -33.957771   .000  27.4419 148.8358  4.9916 308.0041
  35017   636.31 197.825058  60.97   4.3426  1.2957  45.331335 -33.959300  -.001  27.4278 147.7201  4.9916 308.0163
  35018   636.87 194.463159  60.97   4.3227  1.2953  45.329415 -33.960830  -.001  27.4419 146.5069  4.9916 308.0133
  35019   637.43 191.045783  60.97   4.5160  1.2991  45.327494 -33.962360   .000  27.4137 145.1899  4.9916 308.0072
  35020   637.99 187.750456  60.97   4.3538  1.2959  45.325574 -33.963889  -.001  27.4278 143.8512  4.9916 308.0133
  35021   638.55 184.355271  60.97   4.5160  1.2991  45.323653 -33.965419  -.001  27.4843 142.4116  4.9916 308.0072
  35022   639.11 180.948990  60.97   4.4383  1.2976  45.321733 -33.966948   .003  27.5126 140.9158  4.9916 308.0072
  35023   639.67 177.575996  60.97   4.1189  1.2913  45.319812 -33.968478  -.001  27.4419 139.3923  4.9916 308.0011
  35024   640.23 174.169715  60.97   3.5104  1.2793  45.317891 -33.970007   .001  27.4419 137.8193  4.9916 308.0102
  35025   640.79 170.852197  60.97   3.6391  1.2819  45.315970 -33.971537   .000  27.4419 136.2608  4.9916 308.0133
  35026   641.35 167.457012  60.97   4.4693  1.2982  45.314049 -33.973066   .001  27.4560 134.6452  4.9916 308.0072
  35027   641.91 164.084017  60.97   4.3451  1.2957  45.312128 -33.974595   .000  27.4560 133.0252  4.9916 308.0072
  35028   642.47 160.733214  60.97   3.7745  1.2845  45.310207 -33.976124  -.003  27.4278 131.4065  4.9916 308.0102
  35029   643.03 157.326933  60.97   4.0275  1.2895  45.308286 -33.977653   .001  27.4560 129.7563  4.9916 308.0133
  35030   643.59 153.953938  60.97   4.7445  1.3036  45.306364 -33.979183   .001  27.4419 128.1221  4.9916 308.0041
  35031   644.15 150.603135  60.97   4.5936  1.3006  45.304443 -33.980712  -.002  27.4419 126.5028  4.9916 308.0072
  35032   644.71 147.207949  60.97   4.2363  1.2936  45.302522 -33.982240   .000  27.6256 124.8701  4.9916 308.0072
  35033   645.27 143.890432  60.97   3.9989  1.2889  45.300600 -33.983770   .001  27.4419 123.2862  4.9916 308.0041
  35034   645.83 140.484151  60.97   4.2363  1.2936  45.298678 -33.985298  -.001  27.4419 121.6753  4.9916 308.0072
  35035   646.39 137.122252  60.97   4.2208  1.2933  45.296756 -33.986827  -.001  27.4137 120.1041  4.9916 308.0072
  35036   646.95 133.771448  60.97   4.2804  1.2945  45.294834 -33.988356   .000  27.4843 118.5597  4.9916 308.0163
  35037   647.51 130.354072  60.97   4.6203  1.3011  45.292912 -33.989885   .000  27.4702 117.0102  4.9916 308.0041
  35038   648.07 126.992173  60.97   4.6513  1.3017  45.290990 -33.991413   .001  27.4419 115.5140  4.9916 308.0041
  35039   648.63 123.630274  60.97   3.8721  1.2864  45.289068 -33.992942  -.001  27.4702 114.0488  4.9916 308.0133
  35040   649.19 120.168516  60.97   3.8057  1.2851  45.287146 -33.994471   .001  27.4984 112.5756  4.9916 308.0102
  35041   649.75 116.828808  60.97   4.2121  1.2931  45.285223 -33.995999   .001  27.4843 111.1914  4.9916 308.0011
  35042   650.31 113.478004  60.97   4.4960  1.2987  45.283301 -33.997528  -.001  27.4560 109.8420  4.9916 308.0041
  35043   650.87 110.138295  60.97   4.6557  1.3018  45.281378 -33.999056   .000  27.4560 108.5392  4.9916 308.0072
  35044   651.43 106.709824  60.97   3.8790  1.2866  45.279456 -34.000584   .001  27.4278 107.2482  4.9916 308.0072
  35045   651.99 103.270257  60.97   3.4725  1.2786  45.277533 -34.002113  -.002  27.4702 106.0033  4.9916 308.0163
  35046   652.55  99.941644  60.97   4.1250  1.2914  45.275610 -34.003641   .001  27.4560 104.8493  4.9916 308.0163
  35047   653.11  96.557554  60.97   4.3140  1.2951  45.273687 -34.005169   .000  27.4843 103.7298  4.9916 308.0072
  35048   653.67  93.095797  60.97   4.2562  1.2940  45.271764 -34.006697   .000  27.4419 102.6433  4.9916 308.0102
  35049   654.23  89.744993  60.97   3.8125  1.2853  45.269841 -34.008225   .000  27.4702 101.6510  4.9916 308.0041
  35050   654.79  86.394189  60.97   3.8411  1.2858  45.267918 -34.009754  -.001  27.4843 100.7194  4.9916 308.0133
  35051   655.35  83.043385  60.97   3.6572  1.2822  45.265994 -34.011281   .001  27.5126  99.8509  4.9916 308.0041
  35052   655.91  79.670391  60.97   3.8169  1.2854  45.264071 -34.012810   .000  27.4843  99.0426  4.9916 308.0072
  35053   656.47  76.253015  60.97   3.7590  1.2842  45.262147 -34.014337   .000  27.3572  98.2933  4.9916 308.0102
  35054   657.03  72.968783  60.97   3.6589  1.2823  45.260224 -34.015865  -.001  27.4278  97.6414  4.9916 308.0163
  35055   657.59  69.540312  60.97   3.7987  1.2850  45.258300 -34.017393   .000  27.4419  97.0338  4.9916 308.0163
  35056   658.15  66.156222  60.97   3.8014  1.2851  45.256376 -34.018921  -.001  27.4984  96.5091  4.9916 308.0072
  35057   658.71  62.794323  60.97   3.8281  1.2856  45.254452 -34.020449  -.001  27.4560  96.0630  4.9916 308.0041
  35058   659.27  59.454614  60.97   3.7280  1.2836  45.252528 -34.021976  -.001  27.4702  95.6955  4.9916 308.0102
  35059   659.83  56.103811  60.97   3.9257  1.2875  45.250604 -34.023504   .000  27.4419  95.4034  4.9916 308.0072
  35060   660.39  52.719721  60.97   3.5174  1.2795  45.248680 -34.025031  -.001  27.4419  95.1875  4.9916 308.0041
  35061   660.95  49.380012  60.97   3.3594  1.2764  45.246756 -34.026559   .000  27.4560  95.0527  4.9916 308.0133
  35062   661.51  45.973732  60.97   3.6374  1.2818  45.244832 -34.028086   .001  27.4702  94.9960  4.9916 308.0011
  35063   662.07  42.545260  60.97   3.4441  1.2780  45.242907 -34.029614   .001  27.4560  95.0213  4.9916 308.0072
  35064   662.63  39.261029  60.97   3.5839  1.2808  45.240983 -34.031141  -.001  27.4419  95.1230  4.9916 308.0072
  35065   663.19  35.854748  60.97   3.7124  1.2833  45.239058 -34.032668   .000  27.4560  95.3083  4.9916 308.0102
  35066   663.75  32.515039  60.97   3.6616  1.2823  45.237133 -34.034196   .000  27.4843  95.5684  4.9916 308.0072
  35067   664.31  29.142045  60.97   3.7082  1.2832  45.235208 -34.035723  -.002  27.5267  95.9089  4.9916 308.0072
  35068   664.87  25.724669  60.97   3.7237  1.2835  45.233283 -34.037250  -.001  27.4843  96.3327  4.9916 308.0072
  35075   668.79   2.180279  60.97   3.9144  1.2873  45.219806 -34.047939   .000  27.4560 101.2808  4.9916 308.0102
  35076   669.35 358.829476  60.97   3.9299  1.2876  45.217881 -34.049465  -.001  27.4843 102.2499  4.9916 308.0102
  35077   669.91 355.500863  60.97   3.8946  1.2869  45.215955 -34.050992   .000  27.4702 103.2713  4.9916 308.0072
  35078   670.47 352.083486  60.97   3.9057  1.2871  45.214029 -34.052519   .001  27.4702 104.3783  4.9916 308.0041
  35079   671.03 348.710492  60.97   4.0076  1.2891  45.212103 -34.054045  -.002  27.4560 105.5262  4.9916 308.0102
  35080   671.59 345.359688  60.97   3.9412  1.2878  45.210177 -34.055572   .000  27.4843 106.7184  4.9916 308.0072
  35081   672.15 341.942312  60.97   3.9679  1.2883  45.208251 -34.057098   .000  27.4843 107.9848  4.9916 308.0041
  35082   672.71 338.591508  60.97   3.9765  1.2885  45.206325 -34.058625   .000  27.3572 109.2732  4.9916 308.0102
  35083   673.27 335.229609  60.97   3.9412  1.2878  45.204399 -34.060151  -.001  27.4419 110.6096  4.9916 308.0072
  35084   673.83 331.856615  60.97   3.9257  1.2875  45.202472 -34.061678   .001  27.4560 111.9916  4.9916 308.0072
  35085   674.39 328.516906  60.97   3.8902  1.2868  45.200546 -34.063204  -.002  27.4419 113.3979  4.9916 308.0041
  35086   674.95 325.121721  60.97   3.9144  1.2873  45.198619 -34.064730   .000  27.4278 114.8633  4.9916 308.0102
  35087   675.51 321.782013  60.97   3.9965  1.2889  45.196692 -34.066256   .000  27.4560 116.3371  4.9916 308.0133
  35088   676.07 318.397923  60.97   3.9481  1.2879  45.194766 -34.067782   .000  27.4702 117.8600  4.9916 308.0011
  35089   676.63 315.002737  60.97   3.9412  1.2878  45.192839 -34.069308   .000  27.4560 119.4149  4.9916 308.0072
  35090   677.19 311.674124  60.97   4.0412  1.2898  45.190912 -34.070834  -.001  27.4560 120.9624  4.9916 308.0011
  35091   677.75 308.290034  60.97   4.0189  1.2893  45.188984 -34.072360   .000  27.4702 122.5561  4.9916 308.0072
  35092   678.31 304.894849  60.97   4.0723  1.2904  45.187057 -34.073886   .001  27.4419 124.1721  4.9916 308.0011
  35093   678.87 301.555141  60.97   4.0939  1.2908  45.185130 -34.075412   .000  27.3995 125.7751  4.9916 308.0163
  35094   679.43 298.193241  60.97   4.0897  1.2907  45.183203 -34.076938   .000  27.4278 127.3986  4.9916 308.0133
  35095   679.99 294.820247  60.97   4.1276  1.2915  45.181275 -34.078464   .000  27.4984 129.0336  4.9916 308.0072
  35096   680.55 291.425062  60.97   4.0102  1.2892  45.179348 -34.079989   .001  27.4560 130.6815  4.9916 308.0011
  35097   681.11 288.063162  60.97   4.0810  1.2906  45.177420 -34.081515   .000  27.3713 132.3110  4.9916 308.0072
  35098   681.67 284.734549  60.97   4.0897  1.2907  45.175492 -34.083041   .000  27.4843 133.9177  4.9916 308.0133
  35099   682.23 281.306078  60.97   4.0542  1.2900  45.173565 -34.084566   .000  27.4702 135.5603  4.9916 308.0102
  35100   682.79 277.955274  60.97   4.1474  1.2919  45.171637 -34.086092   .001  27.4278 137.1484  4.9916 308.0102
  35101   683.35 274.593375  60.97   4.0853  1.2906  45.169709 -34.087617  -.001  27.4560 138.7182  4.9916 308.0102
  35102   683.91 271.231476  60.97   4.1034  1.2910  45.167781 -34.089143   .000  27.4843 140.2581  4.9916 308.0011
  35103   684.47 267.913958  60.97   4.1611  1.2921  45.165852 -34.090668   .000  27.4984 141.7409  4.9916 307.9980
  35104   685.03 264.441105  60.97   4.1344  1.2916  45.163924 -34.092193  -.001  27.4702 143.2456  4.9916 308.0011
  35105   685.59 261.134683  60.97   4.1076  1.2911  45.161996 -34.093719  -.001  27.4984 144.6240  4.9916 308.0041
  35106   686.15 257.739498  60.97   4.2251  1.2934  45.160067 -34.095244   .000  27.4560 145.9743  4.9916 308.0102
  35107   686.71 254.377599  60.97   4.3475  1.2958  45.158139 -34.096769   .000  27.4278 147.2354  4.9916 307.9980
  35108   687.27 251.037890  60.97   4.8465  1.3056  45.156210 -34.098294  -.001  27.4560 148.4016  4.9916 308.0102
  35109   687.83 247.631609  60.97   4.8577  1.3058  45.154281 -34.099819   .000  27.4278 149.4892  4.9916 308.0072
  35110   688.39 244.269710  60.97   4.9975  1.3085  45.152352 -34.101344   .000  27.4560 150.4485  4.9916 308.0072
  35111   688.95 240.907811  60.97   4.6824  1.3024  45.150424 -34.102869  -.001  27.4984 151.2809  4.9916 308.0041
  35112   689.51 237.536178  60.97   4.5736  1.3002  45.148495 -34.104394  -.002  27.4843 151.9752  4.9916 308.0041
  35113   690.07 234.164546  60.97   4.2940  1.2947  45.146565 -34.105919  -.001  27.4984 152.5167  4.9916 308.0041
  35114   690.63 230.792913  60.97   4.2898  1.2946  45.144636 -34.107444   .000  27.4702 152.8951  4.9916 308.0011
  35115   691.19 227.605049  60.97   4.4339  1.2975  45.142707 -34.108968   .000  27.4137 153.0959  4.9916 308.0041
  35116   691.75 224.287532  60.97   4.3072  1.2950  45.140777 -34.110493   .000  27.4560 153.1388  4.9916 308.0133
  35117   692.31 220.903442  60.97   4.4426  1.2977  45.138848 -34.112018   .000  27.4278 153.0072  4.9916 308.0102
  35118   692.87 217.541543  60.97   4.2519  1.2939  45.136918 -34.113542   .002  27.4419 152.7037  4.9916 308.0072
  35119   693.43 214.146357  60.97   4.8377  1.3054  45.134989 -34.115067   .000  27.4278 152.2291  4.9916 308.0041
  35120   693.99 210.773363  60.97   4.6067  1.3009  45.133059 -34.116591   .000  27.4419 151.5994  4.9916 308.0163
  35121   694.55 207.444750  60.97   4.5625  1.3000  45.131129 -34.118116   .001  27.4843 150.8347  4.9916 308.0072
  35122   695.11 204.038469  60.97   4.4804  1.2984  45.129199 -34.119640   .000  27.4419 149.9176  4.9916 308.0041
  35123   695.67 200.720951  60.97   4.4115  1.2970  45.127269 -34.121165  -.001  27.4278 148.9068  4.9916 308.0102
  35124   696.23 197.325766  60.97   4.2785  1.2944  45.125339 -34.122689   .000  27.5267 147.7657  4.9916 308.0041
  35125   696.79 193.952772  60.97   4.3183  1.2952  45.123409 -34.124213   .001  27.4702 146.5382  4.9916 308.0102
  35126   697.35 190.613063  60.97   4.4649  1.2981  45.121478 -34.125737   .000  27.4560 145.2429  4.9916 308.0041
  35127   697.91 187.217878  60.97   4.2363  1.2936  45.119548 -34.127261   .000  27.4278 143.8561  4.9916 308.0072
  35128   698.47 183.833788  60.97   4.4271  1.2973  45.117617 -34.128786   .001  27.4843 142.4141  4.9916 308.0102
  35129   699.03 180.460793  60.97   4.3296  1.2954  45.115687 -34.130310  -.001  27.4419 140.9271  4.9916 308.0072
  35130   699.59 177.132180  60.97   4.1052  1.2910  45.113756 -34.131834  -.001  27.4278 139.4195  4.9916 308.0133
  35131   700.15 173.759186  60.97   3.4130  1.2774  45.111825 -34.133358   .001  27.4560 137.8587  4.9916 308.0072
  35132   700.71 170.341810  60.97   3.7435  1.2839  45.109894 -34.134881   .000  27.4702 136.2505  4.9916 308.0102
  35133   701.27 166.979911  60.97   4.4960  1.2987  45.107963 -34.136405   .001  27.3854 134.6485  4.9916 308.0041
  35134   701.83 163.640202  60.97   4.2251  1.2934  45.106032 -34.137929   .000  27.4560 133.0432  4.9916 308.0102
  35135   702.39 160.256112  60.97   3.8790  1.2866  45.104101 -34.139453   .001  27.4984 131.4076  4.9916 308.0072
  35136   702.95 156.872022  60.97   4.2208  1.2933  45.102170 -34.140976   .001  27.4702 129.7679  4.9916 308.0072
  35137   703.51 153.532314  60.97   4.9110  1.3068  45.100238 -34.142500  -.001  27.4702 128.1502  4.9916 308.0011
  35138   704.07 150.137129  60.97   4.7267  1.3032  45.098307 -34.144024   .000  27.4560 126.5101  4.9916 308.0133
  35139   704.63 146.741943  60.97   4.1853  1.2926  45.096375 -34.145547   .001  27.4702 124.8785  4.9916 308.0041
  35140   705.19 143.368949  60.97   3.9989  1.2889  45.094444 -34.147071   .001  27.4843 123.2699  4.9916 308.0041
  35141   705.75 140.073622  60.97   4.4072  1.2970  45.092512 -34.148594  -.001  27.3713 121.7135  4.9916 308.0072
  35142   706.31 136.656246  60.97   4.2095  1.2931  45.090580 -34.150117   .000  27.4278 120.1186  4.9916 308.0102
  35143   706.87 133.272156  60.97   4.4315  1.2974  45.088648 -34.151641   .000  27.4702 118.5617  4.9916 308.0133
  35144   707.43 129.932448  60.97   4.5936  1.3006  45.086716 -34.153164   .000  27.4560 117.0504  4.9916 308.0072
  35145   707.99 126.548358  60.97   4.7067  1.3028  45.084784 -34.154687  -.004  27.4843 115.5475  4.9916 308.0102
  35146   708.55 123.197554  60.97   3.8014  1.2851  45.082852 -34.156210   .001  27.4278 114.0906  4.9916 308.0072
  35147   709.11 119.802369  60.97   3.8790  1.2866  45.080919 -34.157733   .001  27.4984 112.6491  4.9916 308.0072
  35148   709.67 116.418279  60.97   4.2985  1.2948  45.078987 -34.159257   .000  27.4560 111.2499  4.9916 308.0072
  35155   713.59  92.696363  60.97   4.1518  1.2919  45.065457 -34.169917   .000  27.4560 102.7362  4.9916 308.0133
  35156   714.15  89.334464  60.97   3.8057  1.2851  45.063524 -34.171439   .000  27.4560 101.7455  4.9916 308.0102
  35157   714.71  86.016946  60.97   3.8169  1.2854  45.061591 -34.172962  -.001  27.4702 100.8279  4.9916 308.0072
  35158   715.27  82.532998  60.97   3.6572  1.2822  45.059658 -34.174484  -.001  27.4702  99.9308  4.9916 308.0041
  35159   715.83  79.259862  60.97   3.8325  1.2857  45.057724 -34.176007  -.001  27.4843  99.1525  4.9916 308.0072
  35160   716.39  75.875772  60.97   3.7945  1.2849  45.055791 -34.177529   .000  27.4702  98.4156  4.9916 308.0133
  35161   716.95  72.480587  60.97   3.6813  1.2827  45.053857 -34.179052   .000  27.4419  97.7474  4.9916 308.0102
  35162   717.51  69.118687  60.97   3.8256  1.2855  45.051923 -34.180574   .000  27.4560  97.1580  4.9916 308.0133
  35163   718.07  65.712407  60.97   3.7901  1.2848  45.049990 -34.182096   .000  27.4137  96.6357  4.9916 308.0102
  35164   718.63  62.361603  60.97   3.8480  1.2860  45.048056 -34.183618   .000  27.4702  96.1970  4.9916 308.0072
  35165   719.19  58.988608  60.97   3.6417  1.2819  45.046122 -34.185141  -.001  27.4278  95.8320  4.9916 308.0041
  35166   719.75  55.615614  60.97   3.8678  1.2864  45.044188 -34.186663  -.001  27.4702  95.5448  4.9916 308.0102
  35167   720.31  52.264810  60.97   3.3750  1.2767  45.042253 -34.188185   .000  27.4278  95.3375  4.9916 308.0133
  35168   720.87  48.891816  60.97   3.3975  1.2771  45.040319 -34.189707   .000  27.4419  95.2079  4.9916 308.0072
  35169   721.43  45.496630  60.97   3.6348  1.2818  45.038385 -34.191229   .001  27.4278  95.1580  4.9916 308.0102
  35170   721.99  42.145827  60.97   3.4328  1.2778  45.036450 -34.192751   .000  27.4137  95.1881  4.9916 308.0102
  35171   722.55  38.728450  60.97   3.5726  1.2806  45.034516 -34.194273   .000  27.4984  95.3000  4.9916 308.0102
  35172   723.11  35.333265  60.97   3.6149  1.2814  45.032581 -34.195795   .001  27.4419  95.4920  4.9916 308.0072
  35173   723.67  31.982461  60.97   3.5994  1.2811  45.030646 -34.197316  -.001  27.4560  95.7599  4.9916 308.0072
  35174   724.23  28.620562  60.97   3.7082  1.2832  45.028711 -34.198838  -.001  27.4278  96.1061  4.9916 308.0072
  35175   724.79  25.336331  60.97   3.6616  1.2823  45.026776 -34.200360   .001  27.4419  96.5182  4.9916 308.0072
  35176   725.35  21.952241  60.97   3.7124  1.2833  45.024841 -34.201881   .000  27.4419  97.0181  4.9916 308.0102
  35177   725.91  18.523769  60.97   3.7703  1.2844  45.022906 -34.203403  -.001  27.4137  97.6008  4.9916 308.0072
  35178   726.47  15.272824  60.97   3.8367  1.2858  45.020971 -34.204924   .000  27.4278  98.2228  4.9916 308.0102
  35179   727.03  11.844353  60.97   3.8635  1.2863  45.019036 -34.206446   .001  27.4278  98.9502  4.9916 308.0072
  35180   727.59   8.460263  60.97   3.8281  1.2856  45.017100 -34.207967  -.002  27.4278  99.7380  4.9916 308.0041
  35181   728.15   5.153840  60.97   3.9033  1.2871  45.015165 -34.209489   .000  27.4560 100.5727  4.9916 308.0133
  35182   728.71   1.703178  60.97   3.9213  1.2874  45.013229 -34.211010   .000  27.5408 101.5101  4.9916 308.0041
  35183   729.27 358.363470  60.97   3.8281  1.2856  45.011293 -34.212531   .001  27.4702 102.4794  4.9916 308.0041
  35184   729.83 354.979380  60.97   3.8436  1.2859  45.009358 -34.214052  -.001  27.4137 103.5215  4.9916 308.0041
  35185   730.39 351.661862  60.97   3.9878  1.2887  45.007422 -34.215574   .000  27.4560 104.5991  4.9916 308.0072
  35186   730.95 348.311058  60.97   3.9523  1.2880  45.005486 -34.217095   .000  27.4419 105.7413  4.9916 308.0041
  35187   731.51 344.860396  60.97   3.9257  1.2875  45.003550 -34.218616  -.001  27.4419 106.9713  4.9916 308.0072
  35188   732.07 341.487402  60.97   4.0033  1.2890  45.001614 -34.220137  -.001  27.3995 108.2237  4.9916 308.0072
  35189   732.63 338.180979  60.97   4.0897  1.2907  44.999678 -34.221658  -.005  27.4560 109.4966  4.9916 308.0133
  35190   733.19 334.741413  60.97   3.9567  1.2881  44.997742 -34.223179   .001  27.4560 110.8656  4.9916 308.0072
  35191   733.75 331.446086  60.97   3.9412  1.2878  44.995805 -34.224699  -.002  27.4984 112.2173  4.9916 308.0072
  35192   734.31 328.084187  60.97   3.9299  1.2876  44.993869 -34.226220   .000  27.4137 113.6340  4.9916 308.0102
  35193   734.87 324.689001  60.97   3.9636  1.2882  44.991932 -34.227741   .000  27.4984 115.1005  4.9916 308.0011
  35194   735.43 321.304911  60.97   3.8946  1.2869  44.989995 -34.229262   .000  27.4702 116.5949  4.9916 308.0072
  35195   735.99 317.876440  60.97   3.8877  1.2868  44.988058 -34.230782  -.004  27.4419 118.1393  4.9916 308.0133
  35196   736.55 314.592208  60.97   3.9257  1.2875  44.986122 -34.232303   .001  27.4419 119.6443  4.9916 308.0072
  35197   737.11 311.252500  60.97   3.9878  1.2887  44.984185 -34.233823   .000  27.4702 121.1974  4.9916 308.0072
  35198   737.67 307.812933  60.97   4.0300  1.2895  44.982247 -34.235344  -.001  27.5126 122.8178  4.9916 308.0041
  35199   738.23 304.506511  60.97   4.0542  1.2900  44.980310 -34.236865   .000  27.5126 124.3919  4.9916 308.0102
  35200   738.79 301.066944  60.97   4.0810  1.2906  44.978373 -34.238385   .001  27.4419 126.0431  4.9916 308.0072
  35201   739.35 297.682854  60.97   4.0145  1.2892  44.976435 -34.239905   .001  27.4560 127.6777  4.9916 308.0041
  35202   739.91 294.376432  60.97   4.1121  1.2912  44.974498 -34.241425   .000  27.4702 129.2806  4.9916 308.0072
  35203   740.47 290.992342  60.97   4.0386  1.2897  44.972560 -34.242946   .001  27.3713 130.9231  4.9916 308.0102
  35204   741.03 287.652634  60.97   4.0231  1.2894  44.970623 -34.244466   .000  27.4560 132.5418  4.9916 308.0102
  35205   741.59 284.224162  60.97   4.0455  1.2899  44.968685 -34.245986   .000  27.4278 134.1963  4.9916 308.0041
  35206   742.15 280.817881  60.97   4.0455  1.2899  44.966747 -34.247506   .000  27.4278 135.8277  4.9916 308.0041
  35207   742.71 277.533650  60.97   4.1405  1.2917  44.964809 -34.249026   .000  27.4843 137.3834  4.9916 308.0163
  35208   743.27 274.094083  60.97   4.0766  1.2905  44.962871 -34.250546   .000  27.4984 138.9886  4.9916 308.0041
  35209   743.83 270.754375  60.97   4.0524  1.2900  44.960933 -34.252066   .000  27.4702 140.5167  4.9916 307.9980
  35210   744.39 267.414666  60.97   4.1543  1.2920  44.958995 -34.253586  -.001  27.4419 142.0076  4.9916 308.0041
  35211   744.95 264.030576  60.97   4.1984  1.2929  44.957056 -34.255106   .000  27.4702 143.4719  4.9916 308.0133
  35212   745.51 260.657582  60.97   4.0810  1.2906  44.955118 -34.256625   .000  27.4419 144.8759  4.9916 308.0072
  35213   746.07 257.251301  60.97   4.2053  1.2930  44.953179 -34.258145   .001  27.4419 146.2270  4.9916 308.0072
  35214   746.63 253.967070  60.97   4.3296  1.2954  44.951241 -34.259665   .001  27.4843 147.4556  4.9916 308.0072
  35215   747.19 250.571884  60.97   4.8066  1.3048  44.949302 -34.261184  -.001  27.4843 148.6372  4.9916 308.0041
