  68340 28943.11  66.899612  60.97   2.5261  1.2600 252.696895 -21.494264   .001 253.5803 140.3206  4.9916 298.9740
  68341 28943.67  63.570999  60.97   2.4281  1.2581 252.696248 -21.492211   .000 253.5521 140.0139  4.9916 298.9679
  68342 28944.23  60.186909  60.97   2.5131  1.2598 252.695601 -21.490157  -.002 253.4956 139.5677  4.9916 298.9740
  68343 28944.79  56.847201  60.97   2.4906  1.2593 252.694953 -21.488104   .001 253.6227 138.9996  4.9916 298.9770
  68344 28945.35  53.474206  60.97   2.4776  1.2591 252.694306 -21.486050   .001 253.6086 138.3032  4.9916 298.9770
  68345 28945.91  50.067926  60.97   2.3772  1.2571 252.693659 -21.483996  -.002 253.6227 137.4822  4.9916 298.9801
  68346 28946.47  46.728217  60.97   2.4611  1.2587 252.693011 -21.481943  -.001 253.7640 136.5702  4.9916 298.9740
  68347 28947.03  43.321936  60.97   2.3996  1.2575 252.692360 -21.479877   .000 253.8346 135.5393  4.9916 298.9770
  68348 28947.59  39.971133  60.97   2.3146  1.2559 252.691712 -21.477823   .000 253.8064 134.4342  4.9916 298.9709
  68349 28948.15  36.598138  60.97   2.2981  1.2555 252.691065 -21.475769  -.002 253.7922 133.2394  4.9916 298.9679
  68350 28948.71  33.236239  60.97   2.2307  1.2542 252.690417 -21.473716   .000 253.8911 131.9742  4.9916 298.9770
  68351 28949.27  29.829958  60.97   2.3702  1.2570 252.689770 -21.471662   .001 253.7498 130.6251  4.9916 298.9740
  68352 28949.83  26.445868  60.97   2.4942  1.2594 252.689122 -21.469609   .001 253.6086 129.2255  4.9916 298.9801
  68353 28950.39  23.139446  60.97   2.5001  1.2595 252.688475 -21.467555  -.001 253.5379 127.8080  4.9916 298.9740
  68354 28950.95  19.744261  60.97   2.4800  1.2591 252.687827 -21.465502   .000 253.5521 126.3082  4.9916 298.9679
  68355 28951.51  16.404552  60.97   2.4906  1.2593 252.687179 -21.463448   .000 253.6510 124.7953  4.9916 298.9770
  68356 28952.07  12.987176  60.97   2.5521  1.2605 252.686528 -21.461382   .000 253.8205 123.2151  4.9916 298.9740
  68357 28952.63   9.636373  60.97   2.4516  1.2586 252.685880 -21.459328  -.002 253.8064 121.6399  4.9916 298.9770
  68358 28953.19   6.307760  60.97   2.4705  1.2589 252.685233 -21.457275   .001 253.8629 120.0552  4.9916 298.9709
  68359 28953.75   2.879288  60.97   2.4634  1.2588 252.684585 -21.455221  -.001 253.8629 118.4075  4.9916 298.9648
  68360 28954.31 359.561770  60.97   2.4835  1.2592 252.683937 -21.453168   .000 253.7922 116.8029  4.9916 298.9709
  68361 28954.87 356.166585  60.97   2.4919  1.2593 252.683290 -21.451114   .002 253.9194 115.1552  4.9916 298.9557
  68362 28955.43 352.760304  60.97   2.4812  1.2591 252.682642 -21.449061  -.001 253.8629 113.5009  4.9916 298.9801
  68363 28955.99 349.442787  60.97   2.5095  1.2597 252.681994 -21.447007   .001 253.7357 111.8927  4.9916 298.9709
  68364 28956.55 346.014315  60.97   2.4504  1.2585 252.681346 -21.444954   .000 253.7075 110.2383  4.9916 298.9648
  68365 28957.11 342.685702  60.97   2.4575  1.2587 252.680695 -21.442888   .000 253.7357 108.6431  4.9916 298.9709
  68366 28957.67 339.290517  60.97   2.5190  1.2599 252.680047 -21.440834   .000 253.9052 107.0313  4.9916 298.9679
  68367 28958.23 335.895332  60.97   2.5001  1.2595 252.679399 -21.438781  -.001 253.9194 105.4389  4.9916 298.9740
  68368 28958.79 332.611100  60.97   2.5355  1.2602 252.678751 -21.436727   .001 253.7216 103.9204  4.9916 298.9709
  68369 28959.35 329.171533  60.97   2.5284  1.2601 252.678104 -21.434674   .001 253.8346 102.3571  4.9916 298.9648
  68370 28959.91 325.809634  60.97   2.5804  1.2611 252.677456 -21.432621  -.001 253.7357 100.8594  4.9916 298.9648
  68371 28960.47 322.481021  60.97   2.6264  1.2620 252.676808 -21.430567   .000 253.8064  99.4097  4.9916 298.9709
  68372 28961.03 319.074741  60.97   2.6005  1.2615 252.676160 -21.428514   .001 253.8487  97.9639  4.9916 298.9709
  68373 28961.59 315.757223  60.97   2.6076  1.2616 252.675512 -21.426460   .000 253.8487  96.5960  4.9916 298.9770
  68374 28962.15 312.317656  60.97   2.5840  1.2612 252.674860 -21.424394   .000 253.6933  95.2234  4.9916 298.9679
  68375 28962.71 309.000138  60.97   2.5970  1.2614 252.674212 -21.422341   .000 253.6086  93.9470  4.9916 298.9679
  68376 28963.27 305.638239  60.97   2.7269  1.2640 252.673564 -21.420287   .000 253.3967  92.7046  4.9916 298.9679
  68377 28963.83 302.209768  60.97   2.7080  1.2636 252.672916 -21.418234   .000 253.3260  91.4942  4.9916 298.9740
  68378 28964.39 298.892250  60.97   2.8734  1.2668 252.672268 -21.416181  -.002 253.3967  90.3807  4.9916 298.9709
  68379 28964.95 295.497065  60.97   2.7529  1.2645 252.671620 -21.414127  -.005 253.3402  89.3035  4.9916 298.9679
  68380 28965.51 292.112975  60.97   2.6490  1.2624 252.670972 -21.412074   .001 253.2554  88.2958  4.9916 298.9679
  68381 28966.07 288.762171  60.97   2.7174  1.2638 252.670324 -21.410021   .000 253.2695  87.3662  4.9916 298.9709
  68382 28966.63 285.322604  60.97   2.7139  1.2637 252.669672 -21.407955  -.001 253.3119  86.4858  4.9916 298.9679
  68383 28967.19 281.993991  60.97   2.6843  1.2631 252.669024 -21.405901  -.001 253.3684  85.7079  4.9916 298.9648
  68384 28967.75 278.598806  60.97   2.7694  1.2648 252.668376 -21.403848   .000 253.3684  84.9924  4.9916 298.9709
  68385 28968.31 275.214716  60.97   2.7233  1.2639 252.667728 -21.401795   .000 253.3543  84.3601  4.9916 298.9648
  68386 28968.87 271.897199  60.97   2.7399  1.2642 252.667080 -21.399741  -.001 253.3543  83.8209  4.9916 298.9679
  68387 28969.43 268.468727  60.97   2.8120  1.2656 252.666432 -21.397688   .000 253.3402  83.3498  4.9916 298.9740
  68388 28969.99 265.129019  60.97   2.7304  1.2640 252.665784 -21.395635   .000 253.5238  82.9768  4.9916 298.9709
  68395 28973.91 241.529152  60.97   2.8402  1.2662 252.661242 -21.381249   .000 253.5945  82.8385  4.9916 298.9648
  68396 28974.47 238.159305  60.97   2.9549  1.2684 252.660594 -21.379196   .001 253.5097  83.1768  4.9916 298.9740
  68397 28975.03 234.789457  60.97   3.4061  1.2773 252.659945 -21.377143   .002 253.6651  83.6020  4.9916 298.9709
  68398 28975.59 231.419610  60.97   3.8797  1.2866 252.659297 -21.375090  -.002 253.6651  84.1125  4.9916 298.9648
  68399 28976.15 228.215295  60.97   4.0783  1.2905 252.658649 -21.373036  -.002 253.7075  84.6751  4.9916 298.9679
  68400 28976.71 224.842301  60.97   3.8407  1.2858 252.657996 -21.370971   .000 253.6933  85.3468  4.9916 298.9648
  68401 28977.27 221.513688  60.97   3.2077  1.2734 252.657348 -21.368917  -.002 253.6227  86.0870  4.9916 298.9679
  68402 28977.83 218.107407  60.97   3.4618  1.2784 252.656700 -21.366864  -.001 253.5803  86.9213  4.9916 298.9740
  68403 28978.39 214.701126  60.97   3.9836  1.2886 252.656051 -21.364811   .000 253.6368  87.8304  4.9916 298.9648
  68404 28978.95 211.405799  60.97   4.4291  1.2974 252.655403 -21.362758   .000 253.5945  88.7780  4.9916 298.9679
  68405 28979.51 207.999519  60.97   3.2950  1.2751 252.654754 -21.360705   .000 253.5945  89.8248  4.9916 298.9648
  68406 28980.07 204.626524  60.97   2.7919  1.2652 252.654106 -21.358651   .000 253.4956  90.9256  4.9916 298.9679
  68407 28980.63 201.297911  60.97   2.8993  1.2673 252.653457 -21.356598   .000 253.4956  92.0710  4.9916 298.9709
  68408 28981.19 197.880535  60.97   2.8699  1.2668 252.652809 -21.354545   .001 253.5097  93.3047  4.9916 298.9679
  68409 28981.75 194.540827  60.97   2.9218  1.2678 252.652156 -21.352479   .000 253.4673  94.5634  4.9916 298.9679
  68410 28982.31 191.156737  60.97   2.9147  1.2676 252.651508 -21.350426   .001 253.4814  95.8887  4.9916 298.9618
  68411 28982.87 187.805933  60.97   3.1947  1.2731 252.650859 -21.348373  -.001 253.5379  97.2470  4.9916 298.9679
  68412 28983.43 184.455129  60.97   3.0943  1.2712 252.650211 -21.346320   .000 253.5945  98.6474  4.9916 298.9709
  68413 28983.99 181.037753  60.97   3.0033  1.2694 252.649562 -21.344267   .000 253.5238 100.1155  4.9916 298.9709
  68414 28984.55 177.675854  60.97   2.7718  1.2648 252.648913 -21.342214  -.001 253.5379 101.5954  4.9916 298.9618
  68415 28985.11 174.325050  60.97   2.4894  1.2593 252.648265 -21.340161  -.004 253.4956 103.1018  4.9916 298.9648
  68416 28985.67 170.974246  60.97   2.3241  1.2561 252.647616 -21.338107   .000 253.5521 104.6361  4.9916 298.9679
  68417 28986.23 167.579061  60.97   2.5095  1.2597 252.646967 -21.336054   .001 253.6086 106.2153  4.9916 298.9709
  68418 28986.79 164.217162  60.97   2.8604  1.2666 252.646315 -21.333989  -.001 253.6510 107.7998  4.9916 298.9709
  68419 28987.35 160.821977  60.97   2.7942  1.2653 252.645666 -21.331936   .001 253.5238 109.4171  4.9916 298.9587
  68420 28987.91 157.471173  60.97   2.8627  1.2666 252.645017 -21.329883   .002 253.0576 111.0262  4.9916 298.9618
  68421 28988.47 154.098178  60.97   3.6270  1.2816 252.644369 -21.327829   .000 253.3119 112.6550  4.9916 298.9709
  68422 28989.03 150.702993  60.97   3.3989  1.2772 252.643720 -21.325776  -.001 253.4956 114.2996  4.9916 298.9648
  68423 28989.59 147.352189  60.97   3.5678  1.2805 252.643071 -21.323723  -.001 253.5662 115.9233  4.9916 298.9648
  68424 28990.15 143.957004  60.97   3.0576  1.2705 252.642422 -21.321670   .001 253.4956 117.5649  4.9916 298.9618
  68425 28990.71 140.606200  60.97   3.2207  1.2737 252.641773 -21.319617   .000 253.5097 119.1768  4.9916 298.9679
  68426 28991.27 137.255396  60.97   2.6713  1.2629 252.641125 -21.317564   .001 253.7075 120.7759  4.9916 298.9648
  68427 28991.83 133.849116  60.97   2.9241  1.2678 252.640472 -21.315499  -.002 253.8629 122.3831  4.9916 298.9587
  68428 28992.39 130.531598  60.97   3.8314  1.2856 252.639823 -21.313446   .000 253.9052 123.9253  4.9916 298.9679
  68429 28992.95 127.125317  60.97   3.6033  1.2812 252.639174 -21.311393   .003 253.9335 125.4796  4.9916 298.9618
  68430 28993.51 123.807800  60.97   3.7757  1.2846 252.638525 -21.309340  -.001 253.8487 126.9588  4.9916 298.9648
  68431 28994.07 120.412614  60.97   2.8367  1.2661 252.637876 -21.307287  -.002 253.8629 128.4312  4.9916 298.9618
  68432 28994.63 117.017429  60.97   3.5773  1.2807 252.637227 -21.305234   .000 253.7075 129.8546  4.9916 298.9618
  68433 28995.19 113.711007  60.97   3.7296  1.2836 252.636578 -21.303181   .003 253.6227 131.1868  4.9916 298.9587
  68434 28995.75 110.260345  60.97   3.7887  1.2848 252.635929 -21.301128   .001 253.5803 132.5126  4.9916 298.9648
  68435 28996.31 106.953922  60.97   3.8444  1.2859 252.635281 -21.299075  -.003 253.4814 133.7133  4.9916 298.9679
  68436 28996.87 103.569832  60.97   2.3831  1.2572 252.634628 -21.297009   .000 253.4391 134.8636  4.9916 298.9740
  68437 28997.43 100.141361  60.97   2.5603  1.2607 252.633979 -21.294956   .002 253.4956 135.9392  4.9916 298.9587
  68438 28997.99  96.868225  60.97   3.0576  1.2705 252.633330 -21.292903   .001 253.4249 136.8736  4.9916 298.9618
  68439 28998.55  93.450849  60.97   4.2752  1.2944 252.632680 -21.290850  -.001 253.4108 137.7445  4.9916 298.9587
  68440 28999.11  90.100045  60.97   3.0316  1.2699 252.632031 -21.288797  -.003 253.4391 138.4865  4.9916 298.9618
  68441 28999.67  86.727050  60.97   2.9738  1.2688 252.631382 -21.286745   .002 253.6510 139.1141  4.9916 298.9679
  68442 29000.23  83.309674  60.97   2.2911  1.2554 252.630733 -21.284692   .001 253.7781 139.6210  4.9916 298.9618
  68443 29000.79  80.025443  60.97   2.3784  1.2571 252.630084 -21.282639  -.001 253.7075 139.9803  4.9916 298.9587
  68444 29001.35  76.630258  60.97   2.2945  1.2555 252.629435 -21.280586  -.002 253.7498 140.2158  4.9916 298.9648
  68445 29001.91  73.290549  60.97   2.3301  1.2562 252.628782 -21.278520   .001 253.5521 140.3098  4.9916 298.9618
  68446 29002.47  69.928650  60.97   2.5154  1.2598 252.628133 -21.276467   .002 253.6792 140.2655  4.9916 298.9648
  68447 29003.03  66.489083  60.97   2.5887  1.2612 252.627483 -21.274415   .000 253.5803 140.0764  4.9916 298.9496
  68448 29003.59  63.160470  60.97   2.4894  1.2593 252.626834 -21.272362  -.003 253.5238 139.7570  4.9916 298.9648
  68449 29004.15  59.787476  60.97   2.5769  1.2610 252.626185 -21.270309  -.001 253.5238 139.3006  4.9916 298.9618
  68450 29004.71  56.425576  60.97   2.5213  1.2599 252.625536 -21.268256  -.002 253.5662 138.7176  4.9916 298.9587
  68451 29005.27  53.096963  60.97   2.4729  1.2590 252.624887 -21.266203  -.006 253.5945 138.0207  4.9916 298.9618
  68452 29005.83  49.646301  60.97   2.3654  1.2569 252.624237 -21.264150   .000 253.6368 137.1800  4.9916 298.9587
  68453 29006.39  46.306593  60.97   2.4434  1.2584 252.623588 -21.262097  -.001 253.5945 136.2595  4.9916 298.9587
  68454 29006.95  42.944694  60.97   2.4375  1.2583 252.622935 -21.260032  -.001 253.9194 135.2349  4.9916 298.9648
  68455 29007.51  39.582794  60.97   2.2981  1.2555 252.622285 -21.257979   .002 254.1454 134.1205  4.9916 298.9679
  68456 29008.07  36.254181  60.97   2.3134  1.2558 252.621636 -21.255926  -.001 254.0465 132.9368  4.9916 298.9587
  68457 29008.63  32.825710  60.97   2.2001  1.2536 252.620987 -21.253874  -.002 253.9900 131.6423  4.9916 298.9618
  68458 29009.19  29.452715  60.97   2.3560  1.2567 252.620337 -21.251821  -.001 253.8911 130.3024  4.9916 298.9618
  68459 29009.75  26.113007  60.97   2.5414  1.2603 252.619688 -21.249768   .001 253.7357 128.9184  4.9916 298.9648
  68460 29010.31  22.695631  60.97   2.4883  1.2593 252.619038 -21.247715   .001 253.6792 127.4507  4.9916 298.9526
  68461 29010.87  19.389209  60.97   2.4789  1.2591 252.618389 -21.245663  -.001 253.6792 125.9875  4.9916 298.9557
  68462 29011.43  15.982928  60.97   2.5284  1.2601 252.617740 -21.243610   .000 253.7640 124.4426  4.9916 298.9648
  68463 29011.99  12.621029  60.97   2.4564  1.2586 252.617086 -21.241544  -.001 253.9759 122.8865  4.9916 298.9587
  68464 29012.55   9.292416  60.97   2.4894  1.2593 252.616437 -21.239492   .000 253.8770 121.3207  4.9916 298.9648
  68465 29013.11   5.863944  60.97   2.5119  1.2597 252.615787 -21.237439   .001 253.8487 119.6875  4.9916 298.9618
  68466 29013.67   2.535331  60.97   2.4954  1.2594 252.615138 -21.235386  -.001 254.0183 118.0870  4.9916 298.9587
  68467 29014.23 359.162337  60.97   2.5509  1.2605 252.614488 -21.233333   .010 253.9335 116.4553  4.9916 298.9618
  68468 29014.79 355.789342  60.97   2.4729  1.2590 252.613839 -21.231281   .001 254.0465 114.8182  4.9916 298.9618
  68475 29018.71 332.122904  60.97   2.5142  1.2598 252.609287 -21.216899   .002 254.0748 103.5372  4.9916 298.9526
  68476 29019.27 328.783195  60.97   2.5403  1.2603 252.608637 -21.214847   .001 253.8205 102.0212  4.9916 298.9526
  68477 29019.83 325.432391  60.97   2.5958  1.2614 252.607988 -21.212794   .000 253.7640 100.5302  4.9916 298.9557
  68478 29020.39 322.070492  60.97   2.5403  1.2603 252.607338 -21.210741   .001 253.7781  99.0681  4.9916 298.9526
  68479 29020.95 318.697498  60.97   2.6253  1.2620 252.606688 -21.208689   .001 253.6651  97.6388  4.9916 298.9587
  68480 29021.51 315.324503  60.97   2.6454  1.2624 252.606039 -21.206636   .001 253.6651  96.2509  4.9916 298.9648
  68481 29022.07 311.951509  60.97   2.5863  1.2612 252.605385 -21.204571  -.001 253.7781  94.9078  4.9916 298.9587
  68482 29022.63 308.589610  60.97   2.7198  1.2638 252.604735 -21.202518  -.001 253.8911  93.6175  4.9916 298.9618
  68483 29023.19 305.216615  60.97   2.7647  1.2647 252.604085 -21.200466   .001 254.0183  92.3749  4.9916 298.9557
  68484 29023.75 301.865811  60.97   2.7517  1.2644 252.603435 -21.198413   .001 253.9476  91.1956  4.9916 298.9557
  68485 29024.31 298.470626  60.97   2.8981  1.2673 252.602785 -21.196360  -.004 253.8629  90.0601  4.9916 298.9587
  68486 29024.87 295.053250  60.97   2.7127  1.2637 252.602136 -21.194308  -.002 253.8629  88.9812  4.9916 298.9557
  68487 29025.43 291.724637  60.97   2.6902  1.2632 252.601486 -21.192255  -.001 253.7781  87.9953  4.9916 298.9587
  68488 29025.99 288.373833  60.97   2.7446  1.2643 252.600836 -21.190203   .002 253.8629  87.0708  4.9916 298.9496
  68489 29026.55 284.967552  60.97   2.7812  1.2650 252.600186 -21.188150   .002 253.9052  86.2041  4.9916 298.9587
  68490 29027.11 281.605653  60.97   2.7363  1.2641 252.599532 -21.186085   .001 253.9759  85.4239  4.9916 298.9648
  68491 29027.67 278.254849  60.97   2.7907  1.2652 252.598882 -21.184032  -.001 254.0889  84.7234  4.9916 298.9557
  68492 29028.23 274.859664  60.97   2.7422  1.2643 252.598232 -21.181980  -.002 254.2019  84.0947  4.9916 298.9587
  68493 29028.79 271.497765  60.97   2.7481  1.2644 252.597582 -21.179927   .000 254.3714  83.5549  4.9916 298.9526
  68494 29029.35 268.102580  60.97   2.8390  1.2662 252.596932 -21.177875   .001 254.3290  83.0955  4.9916 298.9526
  68495 29029.91 264.796157  60.97   2.7257  1.2639 252.596282 -21.175822   .000 254.1313  82.7326  4.9916 298.9557
  68496 29030.47 261.367686  60.97   2.7481  1.2644 252.595632 -21.173770  -.001 254.1595  82.4458  4.9916 298.9526
  68497 29031.03 258.016882  60.97   2.8650  1.2667 252.594982 -21.171717  -.001 254.3432  82.2548  4.9916 298.9526
  68498 29031.59 254.643888  60.97   2.9407  1.2682 252.594332 -21.169665   .000 254.3008  82.1524  4.9916 298.9618
  68499 29032.15 251.259798  60.97   3.0728  1.2708 252.593678 -21.167600   .000 254.2443  82.1407  4.9916 298.9526
  68500 29032.71 247.908994  60.97   3.2453  1.2741 252.593028 -21.165547  -.001 254.1595  82.2190  4.9916 298.9557
  68501 29033.27 244.547095  60.97   3.0338  1.2700 252.592378 -21.163495  -.001 254.2160  82.3871  4.9916 298.9526
  68502 29033.83 241.174100  60.97   2.8426  1.2662 252.591727 -21.161442   .000 254.2019  82.6452  4.9916 298.9557
  68503 29034.39 237.804712  60.97   3.0351  1.2700 252.591077 -21.159390   .001 254.4420  82.9915  4.9916 298.9648
  68504 29034.95 234.435325  60.97   3.4235  1.2776 252.590427 -21.157337   .002 254.3432  83.4247  4.9916 298.9526
  68505 29035.51 231.065937  60.97   4.0284  1.2895 252.589777 -21.155285  -.001 254.2301  83.9433  4.9916 298.9587
  68506 29036.07 227.815862  60.97   4.0933  1.2908 252.589127 -21.153232  -.001 254.3149  84.5223  4.9916 298.9587
  68507 29036.63 224.453962  60.97   3.7188  1.2834 252.588476 -21.151180  -.001 254.2867  85.2007  4.9916 298.9496
  68508 29037.19 221.136445  60.97   3.2937  1.2751 252.587822 -21.149115   .001 254.0889  85.9468  4.9916 298.9526
  68509 29037.75 217.696878  60.97   3.6054  1.2812 252.587172 -21.147062  -.001 254.2019  86.7981  4.9916 298.9526
  68510 29038.31 214.334979  60.97   4.1474  1.2919 252.586522 -21.145010  -.002 254.2725  87.7035  4.9916 298.9496
  68511 29038.87 210.984175  60.97   4.4202  1.2972 252.585871 -21.142958  -.001 254.2725  88.6752  4.9916 298.9496
  68512 29039.43 207.600085  60.97   3.1732  1.2727 252.585221 -21.140905   .001 254.2867  89.7235  4.9916 298.9496
  68513 29039.99 204.315854  60.97   2.8071  1.2655 252.584571 -21.138853   .001 254.4138  90.8019  4.9916 298.9587
  68514 29040.55 200.909573  60.97   2.9371  1.2681 252.583920 -21.136800   .000 254.3997  91.9807  4.9916 298.9587
  68515 29041.11 197.525483  60.97   2.8745  1.2669 252.583270 -21.134748  -.001 254.2584  93.2089  4.9916 298.9496
  68516 29041.67 194.163584  60.97   2.9595  1.2685 252.582619 -21.132696  -.001 254.2160  94.4821  4.9916 298.9557
  68517 29042.23 190.768398  60.97   2.9135  1.2676 252.581965 -21.130631   .002 254.1736  95.8178  4.9916 298.9496
  68518 29042.79 187.428690  60.97   3.2064  1.2734 252.581315 -21.128578   .000 254.3714  97.1771  4.9916 298.9557
  68519 29043.35 184.055696  60.97   3.1248  1.2718 252.580664 -21.126526  -.001 254.5409  98.5921  4.9916 298.9526
  68520 29043.91 180.671606  60.97   3.0150  1.2696 252.580014 -21.124474  -.003 254.5974 100.0508  4.9916 298.9587
  68521 29044.47 177.331897  60.97   2.8520  1.2664 252.579363 -21.122421   .000 254.5833 101.5249  4.9916 298.9526
  68522 29045.03 173.903426  60.97   2.4163  1.2579 252.578713 -21.120369   .001 254.2867 103.0702  4.9916 298.9465
  68523 29045.59 170.563717  60.97   2.2899  1.2554 252.578062 -21.118317  -.001 254.3008 104.6031  4.9916 298.9496
  68524 29046.15 167.168532  60.97   2.7836  1.2651 252.577412 -21.116264   .000 254.2160 106.1855  4.9916 298.9496
  68525 29046.71 163.784442  60.97   2.7929  1.2653 252.576761 -21.114212   .000 254.3149 107.7832  4.9916 298.9465
  68526 29047.27 160.444734  60.97   2.7162  1.2638 252.576107 -21.112147  -.001 254.2867 109.3761  4.9916 298.9587
  68527 29047.83 157.027358  60.97   2.9654  1.2686 252.575456 -21.110095   .002 254.2019 111.0188  4.9916 298.9496
  68528 29048.39 153.698745  60.97   3.7058  1.2832 252.574805 -21.108043  -.001 254.2584 112.6271  4.9916 298.9496
  68529 29048.95 150.314655  60.97   3.3586  1.2764 252.574155 -21.105990  -.002 254.1454 114.2666  4.9916 298.9526
  68530 29049.51 146.941660  60.97   3.5889  1.2809 252.573504 -21.103938  -.002 254.2160 115.9009  4.9916 298.9496
  68531 29050.07 143.601952  60.97   2.9985  1.2693 252.572853 -21.101886   .000 253.9759 117.5148  4.9916 298.9557
  68532 29050.63 140.240053  60.97   3.2287  1.2738 252.572203 -21.099834   .002 254.1736 119.1307  4.9916 298.9526
  68533 29051.19 136.844867  60.97   2.6630  1.2627 252.571552 -21.097781  -.002 254.2301 120.7487  4.9916 298.9465
  68534 29051.75 133.505159  60.97   3.0245  1.2698 252.570897 -21.095717  -.002 254.3714 122.3217  4.9916 298.9557
  68535 29052.31 130.121069  60.97   3.9266  1.2875 252.570247 -21.093664  -.002 254.3573 123.8914  4.9916 298.9496
  68536 29052.87 126.770265  60.97   3.4980  1.2791 252.569596 -21.091612   .001 254.2584 125.4161  4.9916 298.9496
  68537 29053.43 123.375080  60.97   3.6574  1.2822 252.568945 -21.089560   .001 254.3432 126.9248  4.9916 298.9526
  68538 29053.99 120.024276  60.97   2.8579  1.2665 252.568294 -21.087508   .000 254.2443 128.3717  4.9916 298.9465
  68539 29054.55 116.684568  60.97   3.5852  1.2808 252.567644 -21.085455  -.002 254.3573 129.7656  4.9916 298.9465
  68540 29055.11 113.278287  60.97   3.7613  1.2843 252.566993 -21.083403   .000 254.4703 131.1304  4.9916 298.9526
  68541 29055.67 109.905293  60.97   3.7281  1.2836 252.566342 -21.081351   .001 254.6257 132.4178  4.9916 298.9465
  68542 29056.23 106.543393  60.97   3.7967  1.2850 252.565691 -21.079299   .003 254.5974 133.6295  4.9916 298.9496
  68543 29056.79 103.137113  60.97   2.2120  1.2539 252.565036 -21.077234   .001 254.6963 134.7762  4.9916 298.9496
  68544 29057.35  99.797404  60.97   2.6666  1.2628 252.564385 -21.075182   .000 254.4703 135.8130  4.9916 298.9496
  68545 29057.91  96.424410  60.97   3.1046  1.2714 252.563734 -21.073130  -.002 254.5974 136.7640  4.9916 298.9465
  68546 29058.47  93.040320  60.97   4.2514  1.2939 252.563084 -21.071078   .000 254.5692 137.6127  4.9916 298.9496
  68547 29059.03  89.711707  60.97   2.9429  1.2682 252.562433 -21.069025   .001 254.3573 138.3367  4.9916 298.9526
  68548 29059.59  86.283235  60.97   2.9135  1.2676 252.561782 -21.066973   .001 254.4279 138.9600  4.9916 298.9496
  68555 29063.51  62.772132  60.97   2.5142  1.2598 252.557220 -21.052596  -.002 254.2584 139.5018  4.9916 298.9526
  68556 29064.07  59.365851  60.97   2.5108  1.2597 252.556569 -21.050544   .000 254.2867 139.0290  4.9916 298.9496
  68557 29064.63  56.092715  60.97   2.5201  1.2599 252.555918 -21.048492   .000 254.3997 138.4519  4.9916 298.9465
  68558 29065.19  52.630958  60.97   2.4233  1.2580 252.555267 -21.046440   .001 254.3855 137.7173  4.9916 298.9526
  68559 29065.75  49.302345  60.97   2.3159  1.2559 252.554616 -21.044388  -.001 254.1736 136.8975  4.9916 298.9496
  68560 29066.31  45.907159  60.97   2.4623  1.2588 252.553965 -21.042336  -.001 254.2019 135.9547  4.9916 298.9526
  68561 29066.87  42.523069  60.97   2.3454  1.2565 252.553310 -21.040271   .000 254.1171 134.9161  4.9916 298.9526
  68562 29067.43  39.216647  60.97   2.2734  1.2551 252.552658 -21.038219   .000 254.2301 133.8142  4.9916 298.9465
  68563 29067.99  35.777080  60.97   2.3289  1.2561 252.552007 -21.036167   .001 254.3008 132.5851  4.9916 298.9496
  68564 29068.55  32.470658  60.97   2.1720  1.2531 252.551356 -21.034115   .000 254.3714 131.3318  4.9916 298.9374
  68565 29069.11  29.086568  60.97   2.4422  1.2584 252.550705 -21.032063  -.001 254.4986 129.9842  4.9916 298.9465
  68566 29069.67  25.669192  60.97   2.4458  1.2584 252.550053 -21.030011   .000 254.5268 128.5645  4.9916 298.9496
  68567 29070.23  22.351674  60.97   2.4942  1.2594 252.549402 -21.027959  -.001 254.4138 127.1368  4.9916 298.9465
  68568 29070.79  18.989775  60.97   2.5108  1.2597 252.548751 -21.025907   .000 254.3432 125.6470  4.9916 298.9496
  68569 29071.35  15.583495  60.97   2.4871  1.2593 252.548100 -21.023855   .000 254.4279 124.1001  4.9916 298.9404
  68570 29071.91  12.243786  60.97   2.5272  1.2600 252.547444 -21.021790   .000 254.3855 122.5526  4.9916 298.9526
  68571 29072.47   8.870792  60.97   2.4871  1.2593 252.546793 -21.019738   .000 254.5127 120.9647  4.9916 298.9404
  68572 29073.03   5.486702  60.97   2.5427  1.2603 252.546141 -21.017687  -.002 254.4703 119.3517  4.9916 298.9435
  68573 29073.59   2.091516  60.97   2.5237  1.2600 252.545490 -21.015635   .002 254.3997 117.7185  4.9916 298.9496
  68574 29074.15 358.762903  60.97   2.4942  1.2594 252.544839 -21.013583   .001 254.5409 116.1078  4.9916 298.9465
  68575 29074.71 355.378813  60.97   2.5698  1.2609 252.544187 -21.011531  -.001 254.5551 114.4651  4.9916 298.9557
  68576 29075.27 351.994723  60.97   2.4942  1.2594 252.543536 -21.009479   .001 254.5551 112.8217  4.9916 298.9465
  68577 29075.83 348.643920  60.97   2.5427  1.2603 252.542884 -21.007427  -.002 254.5974 111.1980  4.9916 298.9435
  68578 29076.39 345.259830  60.97   2.5332  1.2602 252.542233 -21.005375   .000 254.4562 109.5659  4.9916 298.9465
  68579 29076.95 341.897931  60.97   2.5108  1.2597 252.541577 -21.003310  -.001 254.7952 107.9562  4.9916 298.9496
  68580 29077.51 338.513841  60.97   2.5072  1.2596 252.540926 -21.001259   .000 254.8376 106.3516  4.9916 298.9465
  68581 29078.07 335.174132  60.97   2.5108  1.2597 252.540274 -20.999207   .001 254.8235 104.7872  4.9916 298.9496
