 164143 12127.67 346.369367  60.97   4.1418  1.2917 280.103083 -84.132343   .000  27.5973 148.1879  4.9916 308.0499
 164144 12128.23 343.007468  60.97   4.0173  1.2893 280.098503 -84.130225  -.001  27.5973 147.9024  4.9916 308.0499
 164145 12128.79 339.612283  60.97   3.9751  1.2885 280.093920 -84.128104  -.001  27.6114 147.6246  4.9916 308.0530
 164146 12129.35 336.272575  60.97   3.8774  1.2866 280.089347 -84.125986  -.001  27.5832 147.3624  4.9916 308.0499
 164147 12129.91 332.921771  60.97   3.9172  1.2873 280.084776 -84.123869  -.005  27.5973 147.1108  4.9916 308.0560
 164148 12130.47 329.515490  60.97   3.9216  1.2874 280.080202 -84.121748   .000  27.6114 146.8677  4.9916 308.0591
 164149 12131.03 326.142496  60.97   3.9465  1.2879 280.075637 -84.119630  -.001  27.5973 146.6401  4.9916 308.0438
 164150 12131.59 322.802787  60.97   3.8818  1.2866 280.071069 -84.117509   .000  27.6114 146.4280  4.9916 308.0530
 164151 12132.15 319.496365  60.97   3.9285  1.2876 280.066510 -84.115391   .000  27.4984 146.2316  4.9916 308.0530
 164152 12132.71 316.034607  60.97   3.9043  1.2871 280.061948 -84.113270   .000  27.6114 146.0410  4.9916 308.0469
 164153 12133.27 312.728185  60.97   3.8594  1.2862 280.057395 -84.111152   .000  27.5832 145.8736  4.9916 308.0591
 164154 12133.83 309.333000  60.97   3.9776  1.2885 280.052839 -84.109031   .000  27.6114 145.7171  4.9916 308.0438
 164155 12134.39 305.937814  60.97   4.0062  1.2891 280.048292 -84.106913  -.001  27.5832 145.5766  4.9916 308.0530
 164156 12134.95 302.620297  60.97   4.1393  1.2917 280.043748 -84.104795  -.002  27.5832 145.4549  4.9916 308.0591
 164157 12135.51 299.169635  60.97   4.3639  1.2961 280.039201 -84.102674   .001  27.5408 145.3452  4.9916 308.0530
 164158 12136.07 295.841022  60.97   4.1462  1.2918 280.034663 -84.100556   .000  27.5832 145.2557  4.9916 308.0530
 164159 12136.63 292.445836  60.97   4.2083  1.2931 280.030121 -84.098434   .000  27.6256 145.1814  4.9916 308.0530
 164160 12137.19 289.083937  60.97   4.0218  1.2894 280.025589 -84.096316  -.001  27.5832 145.1246  4.9916 308.0530
 164161 12137.75 285.733133  60.97   4.1617  1.2921 280.021053 -84.094195   .000  27.5832 145.0850  4.9916 308.0530
 164162 12138.31 282.271376  60.97   4.1151  1.2912 280.016527 -84.092077   .000  27.6397 145.0619  4.9916 308.0530
 164163 12138.87 278.987144  60.97   4.0995  1.2909 280.011997 -84.089955  -.001  27.5691 145.0568  4.9916 308.0530
 164164 12139.43 275.580864  60.97   4.1660  1.2922 280.007477 -84.087837  -.001  27.5691 145.0688  4.9916 308.0560
 164165 12139.99 272.230060  60.97   4.1815  1.2925 280.002952 -84.085716   .000  27.6114 145.0977  4.9916 308.0560
 164166 12140.55 268.823779  60.97   4.3128  1.2951 279.998438 -84.083597   .000  27.6114 145.1446  4.9916 308.0499
 164167 12141.11 265.472975  60.97   4.3458  1.2957 279.993926 -84.081479  -.006  27.6114 145.2077  4.9916 308.0621
 164168 12141.67 262.122172  60.97   4.3639  1.2961 279.989411 -84.079357   .000  27.6256 145.2875  4.9916 308.0530
 164169 12142.23 258.760272  60.97   4.6947  1.3026 279.984905 -84.077239  -.001  27.5691 145.3844  4.9916 308.0560
 164170 12142.79 255.376182  60.97   4.7992  1.3047 279.980396 -84.075117   .000  27.6538 145.4986  4.9916 308.0530
 164171 12143.35 252.003188  60.97   5.3634  1.3157 279.975896 -84.072999  -.001  27.6114 145.6288  4.9916 308.0560
 164172 12143.91 248.619098  60.97   6.4053  1.3362 279.971392 -84.070877   .000  27.6397 145.7756  4.9916 308.0560
 164173 12144.47 245.312676  60.97   8.2979  1.3734 279.966898 -84.068759   .000  27.6397 145.9344  4.9916 308.0530
 164174 12145.03 241.873109  60.97   7.8267  1.3641 279.962400 -84.066637   .000  27.5973 146.1154  4.9916 308.0499
 164175 12145.59 238.502732  60.97   6.1541  1.3313 279.957912 -84.064518  -.001  27.5973 146.3079  4.9916 308.0438
 164176 12146.15 235.132355  60.97   6.0010  1.3283 279.953426 -84.062400   .000  27.5691 146.5150  4.9916 308.0560
 164177 12146.71 231.761979  60.97   6.7474  1.3429 279.948937 -84.060278  -.001  27.6114 146.7362  4.9916 308.0560
 164178 12147.27 228.603633  60.97   7.0604  1.3491 279.944457 -84.058159  -.001  27.6397 146.9558  4.9916 308.0469
 164179 12147.83 225.219543  60.97   6.4986  1.3380 279.939974 -84.056037   .000  27.6114 147.2039  4.9916 308.0560
 164180 12148.39 221.857644  60.97   5.5256  1.3189 279.935500 -84.053919   .000  27.5549 147.4629  4.9916 308.0499
 164181 12148.95 218.506840  60.97   5.6545  1.3214 279.931022 -84.051797  -.001  27.5973 147.7328  4.9916 308.0530
 164182 12149.51 215.056178  60.97   5.7810  1.3239 279.926554 -84.049678  -.001  27.5549 148.0224  4.9916 308.0438
 164183 12150.07 211.794137  60.97   6.4675  1.3374 279.922082 -84.047556   .000  27.4984 148.3062  4.9916 308.0560
 164184 12150.63 208.365666  60.97   5.2457  1.3134 279.917619 -84.045437   .000  27.5973 148.6144  4.9916 308.0499
 164185 12151.19 205.037053  60.97   4.2438  1.2937 279.913160 -84.043318  -.001  27.5973 148.9225  4.9916 308.0560
 164186 12151.75 201.652963  60.97   4.6636  1.3020 279.908696 -84.041196  -.007  27.6397 149.2440  4.9916 308.0560
 164187 12152.31 198.235587  60.97   5.4945  1.3183 279.904242 -84.039077  -.001  27.6114 149.5760  4.9916 308.0499
 164188 12152.87 194.929165  60.97   4.5660  1.3001 279.899785 -84.036955   .000  27.5832 149.9034  4.9916 308.0530
 164195 12156.79 171.284917  60.97   4.3059  1.2950 279.868687 -84.022112   .000  27.5973 152.3360  4.9916 308.0560
 164196 12157.35 167.956304  60.97   4.3906  1.2966 279.864259 -84.019993  -.001  27.5549 152.6778  4.9916 308.0499
 164197 12157.91 164.527832  60.97   4.8236  1.3051 279.859827 -84.017871   .000  27.6397 153.0259  4.9916 308.0591
 164198 12158.47 161.165933  60.97   4.6082  1.3009 279.855404 -84.015751   .000  27.6114 153.3620  4.9916 308.0499
 164199 12159.03 157.804034  60.97   4.1237  1.2914 279.850977 -84.013629  -.001  27.5832 153.6916  4.9916 308.0591
 164200 12159.59 154.453230  60.97   4.6549  1.3018 279.846560 -84.011510   .005  27.5973 154.0121  4.9916 308.0499
 164201 12160.15 151.124617  60.97   5.3435  1.3153 279.842139 -84.009387  -.001  27.6114 154.3214  4.9916 308.0530
 164202 12160.71 147.707241  60.97   4.8547  1.3057 279.837728 -84.007268  -.001  27.6114 154.6279  4.9916 308.0591
 164203 12161.27 144.356437  60.97   4.1660  1.2922 279.833313 -84.005145   .001  27.6114 154.9162  4.9916 308.0560
 164204 12161.83 140.972348  60.97   4.2661  1.2942 279.828907 -84.003026  -.001  27.6114 155.1937  4.9916 308.0499
 164205 12162.39 137.577162  60.97   3.8438  1.2859 279.824504 -84.000906  -.001  27.5973 155.4568  4.9916 308.0591
 164206 12162.95 134.237454  60.97   4.3215  1.2953 279.820097 -83.998784  -.001  27.6114 155.6993  4.9916 308.0560
 164207 12163.51 130.831173  60.97   4.4484  1.2978 279.815700 -83.996664   .000  27.5549 155.9287  4.9916 308.0469
 164208 12164.07 127.524751  60.97   4.9946  1.3085 279.811298 -83.994541  -.001  27.5973 156.1327  4.9916 308.0591
 164209 12164.63 124.118470  60.97   5.6655  1.3217 279.806907 -83.992422   .000  27.6114 156.3225  4.9916 308.0499
 164210 12165.19 120.712190  60.97   4.0260  1.2895 279.802511 -83.990299  -.002  27.5973 156.4903  4.9916 308.0560
 164211 12165.75 117.394672  60.97   4.8969  1.3066 279.798125 -83.988179   .001  27.6397 156.6318  4.9916 308.0560
 164212 12166.31 113.955105  60.97   4.8615  1.3059 279.793735 -83.986057   .000  27.6114 156.7546  4.9916 308.0530
 164213 12166.87 110.615397  60.97   5.1325  1.3112 279.789354 -83.983937  -.001  27.5691 156.8498  4.9916 308.0469
 164214 12167.43 107.253497  60.97   5.5966  1.3203 279.784976 -83.981817   .000  27.5973 156.9210  4.9916 308.0560
 164215 12167.99 103.813931  60.97   4.6704  1.3021 279.780594 -83.979694  -.001  27.5691 156.9678  4.9916 308.0499
 164216 12168.55 100.540795  60.97   4.6170  1.3011 279.776222 -83.977575  -.001  27.5691 156.9878  4.9916 308.0560
 164217 12169.11  97.112323  60.97   4.3128  1.2951 279.771846 -83.975452   .000  27.5832 156.9825  4.9916 308.0499
 164218 12169.67  93.717138  60.97   5.6234  1.3208 279.767479 -83.973332  -.007  27.5832 156.9511  4.9916 308.0530
 164219 12170.23  90.410716  60.97   4.3371  1.2956 279.763108 -83.971209   .000  27.5973 156.8957  4.9916 308.0560
 164220 12170.79  87.015530  60.97   4.0062  1.2891 279.758747 -83.969089   .000  27.6114 156.8135  4.9916 308.0530
 164221 12171.35  83.675822  60.97   3.7263  1.2836 279.754382 -83.966966  -.002  27.5549 156.7082  4.9916 308.0530
 164222 12171.91  80.280637  60.97   3.8394  1.2858 279.750026 -83.964846   .000  27.5832 156.5770  4.9916 308.0560
 164223 12172.47  76.885451  60.97   3.5820  1.2808 279.745673 -83.962726   .000  27.5267 156.4222  4.9916 308.0499
 164224 12173.03  73.590124  60.97   3.6797  1.2827 279.741316 -83.960603   .001  27.5549 156.2504  4.9916 308.0530
 164225 12173.59  70.172748  60.97   3.6356  1.2818 279.736968 -83.958483   .000  27.6538 156.0508  4.9916 308.0438
 164226 12174.15  66.821944  60.97   3.6287  1.2817 279.732617 -83.956360   .000  27.5832 155.8350  4.9916 308.0499
 164227 12174.71  63.471141  60.97   3.8110  1.2852 279.728275 -83.954240   .000  27.5549 155.6005  4.9916 308.0469
 164228 12175.27  60.075955  60.97   3.6217  1.2815 279.723929 -83.952116   .000  27.5691 155.3452  4.9916 308.0560
 164229 12175.83  56.736247  60.97   3.7799  1.2846 279.719592 -83.949996   .000  27.5691 155.0780  4.9916 308.0469
 164230 12176.39  53.363252  60.97   3.8170  1.2854 279.715252 -83.947873   .000  27.5832 154.7933  4.9916 308.0621
 164231 12176.95  49.945876  60.97   3.7755  1.2846 279.710920 -83.945753   .000  27.5973 154.4911  4.9916 308.0438
 164232 12177.51  46.595073  60.97   3.9327  1.2876 279.706592 -83.943633   .000  27.5691 154.1828  4.9916 308.0560
 164233 12178.07  43.210983  60.97   3.9639  1.2883 279.702260 -83.941509   .000  27.6256 153.8609  4.9916 308.0560
 164234 12178.63  39.860179  60.97   3.8774  1.2866 279.697937 -83.939389  -.001  27.5691 153.5330  4.9916 308.0499
 164235 12179.19  36.442803  60.97   3.9016  1.2870 279.693610 -83.937265   .000  27.5549 153.1907  4.9916 308.0560
 164236 12179.75  33.114190  60.97   3.9353  1.2877 279.689292 -83.935145   .000  27.6114 152.8510  4.9916 308.0469
 164237 12180.31  29.696814  60.97   4.0796  1.2905 279.684971 -83.933022  -.002  27.6256 152.4972  4.9916 308.0499
 164238 12180.87  26.390391  60.97   4.2593  1.2941 279.680658 -83.930901   .000  27.5832 152.1514  4.9916 308.0560
 164239 12181.43  22.995206  60.97   4.4682  1.2982 279.676342 -83.928778   .001  27.5832 151.7939  4.9916 308.0499
 164240 12181.99  19.611116  60.97   4.7880  1.3044 279.672036 -83.926657   .000  27.5973 151.4364  4.9916 308.0560
 164241 12182.55  16.271408  60.97   5.8144  1.3246 279.667732 -83.924537  -.001  27.5973 151.0838  4.9916 308.0560
 164242 12183.11  12.865127  60.97   7.8826  1.3652 279.663424 -83.922413   .000  27.6114 150.7256  4.9916 308.0560
 164243 12183.67   9.525419  60.97   8.2621  1.3726 279.659125 -83.920293  -.001  27.5832 150.3767  4.9916 308.0499
 164244 12184.23   6.163520  60.97   6.2920  1.3340 279.654822 -83.918169   .001  27.5973 150.0291  4.9916 308.0530
 164245 12184.79   2.723953  60.97   4.9969  1.3085 279.650529 -83.916049   .000  27.5973 149.6783  4.9916 308.0499
 164246 12185.35 359.461912  60.97   4.5971  1.3007 279.646232 -83.913925   .000  27.5408 149.3509  4.9916 308.0530
 164247 12185.91 356.044536  60.97   4.4484  1.2978 279.641944 -83.911804   .000  27.6114 149.0147  4.9916 308.0469
 164248 12186.47 352.704828  60.97   4.4105  1.2970 279.637652 -83.909680   .000  27.5691 148.6935  4.9916 308.0530
 164249 12187.03 349.331833  60.97   4.4193  1.2972 279.633370 -83.907560   .002  27.5691 148.3776  4.9916 308.0591
 164250 12187.59 345.892266  60.97   4.1617  1.2921 279.629083 -83.905436   .000  27.5973 148.0650  4.9916 308.0530
 164251 12188.15 342.608035  60.97   3.9665  1.2883 279.624806 -83.903315   .000  27.5691 147.7763  4.9916 308.0469
 164252 12188.71 339.212849  60.97   4.0105  1.2892 279.620531 -83.901194   .000  27.6114 147.4886  4.9916 308.0560
 164253 12189.27 335.806569  60.97   4.0329  1.2896 279.616253 -83.899070   .000  27.5832 147.2118  4.9916 308.0499
 164254 12189.83 332.477956  60.97   3.9838  1.2886 279.611984 -83.896950  -.001  27.5549 146.9534  4.9916 308.0591
 164255 12190.39 329.082770  60.97   3.9509  1.2880 279.607711 -83.894826   .000  27.6397 146.7027  4.9916 308.0469
 164256 12190.95 325.754157  60.97   3.8619  1.2862 279.603447 -83.892705  -.001  27.6114 146.4702  4.9916 308.0499
 164257 12191.51 322.325686  60.97   3.9683  1.2883 279.599179 -83.890581   .000  27.5832 146.2451  4.9916 308.0591
 164258 12192.07 319.008168  60.97   3.8861  1.2867 279.594920 -83.888460   .000  27.5549 146.0415  4.9916 308.0560
 164259 12192.63 315.601888  60.97   3.8887  1.2868 279.590658 -83.886336   .000  27.5832 145.8477  4.9916 308.0469
 164260 12193.19 312.262179  60.97   4.0036  1.2890 279.586404 -83.884215   .000  27.6397 145.6730  4.9916 308.0621
 164261 12193.75 308.922471  60.97   3.9596  1.2882 279.582154 -83.882094   .000  27.6256 145.5139  4.9916 308.0530
 164262 12194.31 305.527286  60.97   4.1573  1.2920 279.577899 -83.879970  -.002  27.5691 145.3685  4.9916 308.0499
 164263 12194.87 302.176482  60.97   4.1237  1.2914 279.573654 -83.877849   .000  27.6397 145.2414  4.9916 308.0591
 164264 12195.43 298.781296  60.97   4.3750  1.2963 279.569404 -83.875724   .000  27.6538 145.1297  4.9916 308.0499
 164265 12195.99 295.375016  60.97   4.2015  1.2929 279.565164 -83.873603  -.001  27.5408 145.0350  4.9916 308.0591
 164266 12196.55 292.046403  60.97   4.1617  1.2921 279.560920 -83.871479   .000  27.6256 144.9596  4.9916 308.0530
 164267 12197.11 288.651217  60.97   4.0442  1.2898 279.556685 -83.869358   .000  27.5691 144.9002  4.9916 308.0469
 164268 12197.67 285.289318  60.97   4.1505  1.2919 279.552447 -83.867233  -.001  27.5691 144.8591  4.9916 308.0560
 164275 12201.59 261.645070  60.97   4.3950  1.2967 279.522875 -83.852375   .000  27.5832 145.0687  4.9916 308.0530
 164276 12202.15 258.316457  60.97   4.8080  1.3048 279.518663 -83.850254   .000  27.6256 145.1677  4.9916 308.0591
 164277 12202.71 254.987844  60.97   4.9081  1.3068 279.514448 -83.848129   .000  27.6114 145.2835  4.9916 308.0530
 164278 12203.27 251.548277  60.97   5.3435  1.3153 279.510242 -83.846008  -.001  27.6397 145.4205  4.9916 308.0530
 164279 12203.83 248.241855  60.97   6.4208  1.3365 279.506038 -83.843886   .000  27.6256 145.5684  4.9916 308.0560
 164280 12204.39 244.757907  60.97   8.2558  1.3725 279.501831 -83.841762   .000  27.5832 145.7414  4.9916 308.0560
 164281 12204.95 241.362722  60.97   7.9045  1.3656 279.497632 -83.839640  -.001  27.5691 145.9263  4.9916 308.0499
 164282 12205.51 237.992410  60.97   6.1921  1.3320 279.493430 -83.837515   .000  27.6256 146.1255  4.9916 308.0591
 164283 12206.07 234.622098  60.97   6.0654  1.3295 279.489237 -83.835394   .000  27.5691 146.3397  4.9916 308.0469
 164284 12206.63 231.251786  60.97   6.9495  1.3469 279.485040 -83.833269  -.001  27.5973 146.5685  4.9916 308.0560
 164285 12207.19 228.170914  60.97   7.0338  1.3485 279.480852 -83.831147   .000  27.6256 146.7899  4.9916 308.0499
 164286 12207.75 224.809014  60.97   6.2765  1.3337 279.476660 -83.829023  -.001  27.5691 147.0446  4.9916 308.0530
 164287 12208.31 221.458211  60.97   5.5701  1.3198 279.472477 -83.826901  -.001  27.5691 147.3113  4.9916 308.0591
 164288 12208.87 218.029739  60.97   5.6700  1.3218 279.468290 -83.824776   .000  27.6256 147.5969  4.9916 308.0530
 164289 12209.43 214.690031  60.97   5.9188  1.3266 279.464112 -83.822654  -.001  27.5973 147.8866  4.9916 308.0530
 164290 12209.99 211.317036  60.97   6.4475  1.3370 279.459937 -83.820533   .000  27.6114 148.1902  4.9916 308.0530
 164291 12210.55 207.932946  60.97   5.0636  1.3098 279.455758 -83.818408   .001  27.6538 148.5050  4.9916 308.0530
 164292 12211.11 204.593238  60.97   4.3172  1.2952 279.451588 -83.816286   .000  27.5832 148.8249  4.9916 308.0530
 164293 12211.67 201.198053  60.97   4.7526  1.3037 279.447414 -83.814161  -.001  27.5832 149.1587  4.9916 308.0530
 164294 12212.23 197.858344  60.97   5.3390  1.3153 279.443249 -83.812039   .001  27.6256 149.4947  4.9916 308.0499
 164295 12212.79 194.463159  60.97   4.6593  1.3019 279.439080 -83.809914  -.001  27.6256 149.8429  4.9916 308.0530
 164296 12213.35 191.134546  60.97   4.5237  1.2992 279.434920 -83.807792   .000  27.4984 150.1899  4.9916 308.0560
 164297 12213.91 187.817028  60.97   4.5038  1.2989 279.430757 -83.805667   .000  27.5267 150.5403  4.9916 308.0530
 164298 12214.47 184.366366  60.97   4.1262  1.2914 279.426602 -83.803545  -.001  27.6397 150.9085  4.9916 308.0499
 164299 12215.03 180.993372  60.97   4.1106  1.2911 279.422450 -83.801423   .000  27.5691 151.2708  4.9916 308.0499
 164300 12215.59 177.642568  60.97   4.3283  1.2954 279.418294 -83.799298  -.006  27.5832 151.6321  4.9916 308.0499
 164301 12216.15 174.269573  60.97   4.0995  1.2909 279.414146 -83.797176   .000  27.5691 151.9958  4.9916 308.0530
 164302 12216.71 170.896579  60.97   4.3707  1.2962 279.409995 -83.795051   .000  27.5973 152.3583  4.9916 308.0469
 164303 12217.27 167.490298  60.97   4.6127  1.3010 279.405853 -83.792928  -.002  27.5973 152.7218  4.9916 308.0530
 164304 12217.83 164.139494  60.97   4.5903  1.3006 279.401707 -83.790803   .000  27.5973 153.0756  4.9916 308.0591
 164305 12218.39 160.766500  60.97   4.5728  1.3002 279.397570 -83.788681   .000  27.5832 153.4264  4.9916 308.0469
 164306 12218.95 157.338028  60.97   4.1193  1.2913 279.393429 -83.786556   .000  27.6114 153.7761  4.9916 308.0560
 164307 12219.51 154.031606  60.97   4.9946  1.3085 279.389297 -83.784434   .000  27.5973 154.1055  4.9916 308.0591
 164308 12220.07 150.625325  60.97   5.3435  1.3153 279.385168 -83.782311   .001  27.6256 154.4351  4.9916 308.0530
 164309 12220.63 147.285617  60.97   4.8570  1.3058 279.381035 -83.780186  -.001  27.5691 154.7472  4.9916 308.0499
 164310 12221.19 143.912622  60.97   4.1997  1.2929 279.376910 -83.778064   .000  27.6256 155.0499  4.9916 308.0469
 164311 12221.75 140.506342  60.97   4.2706  1.2943 279.372782 -83.775938   .001  27.7103 155.3412  4.9916 308.0530
 164312 12222.31 137.199919  60.97   3.8663  1.2863 279.368663 -83.773816   .000  27.5973 155.6088  4.9916 308.0530
 164313 12222.87 133.793639  60.97   4.3439  1.2957 279.364539 -83.771690   .000  27.5832 155.8673  4.9916 308.0499
 164314 12223.43 130.409549  60.97   4.5126  1.2990 279.360425 -83.769568   .000  27.5832 156.1055  4.9916 308.0591
 164315 12223.99 127.080936  60.97   4.9635  1.3079 279.356307 -83.767442   .000  27.6256 156.3202  4.9916 308.0591
 164316 12224.55 123.641369  60.97   5.6255  1.3209 279.352197 -83.765320   .001  27.5549 156.5204  4.9916 308.0438
 164317 12225.11 120.323851  60.97   3.9794  1.2886 279.348090 -83.763198  -.001  27.5549 156.6916  4.9916 308.0560
 164318 12225.67 116.928666  60.97   4.8838  1.3063 279.343979 -83.761072   .000  27.5973 156.8432  4.9916 308.0469
 164319 12226.23 113.544576  60.97   4.8527  1.3057 279.339878 -83.758950   .000  27.5691 156.9696  4.9916 308.0469
 164320 12226.79 110.215963  60.97   5.0859  1.3103 279.335772 -83.756824   .000  27.5691 157.0693  4.9916 308.0469
 164321 12227.35 106.787492  60.97   5.4834  1.3181 279.331675 -83.754701  -.001  27.5973 157.1454  4.9916 308.0530
 164322 12227.91 103.414497  60.97   4.6393  1.3015 279.327574 -83.752576  -.001  27.5549 157.1936  4.9916 308.0499
 164323 12228.47  99.997121  60.97   4.5262  1.2993 279.323482 -83.750453  -.001  27.6114 157.2150  4.9916 308.0469
 164324 12229.03  96.613031  60.97   4.4795  1.2984 279.319386 -83.748327   .001  27.5691 157.2089  4.9916 308.0469
 164325 12229.59  93.306609  60.97   5.7478  1.3233 279.315299 -83.746205  -.001  27.5973 157.1768  4.9916 308.0530
 164326 12230.15  89.955805  60.97   4.1306  1.2915 279.311208 -83.744079  -.001  27.6256 157.1181  4.9916 308.0530
 164327 12230.71  86.560620  60.97   3.8732  1.2865 279.307126 -83.741956   .000  27.6256 157.0319  4.9916 308.0469
 164328 12231.27  83.187625  60.97   3.7375  1.2838 279.303046 -83.739833  -.001  27.5691 156.9203  4.9916 308.0499
 164329 12231.83  79.859012  60.97   3.7997  1.2850 279.298963 -83.737707   .000  27.5832 156.7856  4.9916 308.0499
 164330 12232.39  76.486018  60.97   3.6753  1.2826 279.294888 -83.735585   .000  27.6114 156.6250  4.9916 308.0499
 164331 12232.95  73.101928  60.97   3.6953  1.2830 279.290810 -83.733459  -.001  27.5973 156.4404  4.9916 308.0530
 164332 12233.51  69.773315  60.97   3.6244  1.2816 279.286740 -83.731336   .000  27.6538 156.2371  4.9916 308.0469
 164333 12234.07  66.355939  60.97   3.7332  1.2837 279.282666 -83.729210  -.001  27.5549 156.0072  4.9916 308.0469
 164334 12234.63  63.016230  60.97   3.7281  1.2836 279.278602 -83.727087   .000  27.6114 155.7630  4.9916 308.0652
 164335 12235.19  59.643236  60.97   3.6641  1.2824 279.274533 -83.724961   .000  27.5832 155.4982  4.9916 308.0530
 164336 12235.75  56.248050  60.97   3.7488  1.2840 279.270473 -83.722838   .000  27.5549 155.2147  4.9916 308.0469
 164337 12236.31  52.952724  60.97   3.8706  1.2864 279.266415 -83.720715  -.004  27.6397 154.9246  4.9916 308.0560
 164338 12236.87  49.446584  60.97   3.8308  1.2856 279.262354 -83.718589   .001  27.5691 154.6014  4.9916 308.0499
 164339 12237.43  46.184544  60.97   3.8550  1.2861 279.258301 -83.716466   .000  27.5691 154.2888  4.9916 308.0560
 164340 12237.99  42.789358  60.97   4.0243  1.2894 279.254245 -83.714340   .000  27.5973 153.9526  4.9916 308.0438
 164341 12238.55  39.416364  60.97   3.8706  1.2864 279.250197 -83.712217  -.001  27.5973 153.6092  4.9916 308.0560
 164342 12239.11  36.054465  60.97   3.9683  1.2883 279.246146 -83.710091  -.001  27.6679 153.2590  4.9916 308.0591
 164343 12239.67  32.670375  60.97   3.9665  1.2883 279.242103 -83.707968   .001  27.5832 152.9001  4.9916 308.0469
 164344 12240.23  29.286285  60.97   4.1262  1.2914 279.238056 -83.705841  -.001  27.5832 152.5361  4.9916 308.0499
 164345 12240.79  25.924386  60.97   4.4416  1.2976 279.234018 -83.703718   .000  27.5549 152.1709  4.9916 308.0530
 164346 12241.35  22.529200  60.97   4.5194  1.2992 279.229982 -83.701595   .000  27.6538 151.7999  4.9916 308.0530
 164347 12241.91  19.256064  60.97   4.9503  1.3076 279.225943 -83.699469  -.001  27.5691 151.4412  4.9916 308.0499
 164348 12242.47  15.849784  60.97   6.1276  1.3307 279.221912 -83.697346   .000  27.5832 151.0683  4.9916 308.0469
 164355 12246.39 352.272108  60.97   4.4484  1.2978 279.193745 -83.682473   .000  27.5267 148.5920  4.9916 308.0469
 164356 12246.95 348.799255  60.97   4.3016  1.2949 279.189728 -83.680346   .001  27.6114 148.2558  4.9916 308.0530
 164357 12247.51 345.492833  60.97   4.0908  1.2907 279.185719 -83.678223   .000  27.6114 147.9452  4.9916 308.0469
 164358 12248.07 342.108743  60.97   3.9820  1.2886 279.181706 -83.676096   .000  27.5549 147.6378  4.9916 308.0469
 164359 12248.63 338.735748  60.97   3.9353  1.2877 279.177701 -83.673973   .000  27.6397 147.3427  4.9916 308.0469
 164360 12249.19 335.384944  60.97   3.8930  1.2869 279.173693 -83.671846   .000  27.6821 147.0615  4.9916 308.0499
 164361 12249.75 331.989759  60.97   3.9241  1.2875 279.169694 -83.669723  -.001  27.5973 146.7893  4.9916 308.0499
 164362 12250.31 328.638955  60.97   3.9154  1.2873 279.165690 -83.667596   .000  27.6114 146.5340  4.9916 308.0438
 164363 12250.87 325.243770  60.97   3.9309  1.2876 279.161696 -83.665472  -.001  27.5832 146.2894  4.9916 308.0438
 164364 12251.43 321.870776  60.97   3.9285  1.2876 279.157697 -83.663346   .000  27.6256 146.0610  4.9916 308.0530
 164365 12251.99 318.531067  60.97   3.9527  1.2880 279.153707 -83.661222   .001  27.5832 145.8496  4.9916 308.0591
 164366 12252.55 315.124786  60.97   3.9085  1.2872 279.149719 -83.659098   .000  27.5549 145.6498  4.9916 308.0499
 164367 12253.11 311.796173  60.97   3.8974  1.2869 279.145728 -83.656972   .000  27.5973 145.4704  4.9916 308.0530
 164368 12253.67 308.445370  60.97   3.8818  1.2866 279.141745 -83.654848  -.001  27.5832 145.3058  4.9916 308.0530
 164369 12254.23 305.016898  60.97   4.1262  1.2914 279.137758 -83.652721   .000  27.5973 145.1547  4.9916 308.0499
 164370 12254.79 301.677190  60.97   4.1462  1.2918 279.133780 -83.650597   .000  27.6114 145.0245  4.9916 308.0530
 164371 12255.35 298.304195  60.97   4.3906  1.2966 279.129798 -83.648470  -.001  27.6256 144.9103  4.9916 308.0499
 164372 12255.91 294.931201  60.97   4.1237  1.2914 279.125825 -83.646347  -.001  27.6114 144.8138  4.9916 308.0591
 164373 12256.47 291.591492  60.97   4.1418  1.2917 279.121848 -83.644220   .000  27.5549 144.7358  4.9916 308.0499
 164374 12257.03 288.140830  60.97   4.1306  1.2915 279.117879 -83.642096   .001  27.5691 144.6739  4.9916 308.0530
 164375 12257.59 284.834408  60.97   4.1418  1.2917 279.113912 -83.639972  -.001  27.5973 144.6325  4.9916 308.0499
 164376 12258.15 281.394841  60.97   4.1841  1.2926 279.109942 -83.637845   .000  27.5832 144.6081  4.9916 308.0469
 164377 12258.71 278.066228  60.97   4.0995  1.2909 279.105981 -83.635721   .000  27.5832 144.6026  4.9916 308.0530
 164378 12259.27 274.715424  60.97   4.1815  1.2925 279.102015 -83.633594   .000  27.8233 144.6152  4.9916 308.0560
 164379 12259.83 271.275857  60.97   4.1773  1.2924 279.098058 -83.631470  -.001  27.6397 144.6470  4.9916 308.0530
 164380 12260.39 267.980531  60.97   4.3415  1.2957 279.094097 -83.629343  -.001  27.5691 144.6953  4.9916 308.0591
 164381 12260.95 264.563154  60.97   4.3639  1.2961 279.090145 -83.627219   .001  27.5973 144.7639  4.9916 308.0530
 164382 12261.51 261.212351  60.97   4.3041  1.2949 279.086189 -83.625092   .000  27.5832 144.8491  4.9916 308.0438
 164383 12262.07 257.872642  60.97   4.8236  1.3051 279.082241 -83.622968  -.001  27.5973 144.9516  4.9916 308.0591
 164384 12262.63 254.444171  60.97   4.9347  1.3073 279.078296 -83.620844  -.001  27.6114 145.0750  4.9916 308.0499
