 106441 49583.92 286.088185  60.97   4.2550  1.2940 202.615588  40.565079   .000 252.2100  52.3743  4.9916 306.8323
 106442 49584.48 282.704095  60.97   4.2246  1.2934 202.612973  40.565911  -.001 252.1959  50.7991  4.9916 306.8323
 106443 49585.04 279.331101  60.97   4.2203  1.2933 202.610374  40.566738   .000 252.1394  49.2097  4.9916 306.8292
 106444 49585.60 275.958106  60.97   4.2246  1.2934 202.607775  40.567564  -.001 251.9840  47.6041  4.9916 306.8323
 106445 49586.16 272.585112  60.97   4.2876  1.2946 202.605175  40.568391   .000 252.0123  45.9855  4.9916 306.8231
 106446 49586.72 269.245403  60.97   4.3004  1.2949 202.602576  40.569217   .000 252.0264  44.3734  4.9916 306.8323
 106447 49587.28 265.839123  60.97   4.2311  1.2935 202.599977  40.570044   .000 252.0970  42.7231  4.9916 306.8261
 106448 49587.84 262.432842  60.97   4.2852  1.2946 202.597377  40.570870  -.003 252.0547  41.0707  4.9916 306.8323
 106449 49588.40 259.137515  60.97   4.3500  1.2958 202.594777  40.571697  -.001 252.0547  39.4745  4.9916 306.8353
 106450 49588.96 255.753425  60.97   4.3913  1.2966 202.592178  40.572523   .000 251.9416  37.8423  4.9916 306.8323
 106451 49589.52 252.369335  60.97   4.4432  1.2977 202.589562  40.573354  -.001 251.9981  36.2227  4.9916 306.8261
 106452 49590.08 249.040722  60.97   4.5924  1.3006 202.586962  40.574180   .000 252.0123  34.6477  4.9916 306.8353
 106453 49590.64 245.634442  60.97   4.5015  1.2988 202.584362  40.575006  -.001 251.9699  33.0616  4.9916 306.8353
 106454 49591.20 242.261447  60.97   4.5968  1.3007 202.581762  40.575832   .001 251.8851  31.5242  4.9916 306.8384
 106455 49591.76 238.889590  60.97   4.6943  1.3026 202.579162  40.576657  -.001 251.8851  30.0295  4.9916 306.8323
 106456 49592.32 235.517733  60.97   4.8045  1.3048 202.576562  40.577483   .000 251.8993  28.5874  4.9916 306.8353
 106457 49592.88 232.145877  60.97   5.4669  1.3178 202.573962  40.578309   .000 251.9558  27.2096  4.9916 306.8323
 106458 49593.44 228.858827  60.97   5.4972  1.3184 202.571361  40.579134   .000 251.9558  25.9415  4.9916 306.8323
 106459 49594.00 225.508023  60.97   5.2590  1.3137 202.568761  40.579960   .000 251.9981  24.7399  4.9916 306.8353
 106460 49594.56 222.135029  60.97   5.0730  1.3100 202.566144  40.580790   .000 251.9981  23.6402  4.9916 306.8323
 106461 49595.12 218.795320  60.97   5.5317  1.3190 202.563544  40.581615  -.001 251.9840  22.6783  4.9916 306.8353
 106462 49595.68 215.389040  60.97   7.1011  1.3499 202.560943  40.582440   .000 252.0264  21.8468  4.9916 306.8414
 106463 49596.24 212.082617  60.97   6.6788  1.3416 202.558342  40.583265  -.001 252.0405  21.2028  4.9916 306.8323
 106464 49596.80 208.687432  60.97   5.4972  1.3184 202.555742  40.584090  -.001 251.9416  20.7260  4.9916 306.8323
 106465 49597.36 205.303342  60.97   4.9690  1.3080 202.553141  40.584915   .000 251.9981  20.4508  4.9916 306.8445
 106466 49597.92 201.919252  60.97   9.3799  1.3946 202.550540  40.585740   .000 252.0547  20.3839  4.9916 306.8353
 106467 49598.48 198.557353  60.97  20.0766  1.6046 202.547939  40.586564   .000 252.0547  20.5260  4.9916 306.8445
 106468 49599.04 195.195454  60.97  13.2178  1.4700 202.545337  40.587389   .000 252.1253  20.8712  4.9916 306.8384
 106469 49599.60 191.811364  60.97   5.9994  1.3282 202.542720  40.588219   .000 252.0970  21.4133  4.9916 306.8445
 106470 49600.16 188.460560  60.97   4.8282  1.3052 202.540119  40.589043   .001 252.1253  22.1272  4.9916 306.8414
 106471 49600.72 185.087566  60.97   4.6877  1.3025 202.537518  40.589867  -.005 252.0970  23.0057  4.9916 306.8384
 106472 49601.28 181.703476  60.97   4.5077  1.2989 202.534916  40.590691   .000 252.0264  24.0289  4.9916 306.8506
 106473 49601.84 178.363767  60.97   4.8780  1.3062 202.532314  40.591516   .000 252.1818  25.1589  4.9916 306.8445
 106474 49602.40 174.957487  60.97   4.6919  1.3025 202.529713  40.592340  -.001 252.1959  26.4161  4.9916 306.8414
 106475 49602.96 171.562301  60.97   3.9301  1.2876 202.527111  40.593164   .000 252.1959  27.7577  4.9916 306.8384
 106476 49603.52 168.211498  60.97   3.6422  1.2819 202.524509  40.593987   .001 252.1677  29.1536  4.9916 306.8384
 106477 49604.08 164.816312  60.97   4.1682  1.2923 202.521907  40.594811   .000 252.0970  30.6277  4.9916 306.8353
 106478 49604.64 161.476604  60.97   4.1700  1.2923 202.519289  40.595640   .000 252.1112  32.1253  4.9916 306.8475
 106479 49605.20 158.070323  60.97   3.9840  1.2886 202.516687  40.596463   .000 252.0970  33.6914  4.9916 306.8445
 106480 49605.76 154.730615  60.97   4.5077  1.2989 202.514085  40.597287   .000 252.2666  35.2565  4.9916 306.8506
 106481 49606.32 151.335429  60.97   4.7786  1.3042 202.511483  40.598110   .000 252.2524  36.8701  4.9916 306.8384
 106482 49606.88 147.995721  60.97   4.6053  1.3008 202.508881  40.598934   .001 252.2100  38.4730  4.9916 306.8445
 106483 49607.44 144.622726  60.97   4.1464  1.2918 202.506278  40.599757  -.001 252.1677  40.1020  4.9916 306.8414
 106484 49608.00 141.194255  60.97   4.2828  1.2945 202.503676  40.600580   .000 252.1818  41.7631  4.9916 306.8414
 106485 49608.56 137.898928  60.97   4.1397  1.2917 202.501073  40.601403   .000 252.4926  43.3600  4.9916 306.8475
 106486 49609.12 134.514838  60.97   4.4191  1.2972 202.498455  40.602231  -.001 252.1253  44.9963  4.9916 306.8414
 106487 49609.68 131.119653  60.97   4.5380  1.2995 202.495852  40.603054   .000 252.2524  46.6303  4.9916 306.8506
 106488 49610.24 127.746658  60.97   4.7568  1.3038 202.493249  40.603877  -.002 252.2100  48.2425  4.9916 306.8445
 106489 49610.80 124.373664  60.97   4.7114  1.3029 202.490646  40.604699  -.001 252.2666  49.8403  4.9916 306.8445
 106490 49611.36 120.978479  60.97   4.0252  1.2895 202.488043  40.605522  -.001 252.0829  51.4309  4.9916 306.8414
 106491 49611.92 117.638770  60.97   4.4471  1.2977 202.485440  40.606344   .001 251.9558  52.9751  4.9916 306.8506
 106492 49612.48 114.254680  60.97   4.5555  1.2999 202.482837  40.607167  -.001 251.8993  54.5165  4.9916 306.8414
 106493 49613.04 110.892781  60.97   4.7458  1.3036 202.480234  40.607989   .000 251.9416  56.0218  4.9916 306.8475
 106494 49613.60 107.475405  60.97   4.9646  1.3079 202.477631  40.608811   .000 251.9416  57.5225  4.9916 306.8414
 106495 49614.16 104.135697  60.97   3.8821  1.2866 202.475011  40.609639  -.001 251.8993  58.9579  4.9916 306.8475
 106496 49614.72 100.729416  60.97   3.6026  1.2812 202.472408  40.610461   .001 251.9699  60.3877  4.9916 306.8536
 106497 49615.28  97.378612  60.97   4.2239  1.2934 202.469804  40.611283  -.002 251.9699  61.7578  4.9916 306.8536
 106498 49615.84  94.005618  60.97   5.0338  1.3093 202.467201  40.612104   .001 251.9840  63.0982  4.9916 306.8475
 106499 49616.40  90.632623  60.97   4.3628  1.2961 202.464597  40.612926  -.001 251.8710  64.3972  4.9916 306.8445
 106500 49616.96  87.281819  60.97   4.2349  1.2936 202.461993  40.613748   .000 251.9134  65.6442  4.9916 306.8506
 106501 49617.52  83.853348  60.97   3.8299  1.2856 202.459389  40.614569  -.001 251.8569  66.8731  4.9916 306.8536
 106502 49618.08  80.535830  60.97   3.7583  1.2842 202.456785  40.615391   .000 251.8145  68.0144  4.9916 306.8567
 106503 49618.64  77.140645  60.97   3.8451  1.2859 202.454181  40.616212   .000 251.9558  69.1316  4.9916 306.8536
 106504 49619.20  73.789841  60.97   3.7365  1.2838 202.451561  40.617039  -.001 252.0123  70.1815  4.9916 306.8628
 106505 49619.76  70.427942  60.97   3.8063  1.2852 202.448957  40.617860   .001 251.9981  71.1802  4.9916 306.8475
 106506 49620.32  67.021661  60.97   3.8602  1.2862 202.446353  40.618681  -.001 251.8851  72.1340  4.9916 306.8536
 106507 49620.88  63.704144  60.97   3.8106  1.2852 202.443749  40.619502   .000 251.8851  73.0047  4.9916 306.8506
 106508 49621.44  60.308958  60.97   3.8838  1.2867 202.441144  40.620323  -.002 251.8286  73.8344  4.9916 306.8597
 106515 49625.36  36.720187  60.97   3.7002  1.2831 202.422895  40.626072  -.001 252.1394  77.7398  4.9916 306.8475
 106516 49625.92  33.325002  60.97   3.6826  1.2827 202.420290  40.626893   .000 252.0264  78.0178  4.9916 306.8567
 106517 49626.48  30.007484  60.97   3.8274  1.2856 202.417685  40.627713  -.001 252.0405  78.2175  4.9916 306.8628
 106518 49627.04  26.556822  60.97   3.8686  1.2864 202.415079  40.628533   .000 252.0829  78.3492  4.9916 306.8597
 106519 49627.60  23.261495  60.97   3.8561  1.2861 202.412474  40.629353  -.001 252.1394  78.4023  4.9916 306.8506
 106520 49628.16  19.855215  60.97   3.8863  1.2867 202.409869  40.630173   .000 252.0547  78.3824  4.9916 306.8506
 106521 49628.72  16.493315  60.97   3.8578  1.2862 202.407263  40.630992   .000 252.0405  78.2883  4.9916 306.8628
 106522 49629.28  13.131416  60.97   3.9403  1.2878 202.404642  40.631817   .000 252.2383  78.1205  4.9916 306.8567
 106523 49629.84   9.725136  60.97   3.8948  1.2869 202.402036  40.632637  -.001 252.0264  77.8757  4.9916 306.8567
 106524 49630.40   6.396523  60.97   3.9529  1.2880 202.399430  40.633456   .000 251.9981  77.5644  4.9916 306.8658
 106525 49630.96   2.968051  60.97   3.8905  1.2868 202.396824  40.634276   .000 251.9558  77.1702  4.9916 306.8536
 106526 49631.52 359.639438  60.97   3.9184  1.2874 202.394219  40.635095   .001 251.9558  76.7169  4.9916 306.8628
 106527 49632.08 356.244253  60.97   3.9099  1.2872 202.391613  40.635914   .000 251.9275  76.1842  4.9916 306.8567
 106528 49632.64 352.904544  60.97   3.9268  1.2875 202.389007  40.636733   .000 251.8993  75.5921  4.9916 306.8689
 106529 49633.20 349.498264  60.97   4.0009  1.2890 202.386400  40.637552  -.001 251.8851  74.9202  4.9916 306.8567
 106530 49633.76 346.125269  60.97   4.0481  1.2899 202.383794  40.638371  -.001 251.8569  74.1888  4.9916 306.8689
 106531 49634.32 342.796656  60.97   3.9814  1.2886 202.381172  40.639195   .001 251.9981  73.4042  4.9916 306.8536
 106532 49634.88 339.401471  60.97   4.0741  1.2904 202.378566  40.640014   .000 252.0123  72.5414  4.9916 306.8658
 106533 49635.44 336.039572  60.97   4.0160  1.2893 202.375959  40.640833   .001 251.9416  71.6269  4.9916 306.8567
 106534 49636.00 332.655482  60.97   4.1912  1.2927 202.373353  40.641651   .000 251.8710  70.6479  4.9916 306.8628
 106535 49636.56 329.271392  60.97   4.3210  1.2953 202.370746  40.642470  -.003 251.8710  69.6124  4.9916 306.8689
 106536 49637.12 325.909493  60.97   4.0505  1.2900 202.368139  40.643288  -.006 251.8286  68.5298  4.9916 306.8597
 106537 49637.68 322.525403  60.97   4.1954  1.2928 202.365532  40.644107   .000 251.9840  67.3880  4.9916 306.8658
 106538 49638.24 319.207885  60.97   4.1566  1.2920 202.362926  40.644925   .001 252.0688  66.2204  4.9916 306.8597
 106539 49638.80 315.812700  60.97   4.1087  1.2911 202.360319  40.645743  -.001 252.0829  64.9780  4.9916 306.8689
 106540 49639.36 312.439705  60.97   4.0505  1.2900 202.357696  40.646566   .000 251.9134  63.6987  4.9916 306.8597
 106541 49639.92 309.088901  60.97   4.1542  1.2920 202.355088  40.647384   .000 251.8428  62.3857  4.9916 306.8689
 106542 49640.48 305.649335  60.97   4.1718  1.2923 202.352481  40.648202   .001 251.9558  60.9967  4.9916 306.8597
 106543 49641.04 302.354008  60.97   4.2604  1.2941 202.349874  40.649020  -.001 251.9416  59.6293  4.9916 306.8689
 106544 49641.60 298.947727  60.97   4.3537  1.2959 202.347267  40.649837   .000 251.9416  58.1805  4.9916 306.8597
 106545 49642.16 295.596923  60.97   4.3319  1.2955 202.344659  40.650655   .000 251.9558  56.7228  4.9916 306.8658
 106546 49642.72 292.157357  60.97   4.6720  1.3022 202.342052  40.651473   .000 251.8993  55.1957  4.9916 306.8597
 106547 49643.28 288.795457  60.97   4.4035  1.2969 202.339444  40.652290   .000 251.8145  53.6754  4.9916 306.8628
 106548 49643.84 285.444654  60.97   4.3125  1.2951 202.336836  40.653107  -.001 251.8286  52.1358  4.9916 306.8628
 106549 49644.40 281.993991  60.97   4.1912  1.2927 202.334213  40.653930   .000 251.9558  50.5276  4.9916 306.8628
 106550 49644.96 278.676474  60.97   4.2494  1.2939 202.331605  40.654747  -.001 251.9134  48.9628  4.9916 306.8719
 106551 49645.52 275.303479  60.97   4.2670  1.2942 202.328997  40.655564   .000 251.9558  47.3560  4.9916 306.8628
 106552 49646.08 271.930485  60.97   4.2149  1.2932 202.326389  40.656381  -.001 251.9840  45.7364  4.9916 306.8689
 106553 49646.64 268.568585  60.97   4.3428  1.2957 202.323781  40.657198   .000 251.8428  44.1129  4.9916 306.8628
 106554 49647.20 265.206686  60.97   4.2301  1.2935 202.321173  40.658014   .000 251.8569  42.4838  4.9916 306.8689
 106555 49647.76 261.800406  60.97   4.2974  1.2948 202.318564  40.658831  -.001 251.7439  40.8315  4.9916 306.8628
 106556 49648.32 258.460697  60.97   4.4616  1.2980 202.315956  40.659648   .001 251.8851  39.2142  4.9916 306.8719
 106557 49648.88 255.065512  60.97   4.3362  1.2956 202.313348  40.660464  -.001 251.9840  37.5776  4.9916 306.8689
 106558 49649.44 251.747994  60.97   4.5551  1.2999 202.310723  40.661286   .001 251.8569  35.9911  4.9916 306.8628
 106559 49650.00 248.341714  60.97   4.5636  1.3000 202.308114  40.662102  -.001 251.8569  34.3813  4.9916 306.8689
 106560 49650.56 245.013101  60.97   4.4726  1.2982 202.305506  40.662918   .000 251.9558  32.8339  4.9916 306.8689
 106561 49651.12 241.573534  60.97   4.6242  1.3012 202.302897  40.663735   .000 251.9699  31.2695  4.9916 306.8689
 106562 49651.68 238.201663  60.97   4.6327  1.3014 202.300288  40.664551  -.001 251.9416  29.7794  4.9916 306.8750
 106563 49652.24 234.829793  60.97   4.8493  1.3056 202.297679  40.665367   .000 251.9981  28.3430  4.9916 306.8780
 106564 49652.80 231.457922  60.97   5.3865  1.3162 202.295070  40.666182   .000 251.9840  26.9724  4.9916 306.8719
 106565 49653.36 228.259677  60.97   5.5209  1.3188 202.292461  40.666998   .000 252.0970  25.7457  4.9916 306.8811
 106566 49653.92 224.831205  60.97   5.2263  1.3130 202.289852  40.667814   .000 252.0123  24.5255  4.9916 306.8658
 106567 49654.48 221.535878  60.97   5.0270  1.3091 202.287227  40.668635   .000 252.0547  23.4618  4.9916 306.8750
 106568 49655.04 218.129598  60.97   5.6898  1.3221 202.284618  40.669450  -.001 251.9558  22.4935  4.9916 306.8719
 106569 49655.60 214.767698  60.97   6.8724  1.3454 202.282008  40.670266   .000 252.1112  21.6881  4.9916 306.8719
 106570 49656.16 211.361418  60.97   6.4933  1.3379 202.279399  40.671081  -.001 252.1677  21.0440  4.9916 306.8719
 106571 49656.72 208.021709  60.97   5.4602  1.3176 202.276789  40.671896  -.001 252.1677  20.5973  4.9916 306.8811
 106572 49657.28 204.693096  60.97   5.2024  1.3126 202.274180  40.672711   .000 252.1535  20.3474  4.9916 306.8811
 106573 49657.84 201.275720  60.97  11.2845  1.4320 202.271570  40.673526  -.001 252.0264  20.3017  4.9916 306.8719
 106574 49658.40 197.913821  60.97  20.7205  1.6173 202.268960  40.674341   .000 252.0405  20.4665  4.9916 306.8750
 106575 49658.96 194.551922  60.97  11.4303  1.4349 202.266350  40.675156   .000 252.0547  20.8343  4.9916 306.8780
 106576 49659.52 191.167832  60.97   5.4364  1.3172 202.263724  40.675976   .001 251.9981  21.3980  4.9916 306.8750
 106577 49660.08 187.817028  60.97   4.7649  1.3040 202.261114  40.676791  -.001 251.9134  22.1317  4.9916 306.8719
 106578 49660.64 184.432938  60.97   4.6043  1.3008 202.258504  40.677605   .000 251.9134  23.0316  4.9916 306.8872
 106579 49661.20 181.071039  60.97   4.4010  1.2968 202.255894  40.678420  -.001 251.9275  24.0641  4.9916 306.8719
 106580 49661.76 177.709140  60.97   4.8905  1.3064 202.253284  40.679234   .001 251.9416  25.2155  4.9916 306.8750
 106581 49662.32 174.325050  60.97   4.3707  1.2962 202.250673  40.680049   .000 252.0123  26.4766  4.9916 306.8719
 106582 49662.88 170.940960  60.97   3.8308  1.2856 202.248063  40.680863   .000 251.8993  27.8236  4.9916 306.8872
 106583 49663.44 167.523584  60.97   3.7036  1.2831 202.245452  40.681677   .000 251.9699  29.2560  4.9916 306.8719
 106584 49664.00 164.194971  60.97   4.1409  1.2917 202.242842  40.682491  -.001 252.0829  30.7083  4.9916 306.8811
 106585 49664.56 160.788690  60.97   4.1214  1.2913 202.240215  40.683310  -.001 252.1112  32.2416  4.9916 306.8780
 106586 49665.12 157.437887  60.97   3.9782  1.2885 202.237604  40.684124   .000 252.0547  33.7868  4.9916 306.8841
 106587 49665.68 154.020511  60.97   4.6868  1.3024 202.234993  40.684938   .001 252.1112  35.3920  4.9916 306.8811
 106588 49666.24 150.669707  60.97   4.7128  1.3030 202.232382  40.685752   .000 252.1253  36.9872  4.9916 306.8780
 106595 49670.16 126.936696  60.97   4.6758  1.3022 202.214088  40.691450   .000 252.0970  48.4271  4.9916 306.8841
 106596 49670.72 123.608083  60.97   4.7475  1.3036 202.211476  40.692263   .001 252.2666  50.0010  4.9916 306.8811
 106597 49671.28 120.235088  60.97   4.0583  1.2901 202.208864  40.693076  -.001 252.2383  51.5779  4.9916 306.8872
 106598 49671.84 116.873189  60.97   4.3465  1.2958 202.206253  40.693889   .001 252.3796  53.1287  4.9916 306.8872
 106599 49672.40 113.466908  60.97   4.6280  1.3013 202.203641  40.694701  -.001 252.3513  54.6758  4.9916 306.8933
 106600 49672.96 110.082819  60.97   4.7560  1.3038 202.201029  40.695514   .000 252.4078  56.1861  4.9916 306.8872
