 160069 50883.05   4.066493  60.97   3.6542  1.2822 196.198599  44.967537  -.001  27.9787  73.6090  4.9916 309.3988
 160070 50883.61    .737880  60.97   3.7040  1.2831 196.195636  44.968136   .000  27.9222  73.3244  4.9916 309.4110
 160071 50884.17 357.375981  60.97   3.7271  1.2836 196.192672  44.968735  -.001  27.9222  72.9687  4.9916 309.4049
 160072 50884.73 353.969701  60.97   3.7040  1.2831 196.189709  44.969334  -.001  27.9646  72.5393  4.9916 309.4110
 160073 50885.29 350.629992  60.97   3.7938  1.2849 196.186746  44.969932  -.001  27.9081  72.0518  4.9916 309.3957
 160074 50885.85 347.168235  60.97   3.7706  1.2845 196.183782  44.970531   .000  27.9646  71.4781  4.9916 309.4018
 160075 50886.41 343.872908  60.97   3.7040  1.2831 196.180819  44.971129  -.001  27.9081  70.8685  4.9916 309.4110
 160076 50886.97 340.444436  60.97   3.7681  1.2844 196.177855  44.971728   .000  27.9081  70.1700  4.9916 309.4110
 160077 50887.53 337.138014  60.97   3.7243  1.2835 196.174891  44.972326  -.001  27.9081  69.4358  4.9916 309.4140
 160078 50888.09 333.753924  60.97   3.8116  1.2853 196.171909  44.972927   .001  27.9787  68.6242  4.9916 309.4079
 160079 50888.65 330.347643  60.97   3.8250  1.2855 196.168946  44.973525  -.001  27.9505  67.7475  4.9916 309.4171
 160080 50889.21 326.963553  60.97   3.8891  1.2868 196.165982  44.974123  -.001  27.9505  66.8191  4.9916 309.4171
 160081 50889.77 323.612750  60.97   4.0654  1.2902 196.163018  44.974721  -.002  27.9363  65.8450  4.9916 309.4171
 160082 50890.33 320.261946  60.97   3.8757  1.2865 196.160054  44.975319   .000  27.9505  64.8185  4.9916 309.4079
 160083 50890.89 316.922237  60.97   3.9532  1.2880 196.157090  44.975916  -.001  27.9363  63.7449  4.9916 309.4171
 160084 50891.45 313.449385  60.97   3.8482  1.2860 196.154125  44.976514  -.001  27.9929  62.5771  4.9916 309.4110
 160085 50892.01 310.142962  60.97   3.9006  1.2870 196.151161  44.977111   .000  27.9363  61.4187  4.9916 309.4140
 160086 50892.57 306.747777  60.97   3.8482  1.2860 196.148197  44.977708   .000  27.9081  60.1840  4.9916 309.4110
 160087 50893.13 303.385878  60.97   4.0377  1.2897 196.145214  44.978309  -.001  27.9646  58.9183  4.9916 309.4201
 160088 50893.69 300.012883  60.97   4.1686  1.2923 196.142250  44.978906  -.001  27.9787  57.6074  4.9916 309.4110
 160089 50894.25 296.584412  60.97   4.0377  1.2897 196.139285  44.979503  -.001  27.9646  56.2351  4.9916 309.4201
 160090 50894.81 293.266894  60.97   3.9558  1.2881 196.136321  44.980099  -.001  27.9081  54.8711  4.9916 309.4079
 160091 50895.37 289.882804  60.97   3.9782  1.2885 196.133356  44.980696   .000  27.9222  53.4454  4.9916 309.4232
 160092 50895.93 286.487619  60.97   4.0083  1.2891 196.130391  44.981293   .000  27.8940  51.9824  4.9916 309.4110
 160093 50896.49 283.147911  60.97   4.1935  1.2928 196.127426  44.981889  -.002  27.9505  50.5137  4.9916 309.4171
 160094 50897.05 279.708344  60.97   4.2416  1.2937 196.124461  44.982486   .001  27.9363  48.9727  4.9916 309.4171
 160095 50897.61 276.368635  60.97   4.1063  1.2910 196.121496  44.983082   .000  27.9787  47.4515  4.9916 309.4232
 160096 50898.17 272.962355  60.97   4.0768  1.2905 196.118513  44.983682  -.001  27.9222  45.8769  4.9916 309.4140
 160097 50898.73 269.600456  60.97   4.0333  1.2896 196.115548  44.984278   .000  27.9505  44.3029  4.9916 309.4171
 160098 50899.29 266.294033  60.97   4.0333  1.2896 196.112583  44.984873  -.001  27.8798  42.7379  4.9916 309.4171
 160099 50899.85 262.832276  60.97   4.0333  1.2896 196.109617  44.985469   .000  27.9505  41.0844  4.9916 309.4171
 160100 50900.41 259.525853  60.97   4.1455  1.2918 196.106652  44.986065  -.001  27.9222  39.4940  4.9916 309.4171
 160101 50900.97 256.119573  60.97   4.2826  1.2945 196.103687  44.986661   .000  27.9929  37.8473  4.9916 309.4232
 160102 50901.53 252.757674  60.97   4.4429  1.2977 196.100721  44.987256  -.001  27.9505  36.2176  4.9916 309.4232
 160103 50902.09 249.406870  60.97   4.7083  1.3029 196.097756  44.987851   .000  27.9222  34.5929  4.9916 309.4293
 160104 50902.65 246.011684  60.97   4.5640  1.3000 196.094790  44.988447   .000  27.9363  32.9508  4.9916 309.4293
 160105 50903.21 242.638690  60.97   4.2371  1.2936 196.091806  44.989046   .000  27.9505  31.3287  4.9916 309.4140
 160106 50903.77 239.265964  60.97   4.3877  1.2966 196.088840  44.989641  -.001  27.8940  29.7221  4.9916 309.4293
 160107 50904.33 235.893238  60.97   4.7678  1.3040 196.085874  44.990236   .000  27.9646  28.1378  4.9916 309.4262
 160108 50904.89 232.520512  60.97   6.0546  1.3293 196.082908  44.990830   .000  28.0352  26.5839  4.9916 309.4293
 160115 50908.81 209.142342  60.97   7.1076  1.3500 196.062126  44.994995   .000  27.9646  17.7311  4.9916 309.4262
 160116 50909.37 205.791539  60.97   6.4532  1.3371 196.059160  44.995589   .001  27.9363  16.9687  4.9916 309.4385
 160117 50909.93 202.374163  60.97   5.6172  1.3207 196.056193  44.996183   .000  27.9787  16.3983  4.9916 309.4262
 160118 50910.49 199.067740  60.97   7.2066  1.3519 196.053226  44.996777   .001  27.9222  16.0678  4.9916 309.4385
 160119 50911.05 195.661460  60.97   6.8466  1.3449 196.050260  44.997370  -.001  27.9222  15.9703  4.9916 309.4232
 160120 50911.61 192.299560  60.97   6.9681  1.3472 196.047293  44.997964  -.001  27.9929  16.1202  4.9916 309.4293
 160121 50912.17 188.948757  60.97   6.2081  1.3323 196.044326  44.998557   .000  27.9646  16.5060  4.9916 309.4354
 160122 50912.73 185.542476  60.97   4.8846  1.3063 196.041359  44.999151   .000  27.9081  17.1229  4.9916 309.4293
 160123 50913.29 182.213863  60.97   4.9602  1.3078 196.038374  44.999748  -.001  27.9363  17.9208  4.9916 309.4262
 160124 50913.85 178.840868  60.97   5.6470  1.3213 196.035406  45.000340   .000  27.9787  18.8994  4.9916 309.4354
 160125 50914.41 175.412397  60.97   5.0173  1.3089 196.032439  45.000933   .000  27.9929  20.0415  4.9916 309.4323
 160126 50914.97 172.072689  60.97   5.0746  1.3101 196.029472  45.001526   .000  27.9505  21.2719  4.9916 309.4385
 160127 50915.53 168.688599  60.97   5.0105  1.3088 196.026505  45.002119   .000  27.9505  22.6152  4.9916 309.4385
 160128 50916.09 165.304509  60.97   5.3013  1.3145 196.023537  45.002712   .000  27.9646  24.0365  4.9916 309.4293
 160129 50916.65 161.942610  60.97   4.8937  1.3065 196.020570  45.003304  -.001  27.8940  25.5097  4.9916 309.4354
 160130 50917.21 158.503043  60.97   4.3281  1.2954 196.017602  45.003897   .000  27.9222  27.0665  4.9916 309.4323
 160131 50917.77 155.218811  60.97   5.0493  1.3096 196.014634  45.004489   .000  27.9363  28.5889  4.9916 309.4323
 160132 50918.33 151.812531  60.97   5.6058  1.3205 196.011649  45.005085   .000  27.9505  30.1958  4.9916 309.4293
 160133 50918.89 148.450631  60.97   5.2601  1.3137 196.008681  45.005677  -.001  27.9787  31.8018  4.9916 309.4446
 160134 50919.45 145.077637  60.97   4.4929  1.2986 196.005713  45.006269   .000  27.9929  33.4264  4.9916 309.4354
 160135 50920.01 141.693547  60.97   4.4905  1.2986 196.002745  45.006861  -.001  27.9222  35.0640  4.9916 309.4446
 160136 50920.57 138.309457  60.97   4.1973  1.2928 195.999777  45.007453   .000  27.9505  36.7044  4.9916 309.4415
 160137 50921.13 134.980844  60.97   4.6418  1.3016 195.996809  45.008045   .005  27.9505  38.3161  4.9916 309.4385
 160138 50921.69 131.618945  60.97   4.6052  1.3008 195.993841  45.008636  -.001  27.9646  39.9384  4.9916 309.4354
 160139 50922.25 128.301427  60.97   5.2784  1.3141 195.990872  45.009228   .001  27.8940  41.5304  4.9916 309.4354
 160140 50922.81 124.839670  60.97   5.3699  1.3159 195.987904  45.009819   .000  27.9081  43.1789  4.9916 309.4323
 160141 50923.37 121.511057  60.97   4.6508  1.3017 195.984917  45.010414   .000  27.9505  44.7486  4.9916 309.4446
 160142 50923.93 118.093681  60.97   4.8135  1.3049 195.981949  45.011005   .000  27.9787  46.3417  4.9916 309.4354
 160143 50924.49 114.731781  60.97   4.8502  1.3057 195.978980  45.011597   .000  27.8657  47.8879  4.9916 309.4385
 160144 50925.05 111.380978  60.97   5.0746  1.3101 195.976012  45.012188  -.001  27.9222  49.4059  4.9916 309.4385
 160145 50925.61 107.963602  60.97   6.1832  1.3318 195.973043  45.012778   .000  27.9505  50.9276  4.9916 309.4507
 160146 50926.17 104.579512  60.97   4.9738  1.3081 195.970074  45.013369  -.001  27.9222  52.4059  4.9916 309.4354
 160147 50926.73 101.206517  60.97   5.0630  1.3098 195.967106  45.013960   .000  27.9363  53.8485  4.9916 309.4415
 160148 50927.29  97.822427  60.97   4.5250  1.2993 195.964137  45.014550   .000  27.9363  55.2628  4.9916 309.4354
 160149 50927.85  94.516005  60.97   6.1578  1.3313 195.961168  45.015141   .000  27.9929  56.6103  4.9916 309.4446
 160150 50928.41  91.109724  60.97   5.5165  1.3187 195.958180  45.015735   .000  27.9787  57.9610  4.9916 309.4446
 160151 50928.97  87.681253  60.97   4.2134  1.2931 195.955211  45.016325   .000  28.0070  59.2799  4.9916 309.4415
 160152 50929.53  84.352640  60.97   3.9427  1.2878 195.952242  45.016915   .000  27.8657  60.5190  4.9916 309.4537
 160153 50930.09  80.890882  60.97   4.0460  1.2899 195.949273  45.017505   .001  27.9787  61.7624  4.9916 309.4476
 160154 50930.65  77.584460  60.97   3.7734  1.2845 195.946304  45.018095   .000  27.9363  62.9049  4.9916 309.4476
 160155 50931.21  74.111607  60.97   3.8126  1.2853 195.943334  45.018685   .000  28.0352  64.0552  4.9916 309.4415
 160156 50931.77  70.838471  60.97   3.7502  1.2841 195.940365  45.019275   .000  27.9363  65.0908  4.9916 309.4537
 160157 50932.33  67.476572  60.97   3.8055  1.2851 195.937395  45.019864   .000  28.0211  66.1036  4.9916 309.4476
 160158 50932.89  64.114673  60.97   3.8536  1.2861 195.934425  45.020454   .000  27.9505  67.0629  4.9916 309.4476
 160159 50933.45  60.763869  60.97   3.7619  1.2843 195.931438  45.021047   .000  27.9505  67.9640  4.9916 309.4507
 160160 50934.01  57.324302  60.97   3.8991  1.2870 195.928468  45.021636   .000  27.9363  68.8299  4.9916 309.4568
 160161 50934.57  53.995689  60.97   3.7823  1.2847 195.925498  45.022225   .000  27.9222  69.6093  4.9916 309.4537
 160162 50935.13  50.667076  60.97   3.8670  1.2863 195.922528  45.022814  -.001  27.9505  70.3293  4.9916 309.4568
 160163 50935.69  47.205318  60.97   3.7502  1.2841 195.919558  45.023403  -.001  27.9222  71.0137  4.9916 309.4537
 160164 50936.25  43.965468  60.97   3.9106  1.2872 195.916588  45.023992  -.001  27.9081  71.5933  4.9916 309.4537
 160165 50936.81  40.448234  60.97   3.7138  1.2833 195.913618  45.024581   .000  27.9787  72.1545  4.9916 309.4507
 160166 50937.37  37.130716  60.97   3.7021  1.2831 195.910648  45.025170   .001  27.9363  72.6176  4.9916 309.4537
 160167 50937.93  33.724436  60.97   3.7548  1.2841 195.907677  45.025758   .000  27.9787  73.0252  4.9916 309.4568
 160168 50938.49  30.384727  60.97   3.6977  1.2830 195.904689  45.026350  -.002  27.9646  73.3571  4.9916 309.4507
 160169 50939.05  27.056114  60.97   3.6657  1.2824 195.901718  45.026938   .000  27.9081  73.6205  4.9916 309.4507
 160170 50939.61  23.616547  60.97   3.7476  1.2840 195.898748  45.027527   .000  27.9505  73.8212  4.9916 309.4629
 160171 50940.17  20.276839  60.97   3.6496  1.2821 195.895777  45.028115   .000  27.9222  73.9461  4.9916 309.4507
 160172 50940.73  16.926035  60.97   3.8278  1.2856 195.892807  45.028703   .000  27.9646  74.0020  4.9916 309.4629
 160173 50941.29  13.530850  60.97   3.6861  1.2828 195.889836  45.029291   .000  27.9363  73.9874  4.9916 309.4537
 160174 50941.85  10.224428  60.97   3.7316  1.2837 195.886865  45.029878   .001  28.0070  73.9043  4.9916 309.4629
 160175 50942.41   6.762670  60.97   3.7298  1.2837 195.883894  45.030466   .000  27.9363  73.7449  4.9916 309.4507
 160176 50942.97   3.422962  60.97   3.7110  1.2833 195.880923  45.031054   .000  27.9646  73.5210  4.9916 309.4598
 160177 50943.53    .016681  60.97   3.7637  1.2843 195.877934  45.031645   .000  27.9929  73.2224  4.9916 309.4629
 160178 50944.09 356.665877  60.97   3.7387  1.2838 195.874963  45.032232   .000  27.9646  72.8602  4.9916 309.4568
 160179 50944.65 353.315073  60.97   3.8189  1.2854 195.871992  45.032819  -.001  27.9787  72.4309  4.9916 309.4568
 160180 50945.21 349.886602  60.97   3.8599  1.2862 195.869020  45.033406  -.001  27.9787  71.9231  4.9916 309.4629
 160181 50945.77 346.569084  60.97   3.7681  1.2844 195.866049  45.033993  -.001  27.9363  71.3670  4.9916 309.4659
 160182 50946.33 343.151708  60.97   3.8233  1.2855 195.863078  45.034580   .000  27.9505  70.7287  4.9916 309.4598
 160183 50946.89 339.800904  60.97   3.7039  1.2831 195.860106  45.035167  -.001  27.8233  70.0398  4.9916 309.4659
 160184 50947.45 336.427910  60.97   3.7548  1.2841 195.857135  45.035754   .000  27.9646  69.2848  4.9916 309.4568
 160185 50948.01 333.010534  60.97   3.8483  1.2860 195.854163  45.036340   .000  27.9222  68.4585  4.9916 309.4659
 160186 50948.57 329.659730  60.97   3.8189  1.2854 195.851173  45.036930  -.001  27.9505  67.5900  4.9916 309.4568
 160187 50949.13 326.308926  60.97   3.9053  1.2871 195.848201  45.037517  -.001  27.9646  66.6655  4.9916 309.4720
 160188 50949.69 322.902646  60.97   4.0176  1.2893 195.845230  45.038103   .000  28.0070  65.6701  4.9916 309.4720
 160195 50953.61 299.302779  60.97   4.2378  1.2936 195.824407  45.042208   .000  27.9929  57.3999  4.9916 309.4690
 160196 50954.17 295.929785  60.97   3.9605  1.2882 195.821434  45.042793   .000  27.9081  56.0464  4.9916 309.4659
 160197 50954.73 292.490218  60.97   4.0453  1.2898 195.818462  45.043378  -.001  27.9505  54.6287  4.9916 309.4690
 160198 50955.29 289.172700  60.97   3.9651  1.2883 195.815489  45.043963  -.001  27.9363  53.2275  4.9916 309.4690
 160199 50955.85 285.821896  60.97   4.1255  1.2914 195.812517  45.044549  -.001  27.9505  51.7809  4.9916 309.4690
 160200 50956.41 282.426711  60.97   4.1922  1.2927 195.809544  45.045134  -.001  27.9363  50.2852  4.9916 309.4598
 160201 50956.97 279.064812  60.97   4.2538  1.2939 195.806571  45.045718   .000  27.9787  48.7768  4.9916 309.4690
 160202 50957.53 275.702913  60.97   4.2262  1.2934 195.803598  45.046303   .000  27.9222  47.2436  4.9916 309.4720
 160203 50958.09 272.252251  60.97   4.0613  1.2902 195.800625  45.046888   .000  27.9787  45.6467  4.9916 309.4690
 160204 50958.65 268.945828  60.97   4.0863  1.2907 195.797634  45.047476  -.001  27.9222  44.0970  4.9916 309.4751
 160205 50959.21 265.561738  60.97   4.0888  1.2907 195.794661  45.048060   .000  27.9929  42.4939  4.9916 309.4659
 160206 50959.77 262.199839  60.97   4.0176  1.2893 195.791688  45.048645   .000  27.9505  40.8871  4.9916 309.4720
 160207 50960.33 258.804654  60.97   4.2949  1.2947 195.788715  45.049229   .004  27.9505  39.2531  4.9916 309.4751
 160208 50960.89 255.431659  60.97   4.2628  1.2941 195.785741  45.049813   .000  27.8940  37.6220  4.9916 309.4751
 160209 50961.45 252.125237  60.97   4.5791  1.3003 195.782768  45.050397   .000  27.9505  36.0190  4.9916 309.4720
 160210 50962.01 248.741147  60.97   4.9411  1.3074 195.779795  45.050981  -.001  27.9363  34.3783  4.9916 309.4781
 160211 50962.57 245.323771  60.97   4.4668  1.2981 195.776821  45.051565   .000  27.9646  32.7261  4.9916 309.4720
 160212 50963.13 241.995158  60.97   4.2672  1.2942 195.773829  45.052152   .000  27.9787  31.1264  4.9916 309.4781
 160213 50963.69 238.621889  60.97   4.3520  1.2959 195.770856  45.052736   .000  27.9222  29.5209  4.9916 309.4812
 160214 50964.25 235.248619  60.97   5.0259  1.3091 195.767882  45.053319  -.001  27.9646  27.9382  4.9916 309.4812
 160215 50964.81 231.875350  60.97   6.4400  1.3369 195.764908  45.053902   .000  27.9222  26.3867  4.9916 309.4720
 160216 50965.37 228.703492  60.97   6.9239  1.3464 195.761934  45.054486   .001  27.9081  24.9652  4.9916 309.4842
 160217 50965.93 225.352688  60.97   6.6693  1.3414 195.758960  45.055069   .000  27.9929  23.5138  4.9916 309.4751
 160218 50966.49 221.935312  60.97   5.7548  1.3234 195.755986  45.055652   .000  27.9505  22.1010  4.9916 309.4751
 160219 50967.05 218.628890  60.97   5.8946  1.3262 195.753012  45.056235   .000  27.9505  20.8155  4.9916 309.4720
 160220 50967.61 215.211514  60.97   7.2242  1.3523 195.750038  45.056818   .001  27.9787  19.5911  4.9916 309.4812
 160221 50968.17 211.860710  60.97   8.2302  1.3720 195.747046  45.057404  -.001  27.9222  18.5167  4.9916 309.4781
 160222 50968.73 208.465524  60.97   6.9100  1.3461 195.744071  45.057987   .000  27.9646  17.5817  4.9916 309.4751
 160223 50969.29 205.070339  60.97   6.2682  1.3335 195.741097  45.058569   .000  27.9222  16.8294  4.9916 309.4751
 160224 50969.85 201.752822  60.97   6.1447  1.3311 195.738123  45.059152   .001  27.9363  16.2967  4.9916 309.4995
 160225 50970.41 198.335445  60.97   7.5130  1.3579 195.735148  45.059734  -.001  27.9787  15.9799  4.9916 309.4812
 160226 50970.97 195.006832  60.97   6.9447  1.3468 195.732173  45.060316   .001  27.9505  15.9114  4.9916 309.4873
 160227 50971.53 191.622743  60.97   7.0269  1.3484 195.729199  45.060898   .000  27.8940  16.0881  4.9916 309.4781
 160228 50972.09 188.260843  60.97   6.0413  1.3290 195.726224  45.061480   .000  27.9646  16.5012  4.9916 309.4842
 160229 50972.65 184.910040  60.97   4.8173  1.3050 195.723249  45.062062  -.001  27.9363  17.1306  4.9916 309.4812
 160230 50973.21 181.514854  60.97   5.2276  1.3131 195.720256  45.062647   .000  27.9505  17.9654  4.9916 309.4873
 160231 50973.77 178.164050  60.97   5.4912  1.3182 195.717281  45.063229  -.001  27.9646  18.9564  4.9916 309.4812
 160232 50974.33 174.779961  60.97   5.0350  1.3093 195.714306  45.063810   .001  27.9505  20.0985  4.9916 309.4873
 160233 50974.89 171.384775  60.97   5.3925  1.3163 195.711331  45.064392   .000  27.9363  21.3620  4.9916 309.4903
 160234 50975.45 168.033971  60.97   4.9869  1.3083 195.708356  45.064973   .000  27.9222  22.7024  4.9916 309.4873
 160235 50976.01 164.616595  60.97   5.2160  1.3128 195.705381  45.065554   .000  27.9363  24.1463  4.9916 309.4903
 160236 50976.57 161.254696  60.97   4.9938  1.3085 195.702405  45.066136   .000  27.9222  25.6265  4.9916 309.4812
 160237 50977.13 157.914988  60.97   4.5055  1.2989 195.699430  45.066717   .001  27.9081  27.1429  4.9916 309.4873
 160238 50977.69 154.486516  60.97   5.2138  1.3128 195.696455  45.067297   .000  27.8092  28.7362  4.9916 309.4781
 160239 50978.25 151.202285  60.97   5.6814  1.3220 195.693461  45.067882   .000  27.9363  30.2884  4.9916 309.4903
 160240 50978.81 147.718337  60.97   5.2987  1.3145 195.690485  45.068462   .000  27.9929  31.9549  4.9916 309.4812
 160241 50979.37 144.400819  60.97   4.4182  1.2972 195.687509  45.069043   .000  27.9787  33.5541  4.9916 309.4934
 160242 50979.93 140.994538  60.97   4.4823  1.2984 195.684534  45.069623   .000  27.9787  35.2032  4.9916 309.4934
 160243 50980.49 137.710307  60.97   4.2095  1.2931 195.681558  45.070204   .000  27.8798  36.7950  4.9916 309.4934
 160244 50981.05 134.292931  60.97   4.6062  1.3009 195.678582  45.070784  -.001  27.9505  38.4493  4.9916 309.4903
 160245 50981.61 130.886650  60.97   4.8811  1.3063 195.675606  45.071364   .000  27.8940  40.0920  4.9916 309.5025
 160246 50982.17 127.546942  60.97   5.3078  1.3146 195.672630  45.071944   .000  27.8940  41.6930  4.9916 309.4873
 160247 50982.73 124.162852  60.97   5.7732  1.3238 195.669654  45.072524   .000  27.8940  43.3024  4.9916 309.4873
 160248 50983.29 120.800953  60.97   4.2557  1.2940 195.666659  45.073108  -.001  27.9222  44.8855  4.9916 309.4812
 160249 50983.85 117.439053  60.97   5.0602  1.3098 195.663683  45.073687   .000  27.9646  46.4502  4.9916 309.4934
 160250 50984.41 114.010582  60.97   5.0441  1.3095 195.660707  45.074267   .000  27.9222  48.0241  4.9916 309.4934
 160251 50984.97 110.681969  60.97   5.4063  1.3166 195.657730  45.074846   .000  27.9505  49.5286  4.9916 309.4995
 160252 50985.53 107.242402  60.97   5.9382  1.3270 195.654754  45.075426  -.001  27.9363  51.0564  4.9916 309.4903
 160253 50986.09 103.891598  60.97   4.9248  1.3071 195.651777  45.076005   .001  27.9505  52.5161  4.9916 309.4995
 160254 50986.65 100.518604  60.97   4.7506  1.3037 195.648801  45.076584  -.001  27.9222  53.9546  4.9916 309.4903
 160255 50987.21  97.101228  60.97   4.7391  1.3035 195.645824  45.077163   .000  28.0776  55.3782  4.9916 309.4934
 160256 50987.77  93.761519  60.97   6.2800  1.3337 195.642847  45.077742   .000  27.9081  56.7341  4.9916 309.4934
 160257 50988.33  90.399620  60.97   5.0511  1.3096 195.639852  45.078325   .000  27.9505  58.0618  4.9916 309.4873
 160258 50988.89  87.037721  60.97   4.1774  1.2924 195.636875  45.078903  -.001  27.9929  59.3500  4.9916 309.4934
 160259 50989.45  83.653631  60.97   3.8885  1.2868 195.633898  45.079482   .001  28.0070  60.6046  4.9916 309.4934
 160260 50990.01  80.258446  60.97   3.9982  1.2889 195.630921  45.080060   .000  27.9081  61.8188  4.9916 309.5025
 160261 50990.57  76.940928  60.97   3.7805  1.2847 195.627944  45.080639   .001  27.9222  62.9600  4.9916 309.4964
 160262 50991.13  73.545743  60.97   3.8608  1.2862 195.624967  45.081217  -.001  27.9363  64.0797  4.9916 309.4964
 160263 50991.69  70.206034  60.97   3.7529  1.2841 195.621990  45.081795   .000  27.9646  65.1315  4.9916 309.4995
 160264 50992.25  66.810849  60.97   3.8421  1.2859 195.619013  45.082373   .000  27.9081  66.1485  4.9916 309.5056
 160265 50992.81  63.382378  60.97   3.8403  1.2858 195.616035  45.082951  -.001  27.9787  67.1198  4.9916 309.4934
 160266 50993.37  60.075955  60.97   3.7663  1.2844 195.613039  45.083533   .000  27.9505  68.0019  4.9916 309.5086
 160267 50993.93  56.669675  60.97   3.9135  1.2873 195.610062  45.084111   .000  27.9505  68.8527  4.9916 309.4995
 160268 50994.49  53.352157  60.97   3.7645  1.2843 195.607084  45.084688   .001  27.9505  69.6231  4.9916 309.4964
 160275 50998.41  29.674623  60.97   3.7181  1.2834 195.586221  45.088732   .000  27.9081  73.3298  4.9916 309.5086
 160276 50998.97  26.312724  60.97   3.7458  1.2840 195.583242  45.089309   .001  27.9505  73.5872  4.9916 309.5056
 160277 50999.53  22.950825  60.97   3.7413  1.2839 195.580264  45.089886   .000  27.9081  73.7752  4.9916 309.5025
 160278 51000.09  19.600021  60.97   3.7137  1.2833 195.577286  45.090463   .000  27.9646  73.8932  4.9916 309.5056
 160279 51000.65  16.238122  60.97   3.7413  1.2839 195.574307  45.091039  -.001  27.9222  73.9416  4.9916 309.5025
 160280 51001.21  12.809650  60.97   3.7092  1.2833 195.571329  45.091615   .000  27.9505  73.9187  4.9916 309.5025
 160281 51001.77   9.481037  60.97   3.6771  1.2826 195.568350  45.092192  -.001  27.9787  73.8266  4.9916 309.5025
 160282 51002.33   6.052566  60.97   3.7413  1.2839 195.565372  45.092768   .000  27.9505  73.6601  4.9916 309.5025
 160283 51002.89   2.735048  60.97   3.6699  1.2825 195.562393  45.093344  -.001  27.9363  73.4302  4.9916 309.5086
 160284 51003.45 359.317672  60.97   3.7663  1.2844 195.559396  45.093923   .000  27.9505  73.1231  4.9916 309.5086
 160285 51004.01 355.911391  60.97   3.7547  1.2841 195.556417  45.094499  -.001  27.8798  72.7468  4.9916 309.5117
 160286 51004.57 352.582778  60.97   3.7940  1.2849 195.553438  45.095075   .000  27.9787  72.3123  4.9916 309.5056
 160287 51005.13 349.187593  60.97   3.8671  1.2864 195.550459  45.095650   .000  27.9363  71.8019  4.9916 309.5117
 160288 51005.69 345.825694  60.97   3.7458  1.2840 195.547480  45.096226   .001  27.9505  71.2310  4.9916 309.5056
 160289 51006.25 342.497081  60.97   3.8600  1.2862 195.544501  45.096801  -.001  27.9363  70.6027  4.9916 309.5178
 160290 51006.81 339.024228  60.97   3.8029  1.2851 195.541522  45.097377   .000  27.8375  69.8817  4.9916 309.5117
 160291 51007.37 335.728901  60.97   3.8190  1.2854 195.538543  45.097952   .000  27.9363  69.1372  4.9916 309.5117
 160292 51007.93 332.322620  60.97   3.8671  1.2864 195.535563  45.098527   .000  27.9505  68.3075  4.9916 309.5117
 160293 51008.49 328.960721  60.97   3.8715  1.2864 195.532565  45.099105   .001  27.9363  67.4303  4.9916 309.5147
 160294 51009.05 325.587727  60.97   3.9243  1.2875 195.529586  45.099680  -.001  27.9505  66.4939  4.9916 309.5178
 160295 51009.61 322.170351  60.97   4.0803  1.2905 195.526606  45.100255   .000  27.9646  65.4893  4.9916 309.5147
 160296 51010.17 318.841738  60.97   3.9429  1.2878 195.523627  45.100830   .000  27.9787  64.4587  4.9916 309.5086
 160297 51010.73 315.490934  60.97   4.0046  1.2890 195.520647  45.101404   .000  27.9646  63.3713  4.9916 309.5178
 160298 51011.29 312.095749  60.97   3.8761  1.2865 195.517667  45.101979  -.001  27.9222  62.2202  4.9916 309.5178
 160299 51011.85 308.789326  60.97   4.0438  1.2898 195.514687  45.102553   .000  27.9646  61.0536  4.9916 309.5117
 160300 51012.41 305.338664  60.97   4.0367  1.2897 195.511708  45.103127   .000  27.9787  59.7902  4.9916 309.5178
 160301 51012.97 301.998956  60.97   4.0803  1.2905 195.508728  45.103701   .001  27.9363  58.5249  4.9916 309.5147
 160302 51013.53 298.592675  60.97   4.2846  1.2945 195.505729  45.104279   .000  27.9787  57.1933  4.9916 309.5117
 160303 51014.09 295.219680  60.97   4.0456  1.2899 195.502749  45.104853   .000  27.9505  55.8362  4.9916 309.5239
 160304 51014.65 291.879972  60.97   3.9839  1.2886 195.499769  45.105426  -.001  27.9363  54.4568  4.9916 309.5147
 160305 51015.21 288.440405  60.97   4.0571  1.2901 195.496789  45.106000   .000  27.9787  53.0012  4.9916 309.5208
 160306 51015.77 285.122888  60.97   4.1170  1.2913 195.493808  45.106574   .000  27.9222  51.5660  4.9916 309.5178
 160307 51016.33 281.694416  60.97   4.3026  1.2949 195.490828  45.107147  -.001  27.9929  50.0528  4.9916 309.5239
 160308 51016.89 278.354708  60.97   4.2705  1.2943 195.487847  45.107721   .000  27.9646  48.5519  4.9916 309.5239
 160309 51017.45 275.026095  60.97   4.1927  1.2927 195.484867  45.108294   .000  27.9787  47.0318  4.9916 309.5147
 160310 51018.01 271.608719  60.97   4.0662  1.2903 195.481886  45.108867  -.001  27.9505  45.4486  4.9916 309.5270
 160311 51018.57 268.224629  60.97   4.0777  1.2905 195.478887  45.109443   .000  27.9505  43.8610  4.9916 309.5239
 160312 51019.13 264.862730  60.97   4.0546  1.2900 195.475906  45.110016   .000  27.9787  42.2670  4.9916 309.5300
 160313 51019.69 261.478640  60.97   3.9929  1.2888 195.472925  45.110589   .000  27.9787  40.6484  4.9916 309.5208
 160314 51020.25 258.150027  60.97   4.3783  1.2964 195.469945  45.111162   .000  27.9222  39.0457  4.9916 309.5208
