   7219 10647.09 276.290968  60.97   4.3233  1.2953 357.018033 -88.686147  -.001  27.5691 150.7281  4.9916 307.9919
   7220 10647.65 272.940164  60.97   4.5121  1.2990 356.923472 -88.686034  -.001  27.7103 150.8016  4.9916 307.9828
   7221 10648.21 269.611551  60.97   4.6649  1.3020 356.828781 -88.685918   .001  27.6256 150.8752  4.9916 307.9919
   7222 10648.77 266.183079  60.97   5.3039  1.3146 356.734253 -88.685798   .000  27.5973 150.9515  4.9916 307.9828
   7223 10649.33 262.865562  60.97   8.2273  1.3720 356.639597 -88.685675   .000  27.6397 151.0254  4.9916 307.9858
   7224 10649.89 259.481472  60.97   8.2895  1.3732 356.545104 -88.685548   .000  27.5832 151.1008  4.9916 307.9858
   7225 10650.45 256.119573  60.97   7.4182  1.3561 356.450485 -88.685418   .000  27.6114 151.1753  4.9916 307.9950
   7226 10651.01 252.757674  60.97   6.3951  1.3360 356.356029 -88.685284   .000  27.6397 151.2492  4.9916 307.9858
   7227 10651.57 249.362488  60.97   5.0862  1.3103 356.261448 -88.685146   .000  27.5691 151.3230  4.9916 308.0041
   7228 10652.13 246.056066  60.97   4.5121  1.2990 356.167032 -88.685005   .000  27.5973 151.3938  4.9916 307.9828
   7235 10656.05 222.601034  60.97   4.4500  1.2978 355.506283 -88.683919  -.001  27.5267 151.8469  4.9916 307.9828
   7236 10656.61 219.239135  60.97   4.2500  1.2939 355.411899 -88.683749   .001  27.6114 151.9021  4.9916 307.9950
   7237 10657.17 215.855045  60.97   4.6028  1.3008 355.317685 -88.683576  -.001  27.5691 151.9545  4.9916 307.9919
   7238 10657.73 212.526432  60.97   5.6121  1.3206 355.223495 -88.683400   .000  27.5832 152.0029  4.9916 307.9919
   7239 10658.29 209.097961  60.97   4.7182  1.3031 355.129186 -88.683220   .000  27.5691 152.0492  4.9916 307.9858
   7240 10658.85 205.769348  60.97   3.3096  1.2754 355.035047 -88.683036  -.001  27.5973 152.0906  4.9916 307.9889
   7241 10659.41 202.429639  60.97   4.8780  1.3062 354.940791 -88.682849   .000  27.6538 152.1284  4.9916 307.9889
   7242 10659.97 199.045550  60.97   8.0657  1.3688 354.846705 -88.682659  -.001  27.6538 152.1628  4.9916 307.9919
   7243 10660.53 195.672555  60.97   5.7275  1.3229 354.752503 -88.682465   .001  27.5691 152.1930  4.9916 307.9858
   7244 10661.09 192.277370  60.97   3.3959  1.2771 354.658473 -88.682267   .000  27.5691 152.2193  4.9916 307.9950
   7245 10661.65 188.970947  60.97   3.3915  1.2770 354.564327 -88.682066   .001  27.5691 152.2407  4.9916 307.9919
   7246 10662.21 185.564667  60.97   3.4270  1.2777 354.470354 -88.681861   .000  27.6397 152.2584  4.9916 307.9950
   7247 10662.77 182.202768  60.97   3.0992  1.2713 354.376410 -88.681653  -.001  27.6256 152.2715  4.9916 307.9828
   7248 10663.33 178.840868  60.97   3.6175  1.2815 354.282352 -88.681442   .000  27.5973 152.2802  4.9916 307.9980
   7249 10663.89 175.445683  60.97   3.3984  1.2771 354.188468 -88.681227  -.001  27.6397 152.2844  4.9916 307.9858
   7250 10664.45 172.105975  60.97   3.2786  1.2748 354.094471 -88.681008  -.001  27.6256 152.2842  4.9916 307.9889
   7251 10665.01 168.677503  60.97   3.5115  1.2794 354.000649 -88.680786   .000  27.5973 152.2793  4.9916 307.9889
   7252 10665.57 165.348890  60.97   4.0860  1.2906 353.906715 -88.680560   .000  27.6114 152.2701  4.9916 307.9889
   7253 10666.13 161.975896  60.97   3.8953  1.2869 353.812957 -88.680331   .000  27.5973 152.2564  4.9916 307.9858
   7254 10666.69 158.580710  60.97   3.2476  1.2742 353.719088 -88.680098   .001  27.5973 152.2381  4.9916 307.9889
   7255 10667.25 155.263193  60.97   3.9842  1.2887 353.625396 -88.679862   .000  27.6114 152.2161  4.9916 307.9828
   7256 10667.81 151.823626  60.97   4.6804  1.3023 353.531737 -88.679622   .000  27.5973 152.1888  4.9916 307.9919
   7257 10668.37 148.483918  60.97   4.3413  1.2957 353.437969 -88.679379   .000  27.6256 152.1582  4.9916 307.9828
   7258 10668.93 145.110923  60.97   3.6443  1.2820 353.344379 -88.679132   .000  27.5691 152.1233  4.9916 307.9950
   7259 10669.49 141.704642  60.97   3.5468  1.2801 353.250681 -88.678882   .000  27.6114 152.0841  4.9916 307.9919
   7260 10670.05 138.387125  60.97   3.1769  1.2728 353.157161 -88.678629   .000  27.5549 152.0422  4.9916 307.9828
   7261 10670.61 135.003035  60.97   3.6754  1.2826 353.063534 -88.678371  -.001  27.5973 151.9958  4.9916 307.9950
   7262 10671.17 131.652231  60.97   3.6866  1.2828 352.970088 -88.678111   .001  27.6256 151.9464  4.9916 307.9919
   7263 10671.73 128.301427  60.97   4.3966  1.2967 352.876534 -88.677846   .001  27.6114 151.8938  4.9916 307.9889
   7264 10672.29 124.861860  60.97   4.8202  1.3051 352.783162 -88.677579  -.001  27.5832 151.8366  4.9916 307.9919
   7265 10672.85 121.533247  60.97   3.6271  1.2816 352.689684 -88.677308   .000  27.5832 151.7784  4.9916 307.9828
   7266 10673.41 118.182444  60.97   3.7798  1.2846 352.596387 -88.677033  -.001  27.5691 151.7172  4.9916 307.9919
   7267 10673.97 114.787258  60.97   3.8445  1.2859 352.503129 -88.676755   .000  27.6114 151.6526  4.9916 307.9828
   7268 10674.53 111.392073  60.97   4.2171  1.2932 352.409768 -88.676473   .000  27.5973 151.5858  4.9916 307.9828
   7269 10675.09 108.019078  60.97   5.0065  1.3087 352.316589 -88.676189   .001  27.6114 151.5173  4.9916 307.9919
   7270 10675.65 104.657179  60.97   3.9377  1.2877 352.223308 -88.675900   .000  27.6114 151.4473  4.9916 307.9828
   7271 10676.21 101.295280  60.97   3.8997  1.2870 352.130210 -88.675608  -.001  27.5691 151.3758  4.9916 307.9889
   7272 10676.77  97.922286  60.97   3.2673  1.2746 352.037010 -88.675312  -.005  27.5832 151.3027  4.9916 307.9919
   7273 10677.33  94.538196  60.97   4.6295  1.3013 351.943995 -88.675014   .001  27.6256 151.2284  4.9916 307.9889
   7274 10677.89  91.165201  60.97   4.1748  1.2924 351.850879 -88.674711   .000  27.6256 151.1534  4.9916 307.9858
   7275 10678.45  87.814397  60.97   3.1811  1.2729 351.757948 -88.674406  -.001  27.6397 151.0784  4.9916 307.9858
   7276 10679.01  84.452498  60.97   3.0188  1.2697 351.665060 -88.674096   .002  27.5691 151.0029  4.9916 307.9919
   7277 10679.57  81.090599  60.97   2.9610  1.2686 351.572073 -88.673783   .000  27.6538 150.9272  4.9916 307.9950
   7278 10680.13  77.706509  60.97   2.8705  1.2668 351.479272 -88.673468  -.002  27.5832 150.8513  4.9916 307.9858
   7279 10680.69  74.333515  60.97   2.8834  1.2670 351.386374 -88.673148   .000  27.5973 150.7760  4.9916 307.9950
   7280 10681.25  70.982711  60.97   2.8380  1.2661 351.293662 -88.672825   .000  27.6256 150.7019  4.9916 307.9736
   7281 10681.81  67.609716  60.97   2.9525  1.2684 351.200853 -88.672498  -.001  27.6256 150.6282  4.9916 307.9889
   7282 10682.37  64.258912  60.97   2.9482  1.2683 351.108232 -88.672168  -.001  27.6679 150.5561  4.9916 307.9858
   7283 10682.93  60.908109  60.97   2.8593  1.2666 351.015515 -88.671835   .000  27.6114 150.4853  4.9916 307.9889
   7284 10683.49  57.501828  60.97   2.9342  1.2680 350.922986 -88.671498   .000  27.5832 150.4150  4.9916 307.9980
   7285 10684.05  54.151024  60.97   2.9482  1.2683 350.830505 -88.671158   .001  27.6114 150.3476  4.9916 307.9858
   7286 10684.61  50.789125  60.97   2.9482  1.2683 350.737929 -88.670814  -.001  27.6256 150.2821  4.9916 307.9858
   7287 10685.17  47.393940  60.97   2.9455  1.2683 350.645542 -88.670467   .000  27.5691 150.2180  4.9916 307.9950
   7288 10685.73  44.065327  60.97   3.0767  1.2708 350.553062 -88.670116   .000  27.6114 150.1577  4.9916 307.9889
   7289 10686.29  40.659046  60.97   3.0231  1.2698 350.460773 -88.669762  -.001  27.6114 150.0985  4.9916 307.9950
   7290 10686.85  37.308242  60.97   2.9482  1.2683 350.368391 -88.669405   .000  27.6538 150.0431  4.9916 307.9858
   7291 10687.41  33.890866  60.97   3.0767  1.2708 350.276200 -88.669044   .000  27.5691 149.9896  4.9916 307.9889
   7292 10687.97  30.551158  60.97   3.0654  1.2706 350.183918 -88.668680   .000  27.5973 149.9404  4.9916 307.9919
   7293 10688.53  27.200354  60.97   3.0992  1.2713 350.091827 -88.668312   .001  27.6256 149.8942  4.9916 307.9828
   7294 10689.09  23.827359  60.97   3.2207  1.2737 349.999787 -88.667941  -.002  27.6114 149.8511  4.9916 307.9919
   7295 10689.65  20.476556  60.97   3.3053  1.2753 349.907658 -88.667567   .001  27.5832 149.8118  4.9916 307.9858
   7296 10690.21  17.092466  60.97   3.4253  1.2777 349.815721 -88.667189  -.001  27.5691 149.7758  4.9916 307.9828
   7297 10690.77  13.719471  60.97   3.7176  1.2834 349.723695 -88.666807  -.001  27.6397 149.7436  4.9916 307.9919
   7298 10691.33  10.424144  60.97   4.3990  1.2968 349.631863 -88.666423   .000  27.6397 149.7159  4.9916 307.9797
   7299 10691.89   6.984578  60.97   6.0936  1.3301 349.539943 -88.666035  -.001  27.6114 149.6910  4.9916 307.9919
   7300 10692.45   3.633774  60.97   7.1185  1.3502 349.448217 -88.665643  -.001  27.6114 149.6707  4.9916 307.9919
   7301 10693.01    .249684  60.97   6.4839  1.3377 349.356405 -88.665248  -.001  27.6256 149.6543  4.9916 307.9828
   7302 10693.57 356.865594  60.97   5.0221  1.3090 349.264787 -88.664850   .000  27.5973 149.6421  4.9916 307.9919
   7303 10694.13 353.525885  60.97   4.1213  1.2913 349.173083 -88.664448   .000  27.6114 149.6341  4.9916 307.9919
   7304 10694.69 350.141796  60.97   3.8263  1.2855 349.081575 -88.664043  -.001  27.5973 149.6303  4.9916 307.9919
   7305 10695.25 346.768801  60.97   3.7798  1.2846 348.990122 -88.663635   .000  27.5973 149.6306  4.9916 307.9919
   7306 10695.81 343.362520  60.97   3.8376  1.2858 348.898585 -88.663223  -.001  27.6256 149.6352  4.9916 307.9889
   7307 10696.37 340.011717  60.97   3.7021  1.2831 348.807244 -88.662808   .000  27.5832 149.6439  4.9916 307.9919
   7308 10696.93 336.649817  60.97   3.5271  1.2797 348.715820 -88.662390   .000  27.5832 149.6568  4.9916 307.9889
   7315 10700.85 313.094332  60.97   3.4691  1.2785 348.078032 -88.659366  -.001  27.6114 149.8587  4.9916 307.9919
   7316 10701.41 309.676956  60.97   3.5623  1.2804 347.987216 -88.658921   .001  27.6397 149.9032  4.9916 307.9919
   7317 10701.97 306.337248  60.97   3.4960  1.2791 347.896320 -88.658472   .000  27.3430 149.9501  4.9916 307.9889
   7318 10702.53 302.975349  60.97   3.6469  1.2820 347.805625 -88.658020   .001  27.5832 150.0007  4.9916 307.9858
   7319 10703.09 299.524687  60.97   3.7997  1.2850 347.714851 -88.657565  -.001  27.5549 150.0558  4.9916 307.9950
   7320 10703.65 296.207169  60.97   3.6202  1.2815 347.624278 -88.657106   .000  27.5973 150.1117  4.9916 307.9889
   7321 10704.21 292.823079  60.97   3.6555  1.2822 347.533627 -88.656644   .000  27.6538 150.1715  4.9916 307.9919
   7322 10704.77 289.472275  60.97   3.6089  1.2813 347.443178 -88.656179   .000  27.5973 150.2334  4.9916 307.9919
   7323 10705.33 286.132567  60.97   3.8263  1.2855 347.352791 -88.655711   .001  27.5973 150.2975  4.9916 307.9919
   7324 10705.89 282.659714  60.97   3.8177  1.2854 347.262329 -88.655238  -.001  27.5973 150.3665  4.9916 307.9858
   7325 10706.45 279.353292  60.97   4.0282  1.2895 347.172068 -88.654763   .000  27.6256 150.4342  4.9916 307.9919
   7326 10707.01 275.969202  60.97   4.3345  1.2955 347.081733 -88.654284   .000  27.6679 150.5053  4.9916 307.9889
   7327 10707.57 272.607303  60.97   4.4364  1.2975 346.991600 -88.653803   .000  27.5691 150.5775  4.9916 307.9950
   7328 10708.13 269.245403  60.97   4.6493  1.3017 346.901393 -88.653317   .000  27.5549 150.6512  4.9916 307.9919
   7329 10708.69 265.805837  60.97   5.2395  1.3133 346.811390 -88.652829   .000  27.5832 150.7278  4.9916 307.9919
   7330 10709.25 262.521605  60.97   7.7460  1.3625 346.721313 -88.652337  -.001  27.5691 150.8017  4.9916 307.9858
   7331 10709.81 259.126420  60.97   8.1015  1.3695 346.631440 -88.651842   .000  27.6821 150.8789  4.9916 307.9950
   7332 10710.37 255.775616  60.97   7.4510  1.3567 346.541633 -88.651344   .000  27.5549 150.9554  4.9916 307.9858
   7333 10710.93 252.402622  60.97   6.5504  1.3390 346.451754 -88.650842   .000  27.5973 151.0327  4.9916 307.9858
   7334 10711.49 249.018532  60.97   5.0710  1.3100 346.362080 -88.650338   .000  27.5973 151.1102  4.9916 307.9828
   7335 10712.05 245.678823  60.97   4.4587  1.2980 346.272335 -88.649829   .000  27.5126 151.1863  4.9916 307.9889
   7336 10712.61 242.294733  60.97   4.1282  1.2915 346.182795 -88.649318   .000  27.6256 151.2629  4.9916 307.9858
   7337 10713.17 238.925107  60.97   4.1327  1.2916 346.093185 -88.648803   .000  27.6256 151.3383  4.9916 307.9889
   7338 10713.73 235.555481  60.97   4.5053  1.2989 346.003781 -88.648285   .000  27.5549 151.4126  4.9916 307.9889
   7339 10714.29 232.185855  60.97   5.2705  1.3139 345.914308 -88.647764   .000  27.5691 151.4856  4.9916 307.9919
   7340 10714.85 228.991972  60.97   5.8939  1.3261 345.825040 -88.647239  -.001  27.5832 151.5532  4.9916 307.9828
   7341 10715.41 225.574595  60.97   5.3682  1.3158 345.735705 -88.646711   .001  27.5691 151.6239  4.9916 307.9950
   7342 10715.97 222.257078  60.97   4.3258  1.2954 345.646577 -88.646181   .001  27.6114 151.6904  4.9916 307.9828
   7343 10716.53 218.861893  60.97   4.3345  1.2955 345.557518 -88.645647  -.001  27.5691 151.7562  4.9916 307.9889
   7344 10717.09 215.499993  60.97   4.6916  1.3025 345.468392 -88.645109   .000  27.6256 151.8189  4.9916 307.9889
   7345 10717.65 212.182476  60.97   5.4902  1.3182 345.379473 -88.644568   .000  27.5832 151.8779  4.9916 307.9828
   7346 10718.21 208.765100  60.97   4.5053  1.2989 345.290489 -88.644024  -.001  27.5832 151.9358  4.9916 307.9889
   7347 10718.77 205.403200  60.97   3.2631  1.2745 345.201713 -88.643477   .000  27.6538 151.9896  4.9916 307.9889
   7348 10719.33 202.074587  60.97   5.1773  1.3121 345.112871 -88.642926  -.001  27.6256 152.0395  4.9916 307.9919
   7349 10719.89 198.668307  60.97   7.9836  1.3672 345.024238 -88.642373   .000  27.6114 152.0870  4.9916 307.9889
   7350 10720.45 195.339694  60.97   5.1308  1.3112 344.935541 -88.641816  -.001  27.5691 152.1297  4.9916 307.9919
   7351 10721.01 191.955604  60.97   3.4890  1.2789 344.847052 -88.641256   .000  27.6114 152.1692  4.9916 307.9950
   7352 10721.57 188.593705  60.97   3.3562  1.2763 344.758636 -88.640693   .000  27.6397 152.2044  4.9916 307.9889
   7353 10722.13 185.220710  60.97   3.4028  1.2772 344.670157 -88.640126  -.001  27.5691 152.2356  4.9916 307.9889
   7354 10722.69 181.836620  60.97   3.1474  1.2722 344.581888 -88.639557  -.001  27.5832 152.2625  4.9916 307.9950
   7355 10723.25 178.485816  60.97   3.5650  1.2804 344.493557 -88.638983   .000  27.6114 152.2848  4.9916 307.9828
   7356 10723.81 175.090631  60.97   3.5416  1.2800 344.405435 -88.638408  -.001  27.6114 152.3029  4.9916 308.0102
   7357 10724.37 171.728732  60.97   3.3252  1.2757 344.317252 -88.637828   .000  27.6114 152.3163  4.9916 307.9889
   7358 10724.93 168.344642  60.97   3.4666  1.2785 344.229279 -88.637246  -.001  27.5973 152.3251  4.9916 308.0011
   7359 10725.49 164.949457  60.97   4.0903  1.2907 344.141247 -88.636660   .000  27.6114 152.3292  4.9916 307.9919
   7360 10726.05 161.598653  60.97   3.8221  1.2855 344.053424 -88.636071   .001  27.6114 152.3286  4.9916 307.9889
   7361 10726.61 158.225658  60.97   3.3224  1.2757 343.965677 -88.635480  -.001  27.5691 152.3234  4.9916 307.9980
   7362 10727.17 154.852664  60.97   4.0903  1.2907 343.877872 -88.634884   .000  27.5832 152.3135  4.9916 307.9919
   7363 10727.73 151.535146  60.97   4.8071  1.3048 343.790277 -88.634286  -.001  27.6114 152.2992  4.9916 307.9828
   7364 10728.29 148.095579  60.97   4.3164  1.2952 343.702625 -88.633684   .002  27.5973 152.2797  4.9916 307.9980
   7365 10728.85 144.766966  60.97   3.4494  1.2781 343.615183 -88.633080   .000  27.5832 152.2564  4.9916 307.9889
   7366 10729.41 141.416163  60.97   3.7107  1.2833 343.527685 -88.632472  -.001  27.6114 152.2286  4.9916 307.9980
   7367 10729.97 138.020977  60.97   3.1163  1.2716 343.440398 -88.631861  -.001  27.6256 152.1960  4.9916 307.9950
   7368 10730.53 134.692364  60.97   3.6624  1.2823 343.353056 -88.631247   .000  27.6114 152.1600  4.9916 307.9858
   7369 10731.09 131.274988  60.97   3.7711  1.2845 343.265925 -88.630630   .000  27.6821 152.1188  4.9916 307.9858
   7370 10731.65 127.913089  60.97   4.3301  1.2954 343.178872 -88.630010  -.001  27.6256 152.0743  4.9916 307.9858
   7371 10732.21 124.540094  60.97   4.9113  1.3069 343.091764 -88.629386   .000  27.5832 152.0260  4.9916 307.9797
   7372 10732.77 121.167100  60.97   3.4536  1.2782 343.004869 -88.628760   .000  27.6114 151.9740  4.9916 307.9919
   7373 10733.33 117.849582  60.97   3.8911  1.2868 342.917920 -88.628129   .000  27.6397 151.9196  4.9916 307.9828
   7374 10733.89 114.443302  60.97   3.9463  1.2879 342.831183 -88.627497   .000  27.6256 151.8604  4.9916 307.9889
   7375 10734.45 111.059212  60.97   4.2034  1.2930 342.744394 -88.626860   .001  27.6114 151.7985  4.9916 307.9950
   7376 10735.01 107.730599  60.97   4.8735  1.3061 342.657817 -88.626222  -.001  27.5973 151.7350  4.9916 307.9858
   7377 10735.57 104.291032  60.97   3.9040  1.2871 342.571188 -88.625579   .000  27.6256 151.6666  4.9916 307.9919
   7378 10736.13 100.918037  60.97   3.8177  1.2854 342.484772 -88.624934  -.001  27.6114 151.5972  4.9916 307.9858
   7379 10736.69  97.589424  60.97   3.3674  1.2765 342.398304 -88.624285  -.001  27.5973 151.5267  4.9916 307.9858
   7380 10737.25  94.216430  60.97   4.8890  1.3064 342.312050 -88.623634   .000  27.5973 151.4534  4.9916 307.9858
   7381 10737.81  90.832340  60.97   4.0109  1.2892 342.225878 -88.622980  -.001  27.5973 151.3782  4.9916 307.9797
   7382 10738.37  87.426059  60.97   3.3208  1.2756 342.139655 -88.622322   .000  27.5126 151.3011  4.9916 307.9858
   7383 10738.93  84.097446  60.97   2.9241  1.2678 342.053646 -88.621661   .001  27.5832 151.2248  4.9916 307.9797
   7384 10739.49  80.735547  60.97   3.0258  1.2698 341.967587 -88.620997  -.001  27.5973 151.1468  4.9916 307.9858
   7385 10740.05  77.395839  60.97   2.8198  1.2658 341.881743 -88.620331  -.001  27.6114 151.0688  4.9916 307.9828
   7386 10740.61  74.011749  60.97   2.9074  1.2675 341.795849 -88.619660   .000  27.6397 150.9894  4.9916 308.0011
   7387 10741.17  70.616563  60.97   2.9722  1.2688 341.710171 -88.618988   .000  27.7245 150.9097  4.9916 307.9919
   7388 10741.73  67.310141  60.97   2.9256  1.2679 341.624444 -88.618311   .000  27.6538 150.8323  4.9916 307.9919
   7395 10745.65  43.699179  60.97   3.1318  1.2719 341.027235 -88.613493  -.001  27.6256 150.3062  4.9916 307.9950
   7396 10746.21  40.292899  60.97   3.0301  1.2699 340.942315 -88.612793  -.002  27.6256 150.2370  4.9916 307.9889
