 145306 66609.25 214.523600  60.97   5.8665  1.3256 125.353506  22.525919   .001  27.9929  70.0347  4.9916 308.6023
 145307 66609.81 211.050747  60.97   6.2103  1.3324 125.352083  22.524153  -.001  28.0070  68.3734  4.9916 308.5901
 145308 66610.37 207.766516  60.97   4.9807  1.3082 125.350678  22.522408   .001  28.0070  66.7915  4.9916 308.5992
 145315 66614.29 184.155554  60.97   4.2480  1.2938 125.340772  22.510108   .001  28.0635  55.4660  4.9916 308.5931
 145316 66614.85 180.849132  60.97   4.1650  1.2922 125.339349  22.508342   .000  27.9787  53.9423  4.9916 308.5901
 145317 66615.41 177.442851  60.97   4.3582  1.2960 125.337944  22.506597   .001  27.9929  52.4048  4.9916 308.5931
 145318 66615.97 174.080952  60.97   4.1222  1.2914 125.336522  22.504831  -.001  28.0635  50.9260  4.9916 308.5931
 145319 66616.53 170.719053  60.97   4.5155  1.2991 125.335117  22.503086   .001  28.0070  49.4921  4.9916 308.5931
 145320 66617.09 167.268390  60.97   4.6371  1.3015 125.333695  22.501319   .000  28.0352  48.0744  4.9916 308.5901
 145321 66617.65 163.973064  60.97   4.6213  1.3012 125.332290  22.499574  -.002  27.9787  46.7793  4.9916 308.5901
 145322 66618.21 160.555688  60.97   4.4123  1.2971 125.330868  22.497808   .001  28.0352  45.5047  4.9916 308.5870
 145323 66618.77 157.215979  60.97   4.3897  1.2966 125.329446  22.496041  -.002  28.0070  44.3347  4.9916 308.5931
 145324 66619.33 153.920652  60.97   6.0529  1.3293 125.328042  22.494296  -.002  28.0635  43.2618  4.9916 308.5901
 145325 66619.89 150.492181  60.97   6.4306  1.3367 125.326620  22.492529  -.001  28.0070  42.2401  4.9916 308.5901
 145326 66620.45 147.163568  60.97   5.7001  1.3223 125.325216  22.490784   .000  28.0917  41.3491  4.9916 308.5962
 145327 66621.01 143.790573  60.97   4.7898  1.3045 125.323794  22.489017  -.002  27.9787  40.5563  4.9916 308.5870
 145328 66621.57 140.417579  60.97   4.5942  1.3006 125.322390  22.487272   .000  28.0494  39.8820  4.9916 308.5931
 145329 66622.13 137.077870  60.97   4.3067  1.2950 125.320968  22.485505   .002  28.0776  39.3387  4.9916 308.5901
 145330 66622.69 133.682685  60.97   4.7875  1.3044 125.319564  22.483760   .000  27.9787  38.9192  4.9916 308.5962
 145331 66623.25 130.298595  60.97   5.0033  1.3087 125.318143  22.481993   .000  28.0352  38.6396  4.9916 308.5931
 145332 66623.81 126.958887  60.97   5.1291  1.3111 125.316721  22.480226   .002  28.0635  38.5027  4.9916 308.5931
 145333 66624.37 123.541511  60.97   5.5921  1.3202 125.315317  22.478481   .000  28.0352  38.5073  4.9916 308.5870
 145334 66624.93 120.201802  60.97   4.1581  1.2921 125.313896  22.476714   .000  27.9505  38.6532  4.9916 308.5962
 145335 66625.49 116.817712  60.97   5.4169  1.3168 125.312492  22.474968   .002  28.0917  38.9417  4.9916 308.5962
 145336 66626.05 113.444718  60.97   5.1606  1.3117 125.311071  22.473201  -.001  28.0211  39.3667  4.9916 308.5931
 145337 66626.61 110.116105  60.97   5.4056  1.3166 125.309668  22.471456  -.001  28.0070  39.9155  4.9916 308.5992
 145338 66627.17 106.698729  60.97   5.5495  1.3194 125.308247  22.469688   .001  28.0211  40.6063  4.9916 308.5901
 145339 66627.73 103.370116  60.97   4.7314  1.3033 125.306843  22.467943  -.001  28.0070  41.3960  4.9916 308.5901
 145340 66628.29  99.952740  60.97   4.5427  1.2996 125.305422  22.466176  -.001  27.9646  42.3184  4.9916 308.5901
 145341 66628.85  96.624127  60.97   4.4256  1.2973 125.304001  22.464409   .001  27.9646  43.3172  4.9916 308.5962
 145342 66629.41  93.262227  60.97   6.1046  1.3303 125.302598  22.462663   .000  28.0635  44.4180  4.9916 308.5931
 145343 66629.97  89.889233  60.97   4.3651  1.2961 125.301177  22.460896  -.003  27.9646  45.6066  4.9916 308.5870
 145344 66630.53  86.549524  60.97   4.0907  1.2907 125.299774  22.459150   .003  28.0352  46.8582  4.9916 308.5931
 145345 66631.09  83.187625  60.97   3.7333  1.2837 125.298353  22.457383   .000  28.0211  48.1849  4.9916 308.5962
 145346 66631.65  79.803535  60.97   3.6861  1.2828 125.296950  22.455637  -.002  27.8657  49.5803  4.9916 308.5962
 145347 66632.21  76.486018  60.97   3.5470  1.2801 125.295530  22.453869   .001  27.9505  50.9992  4.9916 308.5870
 145348 66632.77  73.079737  60.97   3.6187  1.2815 125.294127  22.452124   .001  28.0776  52.5014  4.9916 308.5931
 145349 66633.33  69.717838  60.97   3.5470  1.2801 125.292707  22.450356  -.001  27.9787  54.0224  4.9916 308.5870
 145350 66633.89  66.355939  60.97   3.6389  1.2819 125.291286  22.448589  -.001  27.9646  55.5753  4.9916 308.5962
 145351 66634.45  62.938563  60.97   3.6144  1.2814 125.289883  22.446843   .002  28.0776  57.1804  4.9916 308.5901
 145352 66635.01  59.665426  60.97   3.5987  1.2811 125.288463  22.445075   .004  27.9787  58.7377  4.9916 308.5901
 145353 66635.57  56.181478  60.97   3.7201  1.2835 125.287061  22.443329   .000  27.9646  60.4111  4.9916 308.5870
 145354 66636.13  52.875056  60.97   3.5760  1.2806 125.285641  22.441562   .001  27.9787  62.0095  4.9916 308.5962
 145355 66636.69  49.479871  60.97   3.6057  1.2812 125.284238  22.439815   .000  28.0352  63.6566  4.9916 308.5840
 145356 66637.25  46.106876  60.97   3.6144  1.2814 125.282818  22.438048  -.002  28.0070  65.2941  4.9916 308.5901
 145357 66637.81  42.767168  60.97   3.6616  1.2823 125.281416  22.436302   .000  28.1059  66.9125  4.9916 308.5901
 145358 66638.37  39.338696  60.97   3.7044  1.2832 125.279996  22.434534  -.002  28.0635  68.5666  4.9916 308.5870
 145359 66638.93  36.010083  60.97   3.6974  1.2830 125.278576  22.432766   .001  27.9929  70.1614  4.9916 308.5931
 145360 66639.49  32.592707  60.97   3.7044  1.2832 125.277174  22.431020   .002  28.0352  71.7835  4.9916 308.5870
 145361 66640.05  29.264094  60.97   3.7376  1.2838 125.275755  22.429252   .000  28.0635  73.3448  4.9916 308.5992
 145362 66640.61  25.924386  60.97   3.6572  1.2822 125.274352  22.427506  -.001  28.0352  74.8893  4.9916 308.5870
 145363 66641.17  22.518105  60.97   3.6931  1.2829 125.272933  22.425738   .000  27.9929  76.4380  4.9916 308.5901
 145364 66641.73  19.167301  60.97   3.7088  1.2832 125.271531  22.423992   .000  27.9929  77.9318  4.9916 308.5901
 145365 66642.29  15.783211  60.97   3.7403  1.2839 125.270112  22.422224  -.002  27.9929  79.4068  4.9916 308.5901
 145366 66642.85  12.432408  60.97   3.6729  1.2825 125.268710  22.420477   .000  28.0776  80.8307  4.9916 308.5870
 145367 66643.41   9.092699  60.97   3.6799  1.2827 125.267291  22.418709  -.001  28.0494  82.2099  4.9916 308.5809
 145368 66643.97   5.686418  60.97   3.6659  1.2824 125.265872  22.416941  -.002  28.0070  83.5721  4.9916 308.5931
 145369 66644.53   2.302329  60.97   3.6459  1.2820 125.264470  22.415195   .000  28.0352  84.8774  4.9916 308.5901
 145370 66645.09 358.951525  60.97   3.7918  1.2849 125.263051  22.413427  -.001  28.0917  86.1191  4.9916 308.5931
 145371 66645.65 355.556339  60.97   3.6843  1.2828 125.261649  22.411680   .000  28.0070  87.3223  4.9916 308.5840
 145372 66646.21 352.238822  60.97   3.8277  1.2856 125.260230  22.409912   .000  28.0070  88.4412  4.9916 308.5962
 145373 66646.77 348.788160  60.97   3.9203  1.2874 125.258829  22.408165   .000  27.9929  89.5420  4.9916 308.5840
 145374 66647.33 345.470642  60.97   3.9605  1.2882 125.257410  22.406397  -.002  28.0494  90.5367  4.9916 308.5901
 145375 66647.89 342.086552  60.97   4.1021  1.2910 125.256009  22.404651   .001  28.0776  91.4837  4.9916 308.5901
 145376 66648.45 338.658081  60.97   4.1896  1.2927 125.254590  22.402882  -.001  27.9787  92.3703  4.9916 308.5962
 145377 66649.01 335.351658  60.97   4.3626  1.2961 125.253172  22.401114   .001  28.0352  93.1532  4.9916 308.5962
 145378 66649.57 331.934282  60.97   4.7269  1.3032 125.251771  22.399367   .000  27.9787  93.8850  4.9916 308.5870
 145379 66650.13 328.605669  60.97   5.1405  1.3114 125.250352  22.397599  -.001  28.3460  94.5197  4.9916 308.5901
 145380 66650.69 325.243770  60.97   4.4640  1.2981 125.248951  22.395852  -.002  27.9929  95.0803  4.9916 308.5901
 145381 66651.25 321.870776  60.97   4.1336  1.2916 125.247533  22.394084   .001  27.9787  95.5593  4.9916 308.5901
 145382 66651.81 318.464495  60.97   4.0260  1.2895 125.246132  22.392337   .000  27.9929  95.9563  4.9916 308.5809
 145383 66652.37 315.113691  60.97   4.0190  1.2893 125.244714  22.390568  -.001  27.9646  96.2605  4.9916 308.5870
 145384 66652.93 311.707410  60.97   3.9246  1.2875 125.243313  22.388821   .002  28.0635  96.4806  4.9916 308.5870
 145385 66653.49 308.389893  60.97   4.0480  1.2899 125.241895  22.387053  -.001  28.0211  96.6079  4.9916 308.5962
 145386 66654.05 304.905944  60.97   4.1021  1.2910 125.240477  22.385284  -.002  28.0352  96.6483  4.9916 308.5901
 145387 66654.61 301.566236  60.97   4.0033  1.2890 125.239077  22.383537   .000  28.0211  96.5973  4.9916 308.5870
 145388 66655.17 298.215432  60.97   4.3538  1.2959 125.237659  22.381769   .001  27.9929  96.4581  4.9916 308.5901
 145395 66659.09 274.537898  60.97   3.8372  1.2858 125.227787  22.369452  -.002  28.0352  93.0494  4.9916 308.5809
 145396 66659.65 271.153808  60.97   3.9246  1.2875 125.226387  22.367705  -.001  27.9646  92.2373  4.9916 308.5870
 145397 66660.21 267.803004  60.97   3.9448  1.2879 125.224970  22.365936   .000  28.0635  91.3604  4.9916 308.5901
 145398 66660.77 264.418915  60.97   3.9246  1.2875 125.223570  22.364188  -.001  28.0070  90.4043  4.9916 308.5870
 145399 66661.33 261.012634  60.97   3.9133  1.2873 125.222153  22.362419  -.001  27.9787  89.3736  4.9916 308.5901
 145400 66661.89 257.695116  60.97   4.0574  1.2901 125.220753  22.360672   .000  28.0352  88.3069  4.9916 308.5809
 145401 66662.45 254.311026  60.97   4.1291  1.2915 125.219336  22.358903   .000  28.0070  87.1582  4.9916 308.5870
 145402 66663.01 250.938032  60.97   4.2664  1.2942 125.217937  22.357155  -.002  28.0635  85.9556  4.9916 308.5840
 145403 66663.57 247.598323  60.97   4.7112  1.3029 125.216520  22.355386   .001  28.0494  84.7118  4.9916 308.5870
 145404 66664.13 244.136566  60.97   4.2304  1.2935 125.215103  22.353617   .000  28.0211  83.3701  4.9916 308.5809
 145405 66664.69 240.907811  60.97   4.1763  1.2924 125.213703  22.351870  -.001  27.9646  82.0742  4.9916 308.5870
 145406 66665.25 237.537941  60.97   4.3922  1.2967 125.212287  22.350100   .002  28.0917  80.6790  4.9916 308.5840
 145407 66665.81 234.168071  60.97   5.1158  1.3109 125.210887  22.348353  -.001  27.9929  79.2438  4.9916 308.5840
 145408 66666.37 230.798201  60.97   6.1945  1.3321 125.209471  22.346583  -.002  28.0494  77.7721  4.9916 308.5901
 145409 66666.93 227.593954  60.97   6.1966  1.3321 125.208071  22.344836   .001  28.0211  76.3424  4.9916 308.5809
 145410 66667.49 224.320818  60.97   5.6865  1.3221 125.206655  22.343066  -.001  28.0070  74.8544  4.9916 308.5870
 145411 66668.05 220.825774  60.97   4.8036  1.3047 125.205256  22.341319  -.002  28.1765  73.2385  4.9916 308.5748
 145412 66668.61 217.574829  60.97   4.9202  1.3070 125.203840  22.339549   .002  27.9929  71.7142  4.9916 308.5901
 145413 66669.17 214.124167  60.97   5.8237  1.3248 125.202423  22.337780   .000  28.0352  70.0773  4.9916 308.5840
 145414 66669.73 210.828840  60.97   6.0956  1.3301 125.201024  22.336032  -.001  28.0211  68.4999  4.9916 308.5870
 145415 66670.29 207.466941  60.97   4.8484  1.3056 125.199608  22.334263   .000  28.0211  66.8801  4.9916 308.5840
 145416 66670.85 204.049565  60.97   4.1003  1.2909 125.198209  22.332515   .000  27.9787  65.2265  4.9916 308.5779
 145417 66671.41 200.754238  60.97   6.1068  1.3303 125.196793  22.330745   .000  28.0211  63.6296  4.9916 308.5840
 145418 66671.97 197.370148  60.97  12.0156  1.4464 125.195395  22.328997   .000  28.0211  61.9912  4.9916 308.5901
 145419 66672.53 194.019344  60.97  11.2979  1.4323 125.193979  22.327228   .002  28.0635  60.3752  4.9916 308.5840
 145420 66673.09 190.635254  60.97   4.6596  1.3019 125.192563  22.325458   .001  28.0211  58.7539  4.9916 308.5840
 145421 66673.65 187.284450  60.97   4.1738  1.2924 125.191165  22.323710  -.001  28.0211  57.1644  4.9916 308.5962
 145422 66674.21 183.911456  60.97   4.3651  1.2961 125.189749  22.321940   .000  28.0635  55.5853  4.9916 308.5870
 145423 66674.77 180.505175  60.97   4.3312  1.2955 125.188350  22.320192   .000  28.0494  54.0178  4.9916 308.5962
 145424 66675.33 177.176562  60.97   4.1990  1.2929 125.186935  22.318422   .000  28.0211  52.5182  4.9916 308.5809
 145425 66675.89 173.803567  60.97   4.2078  1.2930 125.185537  22.316674   .001  28.0494  51.0373  4.9916 308.5870
 145426 66676.45 170.430573  60.97   4.4148  1.2971 125.184121  22.314904  -.001  28.0070  49.6022  4.9916 308.5779
 145427 66677.01 167.035388  60.97   4.8753  1.3061 125.182723  22.313156  -.002  27.9646  48.2109  4.9916 308.5809
 145428 66677.57 163.684584  60.97   4.6439  1.3016 125.181308  22.311386   .002  28.0070  46.8978  4.9916 308.5840
 145429 66678.13 160.367066  60.97   4.4280  1.2974 125.179892  22.309616  -.001  28.0352  45.6642  4.9916 308.5870
 145430 66678.69 156.960785  60.97   4.5879  1.3005 125.178495  22.307868  -.001  27.9505  44.4746  4.9916 308.5779
 145431 66679.25 153.587791  60.97   6.0012  1.3283 125.177079  22.306098   .001  28.0352  43.3821  4.9916 308.5870
 145432 66679.81 150.203701  60.97   6.2260  1.3327 125.175682  22.304350  -.001  28.0352  42.3804  4.9916 308.5901
 145433 66680.37 146.841802  60.97   5.7337  1.3230 125.174267  22.302580  -.002  27.9929  41.4873  4.9916 308.5870
 145434 66680.93 143.557570  60.97   4.7898  1.3045 125.172869  22.300831   .001  27.9787  40.7213  4.9916 308.5870
 145435 66681.49 140.118003  60.97   4.5450  1.2997 125.171454  22.299061   .001  27.9929  40.0397  4.9916 308.5809
 145436 66682.05 136.778295  60.97   4.4237  1.2973 125.170056  22.297313  -.003  27.9929  39.5033  4.9916 308.5840
 145437 66682.61 133.383110  60.97   4.8170  1.3050 125.168642  22.295542   .000  28.0352  39.0910  4.9916 308.5840
 145438 66683.17 130.032306  60.97   5.0641  1.3099 125.167227  22.293772   .000  28.0352  38.8203  4.9916 308.5809
 145439 66683.73 126.714788  60.97   5.1158  1.3109 125.165830  22.292024  -.003  27.9929  38.6890  4.9916 308.5840
 145440 66684.29 123.308508  60.97   5.5473  1.3193 125.164415  22.290253   .000  28.0917  38.6973  4.9916 308.5779
 145441 66684.85 119.946609  60.97   4.1921  1.2927 125.163018  22.288505   .001  28.0070  38.8477  4.9916 308.5870
 145442 66685.41 116.562519  60.97   5.3315  1.3151 125.161603  22.286734  -.002  27.9222  39.1398  4.9916 308.5809
 145443 66685.97 113.189524  60.97   5.2102  1.3127 125.160206  22.284986   .003  28.0211  39.5678  4.9916 308.5840
 145444 66686.53 109.849816  60.97   5.3787  1.3160 125.158792  22.283215   .002  28.0635  40.1212  4.9916 308.5809
 145445 66687.09 106.454630  60.97   5.5292  1.3190 125.157395  22.281467  -.001  27.9787  40.8097  4.9916 308.5870
 145446 66687.65 103.059445  60.97   4.7609  1.3039 125.155981  22.279696   .001  28.0070  41.6176  4.9916 308.5779
 145447 66688.21  99.730832  60.97   4.5338  1.2994 125.154566  22.277926  -.001  28.0352  42.5177  4.9916 308.5840
 145448 66688.77  96.313456  60.97   4.5427  1.2996 125.153170  22.276177  -.001  27.9505  43.5445  4.9916 308.5901
 145449 66689.33  93.018129  60.97   5.9382  1.3270 125.151756  22.274406   .000  28.0211  44.6248  4.9916 308.5870
 145450 66689.89  89.600753  60.97   4.2078  1.2930 125.150359  22.272657   .000  28.0917  45.8297  4.9916 308.5870
 145451 66690.45  86.294331  60.97   4.0059  1.2891 125.148945  22.270887  -.002  27.9222  47.0695  4.9916 308.5779
 145452 66691.01  82.899145  60.97   3.7473  1.2840 125.147548  22.269138   .001  28.0211  48.4099  4.9916 308.5840
 145453 66691.57  79.503960  60.97   3.6886  1.2828 125.146135  22.267367   .000  27.9929  49.8105  4.9916 308.5870
 145454 66692.13  76.219729  60.97   3.5742  1.2806 125.144738  22.265618  -.002  27.9505  51.2156  4.9916 308.5840
 145455 66692.69  72.791257  60.97   3.5454  1.2800 125.143325  22.263847   .000  28.0352  52.7278  4.9916 308.5748
 145456 66693.25  69.462644  60.97   3.6442  1.2820 125.141911  22.262077   .000  28.0635  54.2338  4.9916 308.5779
 145457 66693.81  66.067459  60.97   3.6642  1.2824 125.140515  22.260328  -.002  28.1200  55.8021  4.9916 308.5809
 145458 66694.37  62.716655  60.97   3.6284  1.2817 125.139101  22.258557   .000  28.0070  57.3759  4.9916 308.5779
 145459 66694.93  59.354756  60.97   3.5943  1.2810 125.137705  22.256808   .001  28.0494  58.9753  4.9916 308.5870
 145460 66695.49  55.959571  60.97   3.7071  1.2832 125.136292  22.255037  -.003  28.0211  60.6061  4.9916 308.5779
 145461 66696.05  52.586576  60.97   3.6013  1.2811 125.134896  22.253287   .001  28.0211  62.2366  4.9916 308.5809
 145462 66696.61  49.213582  60.97   3.6057  1.2812 125.133483  22.251517   .000  28.0352  63.8729  4.9916 308.5840
 145463 66697.17  45.785110  60.97   3.7044  1.2832 125.132087  22.249767  -.002  27.9646  65.5374  4.9916 308.5870
 145464 66697.73  42.412116  60.97   3.6414  1.2819 125.130674  22.247996   .000  28.0776  67.1718  4.9916 308.5870
 145465 66698.29  39.061312  60.97   3.7875  1.2848 125.129261  22.246225   .001  28.0635  68.7883  4.9916 308.5901
 145466 66698.85  35.754890  60.97   3.7044  1.2832 125.127865  22.244476  -.001  28.0070  70.3726  4.9916 308.5870
 145467 66699.41  32.392990  60.97   3.7001  1.2831 125.126452  22.242705   .000  27.9929  71.9686  4.9916 308.5840
 145468 66699.97  28.953424  60.97   3.7228  1.2835 125.125056  22.240955   .001  28.0352  73.5820  4.9916 308.5779
 145475 66703.89   5.386843  60.97   3.7114  1.2833 125.115220  22.228622   .000  28.1059  83.8011  4.9916 308.5809
 145476 66704.45   2.036039  60.97   3.6257  1.2816 125.113808  22.226850  -.001  28.0776  85.0930  4.9916 308.5870
 145477 66705.01 358.674140  60.97   3.7114  1.2833 125.112413  22.225100   .000  27.9929  86.3383  4.9916 308.5809
 145478 66705.57 355.267860  60.97   3.7114  1.2833 125.111000  22.223329  -.002  28.0776  87.5446  4.9916 308.5809
 145479 66706.13 351.894865  60.97   3.7787  1.2846 125.109606  22.221579   .001  28.0494  88.6807  4.9916 308.5840
 145480 66706.69 348.521871  60.97   3.9543  1.2881 125.108193  22.219808  -.001  27.9787  89.7553  4.9916 308.5748
