   4617 75728.95 333.443254  60.97   2.5020  1.2595 109.711368  -9.214507   .000  27.5549 119.0893  4.9916 308.1231
   4618 75729.51 330.103545  60.97   2.3845  1.2572 109.710592  -9.216520  -.001  27.5973 120.3248  4.9916 308.1170
   4619 75730.07 326.763837  60.97   2.4978  1.2595 109.709807  -9.218558  -.001  27.4984 121.4928  4.9916 308.1201
   4620 75730.63 323.324270  60.97   2.4808  1.2591 109.709031  -9.220571   .000  27.5973 122.6187  4.9916 308.1079
   4621 75731.19 319.995657  60.97   2.6380  1.2622 109.708246  -9.222609  -.001  27.6114 123.6279  4.9916 308.1201
   4622 75731.75 316.533899  60.97   2.8984  1.2673 109.707470  -9.224622   .001  27.6256 124.5869  4.9916 308.1170
   4623 75732.31 313.260763  60.97   2.9720  1.2688 109.706685  -9.226660   .000  27.5691 125.4032  4.9916 308.1140
   4624 75732.87 309.876673  60.97   2.9225  1.2678 109.705900  -9.228698   .000  27.6256 126.1490  4.9916 308.1231
   4625 75733.43 306.514774  60.97   2.6025  1.2615 109.705125  -9.230711   .000  27.5832 126.7859  4.9916 308.1170
   4626 75733.99 303.152875  60.97   2.6691  1.2628 109.704340  -9.232749   .001  27.5973 127.3144  4.9916 308.1201
   4627 75734.55 299.702213  60.97   2.7314  1.2641 109.703564  -9.234762   .002  27.5549 127.7397  4.9916 308.1201
   4628 75735.11 296.395790  60.97   2.5954  1.2614 109.702779  -9.236800   .000  27.5691 128.0329  4.9916 308.1231
   4629 75735.67 292.967319  60.97   2.6421  1.2623 109.702004  -9.238813   .000  27.6114 128.2161  4.9916 308.1231
   4630 75736.23 289.660897  60.97   2.5175  1.2599 109.701219  -9.240851   .000  27.5691 128.2748  4.9916 308.1231
   4631 75736.79 286.243521  60.97   2.6932  1.2633 109.700443  -9.242864   .001  27.6256 128.2133  4.9916 308.1262
   4632 75737.35 282.826145  60.97   2.5219  1.2599 109.699658  -9.244903   .000  27.5126 128.0280  4.9916 308.1262
   4633 75737.91 279.541913  60.97   2.5997  1.2615 109.698873  -9.246941   .000  27.5973 127.7350  4.9916 308.1262
   4634 75738.47 276.080156  60.97   2.6180  1.2618 109.698098  -9.248954  -.001  27.5832 127.3065  4.9916 308.1170
   4635 75739.03 272.773733  60.97   2.6749  1.2629 109.697313  -9.250992   .001  27.5691 126.7861  4.9916 308.1354
   4636 75739.59 269.367453  60.97   2.7441  1.2643 109.696538  -9.253005   .001  27.5408 126.1403  4.9916 308.1292
   4637 75740.15 266.016649  60.97   2.5842  1.2612 109.695753  -9.255043  -.001  27.5408 125.4014  4.9916 308.1262
   4638 75740.71 262.676940  60.97   2.6195  1.2619 109.694978  -9.257056   .000  27.5832 124.5677  4.9916 308.1292
   4639 75741.27 259.237374  60.97   2.6662  1.2628 109.694193  -9.259095  -.001  27.5267 123.6135  4.9916 308.1292
   4640 75741.83 255.897665  60.97   2.6662  1.2628 109.693418  -9.261108  -.001  27.5267 122.6001  4.9916 308.1292
   4641 75742.39 252.502480  60.97   2.8757  1.2669 109.692633  -9.263146  -.001  27.5691 121.4885  4.9916 308.1231
   4642 75742.95 249.162771  60.97   2.9112  1.2676 109.691848  -9.265184  -.001  27.5408 120.3211  4.9916 308.1262
   4643 75743.51 245.800872  60.97   2.7115  1.2637 109.691073  -9.267197   .000  27.6397 119.0779  4.9916 308.1170
   4644 75744.07 242.383496  60.97   2.6733  1.2629 109.690288  -9.269236  -.001  27.5973 117.7505  4.9916 308.1231
   4645 75744.63 239.011126  60.97   2.8049  1.2655 109.689513  -9.271249   .001  27.6538 116.3840  4.9916 308.1170
   4646 75745.19 235.638755  60.97   3.1362  1.2720 109.688729  -9.273287   .000  27.5832 114.9670  4.9916 308.1201
   4647 75745.75 232.266385  60.97   3.9149  1.2873 109.687954  -9.275301   .000  27.6114 113.5053  4.9916 308.1201
   4648 75746.31 229.080735  60.97   4.4331  1.2975 109.687169  -9.277339  -.007  27.5549 112.0886  4.9916 308.1231
   4649 75746.87 225.674454  60.97   4.1459  1.2918 109.686394  -9.279352   .001  27.5973 110.5402  4.9916 308.1292
   4650 75747.43 222.368032  60.97   3.5523  1.2802 109.685609  -9.281390   .000  27.5973 109.0091  4.9916 308.1170
   4651 75747.99 219.006132  60.97   3.4944  1.2790 109.684825  -9.283429   .000  27.5691 107.4288  4.9916 308.1201
   4652 75748.55 215.588756  60.97   4.0194  1.2893 109.684050  -9.285442   .000  27.5832 105.8031  4.9916 308.1170
   4653 75749.11 212.226857  60.97   4.5708  1.3002 109.683266  -9.287480   .000  27.5832 104.1895  4.9916 308.1323
   4654 75749.67 208.820577  60.97   4.3552  1.2959 109.682491  -9.289494   .001  27.5832 102.5448  4.9916 308.1231
   4655 75750.23 205.558536  60.97   2.8404  1.2662 109.681706  -9.291532   .000  27.4984 100.9650  4.9916 308.1201
   4656 75750.79 202.118969  60.97   6.2974  1.3341 109.680931  -9.293545   .000  27.5973  99.2982  4.9916 308.1201
   4657 75751.35 198.779261  60.97   5.3408  1.3153 109.680147  -9.295584  -.002  27.5691  97.6834  4.9916 308.1262
   4658 75751.91 195.406266  60.97   5.8080  1.3245 109.679372  -9.297597  -.001  27.5408  96.0601  4.9916 308.1262
   4659 75752.47 191.988890  60.97   4.0194  1.2893 109.678588  -9.299635  -.001  27.5267  94.4278  4.9916 308.1170
   4660 75753.03 188.715754  60.97   4.1883  1.2927 109.677803  -9.301674   .000  27.5691  92.8800  4.9916 308.1262
   4661 75753.59 185.265092  60.97   3.1674  1.2726 109.677029  -9.303687   .000  27.5549  91.2690  4.9916 308.1201
   4662 75754.15 181.914288  60.97   4.7912  1.3045 109.676244  -9.305726   .000  27.5691  89.7292  4.9916 308.1231
   4663 75754.71 178.530198  60.97   3.1249  1.2718 109.675470  -9.307739   .000  27.5549  88.2031  4.9916 308.1231
   4664 75755.27 175.146108  60.97   4.8492  1.3056 109.674685  -9.309777   .000  27.6256  86.7102  4.9916 308.1201
   4665 75755.83 171.850781  60.97   4.1796  1.2925 109.673911  -9.311791   .001  27.5973  85.2927  4.9916 308.1201
   4666 75756.39 168.400119  60.97   4.3707  1.2962 109.673127  -9.313829   .001  27.5691  83.8508  4.9916 308.1231
   4667 75756.95 165.049315  60.97   3.6899  1.2829 109.672342  -9.315868   .000  27.5832  82.4969  4.9916 308.1262
   4668 75757.51 161.643034  60.97   4.4710  1.2982 109.671568  -9.317881   .001  27.5549  81.1714  4.9916 308.1170
   4675 75761.43 138.054263  60.97   2.5558  1.2606 109.666108  -9.332076   .001  27.5408  73.7674  4.9916 308.1170
   4676 75761.99 134.703460  60.97   2.9692  1.2687 109.665324  -9.334114  -.002  27.5408  73.0169  4.9916 308.1231
   4677 75762.55 131.308274  60.97   2.9209  1.2678 109.664550  -9.336128   .000  27.5549  72.3443  4.9916 308.1109
   4678 75763.11 127.946375  60.97   3.5256  1.2796 109.663766  -9.338166  -.001  27.5267  71.7688  4.9916 308.1201
   4679 75763.67 124.562285  60.97   3.7859  1.2848 109.662991  -9.340180  -.001  27.5408  71.2831  4.9916 308.1170
   4680 75764.23 121.222577  60.97   2.7158  1.2637 109.662207  -9.342219  -.001  27.5408  70.8983  4.9916 308.1201
   4681 75764.79 117.838487  60.97   3.1249  1.2718 109.661433  -9.344232   .000  27.5691  70.6062  4.9916 308.1231
   4682 75765.35 114.476588  60.97   3.0343  1.2700 109.660649  -9.346271  -.001  27.6114  70.4151  4.9916 308.1140
   4683 75765.91 111.092498  60.97   3.3543  1.2763 109.659875  -9.348285   .000  27.5832  70.3234  4.9916 308.1201
   4684 75766.47 107.652931  60.97   3.7903  1.2848 109.659091  -9.350323   .001  27.5832  70.3342  4.9916 308.1201
   4685 75767.03 104.346509  60.97   3.0896  1.2711 109.658307  -9.352362   .000  27.5832  70.4434  4.9916 308.1201
   4686 75767.59 100.951323  60.97   3.1121  1.2715 109.657533  -9.354375   .001  27.6397  70.6558  4.9916 308.1140
   4687 75768.15  97.589424  60.97   2.6450  1.2624 109.656749  -9.356414   .000  27.5973  70.9650  4.9916 308.1140
   4688 75768.71  94.216430  60.97   3.8568  1.2861 109.655975  -9.358428   .001  27.5549  71.3726  4.9916 308.1231
   4689 75769.27  90.799054  60.97   3.0966  1.2712 109.655192  -9.360466   .001  27.6397  71.8828  4.9916 308.1140
   4690 75769.83  87.503727  60.97   2.6068  1.2616 109.654417  -9.362480   .000  27.5973  72.4652  4.9916 308.1201
   4691 75770.39  84.108542  60.97   2.5246  1.2600 109.653634  -9.364519   .001  27.6256  73.1550  4.9916 308.1170
   4692 75770.95  80.724452  60.97   2.5530  1.2605 109.652860  -9.366533   .001  27.5832  73.9300  4.9916 308.1262
   4693 75771.51  77.384743  60.97   2.4793  1.2591 109.652076  -9.368571   .000  27.5549  74.7770  4.9916 308.1292
   4694 75772.07  73.989558  60.97   2.4667  1.2589 109.651293  -9.370610   .000  27.5832  75.7179  4.9916 308.1201
   4695 75772.63  70.638754  60.97   2.4001  1.2575 109.650519  -9.372624   .001  27.5691  76.7215  4.9916 308.1170
   4696 75773.19  67.232473  60.97   2.4199  1.2579 109.649735  -9.374662   .000  27.5549  77.8138  4.9916 308.1201
   4697 75773.75  63.914956  60.97   2.4044  1.2576 109.648961  -9.376676   .001  27.5408  78.9434  4.9916 308.1201
   4698 75774.31  60.553057  60.97   2.3449  1.2565 109.648178  -9.378715  -.001  27.5832  80.1501  4.9916 308.1109
   4699 75774.87  57.146776  60.97   2.5090  1.2597 109.647404  -9.380729   .001  27.5126  81.4320  4.9916 308.1170
   4700 75775.43  53.773781  60.97   2.3987  1.2575 109.646620  -9.382768   .000  27.6114  82.7557  4.9916 308.1048
   4701 75775.99  50.400787  60.97   2.5912  1.2613 109.645846  -9.384781  -.001  27.5408  84.1291  4.9916 308.1201
   4702 75776.55  47.027792  60.97   2.6847  1.2631 109.645063  -9.386820   .000  27.5408  85.5478  4.9916 308.1201
   4703 75777.11  43.710275  60.97   3.2635  1.2745 109.644279  -9.388859  -.002  27.5549  86.9833  4.9916 308.1109
   4704 75777.67  40.237422  60.97   3.5481  1.2801 109.643506  -9.390873  -.001  27.5691  88.5240  4.9916 308.1140
   4705 75778.23  36.897713  60.97   3.5636  1.2804 109.642722  -9.392912  -.001  27.5126  90.0381  4.9916 308.1140
   4706 75778.79  33.535814  60.97   3.2721  1.2747 109.641949  -9.394926   .000  27.5126  91.5901  4.9916 308.1170
   4707 75779.35  30.118438  60.97   3.2253  1.2737 109.641165  -9.396964   .000  27.5832  93.1922  4.9916 308.1170
   4708 75779.91  26.823111  60.97   2.9494  1.2683 109.640391  -9.398978   .000  27.5691  94.7563  4.9916 308.1201
   4709 75780.47  23.361354  60.97   2.7470  1.2644 109.639608  -9.401017   .000  27.5832  96.4154  4.9916 308.1201
   4710 75781.03  20.066027  60.97   2.6295  1.2620 109.638835  -9.403031   .000  27.5973  98.0060  4.9916 308.1140
   4711 75781.59  16.670841  60.97   2.6068  1.2616 109.638051  -9.405070   .002  27.5832  99.6519  4.9916 308.1201
   4712 75782.15  13.297847  60.97   2.4511  1.2585 109.637268  -9.407109  -.001  27.4278 101.2901  4.9916 308.1201
   4713 75782.71   9.958138  60.97   2.5402  1.2603 109.636494  -9.409123   .000  27.5973 102.9107  4.9916 308.1170
   4714 75783.27   6.518572  60.97   2.5090  1.2597 109.635711  -9.411162   .001  27.5691 104.5739  4.9916 308.1170
   4715 75783.83   3.223245  60.97   2.4397  1.2583 109.634938  -9.413176   .000  27.5691 106.1574  4.9916 308.1231
   4716 75784.39 359.783678  60.97   2.4624  1.2588 109.634155  -9.415214   .000  27.6114 107.7950  4.9916 308.1170
   4717 75784.95 356.477256  60.97   2.4312  1.2582 109.633381  -9.417228   .000  27.5832 109.3500  4.9916 308.1170
   4718 75785.51 353.082070  60.97   2.5601  1.2607 109.632598  -9.419267   .001  27.5832 110.9223  4.9916 308.1201
   4719 75786.07 349.675790  60.97   2.6492  1.2624 109.631825  -9.421281  -.001  27.5832 112.4697  4.9916 308.1170
   4720 75786.63 346.358272  60.97   2.4667  1.2589 109.631042  -9.423320   .000  27.5691 113.9427  4.9916 308.1201
   4721 75787.19 342.907610  60.97   2.4270  1.2581 109.630259  -9.425359   .000  27.6114 115.4335  4.9916 308.1140
   4722 75787.75 339.578997  60.97   2.3576  1.2567 109.629485  -9.427373   .000  27.5973 116.8262  4.9916 308.1201
   4723 75788.31 336.228193  60.97   2.4270  1.2581 109.628702  -9.429412   .001  27.5549 118.1775  4.9916 308.1140
   4724 75788.87 332.821912  60.97   2.4044  1.2576 109.627929  -9.431426  -.001  27.5549 119.4929  4.9916 308.1201
   4725 75789.43 329.471109  60.97   2.4355  1.2582 109.627146  -9.433465   .001  27.6114 120.7236  4.9916 308.1201
   4726 75789.99 326.064828  60.97   2.4115  1.2578 109.626373  -9.435479  -.001  27.5408 121.9040  4.9916 308.1140
   4727 75790.55 322.725120  60.97   2.3689  1.2569 109.625590  -9.437518   .000  27.5832 122.9860  4.9916 308.1170
   4728 75791.11 319.352125  60.97   2.4694  1.2589 109.624816  -9.439533   .001  27.5549 123.9968  4.9916 308.1109
   4729 75791.67 315.956940  60.97   2.4101  1.2577 109.624034  -9.441572   .000  27.5691 124.9248  4.9916 308.1018
   4730 75792.23 312.583945  60.97   2.4978  1.2595 109.623251  -9.443611   .001  27.5408 125.7520  4.9916 308.1201
   4731 75792.79 309.255332  60.97   2.7823  1.2650 109.622478  -9.445625   .001  27.5408 126.4702  4.9916 308.1231
   4732 75793.35 305.849051  60.97   2.6407  1.2623 109.621695  -9.447664   .001  27.5832 127.0988  4.9916 308.1109
   4733 75793.91 302.509343  60.97   2.8178  1.2657 109.620922  -9.449678   .000  27.5408 127.6062  4.9916 308.1262
   4734 75794.47 299.069776  60.97   2.8361  1.2661 109.620139  -9.451717   .000  27.5691 128.0118  4.9916 308.1170
   4735 75795.03 295.707877  60.97   2.6265  1.2620 109.619366  -9.453731   .000  27.5408 128.2903  4.9916 308.1231
   4736 75795.59 292.357073  60.97   2.6776  1.2630 109.618583  -9.455770   .000  27.6256 128.4498  4.9916 308.1262
   4737 75796.15 288.984079  60.97   2.5161  1.2598 109.617810  -9.457785   .000  27.5691 128.4896  4.9916 308.1109
   4738 75796.71 285.655466  60.97   2.6180  1.2618 109.617027  -9.459824   .001  27.5408 128.4101  4.9916 308.1170
   4739 75797.27 282.171517  60.97   2.5289  1.2601 109.616245  -9.461863   .001  27.7103 128.2010  4.9916 308.1201
   4740 75797.83 278.876191  60.97   2.5090  1.2597 109.615472  -9.463877   .000  27.5267 127.8866  4.9916 308.1170
   4741 75798.39 275.447719  60.97   2.5784  1.2610 109.614689  -9.465916   .000  27.6114 127.4417  4.9916 308.1109
   4742 75798.95 272.141297  60.97   2.5516  1.2605 109.613916  -9.467930  -.001  27.6256 126.9024  4.9916 308.1140
   4743 75799.51 268.757207  60.97   2.6847  1.2631 109.613134  -9.469970   .000  27.5691 126.2424  4.9916 308.1201
   4744 75800.07 265.339831  60.97   2.5360  1.2602 109.612361  -9.471984  -.001  27.5408 125.4701  4.9916 308.1140
   4745 75800.63 262.011218  60.97   2.5289  1.2601 109.611578  -9.474023  -.001  27.5973 124.6211  4.9916 308.1201
   4746 75801.19 258.604937  60.97   2.6648  1.2627 109.610805  -9.476037  -.001  27.5691 123.6592  4.9916 308.1170
   4747 75801.75 255.276324  60.97   2.5912  1.2613 109.610023  -9.478077   .001  27.5549 122.6342  4.9916 308.1201
   4748 75802.31 251.914425  60.97   2.8446  1.2663 109.609240  -9.480116  -.001  27.6256 121.5198  4.9916 308.1231
   4755 75806.23 228.426107  60.97   4.2306  1.2935 109.603802  -9.494291   .001  27.5549 112.0237  4.9916 308.1231
   4756 75806.79 225.097494  60.97   3.8526  1.2861 109.603020  -9.496330  -.001  27.5549 110.5048  4.9916 308.1201
   4757 75807.35 221.735595  60.97   3.1475  1.2722 109.602238  -9.498370   .000  27.5549 108.9431  4.9916 308.1170
