  24905 20551.60  97.112323  60.97   4.2543  1.2940 263.791447 -51.782955   .000  27.5973 168.2669  4.9916 308.0743
  24906 20552.16  93.750424  60.97   5.8678  1.3256 263.790842 -51.780816   .000  27.6397 169.3123  4.9916 308.0713
  24907 20552.72  90.421811  60.97   4.5679  1.3001 263.790237 -51.778678  -.001  27.6397 170.1178  4.9916 308.0652
  24908 20553.28  87.026626  60.97   4.2189  1.2933 263.789631 -51.776539   .000  27.5973 170.6402  4.9916 308.0713
  24915 20557.20  63.460045  60.97   4.1773  1.2924 263.785391 -51.761558   .000  27.5973 165.5625  4.9916 308.0530
  24916 20557.76  60.031574  60.97   4.1573  1.2920 263.784785 -51.759419   .001  27.5973 164.0852  4.9916 308.0499
  24917 20558.32  56.736247  60.97   4.5971  1.3007 263.784180 -51.757281  -.001  27.5691 162.6027  4.9916 308.0530
  24918 20558.88  53.307776  60.97   5.1968  1.3125 263.783573 -51.755136   .000  27.6256 161.0143  4.9916 308.0591
  24919 20559.44  49.956972  60.97   6.7119  1.3422 263.782968 -51.752998   .000  27.6256 159.4301  4.9916 308.0530
  24920 20560.00  46.595073  60.97   7.4025  1.3558 263.782362 -51.750859   .001  27.5973 157.8196  4.9916 308.0469
  24921 20560.56  43.199887  60.97   5.8898  1.3261 263.781757 -51.748721   .001  27.5973 156.1798  4.9916 308.0438
  24922 20561.12  39.826893  60.97   4.8060  1.3048 263.781150 -51.746576  -.002  27.5973 154.5438  4.9916 308.0469
  24923 20561.68  36.453898  60.97   4.4614  1.2980 263.780545 -51.744438   .000  27.6114 152.9059  4.9916 308.0560
  24924 20562.24  33.125285  60.97   4.2706  1.2943 263.779939 -51.742299   .000  27.7245 151.2920  4.9916 308.0530
  24925 20562.80  29.707909  60.97   4.0218  1.2894 263.779334 -51.740161  -.001  27.5832 149.6413  4.9916 308.0530
  24926 20563.36  26.346010  60.97   3.7730  1.2845 263.778729 -51.738023   .000  27.6114 148.0266  4.9916 308.0530
  24927 20563.92  22.961920  60.97   3.6641  1.2824 263.778122 -51.735878  -.001  27.5973 146.4133  4.9916 308.0530
  24928 20564.48  19.600021  60.97   3.5526  1.2802 263.777517 -51.733739   .000  27.6256 144.8252  4.9916 308.0621
  24929 20565.04  16.260312  60.97   3.4593  1.2783 263.776911 -51.731601  -.001  27.5973 143.2643  4.9916 308.0621
  24930 20565.60  12.842936  60.97   3.4792  1.2787 263.776306 -51.729463   .001  27.5973 141.6865  4.9916 308.0652
  24931 20566.16   9.514323  60.97   3.3746  1.2767 263.775699 -51.727318   .000  27.6256 140.1706  4.9916 308.0682
  24932 20566.72   6.108043  60.97   3.4298  1.2778 263.775094 -51.725179   .000  27.6114 138.6428  4.9916 308.0743
  24933 20567.28   2.779430  60.97   3.4031  1.2772 263.774489 -51.723041   .000  27.5832 137.1747  4.9916 308.0774
  24934 20567.84 359.439721  60.97   3.3901  1.2770 263.773884 -51.720903  -.001  27.6538 135.7281  4.9916 308.0682
  24935 20568.40 356.000154  60.97   3.3875  1.2769 263.773278 -51.718764  -.001  27.7386 134.2680  4.9916 308.0774
  24936 20568.96 352.660446  60.97   3.3590  1.2764 263.772671 -51.716620   .000  27.5973 132.8808  4.9916 308.0682
  24937 20569.52 349.220879  60.97   3.3875  1.2769 263.772066 -51.714481  -.001  27.5832 131.4856  4.9916 308.0774
  24938 20570.08 345.870075  60.97   3.3720  1.2766 263.771461 -51.712343  -.001  27.5832 130.1606  4.9916 308.0774
  24939 20570.64 342.485986  60.97   3.3875  1.2769 263.770856 -51.710205  -.001  27.5832 128.8588  4.9916 308.0774
  24940 20571.20 339.112991  60.97   3.3901  1.2770 263.770249 -51.708060  -.001  27.5973 127.5991  4.9916 308.0682
  24941 20571.76 335.773283  60.97   3.3806  1.2768 263.769644 -51.705921  -.001  27.5832 126.3908  4.9916 308.0835
  24942 20572.32 332.355907  60.97   3.3987  1.2772 263.769039 -51.703783   .000  27.5832 125.1965  4.9916 308.0743
  24943 20572.88 329.027294  60.97   3.4047  1.2773 263.768433 -51.701645  -.001  27.6256 124.0756  4.9916 308.0896
  24944 20573.44 325.621013  60.97   3.3987  1.2772 263.767828 -51.699507   .001  27.7527 122.9736  4.9916 308.0743
  24945 20574.00 322.225828  60.97   3.4497  1.2782 263.767221 -51.697362  -.001  27.6114 121.9224  4.9916 308.0774
  24946 20574.56 318.952691  60.97   3.4212  1.2776 263.766616 -51.695223  -.001  27.6114 120.9549  4.9916 308.0682
  24947 20575.12 315.502029  60.97   3.4056  1.2773 263.766011 -51.693085   .000  27.5973 119.9856  4.9916 308.0682
  24948 20575.68 312.162321  60.97   3.3634  1.2765 263.765406 -51.690947   .000  27.6538 119.0984  4.9916 308.0713
  24949 20576.24 308.778231  60.97   3.5173  1.2795 263.764799 -51.688802   .000  27.6538 118.2520  4.9916 308.0591
  24950 20576.80 305.405236  60.97   3.5259  1.2797 263.764194 -51.686664  -.001  27.5691 117.4627  4.9916 308.0652
  24951 20577.36 302.076623  60.97   3.5284  1.2797 263.763589 -51.684525   .000  27.6114 116.7381  4.9916 308.0560
  24952 20577.92 298.637057  60.97   3.7219  1.2835 263.762984 -51.682387   .000  27.5832 116.0475  4.9916 308.0499
  24953 20578.48 295.330634  60.97   3.5681  1.2805 263.762379 -51.680249   .000  27.6114 115.4404  4.9916 308.0621
  24954 20579.04 291.891067  60.97   3.5156  1.2794 263.761772 -51.678104   .000  27.6114 114.8694  4.9916 308.0469
  24955 20579.60 288.529168  60.97   3.4775  1.2787 263.761167 -51.675966  -.001  27.5973 114.3718  4.9916 308.0530
  24956 20580.16 285.133983  60.97   3.5664  1.2804 263.760562 -51.673827   .001  27.5549 113.9310  4.9916 308.0499
  24957 20580.72 281.749893  60.97   3.4689  1.2785 263.759957 -51.671689  -.001  27.5691 113.5543  4.9916 308.0469
  24958 20581.28 278.443471  60.97   3.4775  1.2787 263.759350 -51.669544   .000  27.6397 113.2472  4.9916 308.0530
  24959 20581.84 275.003904  60.97   3.4732  1.2786 263.758745 -51.667406  -.001  27.6114 112.9926  4.9916 308.0499
  24960 20582.40 271.697482  60.97   3.4335  1.2778 263.758140 -51.665268   .000  27.6256 112.8105  4.9916 308.0438
  24961 20582.96 268.291201  60.97   3.6555  1.2822 263.757535 -51.663130   .001  27.6114 112.6876  4.9916 308.0469
  24962 20583.52 264.907111  60.97   3.4490  1.2781 263.756930 -51.660991  -.001  27.5973 112.6308  4.9916 308.0438
  24963 20584.08 261.611784  60.97   3.5354  1.2798 263.756323 -51.658846   .000  27.6114 112.6379  4.9916 308.0499
  24964 20584.64 258.161122  60.97   3.7263  1.2836 263.755718 -51.656708   .000  27.5973 112.7118  4.9916 308.0530
  24965 20585.20 254.843604  60.97   3.6727  1.2825 263.755113 -51.654570   .000  27.5973 112.8464  4.9916 308.0591
  24966 20585.76 251.459514  60.97   3.9863  1.2887 263.754508 -51.652432   .000  27.6114 113.0478  4.9916 308.0499
  24967 20586.32 248.053234  60.97   3.9863  1.2887 263.753901 -51.650287   .002  27.5973 113.3154  4.9916 308.0499
  24968 20586.88 244.757907  60.97   3.8170  1.2854 263.753296 -51.648149   .000  27.5973 113.6358  4.9916 308.0621
  24969 20587.44 241.273959  60.97   3.6062  1.2812 263.752691 -51.646010   .000  27.6114 114.0397  4.9916 308.0560
  24970 20588.00 237.902215  60.97   3.7989  1.2850 263.752086 -51.643872   .000  27.6256 114.4935  4.9916 308.0713
  24971 20588.56 234.530471  60.97   4.6078  1.3009 263.751481 -51.641734  -.001  27.7810 115.0082  4.9916 308.0713
  24972 20589.12 231.158727  60.97   5.5366  1.3191 263.750874 -51.639589   .000  27.5973 115.5829  4.9916 308.0682
  24973 20589.68 228.059960  60.97   5.8878  1.3260 263.750269 -51.637451  -.001  27.5973 116.1628  4.9916 308.0743
  24974 20590.24 224.620393  60.97   5.2767  1.3140 263.749664 -51.635313   .001  27.5691 116.8640  4.9916 308.0713
  24975 20590.80 221.313971  60.97   4.4721  1.2982 263.749060 -51.633174  -.001  27.5973 117.5934  4.9916 308.0743
  24976 20591.36 217.940976  60.97   4.7210  1.3031 263.748453 -51.631030   .000  27.6114 118.3923  4.9916 308.0743
  24977 20591.92 214.556886  60.97   5.1322  1.3112 263.747848 -51.628891   .000  27.6114 119.2480  4.9916 308.0682
  24978 20592.48 211.250464  60.97   5.8500  1.3253 263.747243 -51.626753  -.001  27.6256 120.1350  4.9916 308.0804
  24979 20593.04 207.777611  60.97   4.9320  1.3073 263.746638 -51.624615   .002  27.6256 121.1194  4.9916 308.0804
  24980 20593.60 204.471189  60.97   3.9829  1.2886 263.746031 -51.622470   .000  27.5832 122.1052  4.9916 308.0804
  24981 20594.16 201.076004  60.97   3.8516  1.2860 263.745426 -51.620332   .000  27.6256 123.1652  4.9916 308.0865
  24982 20594.72 197.725200  60.97   3.8740  1.2865 263.744821 -51.618194  -.001  27.5691 124.2572  4.9916 308.0804
  24983 20595.28 194.396587  60.97   4.3073  1.2950 263.744217 -51.616056  -.001  27.5973 125.3854  4.9916 308.0896
  24984 20595.84 190.957020  60.97   4.4964  1.2987 263.743612 -51.613917   .000  27.5973 126.5951  4.9916 308.0804
  24985 20596.40 187.639502  60.97   4.8276  1.3052 263.743005 -51.611773   .000  27.5832 127.8022  4.9916 308.0835
  24986 20596.96 184.244317  60.97   5.3411  1.3153 263.742400 -51.609634   .000  27.5973 129.0770  4.9916 308.0835
  24987 20597.52 180.849132  60.97   5.8878  1.3260 263.741795 -51.607496   .000  27.6256 130.3899  4.9916 308.0743
  24988 20598.08 177.553805  60.97   5.7679  1.3237 263.741190 -51.605358  -.002  27.5408 131.6989  4.9916 308.0774
  24995 20602.00 153.898461  60.97   5.2435  1.3134 263.736953 -51.590378   .000  27.5973 141.9474  4.9916 308.0591
  24996 20602.56 150.525467  60.97   5.4768  1.3180 263.736348 -51.588239   .000  27.5973 143.5078  4.9916 308.0591
  24997 20603.12 147.119186  60.97   5.1569  1.3117 263.735743 -51.586101   .001  27.5832 145.1026  4.9916 308.0530
  24998 20603.68 143.812764  60.97   4.3837  1.2965 263.735136 -51.583957   .000  27.5691 146.6665  4.9916 308.0560
  24999 20604.24 140.406483  60.97   4.3526  1.2959 263.734532 -51.581818   .001  27.6397 148.2916  4.9916 308.0560
  25000 20604.80 137.055680  60.97   4.0018  1.2890 263.733927 -51.579680   .000  27.5973 149.9015  4.9916 308.0499
  25001 20605.36 133.704876  60.97   4.4751  1.2983 263.733322 -51.577542  -.001  27.5973 151.5197  4.9916 308.0438
  25002 20605.92 130.276404  60.97   4.7705  1.3041 263.732717 -51.575404   .000  27.5832 153.1805  4.9916 308.0438
  25003 20606.48 126.969982  60.97   5.0746  1.3101 263.732111 -51.573259  -.001  27.5691 154.7833  4.9916 308.0499
  25004 20607.04 123.552606  60.97   5.6100  1.3206 263.731506 -51.571121   .000  27.6397 156.4365  4.9916 308.0438
  25005 20607.60 120.212898  60.97   3.9198  1.2874 263.730901 -51.568983  -.001  27.5691 158.0434  4.9916 308.0469
  25006 20608.16 116.828808  60.97   4.9392  1.3074 263.730296 -51.566845  -.001  27.6679 159.6559  4.9916 308.0530
  25007 20608.72 113.444718  60.97   4.8725  1.3061 263.729690 -51.564700   .001  27.6256 161.2439  4.9916 308.0499
  25008 20609.28 110.149391  60.97   5.2502  1.3135 263.729085 -51.562562  -.001  27.8375 162.7558  4.9916 308.0530
  25009 20609.84 106.676538  60.97   5.5433  1.3193 263.728480 -51.560424   .000  27.6538 164.2970  4.9916 308.0621
  25010 20610.40 103.336829  60.97   4.6437  1.3016 263.727876 -51.558286  -.001  27.5973 165.7081  4.9916 308.0530
  25011 20610.96  99.986026  60.97   4.4857  1.2985 263.727271 -51.556148   .001  27.5973 167.0270  4.9916 308.0621
  25012 20611.52  96.546459  60.97   4.3415  1.2957 263.726664 -51.554003   .000  27.6256 168.2416  4.9916 308.0591
  25013 20612.08  93.273323  60.97   6.0611  1.3294 263.726060 -51.551865  -.001  27.5691 169.2198  4.9916 308.0652
  25014 20612.64  89.833756  60.97   4.3502  1.2958 263.725455 -51.549727   .000  27.6679 170.0015  4.9916 308.0652
  25015 20613.20  86.471857  60.97   4.1989  1.2929 263.724850 -51.547588   .005  27.5691 170.4609  4.9916 308.0682
  25016 20613.76  83.109958  60.97   3.9545  1.2881 263.724244 -51.545444   .000  27.6256 170.5734  4.9916 308.0713
  25017 20614.32  79.725868  60.97   3.8567  1.2861 263.723639 -51.543306   .000  27.6114 170.3237  4.9916 308.0682
  25018 20614.88  76.430541  60.97   3.8118  1.2853 263.723034 -51.541168   .000  27.6114 169.7561  4.9916 308.0804
  25019 20615.44  73.002069  60.97   3.8923  1.2868 263.722430 -51.539029   .000  27.6256 168.8804  4.9916 308.0713
  25020 20616.00  69.673456  60.97   3.9078  1.2871 263.721825 -51.536891  -.001  27.5832 167.8120  4.9916 308.0713
  25021 20616.56  66.267176  60.97   4.1784  1.2925 263.721218 -51.534747   .001  27.5973 166.5524  4.9916 308.0865
  25022 20617.12  62.905276  60.97   4.2474  1.2938 263.720614 -51.532608   .000  27.6256 165.1884  4.9916 308.0804
  25023 20617.68  59.554473  60.97   4.3209  1.2953 263.720009 -51.530470   .000  27.5832 163.7423  4.9916 308.0774
  25024 20618.24  56.081620  60.97   4.7541  1.3038 263.719404 -51.528332   .001  27.6114 162.1782  4.9916 308.0865
  25025 20618.80  52.808484  60.97   5.5433  1.3193 263.718798 -51.526188  -.001  27.5973 160.6606  4.9916 308.0835
  25026 20619.36  49.402203  60.97   7.2485  1.3527 263.718193 -51.524050   .001  27.5832 159.0500  4.9916 308.0896
  25027 20619.92  46.018113  60.97   7.1862  1.3515 263.717589 -51.521911   .000  27.6538 157.4286  4.9916 308.0896
  25028 20620.48  42.689500  60.97   5.5855  1.3201 263.716984 -51.519773   .001  27.6256 155.8208  4.9916 308.0804
  25029 20621.04  39.316505  60.97   4.6831  1.3024 263.716379 -51.517635   .000  27.6256 154.1848  4.9916 308.0804
  25030 20621.60  35.954606  60.97   4.4367  1.2975 263.715773 -51.515491  -.001  27.6114 152.5523  4.9916 308.0713
  25031 20622.16  32.548326  60.97   4.2656  1.2942 263.715168 -51.513353   .000  27.5691 150.9008  4.9916 308.0713
  25032 20622.72  29.175331  60.97   3.9700  1.2884 263.714564 -51.511214   .000  27.6256 149.2715  4.9916 308.0713
  25033 20623.28  25.835623  60.97   3.8369  1.2858 263.713959 -51.509076  -.002  27.5973 147.6675  4.9916 308.0652
  25034 20623.84  22.440437  60.97   3.6503  1.2821 263.713353 -51.506932   .001  27.6397 146.0490  4.9916 308.0652
  25035 20624.40  19.122920  60.97   3.5103  1.2793 263.712748 -51.504794   .000  27.5973 144.4818  4.9916 308.0652
  25036 20624.96  15.716639  60.97   3.5284  1.2797 263.712143 -51.502656   .000  27.5832 142.8899  4.9916 308.0560
  25037 20625.52  12.321454  60.97   3.4109  1.2774 263.711539 -51.500517   .000  27.6538 141.3227  4.9916 308.0499
  25038 20626.08   8.970650  60.97   3.4395  1.2780 263.710934 -51.498379  -.001  27.7103 139.7972  4.9916 308.0591
  25039 20626.64   5.597655  60.97   3.3557  1.2763 263.710328 -51.496235   .001  27.6256 138.2849  4.9916 308.0438
  25040 20627.20   2.235756  60.97   3.3488  1.2762 263.709723 -51.494097   .001  27.6397 136.8028  4.9916 308.0499
  25041 20627.76 358.829476  60.97   3.3643  1.2765 263.709119 -51.491959   .000  27.5973 135.3287  4.9916 308.0499
  25042 20628.32 355.456481  60.97   3.3091  1.2754 263.708514 -51.489821   .000  27.6538 133.8983  4.9916 308.0438
  25043 20628.88 352.105677  60.97   3.3532  1.2763 263.707908 -51.487676  -.001  27.5408 132.5079  4.9916 308.0530
  25044 20629.44 348.732683  60.97   3.2668  1.2746 263.707303 -51.485538   .000  27.6256 131.1411  4.9916 308.0469
  25045 20630.00 345.370784  60.97   3.3134  1.2755 263.706699 -51.483400  -.001  27.6256 129.8130  4.9916 308.0469
  25046 20630.56 341.953407  60.97   3.4195  1.2776 263.706094 -51.481262   .000  27.5832 128.5002  4.9916 308.0560
  25047 20631.12 338.591508  60.97   3.3107  1.2754 263.705490 -51.479124   .000  27.5408 127.2468  4.9916 308.0560
  25048 20631.68 335.207418  60.97   3.3687  1.2766 263.704883 -51.476979   .000  27.5832 126.0251  4.9916 308.0530
  25049 20632.24 331.878805  60.97   3.3418  1.2760 263.704279 -51.474841   .000  27.5691 124.8643  4.9916 308.0560
  25050 20632.80 328.494715  60.97   3.4040  1.2773 263.703674 -51.472703   .000  27.5691 123.7274  4.9916 308.0560
  25051 20633.36 325.077339  60.97   3.4325  1.2778 263.703070 -51.470565   .001  27.5691 122.6253  4.9916 308.0652
  25052 20633.92 321.715440  60.97   3.3928  1.2770 263.702463 -51.468420   .000  27.5973 121.5878  4.9916 308.0591
  25053 20634.48 318.364636  60.97   3.5656  1.2804 263.701859 -51.466282  -.001  27.6114 120.6016  4.9916 308.0713
  25054 20635.04 314.991642  60.97   3.4212  1.2776 263.701254 -51.464144   .000  27.7103 119.6585  4.9916 308.0682
  25055 20635.60 311.640838  60.97   3.4904  1.2790 263.700650 -51.462006  -.003  27.6114 118.7726  4.9916 308.0621
  25056 20636.16 308.234557  60.97   3.5301  1.2797 263.700044 -51.459862  -.001  27.5267 117.9257  4.9916 308.0682
  25057 20636.72 304.883754  60.97   3.5725  1.2806 263.699439 -51.457724   .000  27.6114 117.1466  4.9916 308.0652
  25058 20637.28 301.488568  60.97   3.6321  1.2817 263.698835 -51.455586   .000  27.5973 116.4135  4.9916 308.0743
  25059 20637.84 298.126669  60.97   3.7254  1.2836 263.698230 -51.453448   .000  27.6397 115.7446  4.9916 308.0743
  25060 20638.40 294.764770  60.97   3.5612  1.2803 263.697626 -51.451310  -.001  27.5973 115.1337  4.9916 308.0682
  25061 20638.96 291.325203  60.97   3.5586  1.2803 263.697020 -51.449165  -.001  27.6397 114.5699  4.9916 308.0774
  25062 20639.52 287.996590  60.97   3.5784  1.2807 263.696415 -51.447027   .000  27.6397 114.0842  4.9916 308.0804
  25063 20640.08 284.590310  60.97   3.6268  1.2816 263.695811 -51.444889  -.001  27.5408 113.6493  4.9916 308.0926
  25064 20640.64 281.217315  60.97   3.4428  1.2780 263.695206 -51.442751   .000  27.6256 113.2814  4.9916 308.0835
  25065 20641.20 277.844320  60.97   3.5403  1.2799 263.694600 -51.440607   .000  27.5832 112.9766  4.9916 308.0865
  25066 20641.76 274.449135  60.97   3.5222  1.2796 263.693996 -51.438469   .000  27.6256 112.7342  4.9916 308.0957
  25067 20642.32 271.098331  60.97   3.5120  1.2794 263.693391 -51.436331   .000  27.6397 112.5588  4.9916 308.0774
  25068 20642.88 267.747528  60.97   3.6451  1.2820 263.692787 -51.434193  -.001  27.6397 112.4471  4.9916 308.0835
  25075 20646.80 244.158757  60.97   3.8325  1.2857 263.688552 -51.419214   .000  27.5549 113.4685  4.9916 308.0621
  25076 20647.36 240.774667  60.97   3.7012  1.2831 263.687948 -51.417076   .000  27.5973 113.8710  4.9916 308.0682
  25077 20647.92 237.402964  60.97   3.9034  1.2871 263.687344 -51.414938   .001  27.6679 114.3342  4.9916 308.0682
  25078 20648.48 234.031261  60.97   4.6681  1.3021 263.686739 -51.412800  -.001  27.6114 114.8584  4.9916 308.0591
  25079 20649.04 230.659558  60.97   5.8921  1.3261 263.686133 -51.410655   .000  27.6114 115.4426  4.9916 308.0560
  25080 20649.60 227.449714  60.97   5.6810  1.3220 263.685529 -51.408517   .000  27.6114 116.0535  4.9916 308.0499
  25081 20650.16 224.087815  60.97   5.1947  1.3124 263.684925 -51.406379   .001  27.5691 116.7495  4.9916 308.0469
  25082 20650.72 220.725916  60.97   4.5305  1.2994 263.684320 -51.404241   .000  27.6256 117.5017  4.9916 308.0499
  25083 20651.28 217.375112  60.97   4.6506  1.3017 263.683714 -51.402097   .000  27.5691 118.3060  4.9916 308.0469
  25084 20651.84 214.013213  60.97   5.3346  1.3152 263.683110 -51.399959   .001  27.6256 119.1664  4.9916 308.0469
  25085 20652.40 210.629123  60.97   5.7765  1.3238 263.682505 -51.397821  -.001  27.6397 120.0849  4.9916 308.0407
  25086 20652.96 207.278319  60.97   4.6350  1.3014 263.681901 -51.395683   .000  27.6114 121.0448  4.9916 308.0469
  25087 20653.52 203.883134  60.97   3.8688  1.2864 263.681297 -51.393545   .001  27.5832 122.0669  4.9916 308.0438
  25088 20654.08 200.521235  60.97   3.7730  1.2845 263.680691 -51.391400  -.001  27.5832 123.1265  4.9916 308.0530
  25089 20654.64 197.192622  60.97   3.9016  1.2870 263.680086 -51.389262  -.001  27.5832 124.2206  4.9916 308.0560
  25090 20655.20 193.830722  60.97   4.2661  1.2942 263.679482 -51.387125   .000  27.5832 125.3695  4.9916 308.0499
  25091 20655.76 190.424442  60.97   4.5038  1.2989 263.678878 -51.384987  -.001  27.5832 126.5766  4.9916 308.0530
  25092 20656.32 187.051447  60.97   4.7837  1.3043 263.678272 -51.382842  -.001  27.6256 127.8130  4.9916 308.0530
  25093 20656.88 183.689548  60.97   5.2945  1.3144 263.677668 -51.380704   .000  27.6538 129.0842  4.9916 308.0621
  25094 20657.44 180.283267  60.97   6.0410  1.3290 263.677063 -51.378566   .000  27.6538 130.4101  4.9916 308.0621
  25095 20658.00 176.943559  60.97   5.5389  1.3192 263.676459 -51.376428   .000  27.6256 131.7452  4.9916 308.0591
  25096 20658.56 173.570564  60.97   4.9523  1.3077 263.675855 -51.374290   .000  27.5691 133.1272  4.9916 308.0621
  25097 20659.12 170.175379  60.97   4.7968  1.3046 263.675249 -51.372146  -.001  27.6256 134.5505  4.9916 308.0621
  25098 20659.68 166.802385  60.97   5.2344  1.3132 263.674645 -51.370008  -.001  27.5973 135.9948  4.9916 308.0743
  25099 20660.24 163.418295  60.97   4.7055  1.3028 263.674040 -51.367870   .000  27.5973 137.4721  4.9916 308.0743
  25100 20660.80 160.078586  60.97   4.3097  1.2950 263.673436 -51.365732   .000  27.5973 138.9561  4.9916 308.0804
  25101 20661.36 156.705592  60.97   4.4118  1.2970 263.672830 -51.363588   .000  27.5973 140.4791  4.9916 308.0865
  25102 20661.92 153.310406  60.97   5.2456  1.3134 263.672226 -51.361450   .000  27.6256 142.0347  4.9916 308.0713
  25103 20662.48 149.959603  60.97   5.2389  1.3133 263.671622 -51.359312   .000  27.5973 143.5901  4.9916 308.0774
  25104 20663.04 146.531131  60.97   5.1965  1.3125 263.671017 -51.357174   .000  27.5832 145.2001  4.9916 308.0804
  25105 20663.60 143.213614  60.97   4.2941  1.2947 263.670413 -51.355036   .000  27.5691 146.7734  4.9916 308.0804
  25106 20664.16 139.862810  60.97   4.3539  1.2959 263.669807 -51.352892   .000  27.5691 148.3755  4.9916 308.0896
  25107 20664.72 136.489815  60.97   4.1516  1.2919 263.669203 -51.350754  -.001  27.6397 149.9987  4.9916 308.0896
  25108 20665.28 133.116821  60.97   4.4785  1.2984 263.668599 -51.348616  -.001  27.5691 151.6293  4.9916 308.0896
  25109 20665.84 129.721635  60.97   4.9408  1.3074 263.667995 -51.346478   .000  27.5832 153.2748  4.9916 308.0865
  25110 20666.40 126.393022  60.97   4.9388  1.3074 263.667389 -51.344334  -.001  27.4984 154.8879  4.9916 308.0743
  25111 20666.96 123.042219  60.97   5.3255  1.3150 263.666784 -51.342196  -.001  27.6256 156.5070  4.9916 308.0835
  25112 20667.52 119.647033  60.97   3.9251  1.2875 263.666180 -51.340058   .000  27.6256 158.1370  4.9916 308.0835
  25113 20668.08 116.262943  60.97   4.8033  1.3047 263.665576 -51.337920   .000  27.5973 159.7438  4.9916 308.0774
  25114 20668.64 112.845567  60.97   4.8698  1.3060 263.664972 -51.335782  -.001  27.6256 161.3387  4.9916 308.0804
  25115 20669.20 109.516954  60.97   5.3344  1.3152 263.664366 -51.333638   .000  27.5691 162.8536  4.9916 308.0682
  25116 20669.76 106.166151  60.97   5.3277  1.3150 263.663762 -51.331500   .000  27.5973 164.3246  4.9916 308.0743
  25117 20670.33 102.770965  60.97   4.6302  1.3013 263.663147 -51.329322   .001  27.6256 165.7384  4.9916 308.0652
  25118 20670.89  99.386875  60.97   4.2767  1.2944 263.662543 -51.327185  -.001  27.5267 167.0417  4.9916 308.0682
  25119 20671.45  95.991690  60.97   4.5368  1.2995 263.661938 -51.325047   .000  27.6114 168.2039  4.9916 308.0652
  25120 20672.01  92.685268  60.97   5.9122  1.3265 263.661332 -51.322902   .000  27.5832 169.1479  4.9916 308.0591
  25121 20672.57  89.290082  60.97   4.2058  1.2930 263.660728 -51.320764  -.002  27.6397 169.8668  4.9916 308.0621
  25122 20673.13  85.905993  60.97   4.0908  1.2907 263.660124 -51.318627   .002  27.6397 170.2733  4.9916 308.0469
  25123 20673.69  82.555189  60.97   3.9085  1.2872 263.659520 -51.316489   .000  27.5973 170.3313  4.9916 308.0499
  25124 20674.25  79.171099  60.97   3.8265  1.2856 263.658914 -51.314344   .000  27.6397 170.0355  4.9916 308.0469
  25125 20674.81  75.842486  60.97   3.7177  1.2834 263.658310 -51.312206   .000  27.5973 169.4267  4.9916 308.0469
  25126 20675.37  72.480587  60.97   3.8912  1.2868 263.657706 -51.310069  -.001  27.5549 168.5443  4.9916 308.0377
  25127 20675.93  69.085401  60.97   3.8601  1.2862 263.657102 -51.307931   .000  27.6397 167.4396  4.9916 308.0377
  25128 20676.49  65.701311  60.97   4.1728  1.2924 263.656498 -51.305793   .000  27.5267 166.1782  4.9916 308.0499
  25129 20677.05  62.317222  60.97   4.2308  1.2935 263.655892 -51.303649   .000  27.5973 164.7992  4.9916 308.0469
  25130 20677.61  59.021895  60.97   4.2841  1.2945 263.655288 -51.301511   .000  27.5832 163.3740  4.9916 308.0407
  25131 20678.17  55.593423  60.97   4.8615  1.3059 263.654684 -51.299373  -.002  27.5832 161.8288  4.9916 308.0530
  25132 20678.73  52.220429  60.97   5.8653  1.3256 263.654080 -51.297235   .000  27.5832 160.2642  4.9916 308.0377
  25133 20679.29  48.858529  60.97   7.4756  1.3572 263.653474 -51.295091   .000  27.6397 158.6740  4.9916 308.0438
  25134 20679.85  45.474440  60.97   6.7318  1.3426 263.652870 -51.292953   .000  27.6679 157.0524  4.9916 308.0560
  25135 20680.41  42.134731  60.97   5.1325  1.3112 263.652266 -51.290815  -.001  27.6114 155.4392  4.9916 308.0469
  25136 20680.97  38.728450  60.97   4.5436  1.2996 263.651662 -51.288677  -.001  27.6114 153.7869  4.9916 308.0591
  25137 20681.53  35.344361  60.97   4.3059  1.2950 263.651058 -51.286539   .000  27.6114 152.1437  4.9916 308.0560
  25138 20682.09  31.971366  60.97   4.1549  1.2920 263.650452 -51.284395   .000  27.6256 150.5084  4.9916 308.0591
  25139 20682.65  28.642753  60.97   3.9060  1.2871 263.649848 -51.282257   .000  27.5973 148.9007  4.9916 308.0591
  25140 20683.21  25.291949  60.97   3.7773  1.2846 263.649244 -51.280119   .000  27.5973 147.2914  4.9916 308.0560
  25141 20683.77  21.874573  60.97   3.5725  1.2806 263.648640 -51.277982   .000  27.5267 145.6625  4.9916 308.0652
  25142 20684.33  18.512674  60.97   3.4679  1.2785 263.648034 -51.275837   .001  27.6256 144.0749  4.9916 308.0682
  25143 20684.89  15.095298  60.97   3.5189  1.2795 263.647430 -51.273699   .000  27.5408 142.4785  4.9916 308.0713
  25144 20685.45  11.744494  60.97   3.3945  1.2771 263.646826 -51.271562   .000  27.6256 140.9326  4.9916 308.0713
  25145 20686.01   8.438072  60.97   3.3746  1.2767 263.646222 -51.269424   .000  27.6538 139.4279  4.9916 308.0682
  25146 20686.57   4.987410  60.97   3.3676  1.2765 263.645618 -51.267286   .000  27.6256 137.8817  4.9916 308.0743
