 145333 42630.59 350.319322  60.97   3.8863  1.2867 229.766510  27.174248  -.002  27.8657  79.6402  4.9916 307.8698
 145334 42631.15 346.924136  60.97   3.7753  1.2845 229.764897  27.175890  -.001  27.8375  78.3315  4.9916 307.8790
 145335 42631.71 343.551142  60.97   3.7753  1.2845 229.763273  27.177541  -.001  27.8516  76.9851  4.9916 307.8790
 145336 42632.27 340.200338  60.97   3.9570  1.2881 229.761660  27.179183  -.001  27.8092  75.6049  4.9916 307.8760
 145337 42632.83 336.816248  60.97   4.2823  1.2945 229.760046  27.180824   .001  27.8375  74.1712  4.9916 307.8760
 145338 42633.39 333.398872  60.97   3.8975  1.2869 229.758432  27.182465   .001  27.7386  72.6863  4.9916 307.8668
 145339 42633.95 330.136831  60.97   3.8176  1.2854 229.756818  27.184107  -.001  27.8516  71.2370  4.9916 307.8760
 145340 42634.51 326.697264  60.97   3.7908  1.2849 229.755204  27.185748   .000  27.8516  69.6788  4.9916 307.8790
 145341 42635.07 323.346461  60.97   3.7753  1.2845 229.753590  27.187389  -.001  27.8233  68.1344  4.9916 307.8790
 145342 42635.63 319.984561  60.97   3.8640  1.2863 229.751976  27.189030   .001  27.9222  66.5622  4.9916 307.8760
 145343 42636.19 316.556090  60.97   3.7908  1.2849 229.750362  27.190671   .000  27.8940  64.9390  4.9916 307.8790
 145344 42636.75 313.260763  60.97   3.7839  1.2847 229.748738  27.192323  -.001  27.8375  63.3634  4.9916 307.8851
 145345 42637.31 309.843387  60.97   3.9302  1.2876 229.747124  27.193964  -.001  27.8375  61.7175  4.9916 307.8790
 145346 42637.87 306.514774  60.97   3.7933  1.2849 229.745509  27.195605  -.001  27.8516  60.1061  4.9916 307.8698
 145347 42638.43 303.163970  60.97   3.9767  1.2885 229.743895  27.197246   .000  27.8516  58.4800  4.9916 307.8790
 145348 42638.99 299.746594  60.97   4.0654  1.2902 229.742280  27.198887   .000  27.8375  56.8216  4.9916 307.8760
 145349 42639.55 296.395790  60.97   3.9260  1.2875 229.740665  27.200527   .000  27.7951  55.2000  4.9916 307.8760
 145350 42640.11 292.989510  60.97   3.9570  1.2881 229.739051  27.202168   .001  27.8657  53.5610  4.9916 307.8760
 145351 42640.67 289.605420  60.97   3.7822  1.2847 229.737436  27.203809  -.002  27.7103  51.9470  4.9916 307.8729
 145352 42641.23 286.287902  60.97   3.9079  1.2872 229.735821  27.205450  -.001  27.7951  50.3840  4.9916 307.8851
 145353 42641.79 282.837240  60.97   3.9216  1.2874 229.734196  27.207101   .002  27.8375  48.7844  4.9916 307.8729
 145354 42642.35 279.519722  60.97   3.9302  1.2876 229.732581  27.208741   .000  27.8233  47.2778  4.9916 307.8790
 145355 42642.91 276.113442  60.97   3.9570  1.2881 229.730966  27.210382  -.001  27.8233  45.7697  4.9916 307.8760
 145356 42643.47 272.707161  60.97   3.8528  1.2861 229.729351  27.212023   .001  27.8798  44.3081  4.9916 307.8790
 145357 42644.03 269.411834  60.97   3.9656  1.2883 229.727736  27.213663   .000  27.8233  42.9461  4.9916 307.8821
 145358 42644.59 265.994458  60.97   4.0256  1.2895 229.726120  27.215304   .000  27.7951  41.5962  4.9916 307.8698
 145359 42645.15 262.654750  60.97   3.8906  1.2868 229.724505  27.216944   .001  27.8092  40.3471  4.9916 307.8729
 145360 42645.71 259.237374  60.97   4.0809  1.2905 229.722890  27.218585   .002  27.9081  39.1507  4.9916 307.8760
 145361 42646.27 255.853284  60.97   4.0499  1.2899 229.721274  27.220225   .000  27.8233  38.0573  4.9916 307.8760
 145362 42646.83 252.580148  60.97   4.3485  1.2958 229.719649  27.221876  -.001  27.8375  37.0958  4.9916 307.8790
 145363 42647.39 249.162771  60.97   4.7338  1.3034 229.718033  27.223516   .001  27.8516  36.2032  4.9916 307.8668
 145364 42647.95 245.811968  60.97   4.5233  1.2992 229.716417  27.225156   .000  27.8798  35.4481  4.9916 307.8821
 145365 42648.51 242.438973  60.97   4.1713  1.2923 229.714801  27.226797  -.001  27.8092  34.8174  4.9916 307.8851
 145366 42649.07 239.067517  60.97   4.1694  1.2923 229.713185  27.228437   .000  27.7951  34.3251  4.9916 307.8729
 145367 42649.63 235.696060  60.97   4.6076  1.3009 229.711570  27.230077   .000  27.8375  33.9778  4.9916 307.8760
 145368 42650.19 232.324604  60.97   5.6807  1.3220 229.709953  27.231717   .000  27.8940  33.7806  4.9916 307.8790
 145369 42650.75 229.125116  60.97   6.2960  1.3340 229.708337  27.233357  -.001  27.6821  33.7350  4.9916 307.8760
 145370 42651.31 225.763217  60.97   5.8557  1.3254 229.706721  27.234997   .001  27.9081  33.8363  4.9916 307.8821
 145371 42651.87 222.345841  60.97   5.3821  1.3161 229.705095  27.236647   .000  27.8233  34.0944  4.9916 307.8760
 145372 42652.43 219.050514  60.97   5.1163  1.3109 229.703479  27.238287  -.001  27.8233  34.4876  4.9916 307.8851
 145373 42652.99 215.610947  60.97   5.6498  1.3214 229.701862  27.239927  -.001  27.7810  35.0434  4.9916 307.8790
 145374 42653.55 212.293429  60.97   6.0546  1.3293 229.700246  27.241567   .001  27.8516  35.7124  4.9916 307.8698
 145375 42654.11 208.909340  60.97   5.7516  1.3234 229.698629  27.243207   .000  27.7668  36.5209  4.9916 307.8851
 145376 42654.67 205.514154  60.97   4.2600  1.2941 229.697013  27.244847   .000  27.8233  37.4501  4.9916 307.8821
 145377 42655.23 202.196637  60.97   4.0077  1.2891 229.695396  27.246487   .000  27.8657  38.4624  4.9916 307.8790
 145378 42655.79 198.768165  60.97   3.8683  1.2864 229.693779  27.248127   .001  27.8940  39.6065  4.9916 307.8790
 145379 42656.35 195.439552  60.97   4.2445  1.2938 229.692162  27.249766  -.002  27.8233  40.8026  4.9916 307.8821
 145380 42656.91 192.066558  60.97   4.4062  1.2969 229.690535  27.251416   .000  27.8516  42.0908  4.9916 307.8760
 145381 42657.47 188.660277  60.97   4.2245  1.2934 229.688918  27.253056   .000  27.8516  43.4599  4.9916 307.8790
 145382 42658.03 185.387141  60.97   4.2401  1.2937 229.687301  27.254695   .000  27.8798  44.8317  4.9916 307.8790
 145383 42658.59 181.925383  60.97   3.9922  1.2888 229.685684  27.256335  -.001  27.8940  46.3344  4.9916 307.8790
 145384 42659.15 178.574579  60.97   4.2779  1.2944 229.684067  27.257974   .000  27.8375  47.8317  4.9916 307.8729
 145385 42659.71 175.179394  60.97   4.3288  1.2954 229.682450  27.259614   .001  27.8233  49.3847  4.9916 307.8760
 145386 42660.27 171.806400  60.97   4.0654  1.2902 229.680832  27.261253   .000  27.8375  50.9568  4.9916 307.8760
 145387 42660.83 168.433405  60.97   4.5034  1.2988 229.679215  27.262893  -.001  27.8375  52.5519  4.9916 307.8790
 145388 42661.39 165.038220  60.97   5.3952  1.3164 229.677597  27.264532   .001  27.9505  54.1751  4.9916 307.8851
 145395 42665.31 141.449449  60.97   4.4681  1.2982 229.666262  27.276017   .000  27.8940  65.5367  4.9916 307.8760
 145396 42665.87 138.076454  60.97   4.1006  1.2909 229.664644  27.277656  -.001  27.8516  67.1230  4.9916 307.8790
 145397 42666.43 134.725650  60.97   4.6627  1.3020 229.663026  27.279295  -.003  27.8233  68.6782  4.9916 307.8821
 145398 42666.99 131.352656  60.97   4.6385  1.3015 229.661398  27.280944   .001  27.8940  70.2193  4.9916 307.8760
 145399 42667.55 128.001852  60.97   5.2824  1.3141 229.659780  27.282583   .001  27.7810  71.7227  4.9916 307.8821
 145400 42668.11 124.573381  60.97   5.6342  1.3210 229.658161  27.284221  -.002  27.8516  73.2292  4.9916 307.8790
 145401 42668.67 121.244768  60.97   4.5344  1.2995 229.656543  27.285860   .001  27.8657  74.6575  4.9916 307.8790
 145402 42669.23 117.849582  60.97   5.3399  1.3153 229.654924  27.287499   .001  27.8657  76.0765  4.9916 307.8790
 145403 42669.79 114.465492  60.97   4.8152  1.3050 229.653305  27.289138   .000  27.8092  77.4493  4.9916 307.8912
 145404 42670.35 111.092498  60.97   5.0368  1.3093 229.651687  27.290777  -.002  27.8092  78.7732  4.9916 307.8729
 145405 42670.91 107.708408  60.97   5.6276  1.3209 229.650068  27.292415   .001  27.9363  80.0536  4.9916 307.8851
 145406 42671.47 104.357604  60.97   4.8132  1.3049 229.648449  27.294054   .000  27.8375  81.2710  4.9916 307.8790
 145407 42672.03 100.951323  60.97   4.7470  1.3036 229.646820  27.295703  -.002  27.8375  82.4541  4.9916 307.8760
 145408 42672.59  97.556138  60.97   4.2668  1.2942 229.645201  27.297341  -.001  27.7668  83.5755  4.9916 307.8760
 145409 42673.15  94.216430  60.97   5.6033  1.3204 229.643582  27.298980   .002  27.9081  84.6192  4.9916 307.8790
 145410 42673.71  90.843435  60.97   4.6961  1.3026 229.641963  27.300618  -.002  27.7527  85.6106  4.9916 307.8729
 145411 42674.27  87.481536  60.97   3.9105  1.2872 229.640344  27.302257  -.001  27.8657  86.5333  4.9916 307.8760
 145412 42674.83  84.053065  60.97   3.5963  1.2810 229.638724  27.303895   .003  27.8516  87.4042  4.9916 307.8729
 145413 42675.39  80.757738  60.97   3.8021  1.2851 229.637105  27.305534  -.002  27.7951  88.1718  4.9916 307.8760
 145414 42675.95  77.373648  60.97   3.5275  1.2797 229.635486  27.307172  -.002  27.8233  88.8871  4.9916 307.8790
 145415 42676.51  74.033939  60.97   3.6248  1.2816 229.633866  27.308810   .001  27.8516  89.5181  4.9916 307.8821
 145416 42677.07  70.616563  60.97   3.5542  1.2802 229.632236  27.310458   .000  27.7951  90.0846  4.9916 307.8760
 145417 42677.63  67.332332  60.97   3.6007  1.2811 229.630617  27.312097  -.002  27.8516  90.5518  4.9916 307.8760
 145418 42678.19  63.903860  60.97   3.6686  1.2825 229.628997  27.313735   .000  27.8798  90.9572  4.9916 307.8912
 145419 42678.75  60.553057  60.97   3.5852  1.2808 229.627377  27.315373   .002  27.8516  91.2706  4.9916 307.8760
 145420 42679.31  57.135681  60.97   3.7401  1.2839 229.625757  27.317011  -.002  27.7951  91.5050  4.9916 307.8760
 145421 42679.87  53.818163  60.97   3.5585  1.2803 229.624137  27.318649  -.002  27.8375  91.6492  4.9916 307.8790
 145422 42680.43  50.434073  60.97   3.5894  1.2809 229.622517  27.320287   .002  27.8940  91.7112  4.9916 307.8790
 145423 42680.99  47.038888  60.97   3.5938  1.2810 229.620897  27.321925   .001  27.8233  91.6870  4.9916 307.8821
 145424 42681.55  43.688084  60.97   3.6514  1.2821 229.619277  27.323563  -.002  27.8516  91.5781  4.9916 307.8790
 145425 42682.11  40.303994  60.97   3.5654  1.2804 229.617647  27.325211  -.001  27.8657  91.3830  4.9916 307.8729
 145426 42682.67  36.953190  60.97   3.5430  1.2800 229.616026  27.326849   .000  27.9081  91.1061  4.9916 307.8790
 145427 42683.23  33.535814  60.97   3.5739  1.2806 229.614406  27.328487  -.001  27.7810  90.7389  4.9916 307.8790
 145428 42683.79  30.151724  60.97   3.5388  1.2799 229.612785  27.330125   .000  27.8375  90.2923  4.9916 307.8760
 145429 42684.35  26.823111  60.97   3.5275  1.2797 229.611165  27.331762   .000  27.8657  89.7738  4.9916 307.8790
 145430 42684.91  23.439021  60.97   3.5894  1.2809 229.609544  27.333400  -.001  27.8375  89.1679  4.9916 307.8790
 145431 42685.47  20.099313  60.97   3.4965  1.2791 229.607923  27.335038   .000  27.8375  88.4942  4.9916 307.8790
 145432 42686.03  16.715223  60.97   3.5300  1.2797 229.606303  27.336675   .000  27.8657  87.7369  4.9916 307.8698
 145433 42686.59  13.331133  60.97   3.5318  1.2798 229.604682  27.338313   .000  27.8516  86.9068  4.9916 307.8821
 145434 42687.15  10.013615  60.97   3.5275  1.2797 229.603051  27.339961   .000  27.8375  86.0249  4.9916 307.8790
 145435 42687.71   6.596239  60.97   3.5258  1.2796 229.601430  27.341598   .000  27.8375  85.0487  4.9916 307.8668
 145436 42688.27   3.267626  60.97   3.5318  1.2798 229.599809  27.343235  -.001  27.8233  84.0344  4.9916 307.8821
 145437 42688.83 359.861346  60.97   3.6359  1.2818 229.598188  27.344873   .000  27.8375  82.9346  4.9916 307.8790
 145438 42689.39 356.477256  60.97   3.6049  1.2812 229.596566  27.346510   .000  27.8516  81.7830  4.9916 307.8790
 145439 42689.95 353.159738  60.97   3.7022  1.2831 229.594945  27.348148   .000  27.7103  80.5999  4.9916 307.8821
 145440 42690.51 349.697980  60.97   3.9767  1.2885 229.593324  27.349785   .000  27.8940  79.3117  4.9916 307.8790
 145441 42691.07 346.358272  60.97   3.7092  1.2832 229.591702  27.351422   .000  27.8233  78.0198  4.9916 307.8760
 145442 42691.63 342.985278  60.97   3.8528  1.2861 229.590071  27.353070   .000  27.8657  76.6695  4.9916 307.8790
 145443 42692.19 339.601188  60.97   3.8950  1.2869 229.588449  27.354707  -.001  27.8516  75.2719  4.9916 307.8760
 145444 42692.75 336.261479  60.97   4.0852  1.2906 229.586827  27.356344   .000  27.8516  73.8537  4.9916 307.8790
 145445 42693.31 332.833008  60.97   3.8528  1.2861 229.585206  27.357981   .001  27.8657  72.3610  4.9916 307.8790
 145446 42693.87 329.537681  60.97   3.7753  1.2845 229.583584  27.359618  -.001  27.7810  70.8944  4.9916 307.8790
 145447 42694.43 326.109209  60.97   3.8132  1.2853 229.581962  27.361255   .000  27.8375  69.3386  4.9916 307.8729
 145448 42694.99 322.769501  60.97   3.7332  1.2837 229.580340  27.362892   .001  27.8940  67.7972  4.9916 307.8821
 145449 42695.55 319.407602  60.97   3.8572  1.2862 229.578718  27.364529  -.001  27.8375  66.2233  4.9916 307.8821
 145450 42696.11 315.968035  60.97   3.7004  1.2831 229.577096  27.366166  -.001  27.8375  64.5933  4.9916 307.8698
 145451 42696.67 312.694899  60.97   3.7487  1.2840 229.575463  27.367813   .000  27.8940  63.0273  4.9916 307.8821
 145452 42697.23 309.288618  60.97   3.8262  1.2855 229.573841  27.369450   .000  27.9081  61.3859  4.9916 307.8821
 145453 42697.79 305.915624  60.97   3.9017  1.2870 229.572219  27.371087  -.001  27.7527  59.7526  4.9916 307.8698
 145454 42698.35 302.575915  60.97   3.9612  1.2882 229.570596  27.372723  -.001  27.8233  58.1317  4.9916 307.8790
 145455 42698.91 299.147444  60.97   4.0387  1.2897 229.568974  27.374360   .001  27.8940  56.4682  4.9916 307.8790
 145456 42699.47 295.829926  60.97   3.8882  1.2868 229.567351  27.375997  -.001  27.8092  54.8633  4.9916 307.8821
 145457 42700.03 292.390359  60.97   3.8726  1.2865 229.565729  27.377633   .001  27.8516  53.2092  4.9916 307.8821
 145458 42700.59 289.050651  60.97   3.8442  1.2859 229.564106  27.379270   .001  27.8798  51.6178  4.9916 307.8729
 145459 42701.15 285.666561  60.97   3.9630  1.2882 229.562483  27.380907  -.001  27.8233  50.0255  4.9916 307.8912
 145460 42701.71 282.215899  60.97   3.8528  1.2861 229.560850  27.382553  -.001  27.8375  48.4288  4.9916 307.8790
 145461 42702.27 278.942763  60.97   3.9260  1.2875 229.559227  27.384190   .001  27.8798  46.9455  4.9916 307.8760
 145462 42702.83 275.514291  60.97   3.9612  1.2882 229.557604  27.385826  -.001  27.8233  45.4313  4.9916 307.8790
 145463 42703.39 272.174583  60.97   3.8528  1.2861 229.555981  27.387462  -.001  27.8657  44.0025  4.9916 307.8790
 145464 42703.95 268.779398  60.97   4.0276  1.2895 229.554358  27.389099   .000  27.8233  42.6046  4.9916 307.8821
 145465 42704.51 265.395308  60.97   3.9880  1.2887 229.552735  27.390735   .001  27.8233  41.2746  4.9916 307.8760
 145466 42705.07 262.077790  60.97   3.8838  1.2867 229.551111  27.392371  -.002  27.8516  40.0411  4.9916 307.8790
 145467 42705.63 258.682605  60.97   4.1161  1.2912 229.549488  27.394008   .000  27.8516  38.8603  4.9916 307.8790
 145468 42706.19 255.287419  60.97   4.0300  1.2895 229.547864  27.395644   .001  27.8516  37.7722  4.9916 307.8729
 145475 42710.11 231.679598  60.97   5.9905  1.3280 229.536488  27.407106   .000  27.8657  33.5901  4.9916 307.8790
 145476 42710.67 228.503775  60.97   6.3624  1.3353 229.534864  27.408742  -.001  27.7668  33.5645  4.9916 307.8790
 145477 42711.23 225.141876  60.97   5.9065  1.3264 229.533240  27.410378  -.001  27.7951  33.6865  4.9916 307.8851
 145478 42711.79 221.791072  60.97   5.2470  1.3134 229.531605  27.412024   .000  27.8940  33.9588  4.9916 307.8790
 145479 42712.35 218.462459  60.97   5.2581  1.3137 229.529981  27.413660   .000  27.8233  34.3741  4.9916 307.8760
 145480 42712.91 215.033988  60.97   5.7007  1.3224 229.528357  27.415295   .000  27.7810  34.9467  4.9916 307.8821
 145481 42713.47 211.694279  60.97   6.0370  1.3290 229.526732  27.416931   .001  27.8375  35.6380  4.9916 307.8790
 145482 42714.03 208.321285  60.97   5.3333  1.3151 229.525108  27.418567   .001  27.8798  36.4609  4.9916 307.8851
 145483 42714.59 204.937195  60.97   4.1075  1.2911 229.523483  27.420202  -.001  27.7810  37.4027  4.9916 307.8729
 145484 42715.15 201.608582  60.97   3.8726  1.2865 229.521858  27.421838  -.001  27.7951  38.4326  4.9916 307.8821
 145485 42715.71 198.213396  60.97   3.8882  1.2868 229.520234  27.423473   .000  27.8940  39.5786  4.9916 307.8821
 145486 42716.27 194.829306  60.97   4.2823  1.2945 229.518609  27.425109  -.001  27.8375  40.8066  4.9916 307.8760
 145487 42716.83 191.456312  60.97   4.2642  1.2941 229.516974  27.426754  -.009  27.7668  42.1059  4.9916 307.8851
 145488 42717.39 188.094413  60.97   4.1471  1.2918 229.515349  27.428390   .000  27.8657  43.4667  4.9916 307.8790
 145489 42717.95 184.765800  60.97   4.1558  1.2920 229.513724  27.430025   .000  27.8516  44.8701  4.9916 307.8851
 145490 42718.51 181.348424  60.97   3.9966  1.2889 229.512099  27.431660  -.001  27.8375  46.3608  4.9916 307.8821
 145491 42719.07 177.942143  60.97   4.1360  1.2916 229.510474  27.433296   .000  27.8092  47.8893  4.9916 307.8821
 145492 42719.63 174.646816  60.97   4.1670  1.2922 229.508848  27.434931   .001  27.9081  49.4014  4.9916 307.8821
 145493 42720.19 171.185058  60.97   4.2755  1.2944 229.507223  27.436566   .001  27.8375  51.0190  4.9916 307.8821
 145494 42720.75 167.889732  60.97   4.7512  1.3037 229.505598  27.438201  -.001  27.8092  52.5804  4.9916 307.8790
 145495 42721.31 164.472356  60.97   4.9217  1.3071 229.503972  27.439837   .001  27.9081  54.2165  4.9916 307.8790
 145496 42721.87 161.077170  60.97   4.6738  1.3022 229.502337  27.441482   .000  27.8375  55.8534  4.9916 307.8790
 145497 42722.43 157.726366  60.97   4.1781  1.2925 229.500711  27.443117  -.001  27.8233  57.4754  4.9916 307.8790
 145498 42722.99 154.264609  60.97   4.9284  1.3072 229.499085  27.444752   .000  27.8798  59.1531  4.9916 307.8729
 145499 42723.55 150.924900  60.97   5.2537  1.3136 229.497459  27.446387   .000  27.8516  60.7692  4.9916 307.8729
 145500 42724.11 147.607383  60.97   4.8132  1.3049 229.495833  27.448022  -.001  27.8233  62.3681  4.9916 307.8790
 145501 42724.67 144.134530  60.97   4.2358  1.2936 229.494208  27.449657   .000  27.8516  64.0311  4.9916 307.8760
 145502 42725.23 140.817012  60.97   4.5034  1.2988 229.492581  27.451291   .002  28.2330  65.6055  4.9916 307.8790
 145503 42725.79 137.488399  60.97   4.0189  1.2893 229.490955  27.452926   .000  27.8375  67.1677  4.9916 307.8760
 145504 42726.35 134.159786  60.97   4.4836  1.2985 229.489329  27.454561  -.001  27.8092  68.7090  4.9916 307.8760
 145505 42726.91 130.775696  60.97   4.8287  1.3052 229.487693  27.456206   .001  27.9081  70.2512  4.9916 307.8790
 145506 42727.47 127.369416  60.97   5.1430  1.3114 229.486067  27.457840   .001  27.8375  71.7747  4.9916 307.8821
 145507 42728.03 124.040803  60.97   5.8445  1.3252 229.484440  27.459475  -.002  27.8375  73.2321  4.9916 307.8851
 145508 42728.59 120.601236  60.97   4.3175  1.2952 229.482814  27.461110   .000  27.8798  74.7024  4.9916 307.8790
 145509 42729.15 117.272623  60.97   5.3311  1.3151 229.481187  27.462744   .001  27.8516  76.0872  4.9916 307.8729
 145510 42729.71 113.899628  60.97   4.9304  1.3072 229.479561  27.464379  -.002  27.7951  77.4492  4.9916 307.8851
 145511 42730.27 110.526634  60.97   4.9284  1.3072 229.477934  27.466013   .001  27.8516  78.7663  4.9916 307.8729
 145512 42730.83 107.153639  60.97   5.4683  1.3178 229.476307  27.467648   .002  27.8516  80.0355  4.9916 307.8821
 145513 42731.39 103.780645  60.97   4.7315  1.3033 229.474680  27.469282  -.002  27.8657  81.2535  4.9916 307.8760
 145514 42731.95 100.407650  60.97   4.5146  1.2991 229.473043  27.470927  -.001  27.8657  82.4173  4.9916 307.8760
 145515 42732.51  97.045751  60.97   4.2977  1.2948 229.471416  27.472561   .003  27.8798  83.5201  4.9916 307.8760
 145516 42733.07  93.661661  60.97   5.6807  1.3220 229.469789  27.474195  -.001  27.8233  84.5698  4.9916 307.8790
 145517 42733.63  90.321953  60.97   4.3795  1.2964 229.468162  27.475830  -.002  27.7527  85.5432  4.9916 307.8790
 145518 42734.19  86.915672  60.97   3.8572  1.2862 229.466535  27.477464   .001  27.8940  86.4694  4.9916 307.8821
 145519 42734.75  83.553773  60.97   3.6712  1.2825 229.464908  27.479098   .000  27.8657  87.3147  4.9916 307.8821
 145520 42735.31  80.214064  60.97   3.8262  1.2855 229.463280  27.480732  -.003  27.8516  88.0842  4.9916 307.8821
 145521 42735.87  76.829974  60.97   3.5430  1.2800 229.461653  27.482366   .002  27.9646  88.7901  4.9916 307.8790
 145522 42736.43  73.468075  60.97   3.5628  1.2804 229.460025  27.484000   .001  27.8516  89.4156  4.9916 307.8821
 145523 42736.99  70.061795  60.97   3.6248  1.2816 229.458388  27.485644  -.002  27.7668  89.9703  4.9916 307.8821
 145524 42737.55  66.699895  60.97   3.5120  1.2794 229.456760  27.487278   .002  27.9081  90.4378  4.9916 307.8790
 145525 42738.11  63.393473  60.97   3.6558  1.2822 229.455132  27.488912   .000  27.8375  90.8186  4.9916 307.8821
 145526 42738.67  59.965002  60.97   3.5473  1.2801 229.453504  27.490546  -.002  27.8657  91.1294  4.9916 307.8821
 145527 42739.23  56.580912  60.97   3.6583  1.2823 229.451877  27.492180   .002  27.8798  91.3511  4.9916 307.8729
 145528 42739.79  53.263394  60.97   3.6489  1.2821 229.450249  27.493814   .001  27.8657  91.4856  4.9916 307.8882
 145529 42740.35  49.846018  60.97   3.5275  1.2797 229.448621  27.495448  -.001  27.8233  91.5380  4.9916 307.8790
 145530 42740.91  46.506310  60.97   3.5938  1.2810 229.446992  27.497081   .000  27.8516  91.5044  4.9916 307.8821
 145531 42741.47  43.088934  60.97   3.6627  1.2823 229.445364  27.498715   .002  27.8940  91.3836  4.9916 307.8760
 145532 42742.03  39.715939  60.97   3.5008  1.2792 229.443726  27.500359   .000  27.7810  91.1789  4.9916 307.8821
 145533 42742.59  36.365135  60.97   3.6135  1.2814 229.442098  27.501992  -.001  27.8516  90.8922  4.9916 307.8851
 145534 42743.15  32.936664  60.97   3.5163  1.2795 229.440469  27.503626   .002  27.8657  90.5140  4.9916 307.8821
 145535 42743.71  29.641337  60.97   3.4741  1.2786 229.438841  27.505260  -.002  27.7668  90.0708  4.9916 307.8851
 145536 42744.27  26.257247  60.97   3.5361  1.2799 229.437212  27.506893  -.002  27.8375  89.5359  4.9916 307.8851
 145537 42744.83  22.862062  60.97   3.4544  1.2782 229.435583  27.508527   .001  27.8940  88.9198  4.9916 307.8821
 145538 42745.39  19.577830  60.97   3.5233  1.2796 229.433955  27.510160  -.002  27.8233  88.2501  4.9916 307.8760
 145539 42745.95  16.149359  60.97   3.5050  1.2792 229.432326  27.511793   .000  27.8516  87.4758  4.9916 307.8851
 145540 42746.51  12.776364  60.97   3.4458  1.2781 229.430697  27.513427   .001  27.8233  86.6415  4.9916 307.8760
 145541 42747.07   9.392274  60.97   3.5714  1.2805 229.429058  27.515070  -.001  27.8375  85.7348  4.9916 307.8882
 145542 42747.63   5.997089  60.97   3.4965  1.2791 229.427429  27.516703   .000  27.8657  84.7577  4.9916 307.8790
 145543 42748.19   2.735048  60.97   3.6110  1.2813 229.425800  27.518336   .000  27.8657  83.7579  4.9916 307.8943
 145544 42748.75 359.273291  60.97   3.6273  1.2816 229.424171  27.519970   .000  27.8940  82.6346  4.9916 307.8729
 145545 42749.31 355.933582  60.97   3.6049  1.2812 229.422542  27.521603   .000  27.9081  81.4929  4.9916 307.8790
 145546 42749.87 352.549492  60.97   3.7220  1.2835 229.420912  27.523236   .000  27.8657  80.2812  4.9916 307.8851
 145547 42750.43 349.109926  60.97   3.9346  1.2877 229.419283  27.524869   .000  27.5126  78.9961  4.9916 307.8821
 145548 42750.99 345.803503  60.97   3.6204  1.2815 229.417653  27.526502   .000  27.8375  77.7129  4.9916 307.8790
 145555 42754.92 322.170351  60.97   3.7289  1.2836 229.406205  27.537972   .000  27.8516  67.4504  4.9916 307.8790
 145556 42755.48 318.863928  60.97   3.8063  1.2852 229.404575  27.539605  -.001  27.7951  65.9008  4.9916 307.8790
 145557 42756.04 315.402171  60.97   3.7684  1.2844 229.402945  27.541238   .000  27.8798  64.2590  4.9916 307.8851
 145558 42756.60 312.084653  60.97   3.7289  1.2836 229.401315  27.542870   .000  27.8233  62.6706  4.9916 307.8790
 145559 42757.16 308.722754  60.97   3.8640  1.2863 229.399674  27.544513   .000  27.8375  61.0498  4.9916 307.8760
 145560 42757.72 305.327569  60.97   3.8614  1.2862 229.398044  27.546145  -.001  27.8375  59.4053  4.9916 307.8851
 145561 42758.28 301.998956  60.97   3.8968  1.2869 229.396413  27.547778   .000  27.8516  57.7897  4.9916 307.8882
 145562 42758.84 298.537198  60.97   4.0852  1.2906 229.394783  27.549410   .002  27.8092  56.1103  4.9916 307.8790
 145563 42759.40 295.219680  60.97   3.8528  1.2861 229.393152  27.551043  -.001  27.8375  54.5060  4.9916 307.8790
 145564 42759.96 291.835591  60.97   3.8503  1.2860 229.391522  27.552675   .002  27.8940  52.8797  4.9916 307.8882
 145565 42760.52 288.440405  60.97   3.7908  1.2849 229.389891  27.554307  -.002  27.7951  51.2634  4.9916 307.8790
 145566 42761.08 285.111792  60.97   3.9123  1.2872 229.388260  27.555940  -.001  27.8516  49.6991  4.9916 307.8882
 145567 42761.64 281.694416  60.97   3.8373  1.2858 229.386629  27.557572   .002  28.0635  48.1199  4.9916 307.8790
 145568 42762.20 278.332517  60.97   3.8813  1.2866 229.384988  27.559214  -.001  27.8233  46.5993  4.9916 307.8882
 145569 42762.76 274.959522  60.97   3.8813  1.2866 229.383357  27.560846  -.001  27.8233  45.1134  4.9916 307.8882
 145570 42763.32 271.564337  60.97   3.8331  1.2857 229.381726  27.562479   .001  27.8516  43.6654  4.9916 307.8760
 145571 42763.88 268.224629  60.97   4.0585  1.2901 229.380095  27.564111   .000  27.8798  42.2956  4.9916 307.8821
 145572 42764.44 264.807253  60.97   3.8882  1.2868 229.378464  27.565743  -.002  27.7668  40.9587  4.9916 307.8821
 145573 42765.00 261.500830  60.97   3.9147  1.2873 229.376832  27.567375  -.001  27.8092  39.7365  4.9916 307.8790
 145574 42765.56 258.094550  60.97   4.1360  1.2916 229.375201  27.569007   .000  27.8516  38.5603  4.9916 307.8821
 145575 42766.12 254.743746  60.97   4.0809  1.2905 229.373569  27.570639  -.001  27.8375  37.4954  4.9916 307.8760
 145576 42766.68 251.370751  60.97   4.4501  1.2978 229.371938  27.572271   .001  27.9363  36.5262  4.9916 307.8851
 145577 42767.24 248.008852  60.97   4.8089  1.3048 229.370296  27.573913   .000  27.8657  35.6727  4.9916 307.8760
 145578 42767.80 244.646953  60.97   4.4062  1.2969 229.368664  27.575544  -.002  27.9787  34.9417  4.9916 307.8760
