  58963 17544.20 236.233987  60.97   3.9617  1.2882 268.335006 -63.152119   .001  27.7668 126.4707  4.9916 307.8027
  58964 17544.76 232.865205  60.97   4.8013  1.3047 268.334228 -63.149969  -.002  27.7810 126.9808  4.9916 307.8058
  58965 17545.32 229.635503  60.97   5.8155  1.3246 268.333447 -63.147812   .000  27.7951 127.5149  4.9916 307.8119
  58966 17545.88 226.262509  60.97   5.6408  1.3212 268.332669 -63.145662   .000  27.7668 128.1191  4.9916 307.8088
  58967 17546.44 222.867324  60.97   5.0487  1.3096 268.331891 -63.143512   .000  27.7527 128.7744  4.9916 307.8058
  58968 17547.00 219.583092  60.97   4.7616  1.3039 268.331113 -63.141362   .000  27.8092 129.4522  4.9916 307.7997
  58969 17547.56 216.176811  60.97   5.1725  1.3120 268.330333 -63.139205   .000  27.7527 130.1999  4.9916 307.8058
  58970 17548.12 212.814912  60.97   6.6063  1.3401 268.329555 -63.137055  -.003  27.7386 130.9816  4.9916 307.8027
  58971 17548.68 209.441918  60.97   7.7400  1.3624 268.328777 -63.134905   .001  27.7527 131.8083  4.9916 307.8058
  58972 17549.24 206.035637  60.97   5.5458  1.3193 268.327999 -63.132755  -.001  27.7103 132.6854  4.9916 307.7966
  58973 17549.80 202.740310  60.97   4.5358  1.2995 268.327221 -63.130605   .000  27.7810 133.5731  4.9916 307.8149
  58974 17550.36 199.334029  60.97   3.8492  1.2860 268.326441 -63.128448  -.001  27.7386 134.5300  4.9916 307.7997
  58975 17550.92 196.016512  60.97   4.0563  1.2901 268.325664 -63.126298   .000  27.7103 135.4994  4.9916 307.8149
  58976 17551.48 192.643517  60.97   3.7142  1.2833 268.324886 -63.124148   .000  27.8092 136.5216  4.9916 307.8027
  58977 17552.04 189.203950  60.97   3.9153  1.2873 268.324108 -63.121997  -.001  27.7527 137.6008  4.9916 307.8027
  58978 17552.60 185.908623  60.97   3.6764  1.2826 268.323328 -63.119841   .002  27.7386 138.6683  4.9916 307.8088
  58979 17553.16 182.480152  60.97   3.6482  1.2821 268.322551 -63.117691   .000  27.8092 139.8127  4.9916 307.7997
  58980 17553.72 179.140444  60.97   3.7761  1.2846 268.321773 -63.115540   .000  27.6538 140.9593  4.9916 307.8027
  58981 17554.28 175.800735  60.97   3.7186  1.2834 268.320996 -63.113390   .000  27.7668 142.1360  4.9916 307.8058
  58982 17554.84 172.383359  60.97   3.8733  1.2865 268.320216 -63.111234   .000  27.7386 143.3702  4.9916 307.8058
  58983 17555.40 169.032555  60.97   4.0743  1.2904 268.319439 -63.109084  -.005  27.7245 144.6085  4.9916 307.8058
  58984 17555.96 165.648465  60.97   4.7128  1.3030 268.318662 -63.106933   .000  27.7951 145.8862  4.9916 307.8088
  58985 17556.52 162.242185  60.97   4.0922  1.2908 268.317884 -63.104783  -.005  27.7386 147.1986  4.9916 307.7966
  58986 17557.08 158.957953  60.97   3.5725  1.2806 268.317107 -63.102633  -.001  27.7810 148.4876  4.9916 307.8119
  58987 17557.64 155.518386  60.97   4.1232  1.2914 268.316328 -63.100476   .001  27.7103 149.8613  4.9916 307.7966
  58988 17558.20 152.189773  60.97   4.7704  1.3041 268.315550 -63.098326  -.001  27.6962 151.2125  4.9916 307.8058
  58995 17562.12 128.567716  60.97   4.3329  1.2955 268.310110 -63.083269  -.001  27.7810 161.3123  4.9916 307.8027
  58996 17562.68 125.250199  60.97   4.6200  1.3011 268.309331 -63.081112   .000  27.7103 162.7869  4.9916 307.8088
  58997 17563.24 121.877204  60.97   3.9153  1.2873 268.308554 -63.078962   .001  27.7386 164.2960  4.9916 307.8027
  58998 17563.80 118.504210  60.97   3.7100  1.2833 268.307777 -63.076812   .002  27.7810 165.8133  4.9916 307.7997
  58999 17564.36 115.164501  60.97   4.1095  1.2911 268.307001 -63.074662   .001  27.7103 167.3215  4.9916 307.8088
  59000 17564.92 111.747125  60.97   4.2049  1.2930 268.306222 -63.072505   .000  27.7245 168.8681  4.9916 307.7997
  59001 17565.48 108.418512  60.97   4.9602  1.3078 268.305445 -63.070355  -.001  27.7668 170.3743  4.9916 307.8088
  59002 17566.04 105.001136  60.97   4.2865  1.2946 268.304669 -63.068205   .000  27.7527 171.9146  4.9916 307.8027
  59003 17566.60 101.628141  60.97   4.1053  1.2910 268.303892 -63.066055   .001  27.7527 173.4189  4.9916 307.8058
  59004 17567.16  98.299528  60.97   3.4290  1.2777 268.303116 -63.063905   .000  27.7668 174.8686  4.9916 307.8088
  59005 17567.72  94.882152  60.97   4.3948  1.2967 268.302337 -63.061748   .000  27.7810 176.2711  4.9916 307.8027
  59006 17568.28  91.542444  60.97   4.6002  1.3007 268.301561 -63.059598   .000  27.7386 177.4129  4.9916 307.8058
  59007 17568.84  88.180545  60.97   3.4908  1.2790 268.300785 -63.057448  -.001  27.7386 177.9078  4.9916 307.8088
  59008 17569.40  84.796455  60.97   3.2433  1.2741 268.300009 -63.055298   .000  27.7245 177.3420  4.9916 307.8088
  59009 17569.96  81.445651  60.97   3.1688  1.2726 268.299230 -63.053141  -.001  27.7386 176.1687  4.9916 307.7997
  59010 17570.52  78.083752  60.97   3.0845  1.2710 268.298454 -63.050991  -.001  27.7527 174.7794  4.9916 307.8058
  59011 17571.08  74.755139  60.97   3.0535  1.2704 268.297678 -63.048841   .001  27.7951 173.3260  4.9916 307.8058
  59012 17571.64  71.359954  60.97   3.1505  1.2723 268.296902 -63.046691  -.002  27.7103 171.8092  4.9916 307.8088
  59013 17572.20  68.009150  60.97   3.1041  1.2714 268.296126 -63.044541   .001  27.7245 170.2971  4.9916 307.8088
  59014 17572.76  64.636155  60.97   3.2461  1.2742 268.295348 -63.042384  -.002  27.7668 168.7693  4.9916 307.7997
  59015 17573.32  61.252065  60.97   3.2167  1.2736 268.294572 -63.040234   .000  27.7668 167.2361  4.9916 307.8119
  59016 17573.88  57.890166  60.97   3.3516  1.2762 268.293796 -63.038084   .000  27.7951 165.7162  4.9916 307.8088
  59017 17574.44  54.472790  60.97   3.3825  1.2768 268.293020 -63.035934  -.002  27.7245 164.1773  4.9916 307.8088
  59018 17575.00  51.177463  60.97   3.4866  1.2789 268.292242 -63.033777  -.001  27.7668 162.7012  4.9916 307.8058
  59019 17575.56  47.748992  60.97   3.5046  1.2792 268.291466 -63.031627   .001  27.7527 161.1754  4.9916 307.7966
  59020 17576.12  44.375997  60.97   3.8775  1.2866 268.290691 -63.029477   .000  27.7386 159.6857  4.9916 307.8088
  59021 17576.68  41.025193  60.97   3.9462  1.2879 268.289915 -63.027327   .001  27.7386 158.2186  4.9916 307.8027
  59022 17577.24  37.641104  60.97   4.3064  1.2950 268.289140 -63.025177  -.002  27.7810 156.7512  4.9916 307.8058
  59023 17577.80  34.268109  60.97   5.0685  1.3099 268.288362 -63.023020  -.001  27.7810 155.3042  4.9916 307.8088
  59024 17578.36  30.895114  60.97   7.8281  1.3641 268.287586 -63.020870   .002  27.7386 153.8742  4.9916 307.8027
  59025 17578.92  27.533215  60.97   8.3109  1.3736 268.286811 -63.018720  -.001  27.7386 152.4669  4.9916 307.7844
  59026 17579.48  24.226793  60.97   5.5547  1.3195 268.286035 -63.016570   .002  27.7668 151.1017  4.9916 307.8027
  59027 17580.04  20.798322  60.97   4.3329  1.2955 268.285258 -63.014413  -.001  27.7527 149.7071  4.9916 307.8027
  59028 17580.60  17.447518  60.97   3.9506  1.2880 268.284483 -63.012263   .000  27.7103 148.3661  4.9916 307.8058
  59029 17581.16  14.096714  60.97   3.7255  1.2836 268.283707 -63.010113   .000  27.7810 147.0479  4.9916 307.7997
  59030 17581.72  10.690433  60.97   3.5090  1.2793 268.282932 -63.007963   .001  27.7386 145.7327  4.9916 307.7997
  59031 17582.28   7.384011  60.97   3.3516  1.2762 268.282157 -63.005813  -.001  27.7527 144.4811  4.9916 307.8088
  59032 17582.84   3.955540  60.97   3.1773  1.2728 268.281380 -63.003656   .000  27.7103 143.2107  4.9916 307.8058
  59033 17583.40    .615831  60.97   3.0902  1.2711 268.280604 -63.001506   .001  27.7810 142.0011  4.9916 307.8210
  59034 17583.96 357.231741  60.97   3.0535  1.2704 268.279829 -62.999356   .001  27.7668 140.8051  4.9916 307.8058
  59035 17584.52 353.825461  60.97   3.0071  1.2695 268.279055 -62.997206  -.007  27.7527 139.6324  4.9916 307.8058
  59036 17585.08 350.496848  60.97   2.9874  1.2691 268.278277 -62.995049  -.001  27.7668 138.5180  4.9916 307.8027
  59037 17585.64 347.090567  60.97   2.9803  1.2689 268.277502 -62.992899   .001  27.7668 137.4111  4.9916 307.8088
  59038 17586.20 343.728668  60.97   2.9185  1.2677 268.276728 -62.990749  -.001  27.6962 136.3531  4.9916 307.8088
  59039 17586.76 340.388959  60.97   2.9719  1.2688 268.275953 -62.988599   .001  27.7668 135.3372  4.9916 307.8027
  59040 17587.32 336.982679  60.97   2.9228  1.2678 268.275178 -62.986449  -.001  27.7527 134.3384  4.9916 307.8119
  59041 17587.88 333.642970  60.97   2.9649  1.2686 268.274401 -62.984292   .000  27.7527 133.3968  4.9916 307.8088
  59042 17588.44 330.269976  60.97   3.0028  1.2694 268.273626 -62.982142   .001  27.7951 132.4848  4.9916 307.8027
  59043 17589.00 326.908077  60.97   3.0141  1.2696 268.272852 -62.979992   .000  27.7103 131.6162  4.9916 307.7997
  59044 17589.56 323.535082  60.97   3.0311  1.2699 268.272077 -62.977842   .000  27.7527 130.7862  4.9916 307.8119
  59045 17590.12 320.106611  60.97   2.9803  1.2689 268.271300 -62.975686   .001  27.7245 129.9862  4.9916 307.8088
  59046 17590.68 316.855665  60.97   3.0311  1.2699 268.270526 -62.973535  -.001  27.7527 129.2694  4.9916 307.8119
  59047 17591.24 313.427194  60.97   3.0226  1.2698 268.269752 -62.971385   .000  27.7245 128.5585  4.9916 307.8058
  59048 17591.80 310.076390  60.97   3.0732  1.2708 268.268977 -62.969235   .000  27.7103 127.9093  4.9916 307.8088
  59049 17592.36 306.647919  60.97   3.1420  1.2721 268.268203 -62.967085  -.001  27.7527 127.2929  4.9916 307.8027
  59050 17592.92 303.263829  60.97   3.2306  1.2739 268.267426 -62.964929   .000  27.7103 126.7325  4.9916 307.7997
  59051 17593.48 299.990693  60.97   3.3698  1.2766 268.266652 -62.962779   .001  27.7386 126.2368  4.9916 307.7997
  59052 17594.04 296.573316  60.97   3.2786  1.2748 268.265878 -62.960629  -.001  27.7951 125.7687  4.9916 307.8119
  59053 17594.60 293.200322  60.97   3.0956  1.2712 268.265104 -62.958478   .000  27.7951 125.3569  4.9916 307.8027
  59054 17595.16 289.827327  60.97   3.1350  1.2720 268.264327 -62.956322  -.001  27.7527 124.9955  4.9916 307.8088
  59055 17595.72 286.443237  60.97   3.1239  1.2718 268.263553 -62.954172   .002  27.7951 124.6842  4.9916 307.8119
  59056 17596.28 283.103529  60.97   3.0647  1.2706 268.262779 -62.952022   .001  27.7527 124.4279  4.9916 307.8027
  59057 17596.84 279.686153  60.97   3.1436  1.2721 268.262005 -62.949872   .000  27.7386 124.2183  4.9916 307.8149
  59058 17597.40 276.357540  60.97   3.0845  1.2710 268.261229 -62.947715   .001  27.7668 124.0657  4.9916 307.8058
  59059 17597.96 272.984545  60.97   3.1420  1.2721 268.260455 -62.945565  -.001  27.7386 123.9634  4.9916 307.8027
  59060 17598.52 269.622646  60.97   3.1420  1.2721 268.259681 -62.943415   .000  27.7668 123.9137  4.9916 307.8027
  59061 17599.08 266.238556  60.97   3.1815  1.2729 268.258907 -62.941265  -.002  27.7810 123.9167  4.9916 307.8088
  59062 17599.64 262.843371  60.97   3.1575  1.2724 268.258134 -62.939115   .000  27.7245 123.9732  4.9916 307.8027
  59063 17600.20 259.492567  60.97   3.2433  1.2741 268.257358 -62.936958   .001  27.7951 124.0812  4.9916 307.8088
  59064 17600.76 256.130668  60.97   3.3319  1.2758 268.256584 -62.934808   .001  27.7810 124.2416  4.9916 307.8058
  59065 17601.32 252.779864  60.97   3.4753  1.2787 268.255810 -62.932658   .000  27.7103 124.4532  4.9916 307.8088
  59066 17601.88 249.406870  60.97   3.6258  1.2816 268.255037 -62.930508   .000  27.4984 124.7180  4.9916 307.8058
  59067 17602.44 246.022780  60.97   3.5639  1.2804 268.254261 -62.928351  -.001  27.7527 125.0354  4.9916 307.8058
  59068 17603.00 242.671976  60.97   3.3714  1.2766 268.253488 -62.926201   .000  27.7810 125.4003  4.9916 307.8119
  59075 17606.92 219.261326  60.97   4.7704  1.3041 268.248072 -62.911144   .000  27.7103 129.3005  4.9916 307.8058
  59076 17607.48 215.877236  60.97   5.3691  1.3158 268.247297 -62.908988  -.004  27.8375 130.0501  4.9916 307.8027
  59077 17608.04 212.437669  60.97   6.6727  1.3414 268.246524 -62.906838  -.001  27.7527 130.8572  4.9916 307.8058
  59078 17608.60 209.175629  60.97   7.5898  1.3594 268.245751 -62.904688   .000  27.7527 131.6635  4.9916 307.8088
  59079 17609.16 205.769348  60.97   5.6165  1.3207 268.244978 -62.902538   .000  27.7951 132.5472  4.9916 307.8027
  59080 17609.72 202.429639  60.97   4.4034  1.2969 268.244205 -62.900388   .000  27.7527 133.4536  4.9916 307.8088
  59081 17610.28 199.056645  60.97   3.9747  1.2885 268.243430 -62.898231   .012  27.7668 134.4083  4.9916 307.8119
  59082 17610.84 195.628174  60.97   3.9661  1.2883 268.242657 -62.896081   .001  27.7810 135.4178  4.9916 307.8058
  59083 17611.40 192.321751  60.97   3.6764  1.2826 268.241884 -62.893931  -.002  27.7386 136.4275  4.9916 307.8088
  59084 17611.96 188.948757  60.97   3.9661  1.2883 268.241111 -62.891781   .001  27.7668 137.4930  4.9916 307.8058
  59085 17612.52 185.597953  60.97   3.6678  1.2824 268.240336 -62.889624  -.001  27.7668 138.5857  4.9916 307.8027
  59086 17613.08 182.236054  60.97   3.6104  1.2813 268.239564 -62.887474   .000  27.7527 139.7151  4.9916 307.8058
  59087 17613.64 178.807582  60.97   3.7805  1.2846 268.238791 -62.885324   .006  27.7668 140.8997  4.9916 307.8058
  59088 17614.20 175.478969  60.97   3.7341  1.2837 268.238018 -62.883174  -.001  27.7103 142.0803  4.9916 307.8058
  59089 17614.76 172.083784  60.97   3.8819  1.2866 268.237246 -62.881024  -.001  27.7810 143.3142  4.9916 307.8119
  59090 17615.32 168.677503  60.97   4.0631  1.2902 268.236471 -62.878868   .001  27.7245 144.5810  4.9916 307.8088
  59091 17615.88 165.371081  60.97   4.7017  1.3027 268.235699 -62.876718   .001  27.7245 145.8370  4.9916 307.8119
  59092 17616.44 161.942610  60.97   4.1009  1.2909 268.234926 -62.874568  -.001  27.7951 147.1657  4.9916 307.8027
  59093 17617.00 158.636187  60.97   3.5708  1.2805 268.234154 -62.872418   .000  27.7527 148.4711  4.9916 307.7997
  59094 17617.56 155.252097  60.97   4.2754  1.2944 268.233379 -62.870261   .001  27.7668 149.8304  4.9916 307.8058
  59095 17618.12 151.890198  60.97   4.7814  1.3043 268.232607 -62.868111  -.001  27.7668 151.2029  4.9916 307.8027
  59096 17618.68 148.528299  60.97   4.6731  1.3022 268.231835 -62.865961  -.002  27.6821 152.5961  4.9916 307.8027
  59097 17619.24 145.133114  60.97   3.8930  1.2869 268.231063 -62.863811  -.001  27.7951 154.0229  4.9916 307.8088
  59098 17619.80 141.793405  60.97   3.9548  1.2881 268.230291 -62.861661   .000  27.7527 155.4445  4.9916 307.8088
  59099 17620.36 138.398220  60.97   3.6146  1.2814 268.229516 -62.859504  -.001  27.7103 156.9070  4.9916 307.8088
  59100 17620.92 135.047416  60.97   3.8647  1.2863 268.228744 -62.857354   .000  27.8092 158.3660  4.9916 307.7997
  59101 17621.48 131.663326  60.97   3.9772  1.2885 268.227972 -62.855204   .000  27.7527 159.8541  4.9916 307.8027
  59102 17622.04 128.301427  60.97   4.3879  1.2966 268.227200 -62.853054   .002  27.8375 161.3456  4.9916 307.8088
  59103 17622.60 124.928433  60.97   4.6973  1.3027 268.226426 -62.850898   .000  27.7668 162.8538  4.9916 307.8088
  59104 17623.16 121.566534  60.97   3.7959  1.2850 268.225654 -62.848748   .000  27.7386 164.3673  4.9916 307.8058
  59105 17623.72 118.215730  60.97   3.8689  1.2864 268.224882 -62.846598  -.001  27.6538 165.8842  4.9916 307.8027
  59106 17624.28 114.864926  60.97   4.0545  1.2900 268.224111 -62.844448   .000  27.8092 167.4077  4.9916 307.8027
  59107 17624.84 111.436455  60.97   4.2531  1.2939 268.223339 -62.842298   .001  27.7103 168.9710  4.9916 307.8119
  59108 17625.40 108.107841  60.97   5.0201  1.3090 268.222565 -62.840141   .001  27.7103 170.4897  4.9916 307.7966
  59109 17625.96 104.701561  60.97   4.2067  1.2930 268.221793 -62.837991   .004  27.7245 172.0399  4.9916 307.8119
  59110 17626.52 101.361852  60.97   4.1449  1.2918 268.221022 -62.835841   .001  27.6962 173.5475  4.9916 307.8119
  59111 17627.08  97.999953  60.97   3.4375  1.2779 268.220250 -62.833691   .000  27.7668 175.0356  4.9916 307.8149
  59112 17627.64  94.582577  60.97   4.6354  1.3014 268.219476 -62.831534  -.001  27.6821 176.4719  4.9916 307.8088
  59113 17628.20  91.265060  60.97   4.4034  1.2969 268.218705 -62.829384   .001  27.7527 177.6487  4.9916 307.8088
  59114 17628.76  87.858779  60.97   3.4866  1.2789 268.217934 -62.827234   .000  27.7245 178.1311  4.9916 307.8058
  59115 17629.32  84.485784  60.97   3.1884  1.2730 268.217162 -62.825084  -.004  27.9646 177.4423  4.9916 307.8027
  59116 17629.88  81.168267  60.97   3.2391  1.2740 268.216391 -62.822934   .002  27.8092 176.1985  4.9916 307.8058
  59117 17630.44  77.784177  60.97   3.1196  1.2717 268.215617 -62.820778   .000  27.7386 174.7545  4.9916 307.8088
  59118 17631.00  74.433373  60.97   3.1265  1.2718 268.214846 -62.818628  -.001  27.7668 173.2628  4.9916 307.8027
  59119 17631.56  71.049283  60.97   3.1517  1.2723 268.214075 -62.816478   .001  27.7810 171.7308  4.9916 307.7875
  59120 17632.12  67.687384  60.97   3.1154  1.2716 268.213304 -62.814328   .000  27.7386 170.1982  4.9916 307.8058
  59121 17632.68  64.369866  60.97   3.2546  1.2743 268.212530 -62.812171   .000  27.7527 168.6830  4.9916 307.8058
  59122 17633.24  60.930299  60.97   3.2546  1.2743 268.211759 -62.810021  -.001  27.7386 167.1136  4.9916 307.8058
  59123 17633.80  57.590591  60.97   3.3894  1.2770 268.210988 -62.807871   .001  27.7810 165.5942  4.9916 307.8027
  59124 17634.36  54.217596  60.97   3.4711  1.2786 268.210217 -62.805721  -.001  27.7527 164.0665  4.9916 307.8058
  59125 17634.92  50.855697  60.97   3.4866  1.2789 268.209446 -62.803571  -.001  27.7810 162.5526  4.9916 307.8058
  59126 17635.48  47.515989  60.97   3.6104  1.2813 268.208673 -62.801415   .000  27.7527 161.0587  4.9916 307.8058
  59127 17636.04  44.043136  60.97   3.8733  1.2865 268.207902 -62.799265  -.001  27.7103 159.5177  4.9916 307.8058
  59128 17636.60  40.747809  60.97   3.8998  1.2870 268.207132 -62.797115   .001  27.7668 158.0684  4.9916 307.8027
  59129 17637.16  37.330433  60.97   4.3948  1.2967 268.206361 -62.794965   .000  27.6962 156.5801  4.9916 307.8027
  59130 17637.72  33.968534  60.97   5.3315  1.3151 268.205588 -62.792808  -.001  27.7245 155.1320  4.9916 307.8088
  59131 17638.28  30.628825  60.97   8.3941  1.3752 268.204817 -62.790658   .000  27.6114 153.7102  4.9916 307.8088
  59132 17638.84  27.233640  60.97   7.9301  1.3661 268.204047 -62.788508   .000  27.7668 152.2834  4.9916 307.8088
  59133 17639.40  23.893932  60.97   5.2189  1.3129 268.203276 -62.786358  -.001  27.7668 150.8993  4.9916 307.8058
  59134 17639.96  20.554223  60.97   4.3150  1.2951 268.202506 -62.784208   .000  27.8092 149.5357  4.9916 307.8119
  59135 17640.52  17.147943  60.97   3.8733  1.2865 268.201733 -62.782051   .002  27.7668 148.1673  4.9916 307.8058
  59136 17641.08  13.830425  60.97   3.7272  1.2836 268.200962 -62.779901   .002  27.7668 146.8575  4.9916 307.8119
  59137 17641.64  10.390858  60.97   3.5063  1.2793 268.200192 -62.777752  -.001  27.7810 145.5247  4.9916 307.8088
  59138 17642.20   7.062245  60.97   3.2657  1.2745 268.199422 -62.775602   .000  27.6679 144.2606  4.9916 307.8027
  59139 17642.76   3.711441  60.97   3.2433  1.2741 268.198649 -62.773445  -.001  27.8092 143.0148  4.9916 307.8088
  59140 17643.32    .294065  60.97   3.0690  1.2707 268.197879 -62.771295  -.001  27.7386 141.7731  4.9916 307.8058
  59141 17643.88 356.987643  60.97   3.0620  1.2705 268.197109 -62.769145  -.002  27.7810 140.6008  4.9916 307.8119
  59142 17644.44 353.536981  60.97   3.0156  1.2696 268.196338 -62.766995   .001  27.7951 139.4090  4.9916 307.8119
  59143 17645.00 350.208368  60.97   2.9409  1.2682 268.195566 -62.764838   .001  27.7951 138.2913  4.9916 307.8027
  59144 17645.56 346.802087  60.97   3.0268  1.2699 268.194796 -62.762688   .001  27.7245 137.1813  4.9916 307.8088
  59145 17646.12 343.429093  60.97   2.9340  1.2680 268.194026 -62.760539   .000  27.8092 136.1170  4.9916 307.8088
  59146 17646.68 340.089384  60.97   2.9649  1.2686 268.193256 -62.758389  -.001  27.7386 135.0985  4.9916 307.8088
  59147 17647.24 336.694199  60.97   2.9917  1.2692 268.192486 -62.756239  -.001  27.7527 134.1005  4.9916 307.8058
  59148 17647.80 333.332300  60.97   2.9031  1.2674 268.191714 -62.754082  -.001  27.7245 133.1506  4.9916 307.8088
  59155 17651.72 309.743529  60.97   3.1069  1.2714 268.186323 -62.739026   .001  27.7810 127.6526  4.9916 307.7997
  59156 17652.28 306.403820  60.97   3.1533  1.2723 268.185554 -62.736876  -.001  27.7527 127.0519  4.9916 307.7997
  59157 17652.84 303.019730  60.97   3.2503  1.2742 268.184782 -62.734719   .000  27.7103 126.4910  4.9916 307.8027
  59158 17653.40 299.624545  60.97   3.3052  1.2753 268.184013 -62.732569   .002  27.7386 125.9776  4.9916 307.8088
  59159 17653.96 296.284837  60.97   3.2193  1.2736 268.183243 -62.730419   .000  27.7103 125.5214  4.9916 307.8027
  59160 17654.52 292.867461  60.97   3.1239  1.2718 268.182474 -62.728269   .001  27.7386 125.1055  4.9916 307.8119
  59161 17655.08 289.538848  60.97   3.0535  1.2704 268.181702 -62.726113   .001  27.7810 124.7504  4.9916 307.8058
  59162 17655.64 286.165853  60.97   3.1618  1.2725 268.180933 -62.723963  -.001  27.7245 124.4416  4.9916 307.8058
  59163 17656.20 282.759572  60.97   3.0577  1.2705 268.180164 -62.721813   .000  27.7951 124.1824  4.9916 307.8088
  59164 17656.76 279.442055  60.97   3.0732  1.2708 268.179395 -62.719663  -.001  27.6821 123.9812  4.9916 307.8088
  59165 17657.32 276.024679  60.97   3.0972  1.2712 268.178625 -62.717513   .000  27.7386 123.8270  4.9916 307.8149
  59166 17657.88 272.662780  60.97   2.9730  1.2688 268.177854 -62.715356   .000  27.7951 123.7283  4.9916 307.7813
  59167 17658.44 269.300880  60.97   3.2546  1.2743 268.177085 -62.713206   .000  27.6538 123.6822  4.9916 307.8058
  59168 17659.00 265.894600  60.97   3.1730  1.2727 268.176316 -62.711056   .000  27.7810 123.6892  4.9916 307.8027
  59169 17659.56 262.599273  60.97   3.0956  1.2712 268.175547 -62.708906   .001  27.7527 123.7474  4.9916 307.8027
  59170 17660.12 259.215183  60.97   3.2433  1.2741 268.174776 -62.706750  -.001  27.7951 123.8599  4.9916 307.8088
  59171 17660.68 255.853284  60.97   3.2967  1.2751 268.174007 -62.704600  -.001  27.7951 124.0242  4.9916 307.8027
  59172 17661.24 252.447003  60.97   3.4866  1.2789 268.173238 -62.702450   .001  27.7386 124.2440  4.9916 307.8058
  59173 17661.80 249.096199  60.97   3.6258  1.2816 268.172469 -62.700300   .000  27.7245 124.5120  4.9916 307.8058
  59174 17662.36 245.756491  60.97   3.4882  1.2789 268.171700 -62.698150   .000  27.7810 124.8300  4.9916 307.8180
  59175 17662.92 242.383496  60.97   3.3276  1.2758 268.170929 -62.695994  -.001  27.7245 125.2021  4.9916 307.8027
  59176 17663.48 239.014565  60.97   3.5020  1.2792 268.170161 -62.693844   .000  27.7668 125.6244  4.9916 307.8058
  59177 17664.04 235.645635  60.97   4.0812  1.2906 268.169392 -62.691694   .000  27.7527 126.0967  4.9916 307.7997
  59178 17664.60 232.276704  60.97   4.9757  1.3081 268.168624 -62.689544  -.001  27.7386 126.6182  4.9916 307.8088
  59179 17665.16 229.058544  60.97   5.8419  1.3251 268.167853 -62.687387   .001  27.7245 127.1614  4.9916 307.8088
  59180 17665.72 225.630072  60.97   5.5635  1.3197 268.167084 -62.685237  -.001  27.6821 127.7881  4.9916 307.8088
  59181 17666.28 222.323650  60.97   4.8786  1.3062 268.166316 -62.683087  -.001  27.7245 128.4383  4.9916 307.8058
  59182 17666.84 218.928465  60.97   4.8786  1.3062 268.165547 -62.680937  -.001  27.7527 129.1520  4.9916 307.8058
  59183 17667.40 215.577661  60.97   5.3426  1.3153 268.164779 -62.678787   .000  27.7103 129.9009  4.9916 307.8058
  59184 17667.96 212.237953  60.97   6.6373  1.3407 268.164008 -62.676631   .001  27.7810 130.6905  4.9916 307.8027
  59185 17668.52 208.820577  60.97   7.4260  1.3562 268.163240 -62.674481   .000  27.7668 131.5419  4.9916 307.8027
  59186 17669.08 205.525250  60.97   5.6253  1.3209 268.162472 -62.672331  -.001  27.7668 132.4034  4.9916 307.8088
  59187 17669.64 202.107874  60.97   4.5451  1.2997 268.161704 -62.670181   .001  27.7668 133.3379  4.9916 307.7997
  59188 17670.20 198.757070  60.97   3.8225  1.2855 268.160933 -62.668025   .001  27.7103 134.2934  4.9916 307.8027
  59189 17670.76 195.417361  60.97   4.0365  1.2897 268.160165 -62.665875   .000  27.7810 135.2834  4.9916 307.8119
  59190 17671.32 191.966699  60.97   3.6482  1.2821 268.159397 -62.663725   .000  27.7245 136.3445  4.9916 307.7997
  59191 17671.88 188.660277  60.97   3.9506  1.2880 268.158629 -62.661575  -.001  27.7245 137.3963  4.9916 307.8058
  59192 17672.44 185.253996  60.97   3.7495  1.2840 268.157861 -62.659425   .000  27.7245 138.5147  4.9916 307.8058
  59193 17673.00 181.958669  60.97   3.4711  1.2786 268.157091 -62.657268   .005  27.7527 139.6291  4.9916 307.8058
  59194 17673.56 178.596770  60.97   3.8070  1.2852 268.156323 -62.655118   .000  27.7245 140.7976  4.9916 307.8027
  59195 17674.12 175.135013  60.97   3.7736  1.2845 268.155555 -62.652968   .000  27.7527 142.0330  4.9916 307.8119
  59196 17674.68 171.806400  60.97   3.8070  1.2852 268.154788 -62.650818   .001  27.7245 143.2502  4.9916 307.8027
  59197 17675.24 168.433405  60.97   4.1826  1.2925 268.154017 -62.648662  -.001  27.7668 144.5119  4.9916 307.8058
  59198 17675.80 165.027124  60.97   4.5848  1.3004 268.153250 -62.646512  -.001  27.7245 145.8136  4.9916 307.8058
  59199 17676.36 161.709607  60.97   4.1714  1.2923 268.152482 -62.644362  -.002  27.7386 147.1066  4.9916 307.8088
  59200 17676.92 158.258945  60.97   3.6369  1.2818 268.151715 -62.642212   .001  27.7103 148.4770  4.9916 307.8027
  59201 17677.48 154.930331  60.97   4.2667  1.2942 268.150947 -62.640062   .001  27.7810 149.8220  4.9916 307.7997
  59202 17678.04 151.579528  60.97   4.9802  1.3082 268.150177 -62.637906   .000  27.7245 151.1977  4.9916 307.8119
  59203 17678.60 148.195438  60.97   4.5803  1.3004 268.149410 -62.635756   .000  27.7668 152.6081  4.9916 307.8027
  59204 17679.16 144.844634  60.97   3.8156  1.2853 268.148642 -62.633606  -.001  27.7810 154.0241  4.9916 307.8088
