  42935  6056.47 310.830876  60.97   4.3757  1.2963  84.399110 -72.191084   .000  28.0211 159.1861  4.9916 308.1048
  42936  6057.03 307.380213  60.97   4.2332  1.2935  84.397560 -72.193227   .001  28.0494 160.2238  4.9916 308.1140
  42937  6057.59 304.029410  60.97   4.2730  1.2943  84.396010 -72.195370   .001  28.0211 161.2169  4.9916 308.1201
  42938  6058.15 300.656415  60.97   4.3646  1.2961  84.394460 -72.197513   .000  28.0352 162.1963  4.9916 308.1079
  42939  6058.71 297.261230  60.97   4.2045  1.2930  84.392910 -72.199656  -.001  28.0635 163.1547  4.9916 308.1048
  42940  6059.27 293.910426  60.97   4.1398  1.2917  84.391360 -72.201797  -.001  28.0494 164.0656  4.9916 308.1140
  42941  6059.83 290.526336  60.97   4.0955  1.2908  84.389809 -72.203940   .000  28.0635 164.9410  4.9916 308.1048
  42942  6060.39 287.131151  60.97   4.0575  1.2901  84.388258 -72.206083   .001  27.9929 165.7632  4.9916 308.1109
  42943  6060.95 283.802538  60.97   4.1129  1.2912  84.386706 -72.208226   .000  28.0070 166.5020  4.9916 308.1170
  42944  6061.51 280.329685  60.97   3.9329  1.2876  84.385154 -72.210369   .000  28.0211 167.1872  4.9916 308.1109
  42945  6062.07 277.045453  60.97   3.9598  1.2882  84.383602 -72.212512   .000  28.0494 167.7393  4.9916 308.1079
  42946  6062.63 273.650268  60.97   3.9909  1.2888  84.382050 -72.214655   .001  28.0070 168.1964  4.9916 308.1079
  42947  6063.19 270.277273  60.97   3.9865  1.2887  84.380497 -72.216797   .000  28.0635 168.5212  4.9916 308.1048
  42948  6063.75 266.882088  60.97   3.9373  1.2877  84.378944 -72.218940   .000  28.0494 168.7056  4.9916 308.1140
  42949  6064.31 263.509094  60.97   3.7928  1.2849  84.377392 -72.221082   .000  28.0070 168.7399  4.9916 308.1109
  42950  6064.87 260.158290  60.97   3.8439  1.2859  84.375839 -72.223224   .001  28.0352 168.6256  4.9916 308.1140
  42951  6065.43 256.785295  60.97   3.9754  1.2885  84.374285 -72.225367   .000  28.0070 168.3660  4.9916 308.1079
  42952  6065.99 253.445587  60.97   4.0973  1.2909  84.372731 -72.227510   .000  28.0494 167.9759  4.9916 308.1170
  42953  6066.55 250.050402  60.97   4.1665  1.2922  84.371177 -72.229653   .001  28.0635 167.4577  4.9916 308.1109
  42954  6067.11 246.644121  60.97   4.0377  1.2897  84.369623 -72.231796   .000  28.0211 166.8305  4.9916 308.1079
  42955  6067.67 243.326603  60.97   3.8308  1.2856  84.368068 -72.233939   .001  28.0917 166.1318  4.9916 308.1048
  42956  6068.23 239.955893  60.97   3.8707  1.2864  84.366513 -72.236082   .000  28.0635 165.3481  4.9916 308.1109
  42957  6068.79 236.585183  60.97   4.1665  1.2922  84.364958 -72.238225  -.001  28.0211 164.5032  4.9916 308.1109
  42958  6069.35 233.214472  60.97   4.8759  1.3062  84.363402 -72.240367  -.001  28.0635 163.6091  4.9916 308.1170
  42959  6069.91 229.868506  60.97   5.7456  1.3232  84.361847 -72.242509   .000  28.0352 162.6829  4.9916 308.1048
  42960  6070.47 226.595370  60.97   5.5032  1.3185  84.360291 -72.244651   .000  28.0352 161.7475  4.9916 308.1201
  42961  6071.03 223.200185  60.97   4.8515  1.3057  84.358735 -72.246794   .000  28.0494 160.7540  4.9916 308.1109
  42962  6071.59 219.816095  60.97   4.2556  1.2940  84.357178 -72.248937   .000  28.0776 159.7463  4.9916 308.1079
  42963  6072.15 216.476386  60.97   4.7581  1.3038  84.355621 -72.251080   .000  28.1059 158.7400  4.9916 308.1109
  42964  6072.71 213.081201  60.97   5.4544  1.3175  84.354064 -72.253223   .000  28.0211 157.7097  4.9916 308.1079
  42965  6073.27 209.752588  60.97   5.0295  1.3092  84.352507 -72.255365   .000  28.0635 156.6962  4.9916 308.1048
  42966  6073.83 206.346307  60.97   4.1353  1.2916  84.350949 -72.257508   .000  28.0776 155.6591  4.9916 308.1109
  42967  6074.39 202.973313  60.97   7.6228  1.3601  84.349391 -72.259651   .001  28.0070 154.6352  4.9916 308.1109
  42968  6074.95 199.611414  60.97  49.2389  2.1773  84.347834 -72.261792   .000  28.0211 153.6205  4.9916 308.1109
  42969  6075.51 196.260610  60.97  71.0532  2.6056  84.346276 -72.263935   .001  28.0635 152.6173  4.9916 308.1170
  42970  6076.07 192.898711  60.97  10.1078  1.4089  84.344717 -72.266078   .000  28.0635 151.6211  4.9916 308.1170
  42971  6076.63 189.492430  60.97   3.7418  1.2839  84.343158 -72.268220   .001  28.0070 150.6245  4.9916 308.1079
  42972  6077.19 186.119436  60.97   3.7817  1.2847  84.341599 -72.270363   .001  28.0494 149.6520  4.9916 308.1140
  42973  6077.75 182.724250  60.97   3.8820  1.2866  84.340039 -72.272506   .000  28.1059 148.6893  4.9916 308.1079
  42974  6078.31 179.284684  60.97   3.9641  1.2883  84.338479 -72.274649  -.001  27.9363 147.7325  4.9916 308.1109
  42975  6078.87 176.067024  60.97   3.6415  1.2819  84.336919 -72.276791   .000  28.0211 146.8556  4.9916 308.1140
  42976  6079.43 172.605267  60.97   3.6682  1.2824  84.335359 -72.278934   .000  28.0635 145.9331  4.9916 308.1109
  42977  6079.99 169.198986  60.97   3.7644  1.2843  84.333798 -72.281077   .001  28.0352 145.0482  4.9916 308.1018
  42978  6080.55 165.848182  60.97   4.4954  1.2987  84.332239 -72.283218   .000  28.0211 144.2011  4.9916 308.1231
  42979  6081.11 162.475188  60.97   4.1353  1.2916  84.330677 -72.285361   .001  28.0635 143.3729  4.9916 308.1109
  42980  6081.67 159.080002  60.97   3.6129  1.2814  84.329116 -72.287503   .001  28.0352 142.5654  4.9916 308.1048
  42981  6082.23 155.640436  60.97   4.2332  1.2935  84.327554 -72.289646   .000  28.0494 141.7753  4.9916 308.1140
  42982  6082.79 152.322918  60.97   4.7226  1.3031  84.325992 -72.291789  -.001  28.0635 141.0410  4.9916 308.1079
  42983  6083.35 149.005400  60.97   4.5825  1.3004  84.324430 -72.293932   .000  28.0352 140.3350  4.9916 308.1079
  42984  6083.91 145.599120  60.97   4.0955  1.2908  84.322868 -72.296074  -.001  28.0494 139.6404  4.9916 308.1048
  42985  6084.47 142.215030  60.97   3.9710  1.2884  84.321305 -72.298217   .000  28.0635 138.9819  4.9916 308.1048
  42986  6085.03 138.875321  60.97   3.6571  1.2822  84.319742 -72.300360   .001  28.0211 138.3636  4.9916 308.1140
  42987  6085.59 135.546708  60.97   4.0108  1.2892  84.318180 -72.302501   .000  28.0635 137.7795  4.9916 308.1109
  42988  6086.15 132.129332  60.97   4.0688  1.2903  84.316616 -72.304643   .000  28.0635 137.2141  4.9916 308.1079
  42995  6090.07 108.573847  60.97   4.9961  1.3085  84.305664 -72.319642  -.001  27.9787 134.3197  4.9916 308.1140
  42996  6090.63 105.200853  60.97   4.3465  1.2958  84.304098 -72.321784   .001  28.0070 134.0557  4.9916 308.1170
  42997  6091.19 101.816763  60.97   4.3377  1.2956  84.302533 -72.323925   .000  28.0917 133.8301  4.9916 308.1109
  42998  6091.75  98.432673  60.97   3.6813  1.2827  84.300967 -72.326068  -.004  28.0494 133.6441  4.9916 308.1201
  42999  6092.31  95.126251  60.97   4.5090  1.2990  84.299400 -72.328211   .000  28.1059 133.5010  4.9916 308.1109
  43000  6092.87  91.708875  60.97   4.8826  1.3063  84.297834 -72.330353   .000  28.0776 133.3933  4.9916 308.1109
  43001  6093.43  88.380262  60.97   3.7038  1.2831  84.296266 -72.332496   .000  28.0494 133.3279  4.9916 308.1140
  43002  6093.99  84.973981  60.97   3.6060  1.2812  84.294699 -72.334638   .000  28.0635 133.3015  4.9916 308.1109
  43003  6094.55  81.634272  60.97   3.2748  1.2747  84.293131 -72.336781   .000  28.0635 133.3153  4.9916 308.1079
  43004  6095.11  78.283469  60.97   3.4010  1.2772  84.291564 -72.338923   .000  28.0776 133.3686  4.9916 308.1201
  43005  6095.67  74.888283  60.97   3.3569  1.2763  84.289995 -72.341066   .001  27.9787 133.4630  4.9916 308.1109
  43006  6096.23  71.559670  60.97   3.2790  1.2748  84.288428 -72.343207   .000  28.0070 133.5947  4.9916 308.1109
  43007  6096.79  68.153390  60.97   3.3527  1.2762  84.286860 -72.345350  -.001  28.0352 133.7695  4.9916 308.1079
  43008  6097.35  64.802586  60.97   3.4192  1.2776  84.285291 -72.347492   .000  28.0917 133.9807  4.9916 308.1109
  43009  6097.91  61.429591  60.97   3.3527  1.2762  84.283721 -72.349635   .000  28.0776 134.2323  4.9916 308.1079
  43010  6098.47  58.100978  60.97   3.3457  1.2761  84.282152 -72.351777   .000  27.9929 134.5185  4.9916 308.1140
  43011  6099.03  54.739079  60.97   3.3527  1.2762  84.280582 -72.353920   .002  28.0635 134.8455  4.9916 308.1079
  43012  6099.59  51.310608  60.97   3.3413  1.2760  84.279012 -72.356062   .000  28.0494 135.2175  4.9916 308.1109
  43013  6100.15  47.970899  60.97   3.3102  1.2754  84.277442 -72.358205   .000  28.0070 135.6171  4.9916 308.1109
  43014  6100.71  44.586809  60.97   3.4884  1.2789  84.275871 -72.360347   .001  28.0917 136.0585  4.9916 308.1048
  43015  6101.27  41.213815  60.97   3.2367  1.2740  84.274300 -72.362490  -.001  28.0776 136.5347  4.9916 308.1140
  43016  6101.83  37.851916  60.97   3.3344  1.2759  84.272730 -72.364631   .001  28.0352 137.0445  4.9916 308.1170
  43017  6102.39  34.434540  60.97   3.3016  1.2752  84.271159 -72.366773   .000  28.0635 137.5978  4.9916 308.1048
  43018  6102.95  31.128117  60.97   3.2946  1.2751  84.269587 -72.368916  -.001  28.0070 138.1664  4.9916 308.1109
  43019  6103.51  27.744027  60.97   3.4433  1.2780  84.268015 -72.371058  -.001  28.0494 138.7811  4.9916 308.1170
  43020  6104.07  24.337747  60.97   3.3102  1.2754  84.266443 -72.373201   .000  28.0352 139.4325  4.9916 308.1109
  43021  6104.63  20.998038  60.97   3.3993  1.2772  84.264870 -72.375343   .000  27.9787 140.1021  4.9916 308.1079
  43022  6105.19  17.613948  60.97   3.5014  1.2792  84.263298 -72.377485  -.001  28.0776 140.8108  4.9916 308.1140
  43023  6105.75  14.274240  60.97   3.5679  1.2805  84.261725 -72.379628   .000  28.0635 141.5392  4.9916 308.1170
  43024  6106.31  10.890150  60.97   3.6104  1.2813  84.260151 -72.381770  -.001  28.0776 142.3054  4.9916 308.1140
  43025  6106.87   7.550442  60.97   3.6173  1.2814  84.258579 -72.383911   .001  28.0776 143.0883  4.9916 308.1079
  43026  6107.43   4.144161  60.97   3.6752  1.2826  84.257005 -72.386054   .000  28.1200 143.9130  4.9916 308.1048
  43027  6107.99    .737880  60.97   3.6726  1.2825  84.255431 -72.388196  -.001  27.9929 144.7629  4.9916 308.1140
  43028  6108.55 357.442553  60.97   3.7505  1.2841  84.253856 -72.390339  -.001  28.0776 145.6081  4.9916 308.1140
  43029  6109.11 354.002987  60.97   3.7332  1.2837  84.252282 -72.392481   .000  28.0635 146.5128  4.9916 308.1018
  43030  6109.67 350.652183  60.97   3.7678  1.2844  84.250707 -72.394623   .001  28.0352 147.4150  4.9916 308.1262
  43031  6110.23 347.312474  60.97   3.9260  1.2875  84.249132 -72.396766   .001  28.0917 148.3333  4.9916 308.1170
  43032  6110.79 343.928385  60.97   3.9865  1.2887  84.247556 -72.398908  -.001  28.1059 149.2817  4.9916 308.1048
  43033  6111.35 340.544295  60.97   4.1622  1.2921  84.245980 -72.401051   .000  28.0494 150.2464  4.9916 308.1079
  43034  6111.91 337.160205  60.97   4.4068  1.2969  84.244404 -72.403193   .001  28.0494 151.2258  4.9916 308.1048
  43035  6112.47 333.765019  60.97   4.4380  1.2976  84.242829 -72.405334   .000  28.0635 152.2212  4.9916 308.1048
  43036  6113.03 330.447502  60.97   4.6024  1.3008  84.241253 -72.407476  -.001  28.0776 153.2044  4.9916 308.1109
  43037  6113.59 327.052316  60.97   4.5825  1.3004  84.239676 -72.409618   .000  28.0352 154.2191  4.9916 308.1079
  43038  6114.15 323.679322  60.97   4.5582  1.2999  84.238099 -72.411761  -.001  28.0494 155.2333  4.9916 308.1018
  43039  6114.71 320.295232  60.97   4.6403  1.3015  84.236521 -72.413903  -.001  28.0494 156.2544  4.9916 308.1048
  43040  6115.27 316.944428  60.97   4.5936  1.3006  84.234943 -72.416046   .000  28.0917 157.2660  4.9916 308.1048
  43041  6115.83 313.571434  60.97   4.4804  1.2984  84.233365 -72.418188  -.007  28.0635 158.2816  4.9916 308.1018
  43042  6116.39 310.209535  60.97   4.4000  1.2968  84.231787 -72.420330   .000  28.0070 159.2873  4.9916 308.1109
  43043  6116.95 306.836540  60.97   4.2002  1.2929  84.230209 -72.422473   .001  28.0635 160.2855  4.9916 308.1018
  43044  6117.51 303.430259  60.97   4.2979  1.2948  84.228631 -72.424613   .000  28.0352 161.2774  4.9916 308.1048
  43045  6118.07 300.101646  60.97   4.3844  1.2965  84.227052 -72.426756  -.001  28.0211 162.2253  4.9916 308.1109
  43046  6118.63 296.717556  60.97   4.3092  1.2950  84.225473 -72.428898   .000  28.0776 163.1603  4.9916 308.1018
  43047  6119.19 293.311276  60.97   4.1578  1.2921  84.223893 -72.431040  -.001  28.0211 164.0641  4.9916 308.1048
  43048  6119.75 289.971567  60.97   4.0886  1.2907  84.222313 -72.433183   .000  28.0776 164.9046  4.9916 308.1109
  43049  6120.31 286.554191  60.97   4.1379  1.2917  84.220733 -72.435325   .000  28.0635 165.7067  4.9916 308.1018
  43050  6120.87 283.192292  60.97   4.0134  1.2892  84.219153 -72.437467   .000  28.0211 166.4260  4.9916 308.1018
  43051  6121.43 279.863679  60.97   4.0377  1.2897  84.217572 -72.439610   .001  28.0776 167.0563  4.9916 308.1079
  43052  6121.99 276.424112  60.97   4.0065  1.2891  84.215991 -72.441752   .000  28.1059 167.6069  4.9916 308.1079
  43053  6122.55 273.073308  60.97   3.9754  1.2885  84.214410 -72.443894  -.001  28.0494 168.0297  4.9916 308.1079
  43054  6123.11 269.722505  60.97   4.0619  1.2902  84.212829 -72.446035  -.001  28.0211 168.3269  4.9916 308.1140
  43055  6123.67 266.327319  60.97   3.8975  1.2869  84.211247 -72.448177   .000  28.0070 168.4891  4.9916 308.1079
  43056  6124.23 262.965420  60.97   3.8153  1.2853  84.209665 -72.450319  -.002  28.0070 168.5058  4.9916 308.1048
  43057  6124.79 259.570235  60.97   3.9572  1.2881  84.208083 -72.452462   .001  28.0494 168.3765  4.9916 308.1170
  43058  6125.35 256.219431  60.97   3.9174  1.2873  84.206500 -72.454604   .000  28.0917 168.1100  4.9916 308.1109
  43059  6125.91 252.868627  60.97   4.2132  1.2931  84.204917 -72.456746  -.001  28.0776 167.7154  4.9916 308.1109
  43060  6126.47 249.495633  60.97   4.2288  1.2935  84.203334 -72.458888   .000  28.0211 167.2019  4.9916 308.1109
  43061  6127.03 246.133734  60.97   4.0644  1.2902  84.201751 -72.461030   .001  28.0352 166.5887  4.9916 308.1048
  43062  6127.59 242.727453  60.97   3.8239  1.2855  84.200167 -72.463173   .000  27.9081 165.8794  4.9916 308.1109
  43063  6128.15 239.357077  60.97   3.9373  1.2877  84.198584 -72.465313  -.001  28.0494 165.1048  4.9916 308.1140
  43064  6128.71 235.986701  60.97   4.3757  1.2963  84.197000 -72.467456   .000  28.0352 164.2707  4.9916 308.1048
  43065  6129.27 232.616325  60.97   5.0539  1.3097  84.195415 -72.469598   .000  27.8516 163.3884  4.9916 308.1109
  43066  6129.83 229.391405  60.97   5.7657  1.3236  84.193830 -72.471740   .000  28.1059 162.5080  4.9916 308.1079
  43067  6130.39 225.962934  60.97   5.5077  1.3186  84.192245 -72.473882   .000  28.0917 161.5416  4.9916 308.1018
  43068  6130.95 222.678702  60.97   4.7513  1.3037  84.190660 -72.476024  -.001  28.0352 160.5932  4.9916 308.1170
  43075  6134.87 199.045550  60.97  64.1853  2.4707  84.179555 -72.491018   .001  28.0494 153.5370  4.9916 308.1109
  43076  6135.43 195.672555  60.97  56.0661  2.3113  84.177968 -72.493160   .000  27.9929 152.5395  4.9916 308.1079
  43077  6135.99 192.310656  60.97   7.4717  1.3571  84.176380 -72.495302   .000  28.0211 151.5555  4.9916 308.1140
  43078  6136.55 188.848898  60.97   3.7972  1.2850  84.174792 -72.497444   .000  27.9929 150.5551  4.9916 308.1140
  43079  6137.11 185.475904  60.97   3.9242  1.2875  84.173203 -72.499586   .001  28.0211 149.5947  4.9916 308.1048
  43080  6137.67 182.191672  60.97   3.8059  1.2851  84.171615 -72.501729   .000  27.9929 148.6751  4.9916 308.1201
  43081  6138.23 178.707724  60.97   4.0377  1.2897  84.170026 -72.503871   .000  28.0635 147.7177  4.9916 308.1079
  43082  6138.79 175.412397  60.97   3.7150  1.2834  84.168437 -72.506011   .000  28.0211 146.8309  4.9916 308.1109
  43083  6139.35 172.083784  60.97   3.7280  1.2836  84.166848 -72.508153   .000  28.0070 145.9552  4.9916 308.1201
  43084  6139.91 168.666408  60.97   3.7730  1.2845  84.165258 -72.510295   .000  28.0211 145.0783  4.9916 308.1079
  43085  6140.47 165.260127  60.97   4.4068  1.2969  84.163668 -72.512437   .000  28.0776 144.2281  4.9916 308.1048
  43086  6141.03 161.887133  60.97   4.0731  1.2904  84.162077 -72.514579   .000  28.1059 143.4108  4.9916 308.1109
  43087  6141.59 158.569615  60.97   3.6415  1.2819  84.160487 -72.516722   .001  28.0776 142.6320  4.9916 308.1140
  43088  6142.15 155.196621  60.97   4.2910  1.2947  84.158896 -72.518864  -.001  27.9929 141.8669  4.9916 308.1109
  43089  6142.71 151.812531  60.97   4.7869  1.3044  84.157305 -72.521006   .001  28.0494 141.1273  4.9916 308.1201
  43090  6143.27 148.461727  60.97   4.6559  1.3018  84.155713 -72.523148   .001  28.0211 140.4238  4.9916 308.1048
  43091  6143.83 145.077637  60.97   3.9218  1.2874  84.154121 -72.525290  -.001  28.0635 139.7433  4.9916 308.1140
  43092  6144.39 141.693547  60.97   4.0463  1.2899  84.152530 -72.527430   .001  28.0211 139.0939  4.9916 308.1140
  43093  6144.95 138.309457  60.97   3.5550  1.2802  84.150938 -72.529572   .001  28.0635 138.4766  4.9916 308.1079
  43094  6145.51 134.980844  60.97   4.0775  1.2905  84.149345 -72.531714   .000  27.9646 137.9017  4.9916 308.1140
  43095  6146.07 131.618945  60.97   4.1440  1.2918  84.147752 -72.533856   .001  28.0917 137.3541  4.9916 308.1170
  43096  6146.63 128.257046  60.97   4.4000  1.2968  84.146159 -72.535998   .000  28.0917 136.8407  4.9916 308.1109
  43097  6147.20 124.850765  60.97   4.7849  1.3044  84.144538 -72.538178   .000  28.0494 136.3559  4.9916 308.1079
  43098  6147.76 121.477771  60.97   3.9728  1.2884  84.142944 -72.540320   .000  28.0635 135.9119  4.9916 308.1170
  43099  6148.32 118.160253  60.97   4.0999  1.2909  84.141350 -72.542462   .001  28.0494 135.5106  4.9916 308.1079
  43100  6148.88 114.731781  60.97   4.0843  1.2906  84.139756 -72.544604  -.001  28.0635 135.1334  4.9916 308.1079
  43101  6149.44 111.392073  60.97   4.3266  1.2954  84.138161 -72.546746   .000  28.0635 134.8033  4.9916 308.1140
  43102  6150.00 107.963602  60.97   4.9650  1.3079  84.136566 -72.548888  -.001  28.0494 134.5031  4.9916 308.1140
  43103  6150.56 104.657179  60.97   4.2332  1.2935  84.134971 -72.551030   .000  27.9646 134.2512  4.9916 308.1140
  43104  6151.12 101.295280  60.97   4.3110  1.2951  84.133377 -72.553170  -.001  28.0917 134.0333  4.9916 308.1140
  43105  6151.68  97.877904  60.97   3.6752  1.2826  84.131781 -72.555312  -.002  28.0776 133.8515  4.9916 308.1048
  43106  6152.24  94.560386  60.97   4.8871  1.3064  84.130185 -72.557454   .000  28.0211 133.7137  4.9916 308.1140
  43107  6152.80  91.154106  60.97   4.4891  1.2986  84.128589 -72.559596   .001  28.0635 133.6120  4.9916 308.1079
  43108  6153.36  87.803302  60.97   3.8422  1.2859  84.126992 -72.561738   .000  28.0211 133.5514  4.9916 308.1018
  43109  6153.92  84.452498  60.97   3.5748  1.2806  84.125395 -72.563880   .000  28.0211 133.5301  4.9916 308.1109
  43110  6154.48  81.024027  60.97   3.4417  1.2780  84.123798 -72.566022   .000  28.0635 133.5488  4.9916 308.1048
  43111  6155.04  77.717604  60.97   3.3413  1.2760  84.122201 -72.568164  -.001  28.0917 133.6059  4.9916 308.1109
  43112  6155.60  74.333515  60.97   3.4192  1.2776  84.120603 -72.570306   .000  28.0917 133.7038  4.9916 308.1109
  43113  6156.16  70.971615  60.97   3.3880  1.2769  84.119005 -72.572448   .001  28.0494 133.8403  4.9916 308.1109
  43114  6156.72  67.587525  60.97   3.3880  1.2769  84.117408 -72.574588   .000  28.0211 134.0172  4.9916 308.1109
  43115  6157.28  64.225626  60.97   3.3768  1.2767  84.115809 -72.576730   .001  28.0776 134.2319  4.9916 308.1140
  43116  6157.84  60.874823  60.97   3.3724  1.2766  84.114210 -72.578872   .000  27.9929 134.4841  4.9916 308.1109
  43117  6158.40  57.468542  60.97   3.4659  1.2785  84.112611 -72.581014   .000  28.0211 134.7793  4.9916 308.1109
  43118  6158.96  54.139929  60.97   3.3724  1.2766  84.111012 -72.583156   .001  28.0494 135.1051  4.9916 308.1109
  43119  6159.52  50.778030  60.97   3.4036  1.2772  84.109412 -72.585298   .000  28.0494 135.4711  4.9916 308.1109
  43120  6160.08  47.360654  60.97   3.3457  1.2761  84.107812 -72.587440  -.001  28.0352 135.8807  4.9916 308.1140
  43121  6160.64  44.020945  60.97   3.4788  1.2787  84.106212 -72.589581   .000  28.0635 136.3169  4.9916 308.1201
  43122  6161.20  40.647951  60.97   3.3838  1.2769  84.104612 -72.591723   .002  28.0635 136.7930  4.9916 308.1079
  43123  6161.76  37.252765  60.97   3.2748  1.2747  84.103012 -72.593863  -.001  28.0352 137.3075  4.9916 308.1079
  43124  6162.32  33.913057  60.97   3.4079  1.2773  84.101411 -72.596005   .000  28.0635 137.8474  4.9916 308.1140
  43125  6162.88  30.495681  60.97   3.3499  1.2762  84.099810 -72.598147   .000  28.0635 138.4338  4.9916 308.1170
  43126  6163.44  27.178163  60.97   3.4036  1.2772  84.098208 -72.600289   .000  27.9787 139.0350  4.9916 308.1109
  43127  6164.00  23.771883  60.97   3.5256  1.2796  84.096606 -72.602431   .000  28.0635 139.6843  4.9916 308.1201
  43128  6164.56  20.421079  60.97   3.3838  1.2769  84.095004 -72.604573   .000  28.0352 140.3536  4.9916 308.1079
  43129  6165.12  17.059180  60.97   3.4927  1.2790  84.093401 -72.606714   .001  28.0494 141.0547  4.9916 308.1079
  43130  6165.68  13.697280  60.97   3.7349  1.2838  84.091798 -72.608856   .000  28.3601 141.7844  4.9916 308.1140
  43131  6166.24  10.346477  60.97   3.5792  1.2807  84.090195 -72.610998  -.001  28.0635 142.5392  4.9916 308.1140
  43132  6166.80   6.940196  60.97   3.6329  1.2818  84.088592 -72.613140  -.001  28.0211 143.3335  4.9916 308.1079
  43133  6167.36   3.578297  60.97   3.6415  1.2819  84.086990 -72.615280   .001  28.0352 144.1429  4.9916 308.1140
  43134  6167.92    .172016  60.97   3.7305  1.2837  84.085386 -72.617422  -.003  28.0635 144.9876  4.9916 308.1109
  43135  6168.48 356.832308  60.97   3.7747  1.2845  84.083781 -72.619564   .000  28.1059 145.8387  4.9916 308.1201
  43136  6169.04 353.492599  60.97   3.7547  1.2841  84.082177 -72.621705   .000  28.0494 146.7111  4.9916 308.1170
  43137  6169.60 350.053033  60.97   3.7730  1.2845  84.080572 -72.623847   .000  28.0070 147.6303  4.9916 308.1079
  43138  6170.16 346.724420  60.97   3.9062  1.2871  84.078967 -72.625989  -.002  28.0776 148.5387  4.9916 308.1140
  43139  6170.72 343.318139  60.97   4.0152  1.2893  84.077362 -72.628131   .003  28.1200 149.4857  4.9916 308.1140
  43140  6171.28 339.956240  60.97   4.1864  1.2926  84.075756 -72.630272   .000  28.0352 150.4361  4.9916 308.1140
  43141  6171.84 336.616531  60.97   4.4268  1.2973  84.074150 -72.632414  -.001  28.0776 151.3939  4.9916 308.1079
  43142  6172.40 333.199155  60.97   4.5158  1.2991  84.072545 -72.634554  -.001  28.0494 152.3862  4.9916 308.1048
  43143  6172.96 329.837256  60.97   4.5868  1.3005  84.070939 -72.636696   .001  28.0352 153.3725  4.9916 308.1109
  43144  6173.52 326.486452  60.97   4.6380  1.3015  84.069332 -72.638838   .000  28.1341 154.3633  4.9916 308.1140
  43145  6174.08 323.135648  60.97   4.6180  1.3011  84.067725 -72.640979   .000  28.0776 155.3594  4.9916 308.1109
  43146  6174.64 319.729368  60.97   4.7737  1.3042  84.066118 -72.643121  -.001  28.0352 156.3747  4.9916 308.1109
  43147  6175.20 316.356373  60.97   4.6380  1.3015  84.064510 -72.645263   .000  27.9787 157.3797  4.9916 308.1140
  43148  6175.76 313.027760  60.97   4.5290  1.2993  84.062902 -72.647405   .001  28.0776 158.3679  4.9916 308.1140
  43155  6179.68 289.383512  60.97   4.1198  1.2913  84.051640 -72.662395   .000  28.0352 164.8684  4.9916 308.1109
  43156  6180.24 285.988327  60.97   4.2219  1.2933  84.050030 -72.664536   .000  28.0211 165.6399  4.9916 308.1170
