  74073 27037.74 337.004869  60.97   3.3379  1.2760 255.003364 -28.229450   .000  27.5126 110.7360  4.9916 307.9980
  74074 27038.30 333.676256  60.97   3.3889  1.2770 255.002763 -28.227373   .000  27.4702 109.2415  4.9916 308.0011
  74075 27038.86 330.303262  60.97   3.4156  1.2775 255.002160 -28.225289   .000  27.4843 107.7583  4.9916 307.9980
  74076 27039.42 326.963553  60.97   3.3889  1.2770 255.001559 -28.223211   .000  27.4984 106.3237  4.9916 308.0011
  74077 27039.98 323.557273  60.97   3.4242  1.2777 255.000959 -28.221133   .002  27.4560 104.8988  4.9916 308.0041
  74078 27040.54 320.239755  60.97   3.4483  1.2781 255.000358 -28.219056   .000  27.4843 103.5511  4.9916 308.0102
  74079 27041.10 316.877856  60.97   3.4355  1.2779 254.999757 -28.216978   .000  27.5267 102.2291  4.9916 308.0011
  74080 27041.66 313.504861  60.97   3.4553  1.2783 254.999154 -28.214894   .000  27.5267 100.9499  4.9916 308.0041
  74081 27042.22 310.120772  60.97   3.4553  1.2783 254.998554 -28.212816   .000  27.5126  99.7172  4.9916 308.0041
  74082 27042.78 306.736682  60.97   3.4933  1.2790 254.997953 -28.210739   .000  27.4843  98.5383  4.9916 307.9980
  74083 27043.34 303.352592  60.97   3.5726  1.2806 254.997352 -28.208661   .000  27.5126  97.4164  4.9916 308.0102
  74084 27043.90 300.001788  60.97   3.7418  1.2839 254.996749 -28.206577   .000  27.4984  96.3646  4.9916 307.9980
  74085 27044.46 296.606603  60.97   3.5864  1.2808 254.996148 -28.204499   .001  27.4702  95.3617  4.9916 307.9980
  74086 27045.02 293.289085  60.97   3.6236  1.2816 254.995547 -28.202422   .000  27.4984  94.4455  4.9916 308.0133
  74087 27045.58 289.860614  60.97   3.5132  1.2794 254.994947 -28.200344   .000  27.5408  93.5677  4.9916 308.0011
  74088 27046.14 286.476524  60.97   3.5994  1.2811 254.994346 -28.198266  -.001  27.4984  92.7728  4.9916 308.0072
  74089 27046.70 283.136815  60.97   3.5795  1.2807 254.993743 -28.196182   .000  27.5126  92.0601  4.9916 308.0041
  74090 27047.26 279.741630  60.97   3.5485  1.2801 254.993142 -28.194105  -.001  27.4984  91.4112  4.9916 308.0041
  74091 27047.82 276.357540  60.97   3.5062  1.2793 254.992541 -28.192027   .000  27.5126  90.8423  4.9916 308.0072
  74092 27048.38 273.028927  60.97   3.5528  1.2802 254.991940 -28.189950   .000  27.4843  90.3604  4.9916 308.0072
  74093 27048.94 269.611551  60.97   3.6133  1.2814 254.991337 -28.187866   .000  27.5267  89.9475  4.9916 307.9950
  74094 27049.50 266.260747  60.97   3.6322  1.2817 254.990736 -28.185788   .000  27.4843  89.6244  4.9916 308.0194
  74095 27050.06 262.898848  60.97   3.6106  1.2813 254.990135 -28.183710   .001  27.5973  89.3829  4.9916 308.0041
  74096 27050.62 259.514758  60.97   3.6530  1.2821 254.989534 -28.181633   .000  27.4702  89.2240  4.9916 308.0011
  74097 27051.18 256.219431  60.97   3.7237  1.2835 254.988931 -28.179549  -.001  27.5408  89.1512  4.9916 308.0072
  74098 27051.74 252.779864  60.97   3.8281  1.2856 254.988330 -28.177471   .000  27.5126  89.1617  4.9916 308.0041
  74099 27052.30 249.417965  60.97   3.9257  1.2875 254.987729 -28.175394  -.001  27.4984  89.2571  4.9916 308.0072
  74100 27052.86 246.067161  60.97   3.8635  1.2863 254.987128 -28.173316   .001  27.5126  89.4358  4.9916 308.0072
  74101 27053.42 242.671976  60.97   3.6331  1.2818 254.986527 -28.171239   .000  27.5408  89.7013  4.9916 307.9980
  74102 27053.98 239.303941  60.97   3.6796  1.2827 254.985924 -28.169155  -.001  27.4702  90.0477  4.9916 307.9980
  74103 27054.54 235.935905  60.97   4.1966  1.2928 254.985323 -28.167077   .000  27.4843  90.4756  4.9916 308.0011
  74104 27055.10 232.567870  60.97   4.7868  1.3044 254.984722 -28.165000   .000  27.6114  90.9836  4.9916 308.0011
  74105 27055.66 229.224974  60.97   5.2726  1.3139 254.984120 -28.162922  -.001  27.4843  91.5652  4.9916 308.0041
  74106 27056.22 225.851980  60.97   5.1018  1.3106 254.983517 -28.160838   .000  27.5408  92.2285  4.9916 308.0041
  74107 27056.78 222.512271  60.97   4.3717  1.2963 254.982916 -28.158761   .000  27.5549  92.9588  4.9916 308.0041
  74108 27057.34 219.128182  60.97   4.2121  1.2931 254.982315 -28.156683   .000  27.5126  93.7711  4.9916 308.0011
  74115 27061.26 195.639269  60.97   3.8746  1.2865 254.978102 -28.142128   .000  27.5267 101.1950  4.9916 308.0041
  74116 27061.82 192.177511  60.97   3.7375  1.2838 254.977501 -28.140051   .000  27.4984 102.5176  4.9916 307.9950
  74117 27062.38 188.859994  60.97   3.9368  1.2877 254.976900 -28.137973  -.001  27.4702 103.8310  4.9916 308.0041
  74118 27062.94 185.475904  60.97   3.9170  1.2873 254.976298 -28.135896   .001  27.4702 105.2140  4.9916 308.0011
  74119 27063.50 182.091814  60.97   3.7418  1.2839 254.975697 -28.133819  -.001  27.3995 106.6375  4.9916 307.9980
  74120 27064.06 178.729915  60.97   3.8635  1.2863 254.975094 -28.131735   .000  27.4702 108.0884  4.9916 308.0072
  74121 27064.62 175.334729  60.97   3.8393  1.2858 254.974492 -28.129657   .001  27.5408 109.5877  4.9916 308.0011
  74122 27065.18 171.950639  60.97   3.6530  1.2821 254.973891 -28.127580   .000  27.4560 111.1126  4.9916 308.0011
  74123 27065.74 168.610931  60.97   3.9299  1.2876 254.973289 -28.125503   .000  27.4560 112.6442  4.9916 308.0102
  74124 27066.30 165.193555  60.97   4.4271  1.2973 254.972686 -28.123419   .000  27.5267 114.2354  4.9916 308.0102
  74125 27066.86 161.876037  60.97   4.1121  1.2912 254.972085 -28.121341  -.001  27.5126 115.7997  4.9916 308.0072
  74126 27067.42 158.480852  60.97   3.8169  1.2854 254.971483 -28.119264   .000  27.4984 117.4172  4.9916 308.0072
  74127 27067.98 155.107858  60.97   4.4606  1.2980 254.970882 -28.117187   .000  27.5267 119.0370  4.9916 308.0011
  74128 27068.54 151.790340  60.97   4.9154  1.3069 254.970280 -28.115109   .000  27.4843 120.6389  4.9916 308.0041
  74129 27069.10 148.339678  60.97   4.6824  1.3024 254.969677 -28.113025   .001  27.5126 122.3104  4.9916 308.0041
  74130 27069.66 144.999969  60.97   4.0412  1.2898 254.969075 -28.110948   .000  27.4984 123.9288  4.9916 308.0011
  74131 27070.22 141.638070  60.97   4.3338  1.2955 254.968474 -28.108871   .000  27.4984 125.5544  4.9916 308.0102
  74132 27070.78 138.287266  60.97   3.8678  1.2864 254.967872 -28.106793   .001  27.4984 127.1665  4.9916 308.0102
  74133 27071.34 134.925367  60.97   4.1344  1.2916 254.967269 -28.104710   .000  27.4702 128.7708  4.9916 308.0011
  74134 27071.90 131.563468  60.97   4.3407  1.2956 254.966667 -28.102632  -.001  27.4843 130.3566  4.9916 308.0041
  74135 27072.46 128.179378  60.97   4.5960  1.3007 254.966066 -28.100555   .001  27.4843 131.9284  4.9916 307.9980
  74136 27073.02 124.817479  60.97   5.3415  1.3153 254.965464 -28.098478  -.001  27.4843 133.4595  4.9916 307.9980
  74137 27073.58 121.422294  60.97   4.1474  1.2919 254.964862 -28.096400   .000  27.4702 134.9680  4.9916 308.0102
  74138 27074.14 118.093681  60.97   4.2587  1.2940 254.964259 -28.094317  -.001  27.4702 136.4030  4.9916 308.0011
  74139 27074.70 114.676305  60.97   4.3785  1.2964 254.963657 -28.092239   .000  27.5267 137.8232  4.9916 307.9980
  74140 27075.26 111.358787  60.97   4.7911  1.3045 254.963056 -28.090162  -.001  27.5126 139.1418  4.9916 308.0041
  74141 27075.82 107.930315  60.97   5.3926  1.3163 254.962454 -28.088085   .001  27.5126 140.4333  4.9916 308.0011
  74142 27076.38 104.557321  60.97   4.5781  1.3003 254.961850 -28.086001  -.001  27.5408 141.6234  4.9916 308.0072
  74143 27076.94 101.195422  60.97   4.6047  1.3008 254.961249 -28.083924   .000  27.5126 142.7200  4.9916 308.0041
  74144 27077.50  97.822427  60.97   3.9834  1.2886 254.960647 -28.081846   .001  27.4702 143.7198  4.9916 308.0041
  74145 27078.06  94.460528  60.97   5.0509  1.3096 254.960045 -28.079769  -.001  27.4984 144.6060  4.9916 308.0011
  74146 27078.62  91.098629  60.97   4.6004  1.3007 254.959443 -28.077692   .000  27.4984 145.3716  4.9916 308.0011
  74147 27079.18  87.670157  60.97   3.7884  1.2848 254.958840 -28.075608   .000  27.4560 146.0183  4.9916 307.9980
  74148 27079.74  84.408117  60.97   3.5684  1.2805 254.958238 -28.073531   .000  27.4843 146.4994  4.9916 308.0072
  74149 27080.30  81.012931  60.97   3.6175  1.2815 254.957636 -28.071454   .002  27.5408 146.8542  4.9916 307.9980
  74150 27080.86  77.639937  60.97   3.4553  1.2783 254.957034 -28.069377   .000  27.4984 147.0539  4.9916 308.0041
  74151 27081.42  74.289133  60.97   3.4907  1.2790 254.956431 -28.067293   .000  27.4419 147.0982  4.9916 308.0072
  74152 27081.98  70.893948  60.97   3.4666  1.2785 254.955829 -28.065216   .001  27.4702 146.9859  4.9916 308.0011
  74153 27082.54  67.520953  60.97   3.4114  1.2774 254.955227 -28.063138  -.001  27.5267 146.7193  4.9916 307.9950
  74154 27083.10  64.192340  60.97   3.5908  1.2809 254.954625 -28.061061   .001  27.4843 146.3089  4.9916 308.0011
  74155 27083.66  60.786060  60.97   3.4553  1.2783 254.954023 -28.058984   .001  27.4560 145.7435  4.9916 308.0041
  74156 27084.22  57.435256  60.97   3.5287  1.2797 254.953420 -28.056900   .000  27.4419 145.0518  4.9916 308.0011
  74157 27084.78  54.040070  60.97   3.5416  1.2800 254.952818 -28.054823   .000  27.4702 144.2231  4.9916 308.0102
  74158 27085.34  50.700362  60.97   3.4553  1.2783 254.952216 -28.052746   .000  27.4984 143.2923  4.9916 308.0041
  74159 27085.90  47.305177  60.97   3.4777  1.2787 254.951614 -28.050669   .000  27.4984 142.2390  4.9916 307.9980
  74160 27086.46  43.932182  60.97   3.6149  1.2814 254.951010 -28.048585   .000  27.5549 141.0964  4.9916 308.0072
  74161 27087.02  40.581378  60.97   3.4200  1.2776 254.950408 -28.046508  -.001  27.5549 139.8764  4.9916 308.0011
  74162 27087.58  37.197288  60.97   3.4821  1.2788 254.949806 -28.044431   .000  27.4843 138.5685  4.9916 308.0011
  74163 27088.14  33.835389  60.97   3.4863  1.2789 254.949204 -28.042354   .000  27.4702 137.2031  4.9916 308.0041
  74164 27088.70  30.440204  60.97   3.4312  1.2778 254.948602 -28.040277   .000  27.5267 135.7663  4.9916 307.9980
  74165 27089.26  27.089400  60.97   3.3803  1.2768 254.947998 -28.038193   .000  27.4843 134.2994  4.9916 307.9950
  74166 27089.82  23.760787  60.97   3.4398  1.2780 254.947396 -28.036116   .000  27.5408 132.8015  4.9916 308.0041
  74167 27090.38  20.387793  60.97   3.3423  1.2760 254.946794 -28.034039  -.001  27.5126 131.2494  4.9916 308.0011
  74168 27090.94  17.036989  60.97   3.3664  1.2765 254.946192 -28.031962   .000  27.4843 129.6796  4.9916 308.0072
  74169 27091.50  13.641804  60.97   3.4355  1.2779 254.945588 -28.029878   .000  27.5267 128.0668  4.9916 308.0011
  74170 27092.06  10.224428  60.97   3.3465  1.2761 254.944986 -28.027801   .000  27.3995 126.4267  4.9916 308.0041
  74171 27092.62   6.895814  60.97   3.3198  1.2756 254.944384 -28.025724   .000  27.4984 124.8180  4.9916 308.0072
  74172 27093.18   3.489534  60.97   3.3690  1.2766 254.943782 -28.023647   .000  27.4984 123.1654  4.9916 307.9980
  74173 27093.74    .149825  60.97   3.3379  1.2760 254.943178 -28.021563   .000  27.4843 121.5433  4.9916 307.9980
  74174 27094.30 356.765735  60.97   3.3820  1.2768 254.942576 -28.019486   .000  27.4843 119.9022  4.9916 308.0072
  74175 27094.86 353.381646  60.97   3.3664  1.2765 254.941973 -28.017409   .000  27.4419 118.2677  4.9916 308.0072
  74176 27095.42 350.053033  60.97   3.4044  1.2773 254.941371 -28.015332  -.001  27.4560 116.6702  4.9916 308.0011
  74177 27095.98 346.646752  60.97   3.4087  1.2773 254.940769 -28.013255   .001  27.4843 115.0499  4.9916 308.0041
  74178 27096.54 343.251567  60.97   3.2957  1.2751 254.940165 -28.011171   .001  27.5549 113.4531  4.9916 308.0011
  74179 27097.10 339.945144  60.97   3.3820  1.2768 254.939563 -28.009094  -.001  27.4984 111.9189  4.9916 308.0072
  74180 27097.66 336.527768  60.97   3.3931  1.2770 254.938960 -28.007017   .000  27.5549 110.3583  4.9916 308.0041
  74181 27098.22 333.176964  60.97   3.3579  1.2764 254.938358 -28.004940   .000  27.5267 108.8564  4.9916 308.0011
  74182 27098.78 329.826161  60.97   3.4441  1.2780 254.937754 -28.002857  -.001  27.5126 107.3856  4.9916 308.0072
  74183 27099.34 326.430975  60.97   3.3776  1.2767 254.937152 -28.000780   .000  27.4419 105.9304  4.9916 308.0041
  74184 27099.90 323.124553  60.97   3.4156  1.2775 254.936549 -27.998703   .000  27.4984 104.5505  4.9916 307.9980
  74185 27100.46 319.707177  60.97   3.4527  1.2782 254.935947 -27.996625   .000  27.4702 103.1660  4.9916 308.0133
  74186 27101.02 316.323087  60.97   3.4044  1.2773 254.935345 -27.994548   .000  27.5126 101.8401  4.9916 308.0011
  74187 27101.58 312.983379  60.97   3.4666  1.2785 254.934741 -27.992465  -.002  27.4843 100.5786  4.9916 308.0011
  74188 27102.14 309.676956  60.97   3.5088  1.2793 254.934138 -27.990388   .000  27.5267  99.3788  4.9916 307.9980
  74195 27106.06 285.966136  60.97   3.5709  1.2805 254.929919 -27.975843   .000  27.4843  92.4583  4.9916 307.9980
  74196 27106.62 282.626428  60.97   3.5416  1.2800 254.929315 -27.973759   .000  27.4560  91.7541  4.9916 308.0102
  74197 27107.18 279.253433  60.97   3.5908  1.2809 254.928713 -27.971682   .001  27.5126  91.1180  4.9916 308.0011
  74198 27107.74 275.836057  60.97   3.5313  1.2798 254.928110 -27.969605  -.001  27.4702  90.5528  4.9916 307.9919
  74199 27108.30 272.507444  60.97   3.5839  1.2808 254.927508 -27.967528   .000  27.4702  90.0806  4.9916 308.0072
  74200 27108.86 269.101164  60.97   3.6374  1.2818 254.926903 -27.965445   .000  27.4984  89.6792  4.9916 308.0011
  74201 27109.42 265.750360  60.97   3.5864  1.2808 254.926301 -27.963368   .000  27.4843  89.3664  4.9916 307.9980
  74202 27109.98 262.399556  60.97   3.6331  1.2818 254.925698 -27.961291  -.001  27.4419  89.1360  4.9916 307.9980
  74203 27110.54 259.004371  60.97   3.6796  1.2827 254.925096 -27.959214   .000  27.5408  88.9874  4.9916 307.9980
  74204 27111.10 255.653567  60.97   3.6486  1.2821 254.924493 -27.957137  -.001  27.4702  88.9251  4.9916 307.9980
  74205 27111.66 252.291668  60.97   3.9325  1.2876 254.923889 -27.955054   .000  27.5408  88.9470  4.9916 308.0011
  74206 27112.22 248.929769  60.97   3.9481  1.2879 254.923286 -27.952977   .001  27.5126  89.0533  4.9916 308.0011
  74207 27112.78 245.523488  60.97   3.8436  1.2859 254.922683 -27.950900   .000  27.4560  89.2467  4.9916 308.0041
  74208 27113.34 242.217066  60.97   3.6910  1.2829 254.922081 -27.948823   .001  27.4419  89.5163  4.9916 307.9950
  74209 27113.90 238.847430  60.97   3.7772  1.2846 254.921476 -27.946740  -.001  27.5408  89.8732  4.9916 308.0011
  74210 27114.46 235.477793  60.97   4.2319  1.2935 254.920873 -27.944663  -.001  27.2724  90.3116  4.9916 308.0041
  74211 27115.02 232.108157  60.97   5.0130  1.3089 254.920271 -27.942586   .000  27.5408  90.8302  4.9916 308.0072
  74212 27115.58 228.747873  60.97   5.3770  1.3160 254.919668 -27.940509   .000  27.5126  91.4253  4.9916 308.0011
  74213 27116.14 225.363783  60.97   5.0241  1.3091 254.919065 -27.938432  -.001  27.4984  92.1015  4.9916 308.0041
  74214 27116.70 222.046266  60.97   4.2829  1.2945 254.918461 -27.936349   .001  27.5549  92.8371  4.9916 308.0072
  74215 27117.26 218.639985  60.97   4.3009  1.2949 254.917858 -27.934272  -.001  27.5126  93.6650  4.9916 307.9980
  74216 27117.82 215.289181  60.97   4.7334  1.3034 254.917255 -27.932195   .000  27.4560  94.5487  4.9916 308.0072
  74217 27118.38 211.905091  60.97   5.2217  1.3129 254.916652 -27.930119   .000  27.5267  95.5082  4.9916 308.0011
  74218 27118.94 208.509906  60.97   4.5892  1.3005 254.916048 -27.928035   .000  27.4702  96.5358  4.9916 308.0041
  74219 27119.50 205.214579  60.97   3.7548  1.2841 254.915445 -27.925958   .000  27.3995  97.5926  4.9916 308.0072
  74220 27120.06 201.797203  60.97   3.7193  1.2834 254.914842 -27.923882  -.001  27.4984  98.7475  4.9916 308.0041
  74221 27120.62 198.457495  60.97   3.5554  1.2802 254.914239 -27.921805  -.003  27.5126  99.9310  4.9916 307.9980
  74222 27121.18 195.095595  60.97   3.8946  1.2869 254.913636 -27.919728   .000  27.4419 101.1743  4.9916 308.0072
  74223 27121.74 191.678219  60.97   3.7393  1.2838 254.913032 -27.917645  -.001  27.5126 102.4882  4.9916 308.0072
  74224 27122.30 188.371797  60.97   4.0102  1.2892 254.912429 -27.915568  -.001  27.4560 103.8045  4.9916 308.0011
  74225 27122.86 184.965516  60.97   3.8635  1.2863 254.911826 -27.913491   .000  27.4984 105.2036  4.9916 308.0072
  74226 27123.42 181.592522  60.97   3.7573  1.2842 254.911223 -27.911414  -.001  27.5267 106.6290  4.9916 307.9980
  74227 27123.98 178.263909  60.97   3.9947  1.2889 254.910618 -27.909331  -.001  27.5267 108.0713  4.9916 308.0011
  74228 27124.54 174.846533  60.97   3.7703  1.2844 254.910015 -27.907254   .000  27.5267 109.5857  4.9916 308.0072
  74229 27125.10 171.484634  60.97   3.7176  1.2834 254.909412 -27.905178   .000  27.5408 111.1054  4.9916 307.9919
  74230 27125.66 168.122734  60.97   3.9015  1.2870 254.908809 -27.903101   .000  27.5408 112.6513  4.9916 308.0011
  74231 27126.22 164.738645  60.97   4.3251  1.2953 254.908207 -27.901024   .000  27.4702 114.2305  4.9916 308.0041
  74232 27126.78 161.398936  60.97   4.1431  1.2918 254.907602 -27.898941  -.001  27.5126 115.8083  4.9916 308.0072
  74233 27127.34 158.014846  60.97   3.8436  1.2859 254.906999 -27.896864  -.001  27.4560 117.4230  4.9916 308.0041
  74234 27127.90 154.630756  60.97   4.5160  1.2991 254.906396 -27.894787   .000  27.5408 119.0499  4.9916 308.0072
  74235 27128.46 151.257762  60.97   4.8998  1.3066 254.905793 -27.892711   .000  27.4560 120.6798  4.9916 308.0041
  74236 27129.02 147.873672  60.97   4.4649  1.2981 254.905188 -27.890628   .005  27.4984 122.3194  4.9916 308.0041
  74237 27129.58 144.500677  60.97   4.0033  1.2890 254.904585 -27.888551   .000  27.5267 123.9537  4.9916 308.0072
  74238 27130.14 141.127683  60.97   4.2898  1.2946 254.903982 -27.886474  -.001  27.4843 125.5836  4.9916 308.0011
  74239 27130.70 137.810165  60.97   3.8169  1.2854 254.903378 -27.884397   .000  27.5126 127.1777  4.9916 308.0072
  74240 27131.26 134.437171  60.97   4.0568  1.2901 254.902775 -27.882321   .000  27.5691 128.7845  4.9916 308.0011
  74241 27131.82 131.053081  60.97   4.3519  1.2959 254.902170 -27.880238  -.001  27.4984 130.3769  4.9916 308.0011
  74242 27132.38 127.702277  60.97   4.6203  1.3011 254.901567 -27.878161   .000  27.5126 131.9285  4.9916 308.0041
  74243 27132.94 124.307092  60.97   5.3615  1.3157 254.900964 -27.876084   .000  27.4843 133.4687  4.9916 308.0011
  74244 27133.50 120.967383  60.97   3.8591  1.2862 254.900361 -27.874007  -.001  27.4843 134.9457  4.9916 308.0041
  74245 27134.06 117.627675  60.97   4.4538  1.2979 254.899756 -27.871924   .001  27.4278 136.3778  4.9916 308.0072
  74246 27134.62 114.165917  60.97   4.3481  1.2958 254.899153 -27.869848   .000  27.4843 137.8066  4.9916 307.9767
  74247 27135.18 110.859495  60.97   4.7756  1.3042 254.898549 -27.867771   .000  27.4702 139.1100  4.9916 308.0041
  74248 27135.74 107.464310  60.97   5.4346  1.3171 254.897946 -27.865694   .001  27.5549 140.3768  4.9916 307.9980
  74249 27136.30 104.102410  60.97   4.3985  1.2968 254.897341 -27.863611   .001  27.4702 141.5502  4.9916 308.0011
  74250 27136.86 100.718321  60.97   4.5115  1.2990 254.896738 -27.861535   .001  27.5126 142.6397  4.9916 308.0041
  74251 27137.42  97.345326  60.97   3.9481  1.2879 254.896135 -27.859458   .001  27.5126 143.6238  4.9916 308.0011
  74252 27137.98  93.994522  60.97   5.1706  1.3119 254.895531 -27.857381  -.001  27.4419 144.4903  4.9916 307.9980
  74253 27138.54  90.643718  60.97   4.2587  1.2940 254.894928 -27.855305   .000  27.4984 145.2361  4.9916 308.0011
  74254 27139.10  87.259629  60.97   3.7772  1.2846 254.894323 -27.853222   .000  27.5408 145.8573  4.9916 308.0011
  74255 27139.66  83.931015  60.97   3.4863  1.2789 254.893720 -27.851145   .001  27.4984 146.3306  4.9916 308.0041
  74256 27140.22  80.513639  60.97   3.5950  1.2810 254.893116 -27.849068   .001  27.4984 146.6673  4.9916 308.0041
  74257 27140.78  77.173931  60.97   3.4666  1.2785 254.892513 -27.846992   .000  27.4702 146.8453  4.9916 308.0011
  74258 27141.34  73.778746  60.97   3.5132  1.2794 254.891908 -27.844909  -.001  27.4843 146.8704  4.9916 308.0011
  74259 27141.90  70.439037  60.97   3.4441  1.2780 254.891304 -27.842832   .000  27.5126 146.7413  4.9916 308.0072
  74260 27142.46  67.066043  60.97   3.4200  1.2776 254.890701 -27.840756   .000  27.4984 146.4581  4.9916 308.0011
  74261 27143.02  63.704144  60.97   3.5260  1.2797 254.890097 -27.838679   .000  27.4843 146.0275  4.9916 308.0102
  74262 27143.58  60.342244  60.97   3.4001  1.2772 254.889494 -27.836602   .000  27.5126 145.4549  4.9916 307.9980
  74263 27144.14  56.969250  60.97   3.5554  1.2802 254.888889 -27.834519   .000  27.4843 144.7458  4.9916 307.9980
  74264 27144.70  53.607351  60.97   3.4270  1.2777 254.888285 -27.832443   .000  27.5267 143.9140  4.9916 307.9950
  74265 27145.26  50.201070  60.97   3.5753  1.2806 254.887682 -27.830366   .000  27.5126 142.9541  4.9916 308.0011
  74266 27145.82  46.828076  60.97   3.4467  1.2781 254.887078 -27.828290   .000  27.5126 141.8979  4.9916 307.9980
  74267 27146.38  43.477272  60.97   3.5994  1.2811 254.886473 -27.826207   .000  27.4843 140.7548  4.9916 308.0072
  74268 27146.94  40.104277  60.97   3.4467  1.2781 254.885869 -27.824130   .000  27.4843 139.5200  4.9916 307.9980
  74275 27150.86  16.526602  60.97   3.4553  1.2783 254.881643 -27.809588  -.001  27.4843 129.2812  4.9916 308.0041
  74276 27151.42  13.142512  60.97   3.4001  1.2772 254.881037 -27.807505   .000  27.5126 127.6721  4.9916 307.9980
  74277 27151.98   9.791708  60.97   3.3690  1.2766 254.880433 -27.805429   .000  27.5408 126.0629  4.9916 307.9980
