  73933 32318.74 152.456062  60.97   3.3238  1.2757 249.585762  -8.029718   .000  27.5267 100.4734  4.9916 307.7447
  73934 32319.30 149.083068  60.97   3.7168  1.2834 249.584968  -8.027703  -.002  27.4984 102.1045  4.9916 307.7386
  73935 32319.86 145.698978  60.97   4.0584  1.2901 249.584169  -8.025675   .002  27.4560 103.7330  4.9916 307.7508
  73936 32320.42 142.381460  60.97   3.4628  1.2784 249.583375  -8.023659  -.001  27.4984 105.3175  4.9916 307.7447
  73937 32320.98 138.964084  60.97   3.0570  1.2704 249.582581  -8.021643   .001  27.5691 106.9324  4.9916 307.7417
  73938 32321.54 135.635471  60.97   3.1875  1.2730 249.581786  -8.019628  -.002  27.4843 108.4840  4.9916 307.7356
  73939 32322.10 132.262477  60.97   2.6666  1.2628 249.580992  -8.017612   .002  27.4984 110.0297  4.9916 307.7386
  73940 32322.66 128.889482  60.97   3.0037  1.2694 249.580198  -8.015596   .000  27.4702 111.5438  4.9916 307.7478
  73941 32323.22 125.549774  60.97   3.7031  1.2831 249.579403  -8.013581   .000  27.4419 113.0066  4.9916 307.7508
  73942 32323.78 122.110207  60.97   3.5273  1.2797 249.578609  -8.011565   .002  27.5267 114.4698  4.9916 307.7356
  73943 32324.34 118.781594  60.97   5.2282  1.3131 249.577815  -8.009549   .000  27.4278 115.8384  4.9916 307.7478
  73944 32324.90 115.375313  60.97   4.9611  1.3078 249.577016  -8.007521   .001  27.5832 117.1848  4.9916 307.7447
  73945 32325.46 112.046700  60.97   3.6851  1.2828 249.576221  -8.005506  -.002  27.4843 118.4420  4.9916 307.7600
  73946 32326.02 108.695896  60.97   3.7830  1.2847 249.575427  -8.003490   .001  27.4843 119.6432  4.9916 307.7417
  73947 32326.58 105.256330  60.97   4.2814  1.2945 249.574632  -8.001475   .001  27.4702 120.8029  4.9916 307.7447
  73948 32327.14 101.916621  60.97   3.8842  1.2867 249.573838  -7.999459   .000  27.4984 121.8516  4.9916 307.7478
  73955 32331.06  78.361136  60.97   2.5558  1.2606 249.568271  -7.985338   .003  27.7668 126.6151  4.9916 307.7478
  73956 32331.62  74.988142  60.97   2.5824  1.2611 249.567476  -7.983322   .000  27.4843 126.8633  4.9916 307.7447
  73957 32332.18  71.626243  60.97   2.6175  1.2618 249.566682  -7.981307  -.002  27.5267 126.9930  4.9916 307.7478
  73958 32332.74  68.275439  60.97   2.6132  1.2617 249.565887  -7.979292   .002  27.4984 127.0045  4.9916 307.7447
  73959 32333.30  64.902444  60.97   2.7901  1.2652 249.565092  -7.977276  -.002  27.4419 126.8972  4.9916 307.7386
  73960 32333.86  61.562736  60.97   2.6287  1.2620 249.564297  -7.975261   .002  27.4984 126.6742  4.9916 307.7447
  73961 32334.42  58.211932  60.97   2.9222  1.2678 249.563503  -7.973245  -.003  27.3995 126.3356  4.9916 307.7447
  73962 32334.98  54.827842  60.97   2.8886  1.2671 249.562703  -7.971217   .002  27.5408 125.8794  4.9916 307.7539
  73963 32335.54  51.454848  60.97   2.6666  1.2628 249.561908  -7.969202  -.001  27.4702 125.3140  4.9916 307.7386
  73964 32336.10  48.070758  60.97   2.6948  1.2633 249.561113  -7.967187   .001  27.5267 124.6399  4.9916 307.7478
  73965 32336.66  44.664477  60.97   2.8099  1.2656 249.560318  -7.965171   .003  27.4560 123.8582  4.9916 307.7417
  73966 32337.22  41.346959  60.97   2.5360  1.2602 249.559523  -7.963156  -.001  27.4560 123.0024  4.9916 307.7447
  73967 32337.78  37.962869  60.97   2.5628  1.2607 249.558729  -7.961140   .001  27.4560 122.0391  4.9916 307.7417
  73968 32338.34  34.589875  60.97   2.4742  1.2590 249.557934  -7.959125  -.004  27.4843 120.9940  4.9916 307.7447
  73969 32338.90  31.239071  60.97   2.5305  1.2601 249.557139  -7.957110   .001  27.4984 119.8776  4.9916 307.7295
  73970 32339.46  27.854981  60.97   2.5164  1.2598 249.556344  -7.955094  -.001  27.4984 118.6772  4.9916 307.7417
  73971 32340.02  24.481987  60.97   2.5319  1.2601 249.555544  -7.953067   .000  27.4843 117.4139  4.9916 307.7417
  73972 32340.58  21.131183  60.97   2.5669  1.2608 249.554749  -7.951051  -.002  27.4419 116.0988  4.9916 307.7447
  73973 32341.14  17.747093  60.97   2.4855  1.2592 249.553954  -7.949036   .001  27.4843 114.7157  4.9916 307.7417
  73974 32341.70  14.407385  60.97   2.5010  1.2595 249.553159  -7.947021   .000  27.3713 113.3021  4.9916 307.7417
  73975 32342.26  11.023295  60.97   2.5669  1.2608 249.552364  -7.945005   .000  27.4419 111.8263  4.9916 307.7447
  73976 32342.82   7.672491  60.97   2.4742  1.2590 249.551568  -7.942990   .000  27.4843 110.3271  4.9916 307.7447
  73977 32343.38   4.310592  60.97   2.5234  1.2600 249.550773  -7.940975  -.001  27.5126 108.7903  4.9916 307.7356
  73978 32343.94    .882120  60.97   2.5276  1.2600 249.549978  -7.938960   .003  27.5832 107.1946  4.9916 307.7386
  73979 32344.50 357.564603  60.97   2.5248  1.2600 249.549183  -7.936944   .000  27.4843 105.6281  4.9916 307.7478
  73980 32345.06 354.169417  60.97   2.5319  1.2601 249.548383  -7.934917   .000  27.4843 104.0067  4.9916 307.7417
  73981 32345.62 350.840804  60.97   2.5599  1.2607 249.547588  -7.932902   .001  27.7103 102.4039  4.9916 307.7508
  73982 32346.18 347.501096  60.97   2.5206  1.2599 249.546792  -7.930886   .000  27.5408 100.7870  4.9916 307.7447
  73983 32346.74 344.050434  60.97   2.5515  1.2605 249.545997  -7.928871   .000  27.5126  99.1117  4.9916 307.7447
  73984 32347.30 340.721821  60.97   2.6021  1.2615 249.545202  -7.926856   .001  27.4984  97.4955  4.9916 307.7478
  73985 32347.86 337.304445  60.97   2.5936  1.2613 249.544406  -7.924841   .001  27.4702  95.8405  4.9916 307.7417
  73986 32348.42 333.909259  60.97   2.6330  1.2621 249.543611  -7.922826  -.001  27.4843  94.2049  4.9916 307.7478
  73987 32348.98 330.591742  60.97   2.6245  1.2620 249.542816  -7.920810   .001  27.4702  92.6190  4.9916 307.7417
  73988 32349.54 327.207652  60.97   2.6371  1.2622 249.542020  -7.918795   .002  27.4702  91.0182  4.9916 307.7508
  73989 32350.10 323.856848  60.97   2.5753  1.2610 249.541220  -7.916768  -.001  27.5408  89.4542  4.9916 307.7508
  73990 32350.66 320.528235  60.97   2.6666  1.2628 249.540425  -7.914753   .000  27.5267  87.9252  4.9916 307.7386
  73991 32351.22 317.133050  60.97   2.6554  1.2626 249.539629  -7.912738  -.003  27.4560  86.3954  4.9916 307.7417
  73992 32351.78 313.737864  60.97   2.6975  1.2634 249.538834  -7.910722   .000  27.4984  84.9001  4.9916 307.7386
  73993 32352.34 310.398156  60.97   2.7368  1.2642 249.538038  -7.908707   .000  27.4560  83.4670  4.9916 307.7447
  73994 32352.90 307.036257  60.97   2.7213  1.2639 249.537243  -7.906692   .000  27.3430  82.0666  4.9916 307.7447
  73995 32353.46 303.674358  60.97   2.8717  1.2668 249.536447  -7.904677   .001  27.4843  80.7131  4.9916 307.7417
  73996 32354.02 300.256982  60.97   3.0697  1.2707 249.535651  -7.902662  -.001  27.5408  79.3897  4.9916 307.7508
  73997 32354.58 296.917273  60.97   3.0570  1.2704 249.534856  -7.900647   .002  27.5267  78.1520  4.9916 307.7417
  73998 32355.14 293.577565  60.97   2.7944  1.2653 249.534055  -7.898620  -.001  27.4702  76.9737  4.9916 307.7417
  73999 32355.70 290.115807  60.97   2.7172  1.2638 249.533260  -7.896605   .002  27.4984  75.8196  4.9916 307.7417
  74000 32356.26 286.765003  60.97   2.8408  1.2662 249.532464  -7.894590  -.002  27.4984  74.7721  4.9916 307.7417
  74001 32356.82 283.392009  60.97   2.8113  1.2656 249.531668  -7.892575   .001  27.5267  73.7912  4.9916 307.7539
  74002 32357.38 280.041205  60.97   2.7790  1.2650 249.530873  -7.890560   .001  27.6397  72.8940  4.9916 307.7417
  74003 32357.94 276.712592  60.97   2.8604  1.2666 249.530077  -7.888545   .000  27.5267  72.0828  4.9916 307.7447
  74004 32358.50 273.284121  60.97   2.8365  1.2661 249.529281  -7.886530  -.001  27.4984  71.3346  4.9916 307.7386
  74005 32359.06 269.933317  60.97   2.8519  1.2664 249.528485  -7.884515  -.002  27.4278  70.6925  4.9916 307.7386
  74006 32359.62 266.560322  60.97   2.8099  1.2656 249.527689  -7.882500   .000  27.5126  70.1384  4.9916 307.7417
  74007 32360.18 263.154042  60.97   2.8801  1.2670 249.526889  -7.880472  -.002  27.3995  69.6756  4.9916 307.7478
  74008 32360.74 259.847619  60.97   2.8423  1.2662 249.526093  -7.878457   .001  27.5126  69.3216  4.9916 307.7539
  74009 32361.30 256.452434  60.97   2.8070  1.2655 249.525297  -7.876442  -.001  27.4419  69.0579  4.9916 307.7508
  74010 32361.86 253.112726  60.97   2.9446  1.2682 249.524501  -7.874428   .001  27.5549  68.8983  4.9916 307.7386
  74011 32362.42 249.750826  60.97   3.1917  1.2731 249.523705  -7.872413   .000  27.4843  68.8386  4.9916 307.7386
  74012 32362.98 246.311260  60.97   3.0725  1.2707 249.522909  -7.870398   .000  27.4984  68.8828  4.9916 307.7417
  74013 32363.54 243.004837  60.97   3.0457  1.2702 249.522113  -7.868383  -.001  27.4278  69.0251  4.9916 307.7447
  74014 32364.10 239.636572  60.97   3.4782  1.2787 249.521317  -7.866368  -.001  27.4560  69.2702  4.9916 307.7447
  74015 32364.66 236.268306  60.97   3.8688  1.2864 249.520521  -7.864353   .001  27.5832  69.6149  4.9916 307.7478
  74016 32365.22 232.900041  60.97   4.3631  1.2961 249.519720  -7.862326   .000  27.4843  70.0574  4.9916 307.7478
  74017 32365.78 229.624408  60.97   5.4863  1.3181 249.518924  -7.860311  -.007  27.4984  70.5791  4.9916 307.7447
  74018 32366.34 226.284700  60.97   5.4047  1.3165 249.518128  -7.858296  -.002  27.4560  71.2015  4.9916 307.7417
  74019 32366.90 222.911705  60.97   4.6479  1.3017 249.517332  -7.856281   .000  27.4984  71.9195  4.9916 307.7417
  74020 32367.46 219.549806  60.97   3.8181  1.2854 249.516536  -7.854266   .001  27.5267  72.7211  4.9916 307.7447
  74021 32368.02 216.187907  60.97   3.4895  1.2789 249.515740  -7.852252   .001  27.4984  73.6049  4.9916 307.7417
  74022 32368.58 212.803817  60.97   3.2285  1.2738 249.514944  -7.850237   .000  27.4843  74.5735  4.9916 307.7539
  74023 32369.14 209.419727  60.97   4.1296  1.2915 249.514147  -7.848222   .000  27.5691  75.6171  4.9916 307.7356
  74024 32369.70 206.080018  60.97  13.8225  1.4818 249.513351  -7.846207   .000  27.4278  76.7162  4.9916 307.7417
  74025 32370.26 202.695929  60.97  32.5454  1.8495 249.512550  -7.844180   .000  27.5549  77.8957  4.9916 307.7508
  74026 32370.82 199.345125  60.97  15.6809  1.5183 249.511754  -7.842165   .001  27.5267  79.1245  4.9916 307.7447
  74027 32371.38 195.994321  60.97   5.2590  1.3137 249.510957  -7.840151  -.001  27.4278  80.4094  4.9916 307.7478
  74028 32371.94 192.599136  60.97   3.8953  1.2869 249.510161  -7.838136   .002  27.4984  81.7642  4.9916 307.7447
  74035 32375.86 169.010365  60.97   3.2156  1.2736 249.504581  -7.824021   .000  27.5549  92.2706  4.9916 307.7447
  74036 32376.42 165.648465  60.97   3.3616  1.2764 249.503785  -7.822006   .000  27.5126  93.8720  4.9916 307.7386
  74037 32376.98 162.242185  60.97   4.4780  1.2983 249.502988  -7.819991   .000  27.4984  95.5080  4.9916 307.7417
  74038 32377.54 158.880286  60.97   3.2295  1.2738 249.502192  -7.817977  -.001  27.5126  97.1317  4.9916 307.7325
  74039 32378.10 155.496196  60.97   3.3787  1.2768 249.501395  -7.815962   .001  27.4419  98.7710  4.9916 307.7508
  74040 32378.66 152.145392  60.97   3.2929  1.2751 249.500598  -7.813948   .000  27.4419 100.3946  4.9916 307.7447
  74041 32379.22 148.816779  60.97   3.9597  1.2882 249.499802  -7.811933   .001  27.4560 102.0037  4.9916 307.7356
  74042 32379.78 145.399403  60.97   4.0610  1.2902 249.499005  -7.809918  -.001  27.5126 103.6473  4.9916 307.7417
  74043 32380.34 142.037504  60.97   3.3351  1.2759 249.498204  -7.807892   .002  27.4278 105.2513  4.9916 307.7417
  74044 32380.90 138.653414  60.97   3.1273  1.2718 249.497407  -7.805877  -.002  27.4702 106.8484  4.9916 307.7478
  74045 32381.46 135.291515  60.97   3.0640  1.2706 249.496610  -7.803862   .001  27.4984 108.4129  4.9916 307.7356
  74046 32382.02 131.985092  60.97   2.7368  1.2642 249.495814  -7.801848  -.002  27.4278 109.9252  4.9916 307.7447
  74047 32382.58 128.534430  60.97   2.9111  1.2676 249.495017  -7.799833   .001  27.5408 111.4706  4.9916 307.7478
  74048 32383.14 125.228008  60.97   3.6062  1.2812 249.494220  -7.797819   .000  27.2018 112.9146  4.9916 307.7478
  74049 32383.70 121.843918  60.97   3.6567  1.2822 249.493423  -7.795804  -.001  27.5126 114.3500  4.9916 307.7508
  74050 32384.26 118.459828  60.97   5.3275  1.3150 249.492626  -7.793790   .001  27.5267 115.7368  4.9916 307.7417
  74051 32384.82 115.097929  60.97   4.7758  1.3042 249.491825  -7.791763  -.002  27.4702 117.0605  4.9916 307.7447
  74052 32385.38 111.713839  60.97   3.5821  1.2808 249.491028  -7.789748   .002  27.5408 118.3328  4.9916 307.7417
  74053 32385.94 108.396321  60.97   3.8224  1.2855 249.490231  -7.787734  -.003  27.4560 119.5158  4.9916 307.7478
  74054 32386.50 104.967850  60.97   4.2926  1.2947 249.489434  -7.785720   .002  27.5691 120.6652  4.9916 307.7417
  74055 32387.06 101.594855  60.97   3.8867  1.2867 249.488637  -7.783705  -.002  27.4984 121.7175  4.9916 307.7386
  74056 32387.62  98.255147  60.97   3.6748  1.2826 249.487840  -7.781691   .008  27.5408 122.6765  4.9916 307.7417
  74057 32388.18  94.871057  60.97   3.2380  1.2740 249.487043  -7.779676  -.001  27.4702 123.5586  4.9916 307.7386
  74058 32388.74  91.553539  60.97   3.7803  1.2846 249.486246  -7.777662  -.001  27.4560 124.3301  4.9916 307.7508
  74059 32389.30  88.102877  60.97   2.7593  1.2646 249.485449  -7.775647   .001  27.5126 125.0293  4.9916 307.7386
  74060 32389.86  84.785359  60.97   2.7059  1.2635 249.484647  -7.773621  -.002  27.4278 125.5973  4.9916 307.7447
  74061 32390.42  81.412365  60.97   2.5712  1.2609 249.483850  -7.771606   .002  27.5126 126.0661  4.9916 307.7478
  74062 32390.98  78.061561  60.97   2.4617  1.2588 249.483053  -7.769592  -.003  27.4560 126.4196  4.9916 307.7356
  74063 32391.54  74.721853  60.97   2.5319  1.2601 249.482256  -7.767577   .003  27.5549 126.6579  4.9916 307.7417
  74064 32392.10  71.260095  60.97   2.5739  1.2610 249.481458  -7.765563  -.003  27.4984 126.7830  4.9916 307.7386
  74065 32392.66  67.964768  60.97   2.5866  1.2612 249.480661  -7.763549   .001  27.5549 126.7855  4.9916 307.7478
  74066 32393.22  64.602869  60.97   2.8210  1.2658 249.479864  -7.761534  -.001  27.5126 126.6711  4.9916 307.7386
  74067 32393.78  61.229875  60.97   2.5094  1.2597 249.479067  -7.759520   .000  27.4984 126.4384  4.9916 307.7478
  74068 32394.34  57.879071  60.97   2.9615  1.2686 249.478270  -7.757506   .000  27.5408 126.0921  4.9916 307.7508
  74069 32394.90  54.439504  60.97   2.7747  1.2649 249.477467  -7.755479  -.005  27.5267 125.6201  4.9916 307.7386
  74070 32395.46  51.121986  60.97   2.5360  1.2602 249.476670  -7.753465   .001  27.4843 125.0564  4.9916 307.7447
  74071 32396.02  47.715706  60.97   2.7172  1.2638 249.475873  -7.751451  -.001  27.5408 124.3713  4.9916 307.7417
  74072 32396.58  44.387093  60.97   2.7650  1.2647 249.475075  -7.749436   .002  27.5408 123.6022  4.9916 307.7539
  74073 32397.14  40.991907  60.97   2.5712  1.2609 249.474278  -7.747422   .000  27.4843 122.7216  4.9916 307.7478
  74074 32397.70  37.596722  60.97   2.4813  1.2591 249.473481  -7.745408   .001  27.6114 121.7497  4.9916 307.7386
  74075 32398.26  34.257014  60.97   2.4742  1.2590 249.472683  -7.743394  -.001  27.4278 120.7102  4.9916 307.7447
  74076 32398.82  30.872924  60.97   2.5164  1.2598 249.471886  -7.741379   .000  27.4560 119.5786  4.9916 307.7417
  74077 32399.38  27.544311  60.97   2.5558  1.2606 249.471088  -7.739365   .002  27.4560 118.3944  4.9916 307.7478
  74078 32399.94  24.149125  60.97   2.5206  1.2599 249.470286  -7.737339   .000  27.4419 117.1200  4.9916 307.7447
  74079 32400.50  20.753940  60.97   2.4701  1.2589 249.469489  -7.735324   .001  27.4278 115.7845  4.9916 307.7417
  74080 32401.06  17.447518  60.97   2.5515  1.2605 249.468691  -7.733310  -.002  27.4984 114.4307  4.9916 307.7447
  74081 32401.62  14.030142  60.97   2.5319  1.2601 249.467893  -7.731296   .000  27.4984 112.9823  4.9916 307.7417
  74082 32402.18  10.690433  60.97   2.5669  1.2608 249.467096  -7.729282  -.001  27.4560 111.5238  4.9916 307.7447
  74083 32402.74   7.295248  60.97   2.4701  1.2589 249.466298  -7.727268   .000  27.4560 110.0031  4.9916 307.7417
  74084 32403.30   3.900063  60.97   2.4742  1.2590 249.465501  -7.725253  -.001  27.4702 108.4493  4.9916 307.7447
  74085 32403.86    .593640  60.97   2.5248  1.2600 249.464703  -7.723239   .000  27.4560 106.9093  4.9916 307.7478
  74086 32404.42 357.198455  60.97   2.5164  1.2598 249.463905  -7.721225   .001  27.4702 105.3054  4.9916 307.7417
  74087 32404.98 353.825461  60.97   2.5319  1.2601 249.463103  -7.719199  -.001  27.4984 103.6939  4.9916 307.7417
  74088 32405.54 350.441371  60.97   2.4546  1.2586 249.462305  -7.717185  -.001  27.5267 102.0639  4.9916 307.7417
  74089 32406.10 347.046185  60.97   2.5206  1.2599 249.461507  -7.715171   .002  27.3995 100.4197  4.9916 307.7447
  74090 32406.66 343.728668  60.97   2.5319  1.2601 249.460710  -7.713156   .000  27.4560  98.8089  4.9916 307.7417
  74091 32407.22 340.333482  60.97   2.5936  1.2613 249.459912  -7.711142  -.001  27.4843  97.1605  4.9916 307.7417
  74092 32407.78 336.982679  60.97   2.6287  1.2620 249.459114  -7.709128  -.001  27.4984  95.5380  4.9916 307.7447
  74093 32408.34 333.609684  60.97   2.6624  1.2627 249.458316  -7.707114   .001  27.5549  93.9133  4.9916 307.7356
  74094 32408.90 330.225594  60.97   2.7143  1.2637 249.457518  -7.705100  -.001  27.4560  92.2963  4.9916 307.7508
  74095 32409.46 326.896981  60.97   2.5121  1.2597 249.456720  -7.703086   .002  27.5267  90.7225  4.9916 307.7386
  74096 32410.02 323.490701  60.97   2.5669  1.2608 249.455918  -7.701060  -.001  27.4560  89.1335  4.9916 307.7447
  74097 32410.58 320.150992  60.97   2.5978  1.2614 249.455120  -7.699046   .000  27.4984  87.6009  4.9916 307.7447
  74098 32411.14 316.766902  60.97   2.7102  1.2636 249.454322  -7.697032   .001  27.5126  86.0777  4.9916 307.7478
  74099 32411.70 313.427194  60.97   2.7059  1.2635 249.453524  -7.695018  -.001  27.6679  84.6083  4.9916 307.7447
  74100 32412.26 310.076390  60.97   2.7368  1.2642 249.452726  -7.693004   .000  27.5691  83.1720  4.9916 307.7447
  74101 32412.82 306.670109  60.97   2.7143  1.2637 249.451928  -7.690990  -.002  27.4560  81.7553  4.9916 307.7508
  74102 32413.38 303.297115  60.97   2.8717  1.2668 249.451130  -7.688976   .002  27.5691  80.4001  4.9916 307.7417
  74103 32413.94 299.924120  60.97   2.9994  1.2693 249.450332  -7.686962  -.003  27.4560  79.0967  4.9916 307.7447
  74104 32414.50 296.562221  60.97   3.0585  1.2705 249.449534  -7.684948   .000  27.5408  77.8538  4.9916 307.7539
  74105 32415.06 293.167036  60.97   2.7523  1.2645 249.448731  -7.682922   .000  27.5126  76.6599  4.9916 307.7447
  74106 32415.62 289.794041  60.97   2.6989  1.2634 249.447933  -7.680908  -.001  27.4843  75.5394  4.9916 307.7508
  74107 32416.18 286.443237  60.97   2.8365  1.2661 249.447134  -7.678894   .001  27.5126  74.4954  4.9916 307.7386
  74108 32416.74 283.025861  60.97   2.7368  1.2642 249.446336  -7.676880   .005  27.3995  73.5061  4.9916 307.7447
  74115 32420.66 259.459281  60.97   2.8253  1.2659 249.440743  -7.662771  -.002  27.4560  69.0793  4.9916 307.7417
  74116 32421.22 256.119573  60.97   2.7831  1.2651 249.439945  -7.660757   .000  27.5832  68.8275  4.9916 307.7447
  74117 32421.78 252.779864  60.97   2.9376  1.2681 249.439147  -7.658743  -.001  27.5832  68.6750  4.9916 307.7447
  74118 32422.34 249.373584  60.97   3.2156  1.2736 249.438348  -7.656729   .002  27.4419  68.6227  4.9916 307.7447
  74119 32422.90 245.989494  60.97   3.0990  1.2713 249.437550  -7.654716   .000  27.4843  68.6743  4.9916 307.7386
  74120 32423.46 242.616499  60.97   3.0921  1.2711 249.436751  -7.652702  -.001  27.4984  68.8280  4.9916 307.7447
  74121 32424.02 239.247321  60.97   3.4671  1.2785 249.435953  -7.650688  -.001  27.5408  69.0827  4.9916 307.7478
  74122 32424.58 235.878144  60.97   3.7280  1.2836 249.435154  -7.648674   .002  27.4560  69.4371  4.9916 307.7356
  74123 32425.14 232.508966  60.97   4.4558  1.2979 249.434351  -7.646648   .000  27.5126  69.8892  4.9916 307.7478
  74124 32425.70 229.258261  60.97   5.4002  1.3165 249.433552  -7.644635  -.002  27.4702  70.4159  4.9916 307.7386
  74125 32426.26 225.929648  60.97   5.2304  1.3131 249.432754  -7.642621   .000  27.5408  71.0447  4.9916 307.7386
  74126 32426.82 222.567748  60.97   4.5508  1.2998 249.431955  -7.640607  -.002  27.4843  71.7685  4.9916 307.7386
  74127 32427.38 219.228040  60.97   3.7563  1.2842 249.431157  -7.638593   .000  27.4843  72.5723  4.9916 307.7447
  74128 32427.94 215.810664  60.97   3.4980  1.2791 249.430358  -7.636580   .000  27.4843  73.4785  4.9916 307.7478
  74129 32428.50 212.459860  60.97   3.0372  1.2701 249.429559  -7.634566  -.002  27.5126  74.4453  4.9916 307.7386
  74130 32429.06 209.109056  60.97   4.6460  1.3016 249.428761  -7.632552   .001  27.4843  75.4852  4.9916 307.7295
  74131 32429.62 205.724966  60.97  15.7273  1.5192 249.427962  -7.630539  -.001  27.4560  76.6055  4.9916 307.7447
  74132 32430.18 202.385258  60.97  32.6998  1.8525 249.427158  -7.628513   .001  27.4278  77.7757  4.9916 307.7508
  74133 32430.74 198.978977  60.97  13.9869  1.4851 249.426359  -7.626499  -.001  27.5408  79.0309  4.9916 307.7478
  74134 32431.30 195.628174  60.97   4.6435  1.3016 249.425561  -7.624486  -.005  27.4560  80.3218  4.9916 307.7386
  74135 32431.86 192.244084  60.97   4.0146  1.2892 249.424762  -7.622472   .000  27.5126  81.6776  4.9916 307.7417
  74136 32432.42 188.859994  60.97   3.9992  1.2889 249.423963  -7.620458   .000  27.4984  83.0811  4.9916 307.7417
  74137 32432.98 185.564667  60.97   3.5976  1.2811 249.423164  -7.618445  -.001  27.5267  84.4895  4.9916 307.7417
  74138 32433.55 182.114005  60.97   2.7874  1.2652 249.422351  -7.616394   .001  27.5126  86.0038  4.9916 307.7478
  74139 32434.11 178.774296  60.97   2.6709  1.2629 249.421552  -7.614381  -.002  27.4278  87.5035  4.9916 307.7417
  74140 32434.67 175.368016  60.97   2.6596  1.2626 249.420753  -7.612367   .000  27.5408  89.0633  4.9916 307.7447
  74141 32435.23 171.972830  60.97   3.1145  1.2716 249.419954  -7.610353   .000  27.4702  90.6440  4.9916 307.7386
  74142 32435.79 168.677503  60.97   3.0500  1.2703 249.419150  -7.608328  -.001  27.5126  92.1988  4.9916 307.7478
  74143 32436.35 165.260127  60.97   3.5091  1.2793 249.418351  -7.606314   .000  27.5408  93.8284  4.9916 307.7447
  74144 32436.91 161.920419  60.97   4.1801  1.2925 249.417552  -7.604300  -.002  27.5126  95.4337  4.9916 307.7386
  74145 32437.47 158.569615  60.97   3.3238  1.2757 249.416753  -7.602287   .002  27.4419  97.0527  4.9916 307.7447
  74146 32438.03 155.141144  60.97   3.2998  1.2752 249.415954  -7.600274  -.001  27.4419  98.7138  4.9916 307.7386
  74147 32438.59 151.834721  60.97   3.2972  1.2752 249.415155  -7.598260  -.002  27.4843 100.3157  4.9916 307.7478
  74148 32439.15 148.428441  60.97   3.8558  1.2861 249.414356  -7.596247  -.001  27.4843 101.9616  4.9916 307.7386
  74149 32439.71 145.077637  60.97   4.0189  1.2893 249.413557  -7.594233   .000  27.5408 103.5719  4.9916 307.7447
  74150 32440.27 141.704642  60.97   3.1497  1.2723 249.412757  -7.592220  -.001  27.4560 105.1796  4.9916 307.7417
  74151 32440.83 138.287266  60.97   3.1693  1.2726 249.411953  -7.590194   .001  27.4137 106.7901  4.9916 307.7447
  74152 32441.39 134.958653  60.97   2.9953  1.2692 249.411154  -7.588180   .000  27.5126 108.3363  4.9916 307.7417
  74153 32441.95 131.574563  60.97   2.7172  1.2638 249.410355  -7.586167  -.001  27.5126 109.8807  4.9916 307.7417
  74154 32442.51 128.268141  60.97   2.9265  1.2679 249.409556  -7.584154   .000  27.4702 111.3577  4.9916 307.7478
  74155 32443.07 124.872956  60.97   3.5513  1.2801 249.408756  -7.582140  -.002  27.4560 112.8365  4.9916 307.7417
  74156 32443.63 121.466675  60.97   3.7452  1.2840 249.407957  -7.580127   .002  27.3995 114.2761  4.9916 307.7478
  74157 32444.19 118.126967  60.97   5.4311  1.3171 249.407158  -7.578113  -.002  27.4984 115.6390  4.9916 307.7386
  74158 32444.75 114.731781  60.97   4.5639  1.3000 249.406358  -7.576100   .002  27.5691 116.9698  4.9916 307.7478
  74159 32445.31 111.403168  60.97   3.5821  1.2808 249.405559  -7.574087  -.002  27.5408 118.2149  4.9916 307.7417
  74160 32445.87 108.030174  60.97   3.7940  1.2849 249.404755  -7.572061  -.015  27.5126 119.4107  4.9916 307.7386
  74161 32446.43 104.601702  60.97   4.1932  1.2928 249.403955  -7.570048   .000  27.4843 120.5521  4.9916 307.7478
  74162 32446.99 101.261994  60.97   3.8403  1.2858 249.403156  -7.568034  -.001  27.5408 121.5859  4.9916 307.7386
  74163 32447.55  97.922286  60.97   3.5598  1.2803 249.402356  -7.566021   .001  27.5267 122.5370  4.9916 307.7478
  74164 32448.11  94.516005  60.97   3.3856  1.2769 249.401557  -7.564008  -.002  27.4560 123.4160  4.9916 307.7447
  74165 32448.67  91.220678  60.97   3.5933  1.2810 249.400757  -7.561994   .001  27.5832 124.1735  4.9916 307.7386
  74166 32449.23  87.792207  60.97   2.6639  1.2627 249.399958  -7.559981  -.003  27.3995 124.8594  4.9916 307.7478
  74167 32449.79  84.441403  60.97   2.5894  1.2613 249.399158  -7.557968   .001  27.5691 125.4243  4.9916 307.7386
  74168 32450.35  81.079504  60.97   2.5248  1.2600 249.398354  -7.555942   .001  27.4702 125.8821  4.9916 307.7478
  74169 32450.91  77.695414  60.97   2.4546  1.2586 249.397554  -7.553929   .000  27.3995 126.2294  4.9916 307.7417
  74170 32451.47  74.377896  60.97   2.4785  1.2591 249.396755  -7.551916   .001  27.4702 126.4564  4.9916 307.7478
  74171 32452.03  70.982711  60.97   2.5866  1.2612 249.395955  -7.549903  -.001  27.4843 126.5707  4.9916 307.7478
  74172 32452.59  67.620812  60.97   2.5080  1.2597 249.395155  -7.547889   .002  27.5267 126.5654  4.9916 307.7356
  74173 32453.15  64.314389  60.97   2.7901  1.2652 249.394356  -7.545876  -.013  27.3854 126.4452  4.9916 307.7386
  74174 32453.71  60.863727  60.97   2.5080  1.2597 249.393556  -7.543863   .001  27.4984 126.1991  4.9916 307.7356
