  54690 28149.68  14.607101  60.97   3.4444  1.2781 294.638033  -4.513605  -.001  27.3854  89.1138  4.9916 307.8088
  54691 28150.24  11.189725  60.97   3.4882  1.2789 294.637064  -4.511649   .001  27.4843  87.4932  4.9916 307.8180
  54692 28150.80   7.872208  60.97   3.4220  1.2776 294.636093  -4.509688   .001  27.4137  85.9399  4.9916 307.8149
  54693 28151.36   4.465927  60.97   3.3911  1.2770 294.635124  -4.507732   .001  27.3995  84.3700  4.9916 307.8149
  54694 28151.92   1.115123  60.97   3.4573  1.2783 294.634156  -4.505776   .000  27.3854  82.8547  4.9916 307.8180
  54695 28152.48 357.742129  60.97   3.4951  1.2790 294.633187  -4.503820   .000  27.4419  81.3628  4.9916 307.8119
  54696 28153.04 354.335848  60.97   3.5527  1.2802 294.632219  -4.501865   .000  27.4137  79.8950  4.9916 307.8088
  54697 28153.60 351.018330  60.97   3.5570  1.2803 294.631247  -4.499903  -.002  27.3854  78.5074  4.9916 307.8119
  54698 28154.16 347.623145  60.97   3.5123  1.2794 294.630279  -4.497947   .001  27.4137  77.1348  4.9916 307.8241
  54699 28154.72 344.239055  60.97   3.4178  1.2775 294.629310  -4.495991   .000  27.3430  75.8192  4.9916 307.8119
  54700 28155.28 340.877156  60.97   3.3714  1.2766 294.628342  -4.494035  -.001  27.3007  74.5690  4.9916 307.8119
  54701 28155.84 337.504161  60.97   3.3560  1.2763 294.627371  -4.492074   .001  27.3572  73.3762  4.9916 307.8119
  54702 28156.40 334.197739  60.97   3.3095  1.2754 294.626403  -4.490118   .000  27.4702  72.2713  4.9916 307.8119
  54703 28156.96 330.769268  60.97   3.3052  1.2753 294.625434  -4.488162  -.001  27.3854  71.1979  4.9916 307.8088
  54704 28157.52 327.407369  60.97   3.3730  1.2766 294.624466  -4.486206  -.002  27.3430  70.2212  4.9916 307.8241
  54705 28158.08 324.034374  60.97   3.3532  1.2763 294.623498  -4.484250   .001  27.4419  69.3214  4.9916 307.8210
  54706 28158.64 320.672475  60.97   3.3095  1.2754 294.622527  -4.482288   .002  27.3854  68.5086  4.9916 307.8119
  54707 28159.20 317.321671  60.97   3.3181  1.2756 294.621559  -4.480332  -.001  27.3713  67.7861  4.9916 307.8180
  54708 28159.76 313.948677  60.97   3.3842  1.2769 294.620591  -4.478376   .000  27.3854  67.1508  4.9916 307.8210
  54709 28160.32 310.531300  60.97   3.4263  1.2777 294.619623  -4.476420   .001  27.3854  66.6049  4.9916 307.8180
  54710 28160.88 307.180497  60.97   3.3250  1.2757 294.618652  -4.474458  -.001  27.3995  66.1680  4.9916 307.8119
  54711 28161.44 303.807502  60.97   3.4461  1.2781 294.617684  -4.472502  -.001  27.3572  65.8291  4.9916 307.8210
  54712 28162.00 300.434508  60.97   3.3996  1.2772 294.616716  -4.470546   .000  27.4278  65.5934  4.9916 307.8210
  54713 28162.56 297.039322  60.97   3.3954  1.2771 294.615748  -4.468590   .001  27.3854  65.4619  4.9916 307.8180
  54714 28163.12 293.710709  60.97   3.4305  1.2778 294.614777  -4.466628  -.001  27.3995  65.4364  4.9916 307.8210
  54715 28163.68 290.348810  60.97   3.3223  1.2757 294.613809  -4.464672   .000  27.3713  65.5151  4.9916 307.8210
  54716 28164.24 286.953625  60.97   3.3645  1.2765 294.612841  -4.462716   .000  27.3854  65.7004  4.9916 307.8180
  54717 28164.80 283.569535  60.97   3.3404  1.2760 294.611874  -4.460760  -.001  27.3995  65.9899  4.9916 307.8119
  54718 28165.36 280.163254  60.97   3.3335  1.2759 294.610906  -4.458804   .000  27.5126  66.3852  4.9916 307.8180
  54719 28165.92 276.879023  60.97   3.3292  1.2758 294.609935  -4.456842  -.001  27.4560  66.8628  4.9916 307.8149
  54720 28166.48 273.472742  60.97   3.3602  1.2764 294.608968  -4.454886  -.001  27.4702  67.4557  4.9916 307.8149
  54721 28167.04 270.077557  60.97   3.4065  1.2773 294.608000  -4.452930   .003  27.3854  68.1420  4.9916 307.8149
  54722 28167.60 266.737848  60.97   3.4530  1.2782 294.607032  -4.450974  -.001  27.3854  68.9065  4.9916 307.8149
  54723 28168.16 263.353758  60.97   3.4263  1.2777 294.606062  -4.449011   .000  27.4278  69.7676  4.9916 307.8180
  54724 28168.72 260.014050  60.97   3.3446  1.2761 294.605094  -4.447055   .000  27.3995  70.6986  4.9916 307.8149
  54725 28169.28 256.629960  60.97   3.4504  1.2782 294.604127  -4.445099  -.001  27.3995  71.7198  4.9916 307.8241
  54726 28169.84 253.223679  60.97   3.6430  1.2819 294.603159  -4.443143  -.001  27.4843  72.8223  4.9916 307.8180
  54727 28170.40 249.861780  60.97   4.0408  1.2898 294.602192  -4.441187  -.001  27.3572  73.9789  4.9916 307.8149
  54728 28170.96 246.488786  60.97   4.1999  1.2929 294.601222  -4.439224   .000  27.4278  75.2031  4.9916 307.8180
  54729 28171.52 243.171268  60.97   4.0229  1.2894 294.600254  -4.437268   .000  27.4702  76.4648  4.9916 307.8241
  54730 28172.08 239.800059  60.97   3.8019  1.2851 294.599287  -4.435312   .000  27.4278  77.8008  4.9916 307.8210
  54731 28172.64 236.428850  60.97   3.5965  1.2810 294.598320  -4.433355   .001  27.3572  79.1864  4.9916 307.8180
  54732 28173.20 233.057642  60.97   3.3266  1.2757 294.597349  -4.431393   .001  27.4843  80.6168  4.9916 307.8241
  54733 28173.76 229.746457  60.97   3.5544  1.2802 294.596382  -4.429437   .000  27.4560  82.0610  4.9916 307.8210
  54734 28174.32 226.384558  60.97   3.6120  1.2813 294.595415  -4.427480   .000  27.3572  83.5627  4.9916 307.8180
  54735 28174.88 223.044850  60.97   3.4615  1.2784 294.594448  -4.425524   .000  27.3854  85.0852  4.9916 307.8210
  54736 28175.44 219.705141  60.97   3.4151  1.2775 294.593481  -4.423568  -.001  27.4702  86.6341  4.9916 307.8210
  54737 28176.00 216.332147  60.97   3.5079  1.2793 294.592510  -4.421605   .000  27.4278  88.2209  4.9916 307.8210
  54738 28176.56 212.981343  60.97   3.8200  1.2854 294.591543  -4.419649   .000  27.3572  89.8152  4.9916 307.8119
  54739 28177.12 209.630539  60.97   3.5148  1.2794 294.590576  -4.417693  -.001  27.3995  91.4232  4.9916 307.8149
  54740 28177.68 206.190972  60.97   3.6189  1.2815 294.589609  -4.415736   .000  27.4137  93.0837  4.9916 307.8119
  54741 28178.24 202.862359  60.97   3.9747  1.2885 294.588639  -4.413774  -.001  27.4560  94.6957  4.9916 307.8119
  54742 28178.80 199.511555  60.97   5.7734  1.3238 294.587673  -4.411817  -.002  27.4419  96.3195  4.9916 307.8149
  54743 28179.36 196.160752  60.97   7.4997  1.3577 294.586706  -4.409861   .000  27.3713  97.9398  4.9916 307.8210
  54744 28179.92 192.754471  60.97   5.7625  1.3236 294.585739  -4.407904   .000  27.4419  99.5792  4.9916 307.8180
  54745 28180.48 189.370381  60.97   3.7427  1.2839 294.584772  -4.405948  -.001  27.3430 101.1955  4.9916 307.8119
  54746 28181.04 186.075054  60.97   3.4220  1.2776 294.583802  -4.403985   .000  27.3430 102.7531  4.9916 307.8149
  54747 28181.60 182.646583  60.97   3.6808  1.2827 294.582835  -4.402029   .000  27.4702 104.3521  4.9916 307.8119
  54748 28182.16 179.273588  60.97   3.4290  1.2777 294.581869  -4.400072   .000  27.4278 105.8988  4.9916 307.8088
  54755 28186.08 155.518386  60.97   3.5794  1.2807 294.575097  -4.386364   .000  27.3995 115.6196  4.9916 307.8058
  54756 28186.64 152.200869  60.97   4.0718  1.2904 294.574130  -4.384407  -.001  27.3430 116.7500  4.9916 307.8149
  54757 28187.20 148.783493  60.97   3.7245  1.2836 294.573164  -4.382451   .001  27.3713 117.8394  4.9916 307.8210
  54758 28187.76 145.421594  60.97   3.1394  1.2721 294.572197  -4.380494  -.001  27.3854 118.8310  4.9916 307.8119
  54759 28188.32 142.059694  60.97   2.9579  1.2685 294.571228  -4.378531   .000  27.3430 119.7378  4.9916 307.8149
  54760 28188.88 138.686700  60.97   3.4488  1.2781 294.570262  -4.376574  -.001  27.4419 120.5571  4.9916 307.8119
  54761 28189.44 135.335896  60.97   3.2941  1.2751 294.569295  -4.374618   .001  27.4702 121.2764  4.9916 307.8119
  54762 28190.00 131.907425  60.97   3.4178  1.2775 294.568329  -4.372661   .001  27.3854 121.9101  4.9916 307.8119
  54763 28190.56 128.567716  60.97   3.9016  1.2870 294.567363  -4.370704   .000  27.4560 122.4236  4.9916 307.8149
  54764 28191.12 125.216912  60.97   3.4461  1.2781 294.566394  -4.368741   .001  27.4419 122.8324  4.9916 307.8210
  54765 28191.68 121.821727  60.97   3.0620  1.2705 294.565427  -4.366785   .000  27.3995 123.1352  4.9916 307.8119
  54766 28192.24 118.470923  60.97   3.2604  1.2744 294.564461  -4.364828  -.001  27.4137 123.3217  4.9916 307.8210
  54767 28192.80 115.075738  60.97   3.6541  1.2822 294.563495  -4.362871  -.004  27.3713 123.3955  4.9916 307.8149
  54768 28193.36 111.736030  60.97   3.8269  1.2856 294.562526  -4.360908   .001  27.4278 123.3545  4.9916 307.8058
  54769 28193.92 108.329749  60.97   3.7409  1.2839 294.561560  -4.358951  -.001  27.3572 123.1969  4.9916 307.7997
  54770 28194.48 104.967850  60.97   2.9973  1.2693 294.560594  -4.356994  -.001  27.3995 122.9279  4.9916 307.8210
  54771 28195.04 101.572665  60.97   3.0620  1.2705 294.559628  -4.355037   .002  27.3995 122.5437  4.9916 307.8119
  54772 28195.60  98.199670  60.97   3.4178  1.2775 294.558662  -4.353081  -.001  27.3572 122.0528  4.9916 307.8119
  54773 28196.16  94.904343  60.97   3.7203  1.2835 294.557693  -4.351118  -.001  27.4137 121.4714  4.9916 307.8180
  54774 28196.72  91.586825  60.97   3.2957  1.2751 294.556727  -4.349161   .000  27.4419 120.7881  4.9916 307.8241
  54775 28197.28  88.025210  60.97   2.9074  1.2675 294.555762  -4.347204  -.001  27.4560 119.9502  4.9916 307.8119
  54776 28197.84  84.740978  60.97   2.9803  1.2689 294.554796  -4.345247   .000  27.3572 119.0864  4.9916 307.8088
  54777 28198.40  81.379079  60.97   2.9932  1.2692 294.553827  -4.343284   .001  27.4843 118.1168  4.9916 307.8180
  54778 28198.96  77.961703  60.97   3.0002  1.2693 294.552861  -4.341327   .000  27.3995 117.0483  4.9916 307.8119
  54779 28199.52  74.699662  60.97   3.0620  1.2705 294.551896  -4.339370   .001  27.4843 115.9556  4.9916 307.8119
  54780 28200.08  71.282286  60.97   3.0930  1.2712 294.550930  -4.337413   .001  27.3713 114.7402  4.9916 307.8119
  54781 28200.64  67.964768  60.97   3.1745  1.2728 294.549964  -4.335456   .002  27.4278 113.4967  4.9916 307.8149
  54782 28201.20  64.569583  60.97   3.1789  1.2728 294.548996  -4.333493  -.001  27.4278 112.1647  4.9916 307.8180
  54783 28201.76  61.218779  60.97   3.1505  1.2723 294.548030  -4.331536  -.005  27.3572 110.7968  4.9916 307.8088
  54784 28202.32  57.879071  60.97   3.1436  1.2721 294.547065  -4.329578  -.001  27.2300 109.3859  4.9916 307.8149
  54785 28202.88  54.439504  60.97   3.1196  1.2717 294.546099  -4.327621   .000  27.4419 107.8887  4.9916 307.8088
  54786 28203.44  51.055414  60.97   2.9185  1.2677 294.545131  -4.325658  -.001  27.4278 106.3772  4.9916 307.8088
  54787 28204.00  47.715706  60.97   3.1675  1.2726 294.544165  -4.323701  -.001  27.3572 104.8532  4.9916 307.8210
  54788 28204.56  44.353807  60.97   3.0972  1.2712 294.543200  -4.321744  -.003  27.3572 103.2914  4.9916 307.8149
  54789 28205.13  40.980812  60.97   2.9692  1.2687 294.542217  -4.319751   .000  27.4137 101.7013  4.9916 307.8119
  54790 28205.69  37.585627  60.97   3.0113  1.2695 294.541251  -4.317794   .000  27.3713 100.0820  4.9916 307.8088
  54791 28206.25  34.257014  60.97   2.9803  1.2689 294.540283  -4.315830  -.001  27.3854  98.4808  4.9916 307.8088
  54792 28206.81  30.884019  60.97   2.9803  1.2689 294.539318  -4.313873   .001  27.3995  96.8488  4.9916 307.8088
  54793 28207.37  27.511025  60.97   3.1126  1.2715 294.538353  -4.311916   .002  27.4137  95.2117  4.9916 307.8149
  54794 28207.93  24.160221  60.97   3.3377  1.2760 294.537387  -4.309959   .000  27.4278  93.5846  4.9916 307.8210
  54795 28208.49  20.765035  60.97   3.4375  1.2779 294.536422  -4.308001  -.001  27.3995  91.9396  4.9916 307.8149
  54796 28209.05  17.425327  60.97   3.3756  1.2767 294.535454  -4.306038   .002  27.4137  90.3292  4.9916 307.8149
  54797 28209.61  14.096714  60.97   3.4573  1.2783 294.534489  -4.304081   .000  27.3572  88.7360  4.9916 307.8180
  54798 28210.17  10.712624  60.97   3.4994  1.2791 294.533524  -4.302124   .000  27.3854  87.1327  4.9916 307.8149
  54799 28210.73   7.328534  60.97   3.4305  1.2778 294.532559  -4.300166   .000  27.4419  85.5502  4.9916 307.8210
  54800 28211.29   3.944444  60.97   3.3869  1.2769 294.531591  -4.298203  -.002  27.3713  83.9931  4.9916 307.8119
  54801 28211.85    .593640  60.97   3.4375  1.2779 294.530626  -4.296246   .001  27.4419  82.4807  4.9916 307.8149
  54802 28212.41 357.209551  60.97   3.5192  1.2795 294.529661  -4.294288   .000  27.3995  80.9874  4.9916 307.8180
  54803 28212.97 353.858747  60.97   3.6076  1.2813 294.528696  -4.292331   .005  27.4419  79.5470  4.9916 307.8149
  54804 28213.53 350.507943  60.97   3.5192  1.2795 294.527731  -4.290373  -.001  27.4560  78.1494  4.9916 307.8180
  54805 28214.09 347.090567  60.97   3.5079  1.2793 294.526764  -4.288410   .000  27.4278  76.7727  4.9916 307.8210
  54806 28214.65 343.728668  60.97   3.4263  1.2777 294.525799  -4.286453   .001  27.4702  75.4711  4.9916 307.8180
  54807 28215.21 340.377864  60.97   3.3319  1.2758 294.524834  -4.284495   .000  27.4560  74.2306  4.9916 307.8058
  54808 28215.77 337.004869  60.97   3.3756  1.2767 294.523869  -4.282538   .000  27.3713  73.0438  4.9916 307.8149
  54809 28216.33 333.631875  60.97   3.3602  1.2764 294.522902  -4.280574   .001  27.3995  71.9240  4.9916 307.8149
  54810 28216.89 330.258880  60.97   3.3446  1.2761 294.521937  -4.278617   .001  27.4137  70.8759  4.9916 307.8149
  54811 28217.45 326.896981  60.97   3.3095  1.2754 294.520972  -4.276659  -.001  27.4137  69.9071  4.9916 307.8119
  54812 28218.01 323.568368  60.97   3.3223  1.2757 294.520008  -4.274702  -.001  27.3713  69.0270  4.9916 307.8210
  54813 28218.57 320.162087  60.97   3.3250  1.2757 294.519043  -4.272744   .000  27.3995  68.2122  4.9916 307.8119
  54814 28219.13 316.811284  60.97   3.3250  1.2757 294.518076  -4.270781   .000  27.3995  67.4994  4.9916 307.8119
  54815 28219.69 313.416098  60.97   3.3490  1.2762 294.517111  -4.268823   .000  27.3572  66.8706  4.9916 307.8180
  54816 28220.25 310.087485  60.97   3.4178  1.2775 294.516147  -4.266866   .001  27.4137  66.3488  4.9916 307.8119
  54817 28220.81 306.692300  60.97   3.3516  1.2762 294.515182  -4.264908   .000  27.4419  65.9162  4.9916 307.8088
  54818 28221.37 303.330401  60.97   3.4728  1.2786 294.514215  -4.262944   .000  27.3713  65.5893  4.9916 307.8180
  54819 28221.93 299.990693  60.97   3.4573  1.2783 294.513250  -4.260987  -.001  27.3713  65.3664  4.9916 307.8180
  54820 28222.49 296.595507  60.97   3.3938  1.2771 294.512286  -4.259029   .001  27.3995  65.2452  4.9916 307.8058
  54821 28223.05 293.233608  60.97   3.3404  1.2760 294.511322  -4.257071   .000  27.3713  65.2307  4.9916 307.8119
  54822 28223.61 289.871709  60.97   3.3404  1.2760 294.510357  -4.255114   .000  27.4278  65.3211  4.9916 307.8119
  54823 28224.17 286.487619  60.97   3.3602  1.2764 294.509390  -4.253150  -.005  27.4278  65.5177  4.9916 307.8149
  54824 28224.73 283.114624  60.97   3.2897  1.2750 294.508426  -4.251192   .000  27.4278  65.8177  4.9916 307.8088
  54825 28225.29 279.741630  60.97   3.3181  1.2756 294.507462  -4.249235  -.001  27.3289  66.2199  4.9916 307.8180
  54826 28225.85 276.390826  60.97   3.4151  1.2775 294.506498  -4.247277   .001  27.3572  66.7184  4.9916 307.8210
  54827 28226.41 273.006736  60.97   3.3250  1.2757 294.505531  -4.245313   .000  27.4137  67.3191  4.9916 307.8119
  54828 28226.97 269.622646  60.97   3.4290  1.2777 294.504567  -4.243355  -.001  27.4137  68.0141  4.9916 307.8088
  54835 28230.89 245.900731  60.97   4.2419  1.2937 294.497816  -4.229645   .003  27.4278  75.1901  4.9916 307.8149
  54836 28231.45 242.616499  60.97   4.0340  1.2896 294.496849  -4.227681   .004  27.4278  76.4482  4.9916 307.8210
  54837 28232.01 239.247157  60.97   3.7847  1.2847 294.495886  -4.225723  -.001  27.3854  77.7917  4.9916 307.8088
  54838 28232.57 235.877815  60.97   3.5965  1.2810 294.494922  -4.223765   .000  27.4137  79.1841  4.9916 307.8180
  54839 28233.13 232.508473  60.97   3.4263  1.2777 294.493958  -4.221807  -.002  27.4278  80.6206  4.9916 307.8180
  54840 28233.69 229.258261  60.97   3.6275  1.2816 294.492991  -4.219843  -.001  27.3713  82.0437  4.9916 307.8180
  54841 28234.25 225.896361  60.97   3.5767  1.2806 294.492028  -4.217885   .000  27.4702  83.5502  4.9916 307.8149
  54842 28234.81 222.534462  60.97   3.5570  1.2803 294.491064  -4.215927   .000  27.3995  85.0871  4.9916 307.8119
  54843 28235.37 219.216945  60.97   3.4109  1.2774 294.490101  -4.213969   .001  27.4560  86.6293  4.9916 307.8180
  54844 28235.93 215.855045  60.97   3.6344  1.2818 294.489137  -4.212011   .001  27.4702  88.2138  4.9916 307.8119
  54845 28236.49 212.470955  60.97   3.7512  1.2841 294.488171  -4.210047   .000  27.3430  89.8263  4.9916 307.8180
  54846 28237.05 209.120152  60.97   3.5192  1.2795 294.487207  -4.208089   .000  27.4419  91.4361  4.9916 307.8180
  54847 28237.61 205.736062  60.97   3.6626  1.2823 294.486244  -4.206131   .000  27.4278  93.0708  4.9916 307.8210
  54848 28238.17 202.385258  60.97   4.1800  1.2925 294.485280  -4.204173   .000  27.4137  94.6940  4.9916 307.8149
  54849 28238.73 198.990073  60.97   6.1138  1.3305 294.484314  -4.202209   .000  27.3572  96.3390  4.9916 307.8149
  54850 28239.29 195.650364  60.97   7.2404  1.3526 294.483351  -4.200251   .000  27.4702  97.9531  4.9916 307.8027
  54851 28239.85 192.266274  60.97   5.4442  1.3173 294.482387  -4.198293   .000  27.4137  99.5802  4.9916 307.8119
  54852 28240.41 188.871089  60.97   3.5880  1.2809 294.481424  -4.196335  -.001  27.3713 101.1996  4.9916 307.8119
  54853 28240.97 185.553571  60.97   3.5767  1.2806 294.480461  -4.194377  -.001  27.3430 102.7648  4.9916 307.8149
  54854 28241.53 182.125100  60.97   3.6162  1.2814 294.479495  -4.192413  -.002  27.4560 104.3599  4.9916 307.8210
  54855 28242.09 178.752105  60.97   3.3869  1.2769 294.478531  -4.190454  -.001  27.3854 105.9021  4.9916 307.8119
  54856 28242.65 175.401302  60.97   3.1281  1.2718 294.477568  -4.188496  -.001  27.3430 107.4027  4.9916 307.8149
  54857 28243.21 172.028307  60.97   2.8806  1.2670 294.476605  -4.186538   .001  27.4137 108.8767  4.9916 307.8149
  54858 28243.77 168.644217  60.97   3.8286  1.2856 294.475639  -4.184574   .001  27.4702 110.3134  4.9916 307.8180
  54859 28244.33 165.237937  60.97   3.7117  1.2833 294.474676  -4.182616   .000  27.2865 111.7116  4.9916 307.8119
  54860 28244.89 161.909323  60.97   3.2209  1.2737 294.473713  -4.180657  -.001  27.4560 113.0262  4.9916 307.8149
  54861 28245.45 158.525234  60.97   3.1479  1.2722 294.472750  -4.178699  -.002  27.4278 114.3048  4.9916 307.8180
  54862 28246.01 155.118953  60.97   3.7049  1.2832 294.471787  -4.176741   .000  27.3713 115.5271  4.9916 307.8180
  54863 28246.57 151.801435  60.97   3.9437  1.2879 294.470821  -4.174777   .000  27.4278 116.6498  4.9916 307.8119
  54864 28247.13 148.395155  60.97   3.6850  1.2828 294.469858  -4.172818   .001  27.4419 117.7272  4.9916 307.8149
  54865 28247.69 145.066542  60.97   3.1281  1.2718 294.468895  -4.170860   .000  27.4278 118.7009  4.9916 307.8149
  54866 28248.25 141.649165  60.97   2.9425  1.2682 294.467933  -4.168902   .000  27.4560 119.6138  4.9916 307.8149
  54867 28248.81 138.198503  60.97   3.5037  1.2792 294.466967  -4.166937   .000  27.4560 120.4407  4.9916 307.8180
  54868 28249.37 134.903176  60.97   3.2252  1.2737 294.466004  -4.164979   .000  27.5267 121.1366  4.9916 307.8180
  54869 28249.93 131.474705  60.97   3.4333  1.2778 294.465041  -4.163021   .000  27.4137 121.7588  4.9916 307.8119
  54870 28250.49 128.090615  60.97   3.8750  1.2865 294.464079  -4.161062  -.001  27.3995 122.2671  4.9916 307.8180
  54871 28251.05 124.750907  60.97   3.3490  1.2762 294.463116  -4.159104   .001  27.4137 122.6619  4.9916 307.8180
  54872 28251.61 121.322435  60.97   3.0956  1.2712 294.462151  -4.157140  -.001  27.4137 122.9542  4.9916 307.8027
  54873 28252.17 118.027108  60.97   3.2098  1.2734 294.461188  -4.155181  -.002  27.4137 123.1250  4.9916 307.8180
  54874 28252.73 114.609732  60.97   3.7160  1.2834 294.460225  -4.153223  -.001  27.4560 123.1871  4.9916 307.8149
  54875 28253.29 111.214547  60.97   3.8861  1.2867 294.459263  -4.151264   .001  27.4137 123.1322  4.9916 307.8149
  54876 28253.85 107.874839  60.97   3.7778  1.2846 294.458297  -4.149300   .000  27.3854 122.9651  4.9916 307.8149
  54877 28254.41 104.501844  60.97   2.7836  1.2651 294.457335  -4.147341  -.001  27.3995 122.6838  4.9916 307.8119
  54878 28254.97 101.173231  60.97   3.3068  1.2753 294.456373  -4.145383   .002  27.3995 122.2973  4.9916 307.8210
  54879 28255.53  97.755855  60.97   3.4135  1.2774 294.455410  -4.143424   .001  27.4702 121.7907  4.9916 307.8088
  54880 28256.09  94.371765  60.97   3.7005  1.2831 294.454448  -4.141466  -.004  27.4137 121.1830  4.9916 307.8149
  54881 28256.65  91.065343  60.97   3.2449  1.2741 294.453483  -4.139501  -.001  27.1876 120.4911  4.9916 307.8210
  54882 28257.21  87.692348  60.97   2.9888  1.2691 294.452520  -4.137543  -.002  27.3713 119.6898  4.9916 307.8149
  54883 28257.77  84.274972  60.97   3.0113  1.2695 294.451558  -4.135584   .000  27.3995 118.7846  4.9916 307.8088
  54884 28258.33  80.946359  60.97   3.1281  1.2718 294.450596  -4.133625  -.001  27.3995 117.8177  4.9916 307.8149
  54885 28258.89  77.584460  60.97   3.0087  1.2695 294.449631  -4.131661   .003  27.4419 116.7611  4.9916 307.8180
  54886 28259.45  74.233656  60.97   2.9692  1.2687 294.448668  -4.129702   .000  27.3995 115.6334  4.9916 307.8119
  54887 28260.01  70.827376  60.97   3.0790  1.2709 294.447706  -4.127744   .000  27.4702 114.4165  4.9916 307.8241
  54888 28260.57  67.476572  60.97   3.2028  1.2733 294.446744  -4.125785   .001  27.4843 113.1553  4.9916 307.8241
  54889 28261.13  64.114673  60.97   3.1900  1.2731 294.445782  -4.123826   .001  27.4278 111.8318  4.9916 307.8149
  54890 28261.69  60.708392  60.97   3.1170  1.2716 294.444817  -4.121862   .000  27.4560 110.4369  4.9916 307.8180
  54891 28262.25  57.335397  60.97   3.1170  1.2716 294.443855  -4.119903   .000  27.4560 109.0075  4.9916 307.8180
  54892 28262.81  54.017880  60.97   3.0662  1.2706 294.442893  -4.117944  -.001  27.4560 107.5602  4.9916 307.8149
  54893 28263.37  50.611599  60.97   2.9888  1.2691 294.441931  -4.115985   .001  27.4419 106.0364  4.9916 307.8149
  54894 28263.93  47.216414  60.97   3.1745  1.2728 294.440966  -4.114021  -.003  27.3007 104.4848  4.9916 307.8149
  54895 28264.49  43.843419  60.97   3.1789  1.2728 294.440005  -4.112062  -.001  27.3713 102.9156  4.9916 307.8180
  54896 28265.05  40.470425  60.97   2.9425  1.2682 294.439043  -4.110103  -.001  27.3572 101.3237  4.9916 307.8149
  54897 28265.61  37.119621  60.97   3.0241  1.2698 294.438081  -4.108144   .000  27.4278  99.7243  4.9916 307.8180
  54898 28266.17  33.735531  60.97   3.0636  1.2706 294.437119  -4.106186   .001  27.3995  98.0955  4.9916 307.8241
  54899 28266.73  30.406918  60.97   3.1281  1.2718 294.436155  -4.104221   .001  27.4137  96.4843  4.9916 307.8149
  54900 28267.29  26.989542  60.97   3.2013  1.2733 294.435193  -4.102262   .001  27.4843  94.8255  4.9916 307.8119
  54901 28267.85  23.649833  60.97   3.3137  1.2755 294.434231  -4.100303   .000  27.3430  93.2039  4.9916 307.8149
  54902 28268.41  20.321220  60.97   3.4461  1.2781 294.433270  -4.098344  -.001  27.4560  91.5916  4.9916 307.8210
  54903 28268.97  16.914940  60.97   3.4333  1.2778 294.432305  -4.096379   .001  27.4560  89.9499  4.9916 307.8119
  54904 28269.53  13.541945  60.97   3.4135  1.2774 294.431343  -4.094420  -.002  27.3289  88.3368  4.9916 307.8088
  54905 28270.09  10.180046  60.97   3.4770  1.2787 294.430382  -4.092462  -.001  27.3995  86.7458  4.9916 307.8210
  54906 28270.65   6.840338  60.97   3.4065  1.2773 294.429420  -4.090503   .001  27.4278  85.1861  4.9916 307.8149
  54907 28271.21   3.434057  60.97   3.4375  1.2779 294.428459  -4.088544  -.001  27.4560  83.6212  4.9916 307.8149
  54908 28271.77    .083253  60.97   3.5148  1.2794 294.427495  -4.086579   .000  27.3854  82.1116  4.9916 307.8149
  54915 28275.69 336.461196  60.97   3.3446  1.2761 294.420762  -4.072860   .000  27.3713  72.6967  4.9916 307.8149
  54916 28276.25 333.143678  60.97   3.3661  1.2765 294.419798  -4.070895   .000  27.4278  71.6021  4.9916 307.8302
  54917 28276.81 329.726302  60.97   3.3361  1.2759 294.418837  -4.068935  -.001  27.3854  70.5478  4.9916 307.8088
  54918 28277.37 326.375498  60.97   3.3206  1.2756 294.417876  -4.066976  -.001  27.4560  69.5906  4.9916 307.8088
  54919 28277.93 322.980313  60.97   3.3602  1.2764 294.416915  -4.065017  -.001  27.4702  68.7028  4.9916 307.8149
  54920 28278.49 319.618414  60.97   3.3756  1.2767 294.415954  -4.063058  -.001  27.3854  67.9092  4.9916 307.8149
  54921 28279.05 316.267610  60.97   3.3377  1.2760 294.414990  -4.061093   .000  27.3995  67.2070  4.9916 307.8210
  54922 28279.61 312.883520  60.97   3.2983  1.2752 294.414029  -4.059134  -.001  27.3713  66.5914  4.9916 307.8149
  54923 28280.17 309.532717  60.97   3.4813  1.2788 294.413068  -4.057175   .000  27.4278  66.0780  4.9916 307.8241
  54924 28280.73 306.148627  60.97   3.3292  1.2758 294.412107  -4.055215   .001  27.3854  65.6593  4.9916 307.8149
  54925 28281.29 302.742346  60.97   3.3980  1.2771 294.411143  -4.053250  -.002  27.3713  65.3417  4.9916 307.8088
  54926 28281.85 299.413733  60.97   3.4375  1.2779 294.410183  -4.051291  -.002  27.4137  65.1338  4.9916 307.8149
  54927 28282.41 296.018548  60.97   3.4461  1.2781 294.409222  -4.049332   .000  27.4278  65.0274  4.9916 307.8210
  54928 28282.97 292.656648  60.97   3.3319  1.2758 294.408261  -4.047373   .001  27.3713  65.0277  4.9916 307.8058
  54929 28283.53 289.272559  60.97   3.3181  1.2756 294.407300  -4.045413   .001  27.3713  65.1342  4.9916 307.8180
  54930 28284.09 285.910659  60.97   3.3800  1.2768 294.406337  -4.043448  -.001  27.3713  65.3448  4.9916 307.8180
  54931 28284.65 282.526569  60.97   3.3181  1.2756 294.405376  -4.041489   .001  27.4419  65.6611  4.9916 307.8180
