  55924 13080.85 266.649085  60.97   3.3220  1.2756 269.318743 -80.840427   .000  27.4984 141.8142  4.9916 308.0530
  55925 13081.41 263.220614  60.97   3.2400  1.2740 269.317998 -80.838277  -.001  27.4278 141.8448  4.9916 308.0499
  55926 13081.97 259.880905  60.97   3.3643  1.2765 269.317252 -80.836122   .001  27.4560 141.8991  4.9916 308.0499
  55927 13082.53 256.530102  60.97   3.5578  1.2803 269.316507 -80.833971  -.001  27.4702 141.9780  4.9916 308.0438
  55928 13083.09 253.123821  60.97   3.6641  1.2824 269.315761 -80.831817   .000  27.4560 142.0829  4.9916 308.0530
  55929 13083.65 249.806303  60.97   3.8127  1.2853 269.315017 -80.829666   .000  27.4419 142.2089  4.9916 308.0591
  55930 13084.21 246.400023  60.97   3.7644  1.2843 269.314271 -80.827512   .001  27.4843 142.3627  4.9916 308.0469
  55931 13084.77 243.015933  60.97   3.6953  1.2830 269.313527 -80.825361  -.001  27.4702 142.5395  4.9916 308.0530
  55932 13085.33 239.648349  60.97   3.8818  1.2866 269.312783 -80.823210  -.001  27.4843 142.7389  4.9916 308.0530
  55933 13085.89 236.280765  60.97   4.3196  1.2952 269.312038 -80.821056  -.001  27.4984 142.9614  4.9916 308.0438
  55934 13086.45 232.913182  60.97   5.2258  1.3130 269.311294 -80.818905  -.001  27.4560 143.2067  4.9916 308.0469
  55935 13087.01 229.568931  60.97   6.2342  1.3328 269.310549 -80.816751   .000  27.4843 143.4722  4.9916 308.0560
  55936 13087.57 226.218127  60.97   6.5874  1.3398 269.309806 -80.814600   .000  27.4984 143.7597  4.9916 308.0530
  55937 13088.13 222.834037  60.97   7.0540  1.3489 269.309061 -80.812446   .000  27.4843 144.0714  4.9916 308.0530
  55938 13088.69 219.494329  60.97   5.6856  1.3221 269.308318 -80.810295   .000  27.4702 144.3995  4.9916 308.0530
  55939 13089.25 216.121334  60.97   5.0724  1.3100 269.307574 -80.808141   .000  27.4560 144.7508  4.9916 308.0591
  55940 13089.81 212.737245  60.97   5.5057  1.3185 269.306831 -80.805990  -.001  27.4137 145.1227  4.9916 308.0469
  55941 13090.37 209.397536  60.97   4.9770  1.3081 269.306088 -80.803839   .000  27.4984 145.5080  4.9916 308.0469
  55942 13090.93 206.002351  60.97   3.7997  1.2850 269.305344 -80.801684  -.001  27.4702 145.9177  4.9916 308.0499
  55943 13091.49 202.684833  60.97   3.7730  1.2845 269.304602 -80.799534   .000  27.4278 146.3347  4.9916 308.0530
  55944 13092.05 199.300743  60.97   3.4887  1.2789 269.303858 -80.797379   .000  27.4843 146.7761  4.9916 308.0499
  55945 13092.61 195.894463  60.97   3.9154  1.2873 269.303116 -80.795228   .000  27.5126 147.2358  4.9916 308.0438
  55946 13093.17 192.588040  60.97   3.9216  1.2874 269.302373 -80.793074   .000  27.4560 147.6958  4.9916 308.0591
  55947 13093.73 189.181760  60.97   4.1642  1.2922 269.301631 -80.790923  -.001  27.4984 148.1829  4.9916 308.0438
  55948 13094.29 185.797670  60.97   3.9396  1.2878 269.300888 -80.788769   .000  27.4560 148.6788  4.9916 308.0499
  55955 13098.21 162.175613  60.97   3.8706  1.2864 269.295695 -80.773703   .000  27.4843 152.3658  4.9916 308.0560
  55956 13098.77 158.791523  60.97   3.4309  1.2778 269.294954 -80.771552   .000  27.4419 152.9081  4.9916 308.0530
  55957 13099.33 155.418528  60.97   3.7289  1.2836 269.294212 -80.769398   .000  27.4560 153.4469  4.9916 308.0438
  55958 13099.89 152.078820  60.97   4.2170  1.2932 269.293472 -80.767247   .000  27.4843 153.9767  4.9916 308.0591
  55959 13100.45 148.672539  60.97   4.1617  1.2921 269.292730 -80.765093  -.007  27.4843 154.5114  4.9916 308.0530
  55960 13101.01 145.321735  60.97   3.6866  1.2828 269.291990 -80.762942   .000  27.4702 155.0294  4.9916 308.0469
  55961 13101.57 141.937645  60.97   3.5794  1.2807 269.291250 -80.760791  -.001  27.4137 155.5423  4.9916 308.0591
  55962 13102.13 138.586841  60.97   3.3446  1.2761 269.290508 -80.758636   .000  27.4419 156.0376  4.9916 308.0469
  55963 13102.69 135.236038  60.97   3.5933  1.2810 269.289769 -80.756486   .000  27.4702 156.5180  4.9916 308.0469
  55964 13103.25 131.863043  60.97   3.7064  1.2832 269.289028 -80.754331   .000  27.4843 156.9839  4.9916 308.0499
  55965 13103.81 128.467858  60.97   3.9509  1.2880 269.288288 -80.752180   .000  27.4419 157.4323  4.9916 308.0469
  55966 13104.37 125.139245  60.97   4.4416  1.2976 269.287547 -80.750026   .000  27.4560 157.8492  4.9916 308.0530
  55967 13104.93 121.744060  60.97   3.7885  1.2848 269.286808 -80.747875   .000  27.4560 158.2484  4.9916 308.0530
  55968 13105.49 118.371065  60.97   3.6710  1.2825 269.286068 -80.745721   .001  27.5267 158.6161  4.9916 308.0469
  55969 13106.05 115.031357  60.97   3.9216  1.2874 269.285329 -80.743570  -.001  27.4278 158.9494  4.9916 308.0591
  55970 13106.61 111.625076  60.97   4.1262  1.2914 269.284590 -80.741419   .001  27.5126 159.2548  4.9916 308.0499
  55971 13107.17 108.229891  60.97   4.7394  1.3035 269.283850 -80.739265   .000  27.4419 159.5221  4.9916 308.0438
  55972 13107.73 104.879087  60.97   3.9596  1.2882 269.283111 -80.737114   .000  27.4702 159.7473  4.9916 308.0530
  55973 13108.29 101.483902  60.97   4.0131  1.2892 269.282371 -80.734960  -.001  27.4843 159.9342  4.9916 308.0469
  55974 13108.85  98.122002  60.97   3.4646  1.2784 269.281633 -80.732809   .000  27.4702 160.0765  4.9916 308.0438
  55975 13109.41  94.749008  60.97   4.2395  1.2937 269.280894 -80.730655  -.002  27.3854 160.1752  4.9916 308.0530
  55976 13109.97  91.420395  60.97   4.1884  1.2927 269.280155 -80.728504   .001  27.5408 160.2283  4.9916 308.0499
  55977 13110.53  88.025210  60.97   3.2824  1.2749 269.279416 -80.726350   .000  27.4702 160.2365  4.9916 308.0469
  55978 13111.09  84.663310  60.97   3.1396  1.2721 269.278678 -80.724199  -.001  27.4278 160.1988  4.9916 308.0560
  55979 13111.65  81.323602  60.97   3.1269  1.2718 269.277941 -80.722048   .001  27.4843 160.1167  4.9916 308.0469
  55980 13112.21  77.950607  60.97   3.0491  1.2703 269.277202 -80.719894   .000  27.3995 159.9893  4.9916 308.0469
  55981 13112.77  74.621994  60.97   3.0533  1.2704 269.276464 -80.717743  -.001  27.4702 159.8209  4.9916 308.0499
  55982 13113.33  71.215714  60.97   3.1933  1.2731 269.275726 -80.715589   .000  27.4843 159.6064  4.9916 308.0499
  55983 13113.89  67.853815  60.97   3.0266  1.2698 269.274989 -80.713438   .000  27.4702 159.3547  4.9916 308.0530
  55984 13114.45  64.569583  60.97   3.1666  1.2726 269.274250 -80.711284   .000  27.4278 159.0726  4.9916 308.0530
  55985 13115.01  61.141112  60.97   3.1510  1.2723 269.273513 -80.709133   .000  27.4984 158.7424  4.9916 308.0530
  55986 13115.57  57.757022  60.97   3.2088  1.2734 269.272776 -80.706978  -.001  27.4843 158.3833  4.9916 308.0499
  55987 13116.13  54.428409  60.97   3.3687  1.2766 269.272039 -80.704827   .000  27.4278 158.0006  4.9916 308.0530
  55988 13116.69  51.011033  60.97   3.3333  1.2759 269.271302 -80.702677   .000  27.4560 157.5800  4.9916 308.0499
  55989 13117.25  47.649133  60.97   3.2513  1.2743 269.270565 -80.700522  -.001  27.4560 157.1417  4.9916 308.0469
  55990 13117.81  44.298330  60.97   3.4775  1.2787 269.269828 -80.698371   .001  27.4560 156.6834  4.9916 308.0530
  55991 13118.37  40.947526  60.97   3.5440  1.2800 269.269091 -80.696217   .000  27.4843 156.2062  4.9916 308.0560
  55992 13118.93  37.585627  60.97   3.8041  1.2851 269.268355 -80.694066  -.001  27.2300 155.7112  4.9916 308.0530
  55993 13119.49  34.201537  60.97   3.9820  1.2886 269.267618 -80.691912   .000  27.4137 155.1990  4.9916 308.0469
  55994 13120.05  30.850733  60.97   4.1306  1.2915 269.266882 -80.689761   .001  27.4984 154.6805  4.9916 308.0530
  55995 13120.61  27.488834  60.97   4.5927  1.3006 269.266145 -80.687607  -.001  27.3995 154.1512  4.9916 308.0499
  55996 13121.17  24.149125  60.97   6.2342  1.3328 269.265410 -80.685456   .000  27.4843 153.6187  4.9916 308.0560
  55997 13121.73  20.765035  60.97   7.3183  1.3541 269.264673 -80.683302   .001  27.4560 153.0743  4.9916 308.0530
  55998 13122.29  17.392041  60.97   5.3545  1.3156 269.263938 -80.681151   .000  27.4843 152.5291  4.9916 308.0499
  55999 13122.85  14.074523  60.97   4.2637  1.2941 269.263203 -80.679000   .000  27.4702 151.9920  4.9916 308.0591
  56000 13123.41  10.668243  60.97   3.8818  1.2866 269.262467 -80.676846  -.001  27.4843 151.4416  4.9916 308.0530
  56001 13123.97   7.284153  60.97   3.7644  1.2843 269.261732 -80.674695  -.001  27.4560 150.8976  4.9916 308.0469
  56002 13124.53   3.988826  60.97   3.6175  1.2814 269.260996 -80.672541   .000  27.4419 150.3722  4.9916 308.0530
  56003 13125.09    .549259  60.97   3.5156  1.2794 269.260261 -80.670390   .000  27.4702 149.8298  4.9916 308.0469
  56004 13125.65 357.209551  60.97   3.3729  1.2766 269.259526 -80.668236   .000  27.4702 149.3105  4.9916 308.0560
  56005 13126.21 353.858747  60.97   3.2668  1.2746 269.258791 -80.666085   .000  27.4984 148.7982  4.9916 308.0469
  56006 13126.77 350.441371  60.97   3.2373  1.2740 269.258056 -80.663931   .001  27.4419 148.2860  4.9916 308.0591
  56007 13127.33 347.134948  60.97   3.1637  1.2725 269.257322 -80.661780  -.001  27.4560 147.8015  4.9916 308.0621
  56008 13127.89 343.717572  60.97   3.0733  1.2708 269.256588 -80.659629  -.001  27.4843 147.3135  4.9916 308.0530
  56009 13128.45 340.333482  60.97   3.0336  1.2700 269.255853 -80.657475   .001  27.4137 146.8440  4.9916 308.0469
  56010 13129.01 337.049251  60.97   3.1510  1.2723 269.255119 -80.655324  -.001  27.4984 146.4026  4.9916 308.0530
  56011 13129.57 333.642970  60.97   3.0662  1.2706 269.254384 -80.653170   .000  27.4843 145.9605  4.9916 308.0591
  56012 13130.13 330.281071  60.97   3.0491  1.2703 269.253651 -80.651019   .000  27.4702 145.5407  4.9916 308.0469
  56013 13130.69 326.908077  60.97   3.1284  1.2718 269.252916 -80.648865  -.001  27.4843 145.1371  4.9916 308.0591
  56014 13131.25 323.546177  60.97   3.0733  1.2708 269.252183 -80.646714   .000  27.4560 144.7532  4.9916 308.0530
  56015 13131.81 320.173183  60.97   3.1000  1.2713 269.251449 -80.644559   .000  27.4843 144.3870  4.9916 308.0499
  56016 13132.37 316.822379  60.97   3.1044  1.2714 269.250716 -80.642409   .000  27.4560 144.0430  4.9916 308.0530
  56017 13132.93 313.460480  60.97   3.0888  1.2711 269.249983 -80.640258   .001  27.4984 143.7181  4.9916 308.0530
  56018 13133.49 310.065295  60.97   3.1735  1.2727 269.249249 -80.638103  -.001  27.4419 143.4115  4.9916 308.0469
  56019 13134.05 306.714491  60.97   3.1666  1.2726 269.248517 -80.635953  -.001  27.4278 143.1305  4.9916 308.0530
  56020 13134.61 303.374782  60.97   3.3021  1.2753 269.247783 -80.633798   .000  27.4843 142.8723  4.9916 308.0499
  56021 13135.17 299.979597  60.97   3.4351  1.2779 269.247051 -80.631648   .000  27.4560 142.6329  4.9916 308.0560
  56022 13135.73 296.662079  60.97   3.2684  1.2746 269.246318 -80.629493   .000  27.4984 142.4216  4.9916 308.0591
  56023 13136.29 293.233608  60.97   3.1891  1.2730 269.245586 -80.627342   .001  27.4702 142.2274  4.9916 308.0469
  56024 13136.85 289.860614  60.97   3.1976  1.2732 269.244853 -80.625188   .000  27.4984 142.0605  4.9916 308.0530
  56025 13137.41 286.509810  60.97   3.3376  1.2760 269.244121 -80.623037   .000  27.4278 141.9188  4.9916 308.0530
  56026 13137.97 283.114624  60.97   3.2555  1.2743 269.243389 -80.620886   .000  27.3995 141.8001  4.9916 308.0499
  56027 13138.53 279.752725  60.97   3.2088  1.2734 269.242656 -80.618732   .000  27.4702 141.7073  4.9916 308.0499
  56028 13139.09 276.379731  60.97   3.2400  1.2740 269.241925 -80.616581   .000  27.4984 141.6392  4.9916 308.0499
  56035 13143.01 252.779864  60.97   3.7419  1.2839 269.236804 -80.601512   .000  27.5267 141.8678  4.9916 308.0530
  56036 13143.57 249.429061  60.97   3.8152  1.2853 269.236074 -80.599361  -.001  27.4419 141.9997  4.9916 308.0499
  56037 13144.13 246.111543  60.97   3.7816  1.2847 269.235343 -80.597210   .000  27.4560 142.1542  4.9916 308.0591
  56038 13144.69 242.683071  60.97   3.6373  1.2818 269.234612 -80.595056  -.001  27.4984 142.3386  4.9916 308.0560
  56039 13145.25 239.315663  60.97   3.8041  1.2851 269.233882 -80.592905   .000  27.4137 142.5438  4.9916 308.0530
  56040 13145.81 235.948255  60.97   4.4883  1.2985 269.233151 -80.590751   .000  27.4419 142.7726  4.9916 308.0530
  56041 13146.37 232.580847  60.97   5.2457  1.3134 269.232421 -80.588600  -.001  27.4843 143.0245  4.9916 308.0499
  56042 13146.93 229.269356  60.97   6.1409  1.3310 269.231691 -80.586446  -.001  27.4560 143.2942  4.9916 308.0560
  56043 13147.49 225.896361  60.97   6.5564  1.3392 269.230961 -80.584295  -.001  27.4843 143.5911  4.9916 308.0530
  56044 13148.05 222.501176  60.97   6.8627  1.3452 269.230231 -80.582141   .000  27.4702 143.9118  4.9916 308.0499
  56045 13148.61 219.183658  60.97   5.8033  1.3244 269.229501 -80.579990  -.001  27.4278 144.2458  4.9916 308.0591
  56046 13149.17 215.755187  60.97   5.1724  1.3120 269.228772 -80.577839   .000  27.4843 144.6118  4.9916 308.0530
  56047 13149.73 212.404383  60.97   5.6033  1.3204 269.228042 -80.575685   .000  27.4560 144.9892  4.9916 308.0499
  56048 13150.29 209.042484  60.97   4.9392  1.3074 269.227313 -80.573534  -.001  27.4560 145.3866  4.9916 308.0530
  56049 13150.85 205.691680  60.97   3.8352  1.2857 269.226583 -80.571380   .000  27.4560 145.8008  4.9916 308.0530
  56050 13151.41 202.307590  60.97   3.7219  1.2835 269.225855 -80.569229   .001  27.4984 146.2364  4.9916 308.0499
  56051 13151.97 198.956787  60.97   3.4931  1.2790 269.225125 -80.567075   .000  27.4843 146.6841  4.9916 308.0530
  56052 13152.53 195.628174  60.97   3.9751  1.2885 269.224397 -80.564924  -.001  27.4843 147.1439  4.9916 308.0530
  56053 13153.09 192.188607  60.97   3.8152  1.2853 269.223667 -80.562770   .000  27.4560 147.6339  4.9916 308.0499
  56054 13153.65 188.848898  60.97   4.1505  1.2919 269.222939 -80.560619   .000  27.4843 148.1230  4.9916 308.0560
  56055 13154.21 185.453713  60.97   3.9440  1.2879 269.222211 -80.558468   .000  27.3007 148.6325  4.9916 308.0530
  56056 13154.77 182.025242  60.97   3.7461  1.2840 269.221482 -80.556314   .000  27.4984 149.1583  4.9916 308.0560
  56057 13155.33 178.752105  60.97   3.8663  1.2863 269.220754 -80.554163  -.001  27.4560 149.6697  4.9916 308.0530
  56058 13155.89 175.345825  60.97   3.6641  1.2824 269.220025 -80.552009  -.001  27.4702 150.2103  4.9916 308.0530
  56059 13156.45 171.972830  60.97   3.5467  1.2801 269.219298 -80.549858   .000  27.4702 150.7525  4.9916 308.0469
  56060 13157.01 168.633122  60.97   3.6597  1.2823 269.218569 -80.547704   .000  27.5126 151.2948  4.9916 308.0499
  56061 13157.57 165.193555  60.97   4.2395  1.2937 269.217842 -80.545553   .000  27.4984 151.8572  4.9916 308.0530
  56062 13158.13 161.864942  60.97   3.8308  1.2856 269.217114 -80.543399  -.001  27.4984 152.4035  4.9916 308.0499
  56063 13158.69 158.469757  60.97   3.5622  1.2804 269.216387 -80.541248  -.001  27.4560 152.9610  4.9916 308.0469
  56064 13159.25 155.096762  60.97   3.8110  1.2852 269.215660 -80.539097   .001  27.4843 153.5133  4.9916 308.0469
  56065 13159.81 151.734863  60.97   4.2661  1.2942 269.214932 -80.536943   .000  27.4702 154.0601  4.9916 308.0499
  56066 13160.37 148.361868  60.97   4.1436  1.2918 269.214205 -80.534792   .000  27.4278 154.6030  4.9916 308.0621
  56067 13160.93 144.988874  60.97   3.5354  1.2798 269.213478 -80.532638   .000  27.4560 155.1379  4.9916 308.0499
  56068 13161.49 141.593689  60.97   3.5553  1.2802 269.212751 -80.530487  -.001  27.4702 155.6658  4.9916 308.0530
  56069 13162.05 138.253980  60.97   3.3376  1.2760 269.212024 -80.528333   .000  27.4702 156.1723  4.9916 308.0530
  56070 13162.61 134.836604  60.97   3.5933  1.2810 269.211298 -80.526182   .000  27.4560 156.6749  4.9916 308.0469
  56071 13163.17 131.385942  60.97   3.6995  1.2831 269.210571 -80.524028   .000  27.4419 157.1635  4.9916 308.0560
  56072 13163.73 128.068424  60.97   4.0018  1.2890 269.209845 -80.521877   .000  27.4984 157.6125  4.9916 308.0499
  56073 13164.29 124.639953  60.97   4.5927  1.3006 269.209118 -80.519723   .000  27.4702 158.0522  4.9916 308.0499
  56074 13164.85 121.289149  60.97   3.4887  1.2789 269.208392 -80.517572  -.001  27.5126 158.4553  4.9916 308.0499
  56075 13165.41 117.993822  60.97   3.7885  1.2848 269.207667 -80.515421   .000  27.4984 158.8232  4.9916 308.0530
  56076 13165.97 114.576446  60.97   3.9327  1.2876 269.206940 -80.513267   .000  27.5126 159.1719  4.9916 308.0560
  56077 13166.53 111.214547  60.97   4.1151  1.2912 269.206215 -80.511116   .002  27.4560 159.4797  4.9916 308.0530
  56078 13167.09 107.852648  60.97   4.7792  1.3043 269.205488 -80.508962   .000  27.3854 159.7498  4.9916 308.0499
  56079 13167.65 104.435272  60.97   3.8818  1.2866 269.204763 -80.506811   .000  27.4702 159.9832  4.9916 308.0530
  56080 13168.21 101.073373  60.97   3.9907  1.2888 269.204037 -80.504657  -.001  27.4560 160.1702  4.9916 308.0530
  56081 13168.77  97.700378  60.97   3.4748  1.2786 269.203313 -80.502506  -.001  27.4984 160.3134  4.9916 308.0621
  56082 13169.33  94.405051  60.97   4.4216  1.2972 269.202587 -80.500352   .002  27.4843 160.4092  4.9916 308.0499
  56083 13169.89  90.987675  60.97   3.9949  1.2889 269.201862 -80.498201   .000  27.4560 160.4611  4.9916 308.0560
  56084 13170.45  87.659062  60.97   3.3220  1.2756 269.201138 -80.496050   .001  27.5408 160.4650  4.9916 308.0530
  56085 13171.01  84.252781  60.97   3.0845  1.2710 269.200412 -80.493896   .000  27.5126 160.4210  4.9916 308.0499
  56086 13171.57  80.857596  60.97   3.1863  1.2730 269.199688 -80.491745  -.001  27.4419 160.3294  4.9916 308.0560
  56087 13172.13  77.562269  60.97   3.0647  1.2706 269.198963 -80.489591   .001  27.4843 160.1958  4.9916 308.0469
  56088 13172.69  74.178179  60.97   3.0491  1.2703 269.198239 -80.487440   .001  27.4137 160.0140  4.9916 308.0469
  56089 13173.25  70.782994  60.97   3.0775  1.2708 269.197514 -80.485286  -.001  27.4702 159.7881  4.9916 308.0560
  56090 13173.81  67.421095  60.97   3.0689  1.2707 269.196790 -80.483135   .000  27.4843 159.5235  4.9916 308.0499
  56091 13174.37  64.081386  60.97   3.1735  1.2727 269.196066 -80.480981   .000  27.4137 159.2227  4.9916 308.0469
  56092 13174.93  60.730583  60.97   3.1510  1.2723 269.195342 -80.478830   .000  27.4843 158.8854  4.9916 308.0530
  56093 13175.49  57.313207  60.97   3.2668  1.2746 269.194619 -80.476679   .000  27.4843 158.5075  4.9916 308.0469
  56094 13176.05  53.951307  60.97   3.2668  1.2746 269.193894 -80.474525   .000  27.4984 158.1054  4.9916 308.0469
  56095 13176.61  50.644885  60.97   3.3262  1.2757 269.193171 -80.472374  -.001  27.4560 157.6832  4.9916 308.0560
  56096 13177.17  47.216414  60.97   3.3021  1.2753 269.192447 -80.470220   .000  27.6114 157.2204  4.9916 308.0499
  56097 13177.73  43.843419  60.97   3.4179  1.2775 269.191724 -80.468069   .000  27.4702 156.7431  4.9916 308.0438
  56098 13178.29  40.514806  60.97   3.6089  1.2813 269.191001 -80.465915   .000  27.4843 156.2534  4.9916 308.0469
  56099 13178.85  37.108525  60.97   3.8265  1.2856 269.190278 -80.463764   .000  27.4560 155.7359  4.9916 308.0469
  56100 13179.41  33.791008  60.97   3.9975  1.2889 269.189554 -80.461610   .000  27.4560 155.2186  4.9916 308.0469
  56101 13179.97  30.395823  60.97   4.1997  1.2929 269.188832 -80.459459  -.001  27.4560 154.6779  4.9916 308.0469
  56102 13180.53  27.011733  60.97   4.8103  1.3049 269.188110 -80.457308   .000  27.4984 154.1301  4.9916 308.0499
  56103 13181.09  23.660929  60.97   6.6295  1.3406 269.187387 -80.455154  -.001  27.4560 153.5814  4.9916 308.0499
  56104 13181.65  20.310125  60.97   6.9962  1.3478 269.186664 -80.453003   .000  27.4560 153.0283  4.9916 308.0560
  56105 13182.21  16.959321  60.97   5.0436  1.3095 269.185941 -80.450849   .000  27.4560 152.4731  4.9916 308.0499
  56106 13182.77  13.530850  60.97   4.1106  1.2911 269.185220 -80.448698  -.001  27.4702 151.9046  4.9916 308.0499
  56107 13183.33  10.213332  60.97   3.8732  1.2865 269.184497 -80.446544   .001  27.4702 151.3560  4.9916 308.0469
  56108 13183.89   6.818147  60.97   3.6641  1.2824 269.183775 -80.444393   .000  27.4984 150.7979  4.9916 308.0530
  56115 13187.81 343.262662  60.97   3.1000  1.2713 269.178725 -80.429327   .000  27.4843 147.1437  4.9916 308.0499
  56116 13188.37 339.900763  60.97   3.0775  1.2708 269.178003 -80.427173   .000  27.4843 146.6691  4.9916 308.0560
