  95840 35684.33 219.494329  60.97   4.3674  1.2962 245.974852   4.972560   .000  28.0211  59.4319  4.9916 308.0011
  95841 35684.89 216.143525  60.97   4.6737  1.3022 245.973869   4.974536   .001  28.0494  60.3135  4.9916 307.9980
  95842 35685.45 212.759435  60.97   5.2439  1.3134 245.972892   4.976500  -.001  27.9646  61.2912  4.9916 307.9950
  95843 35686.01 209.342059  60.97   4.9711  1.3080 245.971916   4.978465   .000  28.0635  62.3619  4.9916 307.9889
  95844 35686.57 206.046732  60.97   3.8704  1.2864 245.970939   4.980429   .000  27.9929  63.4681  4.9916 308.0011
  95845 35687.13 202.640452  60.97   3.8842  1.2867 245.969962   4.982393  -.001  28.0211  64.6822  4.9916 307.9889
  95846 35687.69 199.311839  60.97   3.6400  1.2819 245.968985   4.984357  -.002  28.0494  65.9322  4.9916 307.9919
  95847 35688.25 195.961035  60.97   3.8816  1.2866 245.968009   4.986322   .000  28.0070  67.2487  4.9916 307.9980
  95848 35688.81 192.543659  60.97   3.7444  1.2839 245.967032   4.988286   .000  28.0352  68.6456  4.9916 307.9889
  95849 35689.37 189.215046  60.97   3.9550  1.2881 245.966055   4.990250   .000  28.0776  70.0536  4.9916 307.9950
  95850 35689.93 185.797670  60.97   3.9350  1.2877 245.965072   4.992226   .000  28.0917  71.5423  4.9916 307.9919
  95851 35690.49 182.446866  60.97   3.7910  1.2849 245.964095   4.994190   .001  28.0352  73.0393  4.9916 307.9889
  95852 35691.05 179.051681  60.97   4.0171  1.2893 245.963118   4.996155   .000  28.0211  74.5888  4.9916 307.9950
  95853 35691.61 175.734163  60.97   3.7573  1.2842 245.962141   4.998119  -.001  28.0494  76.1296  4.9916 307.9980
  95854 35692.17 172.338978  60.97   3.7642  1.2843 245.961164   5.000083   .000  28.0776  77.7292  4.9916 307.9919
  95855 35692.73 168.910506  60.97   4.0282  1.2895 245.960187   5.002047  -.001  28.1906  79.3631  4.9916 307.9919
  95856 35693.29 165.570798  60.97   4.5451  1.2997 245.959210   5.004011   .001  28.1200  80.9678  4.9916 307.9950
  95857 35693.85 162.142326  60.97   4.2327  1.2935 245.958233   5.005975  -.001  28.0352  82.6243  4.9916 307.9828
  95858 35694.41 158.813713  60.97   3.7487  1.2840 245.957255   5.007939  -.001  28.0635  84.2368  4.9916 307.9919
  95859 35694.97 155.474005  60.97   4.4251  1.2973 245.956272   5.009915   .001  28.0635  85.8548  4.9916 307.9980
  95860 35695.53 152.045534  60.97   4.8469  1.3056 245.955295   5.011879   .002  28.0494  87.5116  4.9916 307.9889
  95861 35696.09 148.739111  60.97   4.7425  1.3035 245.954318   5.013843  -.002  27.9646  89.1009  4.9916 307.9919
  95862 35696.65 145.321735  60.97   4.1637  1.2922 245.953340   5.015807   .002  28.0635  90.7308  4.9916 307.9889
  95863 35697.21 141.937645  60.97   4.1637  1.2922 245.952363   5.017771  -.002  28.0917  92.3274  4.9916 307.9889
  95864 35697.77 138.575746  60.97   3.8617  1.2862 245.951386   5.019735   .001  28.0635  93.8921  4.9916 307.9950
  95865 35698.33 135.180561  60.97   4.1811  1.2925 245.950408   5.021699   .001  28.0211  95.4462  4.9916 308.0011
  95866 35698.89 131.851948  60.97   4.2301  1.2935 245.949431   5.023663   .001  28.0635  96.9401  4.9916 307.9919
  95867 35699.45 128.478953  60.97   4.6227  1.3012 245.948453   5.025627  -.001  28.0352  98.4194  4.9916 307.9950
  95868 35700.01 125.105959  60.97   4.7115  1.3029 245.947470   5.027603   .001  28.0917  99.8594  4.9916 307.9919
  95875 35703.93 101.439520  60.97   4.3035  1.2949 245.940626   5.041350  -.001  28.0635 108.4670  4.9916 307.9889
  95876 35704.49  98.166384  60.97   3.7375  1.2838 245.939648   5.043314  -.001  28.0211 109.3969  4.9916 307.9950
  95877 35705.05  94.782294  60.97   4.8246  1.3052 245.938665   5.045289   .001  28.0352 110.2783  4.9916 307.9950
  95878 35705.61  91.409299  60.97   4.6761  1.3022 245.937687   5.047253   .000  28.0352 111.0716  4.9916 307.9889
  95879 35706.17  88.047400  60.97   3.8418  1.2859 245.936709   5.049217   .000  28.0917 111.7736  4.9916 307.9919
  95880 35706.73  84.641120  60.97   3.5313  1.2798 245.935731   5.051181  -.001  28.0635 112.3911  4.9916 307.9919
  95881 35707.29  81.312507  60.97   3.4226  1.2776 245.934753   5.053144   .000  28.0635 112.9000  4.9916 307.9919
  95882 35707.85  77.961703  60.97   3.4001  1.2772 245.933775   5.055108  -.001  28.0635 113.3150  4.9916 307.9980
  95883 35708.41  74.544327  60.97   3.2742  1.2747 245.932797   5.057072   .001  28.0494 113.6356  4.9916 307.9858
  95884 35708.97  71.182428  60.97   3.3535  1.2763 245.931819   5.059035  -.002  27.9787 113.8478  4.9916 307.9980
  95885 35709.53  67.820528  60.97   3.3648  1.2765 245.930841   5.060999   .001  28.0494 113.9565  4.9916 307.9950
  95886 35710.09  64.491915  60.97   3.4226  1.2776 245.929857   5.062975   .000  28.0211 113.9615  4.9916 307.9919
  95887 35710.65  61.130016  60.97   3.3648  1.2765 245.928879   5.064938   .000  28.0776 113.8628  4.9916 307.9950
  95888 35711.21  57.768117  60.97   3.4226  1.2776 245.927900   5.066902   .000  28.0352 113.6606  4.9916 307.9919
  95889 35711.77  54.339646  60.97   3.4494  1.2781 245.926922   5.068866   .001  28.0776 113.3488  4.9916 307.9889
  95890 35712.33  50.955556  60.97   3.3562  1.2763 245.925944   5.070829  -.002  28.0635 112.9384  4.9916 307.9889
  95891 35712.89  47.660229  60.97   3.3535  1.2763 245.924966   5.072793   .002  28.0776 112.4429  4.9916 307.9980
  95892 35713.45  44.231757  60.97   3.4916  1.2790 245.923987   5.074756  -.002  28.0352 111.8299  4.9916 307.9858
  95893 35714.01  40.892049  60.97   3.3648  1.2765 245.923009   5.076720   .001  28.0352 111.1402  4.9916 307.9950
  95894 35714.57  37.507959  60.97   3.4270  1.2777 245.922031   5.078683  -.002  28.1059 110.3520  4.9916 307.9950
  95895 35715.13  34.134964  60.97   3.3562  1.2763 245.921046   5.080659   .000  28.1200 109.4807  4.9916 307.9889
  95896 35715.69  30.806351  60.97   3.3648  1.2765 245.920068   5.082622  -.001  28.0494 108.5411  4.9916 307.9950
  95897 35716.25  27.366785  60.97   3.3690  1.2766 245.919089   5.084586   .000  28.1341 107.4915  4.9916 307.9980
  95898 35716.81  23.982695  60.97   3.2716  1.2747 245.918111   5.086549   .000  28.1059 106.3853  4.9916 307.9950
  95899 35717.37  20.654082  60.97   3.3760  1.2767 245.917132   5.088513  -.001  28.0635 105.2306  4.9916 307.9919
  95900 35717.93  17.303278  60.97   3.3449  1.2761 245.916154   5.090476  -.001  27.9929 104.0062  4.9916 307.9919
  95901 35718.49  13.896997  60.97   3.3648  1.2765 245.915175   5.092439   .000  28.0776 102.7026  4.9916 307.9950
  95902 35719.05  10.490717  60.97   3.2631  1.2745 245.914196   5.094403  -.001  28.0352 101.3441  4.9916 307.9889
  95903 35719.61   7.217580  60.97   3.3268  1.2757 245.913218   5.096366   .000  28.0917  99.9916  4.9916 308.0011
  95904 35720.17   3.789109  60.97   3.3605  1.2764 245.912233   5.098342   .000  28.0494  98.5302  4.9916 307.9919
  95905 35720.73    .416114  60.97   3.3182  1.2756 245.911254   5.100305   .001  28.0494  97.0523  4.9916 307.9950
  95906 35721.29 357.043120  60.97   3.3605  1.2764 245.910276   5.102268   .000  28.0352  95.5391  4.9916 307.9919
  95907 35721.85 353.625744  60.97   3.3138  1.2755 245.909297   5.104232   .000  27.9363  93.9747  4.9916 307.9919
  95908 35722.41 350.308226  60.97   3.4001  1.2772 245.908318   5.106195   .000  28.0352  92.4300  4.9916 307.9980
  95909 35722.97 346.901946  60.97   3.3915  1.2770 245.907339   5.108158   .001  28.0776  90.8220  4.9916 307.9919
  95910 35723.53 343.528951  60.97   3.3096  1.2754 245.906360   5.110122  -.001  28.1059  89.2119  4.9916 307.9889
  95911 35724.09 340.211433  60.97   3.3915  1.2770 245.905381   5.112085  -.001  28.0494  87.6152  4.9916 307.9919
  95912 35724.65 336.771867  60.97   3.3760  1.2767 245.904402   5.114048  -.003  28.0494  85.9505  4.9916 307.9919
  95913 35725.21 333.432158  60.97   3.3803  1.2768 245.903417   5.116023   .000  28.0070  84.3294  4.9916 307.9950
  95914 35725.77 330.048068  60.97   3.4156  1.2775 245.902438   5.117987   .000  27.9929  82.6862  4.9916 307.9980
  95915 35726.33 326.708360  60.97   3.4028  1.2772 245.901459   5.119950   .002  28.0352  81.0685  4.9916 307.9889
  95916 35726.89 323.302079  60.97   3.4536  1.2782 245.900480   5.121913   .000  28.0352  79.4268  4.9916 307.9919
  95917 35727.45 319.962371  60.97   3.4580  1.2783 245.899501   5.123876   .000  28.0776  77.8298  4.9916 307.9950
  95918 35728.01 316.633758  60.97   3.4735  1.2786 245.898522   5.125839  -.001  28.0352  76.2550  4.9916 307.9950
  95919 35728.57 313.160905  60.97   3.4691  1.2785 245.897542   5.127802   .000  28.0352  74.6347  4.9916 307.9919
  95920 35729.13 309.854482  60.97   3.5313  1.2798 245.896563   5.129765  -.001  28.0211  73.1183  4.9916 307.9919
  95921 35729.69 306.448202  60.97   3.5382  1.2799 245.895578   5.131741   .001  28.0494  71.5880  4.9916 307.9858
  95922 35730.25 303.097398  60.97   3.6331  1.2818 245.894598   5.133704   .000  28.0211  70.1190  4.9916 307.9980
  95923 35730.81 299.746594  60.97   3.7487  1.2840 245.893619   5.135667   .001  28.0352  68.6914  4.9916 307.9919
  95924 35731.37 296.318123  60.97   3.6314  1.2817 245.892640   5.137630   .000  28.0635  67.2788  4.9916 307.9858
  95925 35731.93 292.945128  60.97   3.5227  1.2796 245.891660   5.139593   .001  28.0211  65.9422  4.9916 307.9858
  95926 35732.49 289.572134  60.97   3.5848  1.2808 245.890681   5.141556   .001  28.0352  64.6639  4.9916 307.9858
  95927 35733.05 286.188044  60.97   3.6202  1.2815 245.889701   5.143519   .000  28.0776  63.4456  4.9916 307.9889
  95928 35733.61 282.815049  60.97   3.6555  1.2822 245.888722   5.145482  -.002  28.0776  62.3010  4.9916 307.9919
  95929 35734.17 279.464245  60.97   3.5778  1.2807 245.887742   5.147445   .000  28.0352  61.2385  4.9916 307.9919
  95930 35734.73 276.124537  60.97   3.5537  1.2802 245.886757   5.149420   .001  28.1200  60.2591  4.9916 307.9858
  95931 35735.29 272.684970  60.97   3.5340  1.2798 245.885777   5.151383   .000  28.0211  59.3392  4.9916 307.9828
  95932 35735.85 269.356357  60.97   3.6866  1.2828 245.884798   5.153346   .001  28.0211  58.5398  4.9916 307.9919
  95933 35736.41 265.950077  60.97   3.7375  1.2838 245.883818   5.155309   .001  28.0494  57.8196  4.9916 307.9950
  95934 35736.97 262.577082  60.97   3.6910  1.2829 245.882838   5.157272   .000  28.0211  57.2085  4.9916 307.9950
  95935 35737.53 259.259564  60.97   3.8152  1.2853 245.881858   5.159235  -.001  27.9646  56.7105  4.9916 307.9950
  95936 35738.09 255.808902  60.97   3.7289  1.2836 245.880879   5.161197   .001  28.0352  56.3047  4.9916 307.9889
  95937 35738.65 252.502480  60.97   3.9195  1.2874 245.879899   5.163160  -.001  27.9929  56.0260  4.9916 307.9919
  95938 35739.21 249.096199  60.97   4.0637  1.2902 245.878919   5.165123   .002  28.0776  55.8536  4.9916 307.9950
  95939 35739.77 245.712109  60.97   3.7866  1.2848 245.877933   5.167098   .000  28.0352  55.7990  4.9916 307.9858
  95940 35740.33 242.350210  60.97   3.7686  1.2844 245.876953   5.169061   .000  28.0917  55.8603  4.9916 307.9950
  95941 35740.89 238.978938  60.97   3.8505  1.2860 245.875973   5.171024  -.001  27.9929  56.0369  4.9916 307.9980
  95942 35741.45 235.607666  60.97   4.2345  1.2936 245.874993   5.172987   .001  28.1059  56.3276  4.9916 307.9950
  95943 35742.01 232.236394  60.97   5.1974  1.3125 245.874013   5.174949  -.002  27.9646  56.7300  4.9916 307.9950
  95944 35742.57 229.014162  60.97   5.6011  1.3204 245.873033   5.176912  -.001  28.0635  57.2164  4.9916 307.9950
  95945 35743.13 225.630072  60.97   5.2550  1.3136 245.872053   5.178875   .000  28.0635  57.8311  4.9916 307.9919
  95946 35743.69 222.268173  60.97   4.3456  1.2957 245.871073   5.180838   .001  27.9646  58.5428  4.9916 307.9858
  95947 35744.25 218.950656  60.97   4.3543  1.2959 245.870093   5.182800   .000  28.0494  59.3393  4.9916 307.9919
  95948 35744.81 215.533279  60.97   4.7848  1.3044 245.869107   5.184775   .000  28.0211  60.2527  4.9916 307.9889
  95955 35748.73 192.011081  60.97   3.8462  1.2859 245.862244   5.198513   .000  28.0494  68.6336  4.9916 307.9950
  95956 35749.29 188.604800  60.97   4.0879  1.2907 245.861264   5.200476   .000  28.0776  70.0821  4.9916 308.0011
  95957 35749.85 185.242901  60.97   3.9264  1.2875 245.860277   5.202451  -.001  28.0776  71.5534  4.9916 307.9858
  95958 35750.41 181.881002  60.97   3.8884  1.2868 245.859297   5.204413  -.001  28.0494  73.0611  4.9916 307.9919
  95959 35750.97 178.541293  60.97   4.0326  1.2896 245.858316   5.206376   .001  28.1059  74.5899  4.9916 307.9950
  95960 35751.53 175.146108  60.97   3.8531  1.2861 245.857336   5.208338   .000  28.0211  76.1709  4.9916 307.9889
  95961 35752.09 171.750923  60.97   3.7728  1.2845 245.856355   5.210301   .000  28.0494  77.7741  4.9916 307.9980
  95962 35752.65 168.400119  60.97   3.9971  1.2889 245.855375   5.212263   .001  28.0635  79.3734  4.9916 307.9919
  95963 35753.21 164.960552  60.97   4.5917  1.3006 245.854394   5.214226  -.001  28.0352  81.0280  4.9916 307.9950
  95964 35753.77 161.631939  60.97   4.1369  1.2916 245.853413   5.216188   .000  28.1059  82.6372  4.9916 307.9919
  95965 35754.33 158.281135  60.97   3.8221  1.2855 245.852432   5.218151   .000  28.0070  84.2608  4.9916 307.9889
  95966 35754.89 154.863759  60.97   4.5364  1.2995 245.851446   5.220125   .000  28.0917  85.9161  4.9916 307.9889
  95967 35755.45 151.546242  60.97   5.1508  1.3116 245.850465   5.222088   .000  28.0494  87.5180  4.9916 307.9950
  95968 35756.01 148.139961  60.97   4.8046  1.3048 245.849484   5.224050   .001  28.0776  89.1536  4.9916 307.9919
  95969 35756.57 144.766966  60.97   4.0482  1.2899 245.848503   5.226012  -.001  28.0635  90.7596  4.9916 307.9950
  95970 35757.13 141.449449  60.97   4.2543  1.2940 245.847522   5.227975   .000  28.0070  92.3217  4.9916 307.9980
  95971 35757.69 138.009882  60.97   3.8039  1.2851 245.846541   5.229937  -.001  28.0494  93.9187  4.9916 307.9980
  95972 35758.25 134.681269  60.97   4.2705  1.2943 245.845560   5.231899   .001  28.1059  95.4379  4.9916 307.9767
  95973 35758.81 131.308274  60.97   4.3543  1.2959 245.844579   5.233862  -.001  27.9929  96.9466  4.9916 307.9919
  95974 35759.37 127.946375  60.97   4.5606  1.3000 245.843598   5.235824   .002  28.0776  98.4151  4.9916 307.9950
  95975 35759.93 124.562285  60.97   4.8537  1.3057 245.842611   5.237798  -.003  28.0635  99.8533  4.9916 307.9828
  95976 35760.49 121.189291  60.97   3.9195  1.2874 245.841630   5.239761   .002  28.0494 101.2421  4.9916 307.9919
  95977 35761.05 117.816296  60.97   4.2500  1.2939 245.840649   5.241723   .001  28.0211 102.5818  4.9916 307.9950
  95978 35761.61 114.454397  60.97   4.2922  1.2947 245.839668   5.243685   .001  28.0635 103.8635  4.9916 307.9919
  95979 35762.17 111.070307  60.97   4.4587  1.2980 245.838686   5.245647  -.001  28.0352 105.0950  4.9916 307.9889
  95980 35762.73 107.763885  60.97   4.9867  1.3083 245.837705   5.247610   .001  28.0917 106.2368  4.9916 307.9889
  95981 35763.29 104.291032  60.97   4.2966  1.2948 245.836724   5.249572   .000  28.0494 107.3659  4.9916 307.9950
  95982 35763.85 100.973514  60.97   4.3053  1.2950 245.835742   5.251534   .000  28.0776 108.3726  4.9916 308.0011
  95983 35764.41  97.567234  60.97   3.8643  1.2863 245.834761   5.253496   .000  28.0352 109.3288  4.9916 307.9858
  95984 35764.97  94.183144  60.97   5.0842  1.3102 245.833774   5.255470   .000  27.9929 110.1965  4.9916 307.9919
  95985 35765.53  90.910007  60.97   4.3940  1.2967 245.832792   5.257433   .001  28.0494 110.9538  4.9916 307.9980
  95986 35766.09  87.459345  60.97   3.7953  1.2849 245.831811   5.259395   .000  28.0494 111.6611  4.9916 307.9919
  95987 35766.65  84.141828  60.97   3.4028  1.2772 245.830829   5.261357   .000  28.0211 112.2493  4.9916 307.9889
  95988 35767.21  80.768833  60.97   3.5244  1.2796 245.829848   5.263319  -.001  28.0494 112.7520  4.9916 307.9980
  95989 35767.77  77.384743  60.97   3.3027  1.2753 245.828866   5.265281   .000  28.0352 113.1568  4.9916 307.9950
  95990 35768.33  74.000653  60.97   3.3718  1.2766 245.827885   5.267243  -.002  28.0352 113.4598  4.9916 307.9889
  95991 35768.89  70.638754  60.97   3.4070  1.2773 245.826903   5.269205   .000  28.0917 113.6582  4.9916 307.9919
  95992 35769.45  67.321236  60.97   3.3915  1.2770 245.825921   5.271167  -.001  28.0635 113.7525  4.9916 307.9919
  95993 35770.01  63.926051  60.97   3.4691  1.2785 245.824934   5.273141   .000  28.0776 113.7442  4.9916 307.9919
  95994 35770.57  60.586343  60.97   3.3493  1.2762 245.823952   5.275103  -.001  28.0917 113.6326  4.9916 307.9950
  95995 35771.13  57.180062  60.97   3.4450  1.2781 245.822970   5.277065   .001  28.0917 113.4138  4.9916 307.9858
  95996 35771.69  53.807068  60.97   3.3535  1.2763 245.821988   5.279027  -.001  27.9505 113.0939  4.9916 307.9980
  95997 35772.25  50.467359  60.97   3.4425  1.2780 245.821007   5.280989   .000  28.1482 112.6777  4.9916 307.9950
  95998 35772.81  47.016697  60.97   3.3873  1.2769 245.820025   5.282951  -.001  27.9787 112.1462  4.9916 307.9889
  95999 35773.37  43.721370  60.97   3.5244  1.2796 245.819043   5.284913   .001  28.1059 111.5451  4.9916 307.9980
  96000 35773.93  40.326185  60.97   3.4312  1.2778 245.818061   5.286875  -.001  27.9929 110.8335  4.9916 307.9980
  96001 35774.49  36.919904  60.97   3.3407  1.2760 245.817079   5.288837   .000  28.0776 110.0291  4.9916 307.9889
  96002 35775.05  33.591291  60.97   3.4001  1.2772 245.816091   5.290811  -.001  28.0776 109.1594  4.9916 307.9980
  96003 35775.61  30.185010  60.97   3.2758  1.2747 245.815109   5.292773   .001  28.0776 108.1881  4.9916 307.9980
  96004 35776.17  26.845302  60.97   3.2828  1.2749 245.814127   5.294734  -.001  28.0776 107.1602  4.9916 307.9919
  96005 35776.73  23.450117  60.97   3.3182  1.2756 245.813145   5.296696   .001  28.0776 106.0431  4.9916 307.9950
  96006 35777.29  20.110408  60.97   3.3379  1.2760 245.812163   5.298658   .000  28.0211 104.8779  4.9916 307.9980
  96007 35777.85  16.726318  60.97   3.3674  1.2765 245.811180   5.300620   .000  28.0211 103.6347  4.9916 307.9858
  96008 35778.41  13.353324  60.97   3.2631  1.2745 245.810198   5.302582  -.001  28.0494 102.3376  4.9916 307.9889
  96009 35778.97  10.035806  60.97   3.3252  1.2757 245.809216   5.304544   .001  28.1482 101.0100  4.9916 307.9889
  96010 35779.53   6.562953  60.97   3.3294  1.2758 245.808234   5.306505   .000  28.0635  99.5701  4.9916 307.9919
  96011 35780.09   3.267626  60.97   3.3294  1.2758 245.807246   5.308479   .001  28.0494  98.1607  4.9916 307.9919
  96012 35780.65 359.850250  60.97   3.3803  1.2768 245.806263   5.310441   .000  28.0776  96.6596  4.9916 307.9950
  96013 35781.21 356.477256  60.97   3.2587  1.2744 245.805281   5.312403   .000  28.0776  95.1430  4.9916 307.9858
  96014 35781.77 353.137547  60.97   3.3760  1.2767 245.804298   5.314364  -.002  28.0635  93.6115  4.9916 307.9919
  96015 35782.33 349.664694  60.97   3.3915  1.2770 245.803316   5.316326   .001  28.1341  91.9921  4.9916 307.9919
  96016 35782.89 346.347177  60.97   3.3208  1.2756 245.802334   5.318288  -.002  28.0494  90.4237  4.9916 307.9858
  96017 35783.45 342.985278  60.97   3.3690  1.2766 245.801351   5.320249  -.001  28.0211  88.8174  4.9916 307.9980
  96018 35784.01 339.601188  60.97   3.3294  1.2758 245.800369   5.322211   .000  28.0211  87.1875  4.9916 307.9919
  96019 35784.57 336.239288  60.97   3.4580  1.2783 245.799386   5.324173   .000  28.0635  85.5597  4.9916 307.9950
  96020 35785.13 332.833008  60.97   3.4001  1.2772 245.798397   5.326146  -.001  28.0352  83.9061  4.9916 307.9980
  96021 35785.69 329.515490  60.97   3.4270  1.2777 245.797415   5.328108   .000  28.0635  82.2954  4.9916 307.9950
  96022 35786.25 326.053733  60.97   3.4425  1.2780 245.796432   5.330069  -.001  28.0776  80.6193  4.9916 307.9950
  96023 35786.81 322.725120  60.97   3.4381  1.2779 245.795449   5.332031   .000  28.0776  79.0163  4.9916 307.9919
  96024 35787.37 319.296648  60.97   3.4960  1.2791 245.794467   5.333992   .001  28.0917  77.3787  4.9916 307.9889
  96025 35787.93 315.968035  60.97   3.3873  1.2769 245.793484   5.335954   .000  28.0494  75.8065  4.9916 307.9889
  96026 35788.49 312.639422  60.97   3.4933  1.2790 245.792501   5.337916   .000  28.0070  74.2562  4.9916 307.9980
  96027 35789.05 309.166569  60.97   3.5581  1.2803 245.791518   5.339877   .002  28.0776  72.6671  4.9916 307.9889
  96028 35789.61 305.826861  60.97   3.5667  1.2805 245.790535   5.341839   .000  28.0776  71.1711  4.9916 307.9950
  96035 35793.53 282.215899  60.97   3.5667  1.2805 245.783648   5.355581   .002  28.0494  61.9411  4.9916 307.9950
  96036 35794.09 278.865095  60.97   3.5805  1.2807 245.782665   5.357542   .000  28.0070  60.8885  4.9916 307.9828
  96037 35794.65 275.481005  60.97   3.5046  1.2792 245.781682   5.359503   .000  28.0211  59.9075  4.9916 307.9950
  96038 35795.21 272.152392  60.97   3.5667  1.2805 245.780693   5.361477  -.001  28.0494  59.0283  4.9916 307.9950
  96039 35795.77 268.690635  60.97   3.7176  1.2834 245.779710   5.363438   .001  28.0635  58.2098  4.9916 307.9919
  96040 35796.33 265.395308  60.97   3.7262  1.2836 245.778726   5.365399   .000  28.0776  57.5262  4.9916 307.9980
  96041 35796.89 262.011218  60.97   3.7824  1.2847 245.777743   5.367361   .000  28.0352  56.9260  4.9916 307.9828
  96042 35797.45 258.638223  60.97   3.7331  1.2837 245.776760   5.369322   .000  28.0494  56.4344  4.9916 307.9919
  96043 35798.01 255.342896  60.97   3.7151  1.2834 245.775776   5.371283  -.001  28.0494  56.0601  4.9916 308.0011
  96044 35798.57 251.892234  60.97   3.9281  1.2875 245.774793   5.373244   .001  28.0776  55.7836  4.9916 307.9980
  96045 35799.13 248.508144  60.97   4.0171  1.2893 245.773809   5.375206  -.001  28.0635  55.6290  4.9916 307.9950
  96046 35799.69 245.157340  60.97   3.9040  1.2871 245.772826   5.377167   .000  27.9929  55.5908  4.9916 307.9919
  96047 35800.25 241.817632  60.97   3.7418  1.2839 245.771836   5.379140  -.001  28.0352  55.6667  4.9916 307.9980
  96048 35800.81 238.446000  60.97   3.8997  1.2870 245.770853   5.381101   .001  28.0776  55.8583  4.9916 307.9889
  96049 35801.37 235.074368  60.97   4.3811  1.2964 245.769869   5.383062   .000  28.0211  56.1639  4.9916 307.9889
  96050 35801.93 231.702737  60.97   5.3016  1.3145 245.768886   5.385024   .001  28.0494  56.5813  4.9916 307.9919
  96051 35802.49 228.403917  60.97   5.6233  1.3208 245.767902   5.386985   .000  28.0211  57.0949  4.9916 307.9889
  96052 35803.05 225.086399  60.97   5.0842  1.3102 245.766918   5.388946   .000  28.0635  57.7128  4.9916 307.9919
  96053 35803.61 221.757786  60.97   4.3432  1.2957 245.765935   5.390907  -.002  28.0635  58.4310  4.9916 307.9950
  96054 35804.17 218.262742  60.97   4.4941  1.2987 245.764951   5.392868   .000  28.0776  59.2861  4.9916 307.9919
  96055 35804.73 215.045083  60.97   4.8600  1.3058 245.763967   5.394829  -.001  28.0211  60.1597  4.9916 307.9980
  96056 35805.29 211.616611  60.97   5.2817  1.3141 245.762977   5.396802  -.001  28.0776  61.1764  4.9916 307.9889
  96057 35805.85 208.276903  60.97   4.4630  1.2981 245.761994   5.398763  -.001  28.0352  62.2465  4.9916 307.9919
  96058 35806.41 204.926099  60.97   3.8039  1.2851 245.761010   5.400724   .000  27.9929  63.3935  4.9916 307.9980
  96059 35806.97 201.497628  60.97   3.7487  1.2840 245.760026   5.402685   .000  28.0635  64.6373  4.9916 307.9919
  96060 35807.53 198.157919  60.97   3.6314  1.2817 245.759042   5.404646   .001  28.0776  65.9114  4.9916 307.9858
  96061 35808.09 194.807116  60.97   3.8617  1.2862 245.758058   5.406607   .000  28.0352  67.2462  4.9916 307.9950
  96062 35808.65 191.434121  60.97   3.7375  1.2838 245.757074   5.408568   .001  28.0352  68.6414  4.9916 307.9950
  96063 35809.21 188.061127  60.97   4.0326  1.2896 245.756090   5.410529   .000  28.0917  70.0830  4.9916 307.9950
  96064 35809.77 184.688132  60.97   3.9290  1.2876 245.755106   5.412490  -.001  27.9646  71.5655  4.9916 307.9767
  96065 35810.33 181.348424  60.97   3.8643  1.2863 245.754116   5.414463   .001  28.0776  73.0686  4.9916 307.9858
  96066 35810.89 177.919952  60.97   3.9618  1.2882 245.753131   5.416424  -.002  28.0211  74.6431  4.9916 307.9889
  96067 35811.45 174.569148  60.97   3.7289  1.2836 245.752147   5.418385   .000  28.0776  76.2077  4.9916 307.9889
  96068 35812.01 171.207249  60.97   3.9308  1.2876 245.751163   5.420346   .000  28.0635  77.7984  4.9916 307.9889
  96069 35812.57 167.767682  60.97   4.0395  1.2897 245.750179   5.422307   .000  28.0635  79.4427  4.9916 307.9889
  96070 35813.13 164.472356  60.97   4.5717  1.3002 245.749194   5.424268   .000  28.0494  81.0295  4.9916 307.9919
  96071 35813.69 161.054979  60.97   4.1835  1.2926 245.748210   5.426229   .001  28.0917  82.6826  4.9916 307.9919
  96072 35814.25 157.715271  60.97   3.7599  1.2842 245.747226   5.428189  -.001  28.0494  84.3010  4.9916 307.9889
  96073 35814.81 154.320086  60.97   4.7314  1.3033 245.746235   5.430162   .001  28.0494  85.9449  4.9916 307.9950
  96074 35815.37 150.913805  60.97   5.1064  1.3107 245.745251   5.432123   .000  28.0352  87.5885  4.9916 307.9858
  96075 35815.93 147.596287  60.97   4.6761  1.3022 245.744267   5.434084   .000  28.0635  89.1793  4.9916 307.9889
  96076 35816.49 144.223293  60.97   4.1145  1.2912 245.743282   5.436045  -.001  28.0494  90.7827  4.9916 307.9980
  96077 35817.05 140.861394  60.97   4.1016  1.2910 245.742298   5.438005   .000  28.0776  92.3623  4.9916 307.9889
  96078 35817.61 137.466208  60.97   3.7686  1.2844 245.741313   5.439966  -.001  28.0635  93.9344  4.9916 307.9950
  96079 35818.17 134.082119  60.97   4.2767  1.2944 245.740328   5.441927  -.002  28.0776  95.4740  4.9916 307.9919
  96080 35818.73 130.753505  60.97   4.3388  1.2956 245.739344   5.443887   .000  28.0635  96.9571  4.9916 307.9919
  96081 35819.29 127.380511  60.97   4.6072  1.3009 245.738359   5.445848  -.001  28.0211  98.4242  4.9916 307.9950
  96082 35819.85 123.996421  60.97   4.8668  1.3060 245.737368   5.447821   .002  28.1059  99.8553  4.9916 307.9919
  96083 35820.41 120.634522  60.97   3.6443  1.2820 245.736384   5.449781  -.001  28.0070 101.2319  4.9916 307.9950
  96084 35820.97 117.228241  60.97   4.3122  1.2951 245.735399   5.451742   .001  28.0352 102.5761  4.9916 307.9950
  96085 35821.53 113.910724  60.97   4.2611  1.2941 245.734414   5.453703   .000  28.0494 103.8319  4.9916 307.9919
