 109161 45656.08  63.570999  60.97   2.8578  1.2665 219.732076  35.230038  -.002  27.6821  81.8507  4.9916 307.9767
 109162 45656.64  60.164718  60.97   2.7958  1.2653 219.730008  35.231412   .001  27.6397  82.3627  4.9916 307.9767
 109163 45657.20  56.791724  60.97   2.9086  1.2675 219.727939  35.232786   .001  27.6962  82.7944  4.9916 307.9797
 109164 45657.76  53.418729  60.97   2.7492  1.2644 219.725871  35.234160  -.001  27.7668  83.1501  4.9916 307.9767
 109165 45658.32  50.034639  60.97   2.8070  1.2655 219.723789  35.235543   .000  27.7527  83.4294  4.9916 307.9736
 109166 45658.88  46.628359  60.97   2.8000  1.2654 219.721720  35.236917   .001  27.7668  83.6313  4.9916 307.9797
 109167 45659.44  43.310841  60.97   2.8804  1.2670 219.719651  35.238291  -.001  27.7386  83.7509  4.9916 307.9706
 109168 45660.00  39.915656  60.97   2.8070  1.2655 219.717582  35.239664  -.001  27.7386  83.7942  4.9916 307.9736
 109169 45660.56  36.542661  60.97   2.7167  1.2638 219.715513  35.241038   .001  27.8092  83.7579  4.9916 307.9645
 109170 45661.12  33.191857  60.97   2.7604  1.2646 219.713444  35.242412   .000  27.7245  83.6437  4.9916 307.9736
 109171 45661.68  29.785577  60.97   2.7759  1.2649 219.711375  35.243785  -.001  27.8940  83.4482  4.9916 307.9736
 109172 45662.24  26.468059  60.97   2.7026  1.2635 219.709305  35.245159  -.001  27.7245  83.1812  4.9916 307.9767
 109173 45662.80  23.083969  60.97   2.7844  1.2651 219.707236  35.246532   .002  27.7810  82.8318  4.9916 307.9797
 109174 45663.36  19.722070  60.97   2.6476  1.2624 219.705154  35.247914  -.002  27.7527  82.4088  4.9916 307.9706
 109175 45663.92  16.349076  60.97   2.8155  1.2657 219.703084  35.249287   .000  27.7668  81.9096  4.9916 307.9797
 109176 45664.48  12.920604  60.97   2.7138  1.2637 219.701014  35.250661   .000  27.8092  81.3267  4.9916 307.9736
 109177 45665.04   9.658563  60.97   2.7138  1.2637 219.698944  35.252034  -.001  27.7103  80.7031  4.9916 307.9736
 109178 45665.60   6.230092  60.97   2.8113  1.2656 219.696874  35.253407   .000  27.7386  79.9770  4.9916 307.9767
 109179 45666.16   2.879288  60.97   2.7407  1.2642 219.694804  35.254780  -.001  27.6821  79.1990  4.9916 307.9706
 109180 45666.72 359.484103  60.97   2.8846  1.2671 219.692734  35.256153   .001  27.7527  78.3442  4.9916 307.9736
 109181 45667.28 356.066727  60.97   2.7985  1.2654 219.690664  35.257526   .000  27.7527  77.4182  4.9916 307.9675
 109182 45667.84 352.749209  60.97   2.8620  1.2666 219.688594  35.258899   .001  27.7527  76.4586  4.9916 307.9797
 109183 45668.40 349.331833  60.97   3.1089  1.2715 219.686511  35.260280  -.001  27.6962  75.4101  4.9916 307.9675
 109184 45668.96 345.992125  60.97   3.1528  1.2723 219.684440  35.261653   .000  27.8233  74.3289  4.9916 307.9767
 109185 45669.52 342.596939  60.97   3.0088  1.2695 219.682370  35.263026   .000  27.7527  73.1751  4.9916 307.9736
 109186 45670.08 339.212849  60.97   3.0667  1.2706 219.680299  35.264399  -.002  27.7103  71.9728  4.9916 307.9706
 109187 45670.64 335.862046  60.97   2.9466  1.2683 219.678228  35.265771   .000  27.7245  70.7336  4.9916 307.9736
 109188 45671.20 332.466860  60.97   2.8804  1.2670 219.676157  35.267144   .002  27.7386  69.4311  4.9916 307.9706
 109189 45671.76 329.116057  60.97   2.8734  1.2668 219.674086  35.268516   .000  27.6538  68.1020  4.9916 307.9767
 109190 45672.32 325.731967  60.97   2.9622  1.2686 219.672015  35.269889   .000  27.7668  66.7186  4.9916 307.9736
 109191 45672.88 322.347877  60.97   3.0752  1.2708 219.669931  35.271270   .000  27.7527  65.2967  4.9916 307.9767
 109192 45673.44 319.008168  60.97   2.9777  1.2689 219.667860  35.272642   .000  27.7668  63.8584  4.9916 307.9736
 109193 45674.00 315.646269  60.97   3.0639  1.2706 219.665789  35.274014  -.001  27.6821  62.3782  4.9916 307.9797
 109194 45674.56 312.284370  60.97   3.0131  1.2696 219.663717  35.275387   .000  27.6962  60.8684  4.9916 307.9767
 109195 45675.12 308.878089  60.97   3.0046  1.2694 219.661646  35.276759   .002  27.9363  59.3116  4.9916 307.9706
 109196 45675.68 305.471809  60.97   3.0794  1.2709 219.659574  35.278131  -.001  27.7103  57.7307  4.9916 307.9797
 109197 45676.24 302.132100  60.97   3.0157  1.2696 219.657502  35.279503   .001  27.7245  56.1602  4.9916 307.9675
 109198 45676.80 298.736915  60.97   3.3192  1.2756 219.655430  35.280875   .001  27.7386  54.5463  4.9916 307.9736
 109199 45677.36 295.386111  60.97   3.0313  1.2699 219.653358  35.282247   .000  27.7810  52.9397  4.9916 307.9675
 109200 45677.92 292.013117  60.97   3.0441  1.2702 219.651274  35.283627  -.001  27.6962  51.3121  4.9916 307.9767
 109201 45678.48 288.606836  60.97   3.1019  1.2713 219.649202  35.284999   .001  27.7527  49.6617  4.9916 307.9736
 109202 45679.04 285.244937  60.97   3.0822  1.2709 219.647129  35.286371   .000  27.7951  48.0301  4.9916 307.9706
 109203 45679.60 281.860847  60.97   3.1259  1.2718 219.645057  35.287742  -.001  27.7103  46.3896  4.9916 307.9797
 109204 45680.16 278.487852  60.97   2.9932  1.2692 219.642985  35.289114  -.001  27.7527  44.7607  4.9916 307.9736
 109205 45680.72 275.170335  60.97   3.0794  1.2709 219.640912  35.290485   .001  27.7951  43.1697  4.9916 307.9797
 109206 45681.28 271.730768  60.97   3.0356  1.2700 219.638839  35.291857   .000  27.7527  41.5375  4.9916 307.9706
 109207 45681.84 268.402155  60.97   3.1528  1.2723 219.636767  35.293228  -.002  27.6538  39.9808  4.9916 307.9767
 109208 45682.40 264.995874  60.97   3.1598  1.2725 219.634694  35.294600   .000  27.7245  38.4178  4.9916 307.9706
 109209 45682.96 261.645070  60.97   3.1485  1.2722 219.632608  35.295979  -.001  27.7103  36.9174  4.9916 307.9736
 109210 45683.52 258.305362  60.97   3.3236  1.2757 219.630535  35.297351   .000  27.7668  35.4670  4.9916 307.9767
 109211 45684.08 254.887986  60.97   3.2839  1.2749 219.628462  35.298722   .000  27.7386  34.0389  4.9916 307.9706
 109212 45684.64 251.559373  60.97   3.5141  1.2794 219.626389  35.300093  -.001  27.7527  32.7125  4.9916 307.9797
 109213 45685.20 248.153092  60.97   3.7427  1.2839 219.624316  35.301464  -.002  27.7103  31.4329  4.9916 307.9767
 109214 45685.76 244.769002  60.97   3.4209  1.2776 219.622243  35.302835   .000  27.6962  30.2522  4.9916 307.9797
 109215 45686.32 241.407103  60.97   3.2839  1.2749 219.620169  35.304206   .000  27.7668  29.1821  4.9916 307.9706
 109216 45686.88 238.034898  60.97   3.8556  1.2861 219.618096  35.305577  -.002  27.6679  28.2257  4.9916 307.9797
 109217 45687.44 234.662693  60.97   5.1953  1.3124 219.616022  35.306948  -.002  27.7951  27.4010  4.9916 307.9828
 109218 45688.00 231.290488  60.97   5.3639  1.3157 219.613936  35.308327   .000  27.7103  26.7217  4.9916 307.9706
 109219 45688.56 228.104341  60.97   5.3904  1.3163 219.611862  35.309698   .000  27.8233  26.2251  4.9916 307.9675
 109220 45689.12 224.753538  60.97   4.7896  1.3045 219.609788  35.311068  -.002  27.7386  25.8652  4.9916 307.9706
 109221 45689.68 221.402734  60.97   4.1816  1.2925 219.607714  35.312439  -.001  27.7245  25.6793  4.9916 307.9797
 109222 45690.24 218.018644  60.97   4.2661  1.2942 219.605640  35.313809   .001  27.7668  25.6723  4.9916 307.9736
 109223 45690.80 214.645649  60.97   5.2440  1.3134 219.603565  35.315180  -.001  27.7245  25.8462  4.9916 307.9736
 109224 45691.36 211.261559  60.97   6.0202  1.3286 219.601491  35.316550  -.004  27.7527  26.1983  4.9916 307.9736
 109225 45691.92 207.932946  60.97   4.4368  1.2975 219.599417  35.317921   .001  27.8516  26.7105  4.9916 307.9736
 109226 45692.48 204.548856  60.97   3.7539  1.2841 219.597342  35.319291   .001  27.7810  27.3895  4.9916 307.9736
 109227 45693.04 201.175862  60.97   3.2331  1.2739 219.595255  35.320670  -.001  27.7527  28.2121  4.9916 307.9675
 109228 45693.60 197.813963  60.97   3.1881  1.2730 219.593180  35.322040   .002  27.7386  29.1632  4.9916 307.9797
 109235 45697.52 174.236287  60.97   3.3150  1.2755 219.578655  35.331629  -.001  27.7527  38.3784  4.9916 307.9706
 109236 45698.08 170.796720  60.97   3.5323  1.2798 219.576567  35.333007  -.001  27.7527  39.9547  4.9916 307.9706
 109237 45698.64 167.490298  60.97   3.9135  1.2873 219.574491  35.334377   .000  27.7103  41.4992  4.9916 307.9767
 109238 45699.20 163.995254  60.97   3.8625  1.2863 219.572415  35.335747   .001  27.7810  43.1558  4.9916 307.9736
 109239 45699.76 160.677737  60.97   3.5986  1.2811 219.570340  35.337116   .000  27.6962  44.7449  4.9916 307.9736
 109240 45700.32 157.382410  60.97   3.2529  1.2743 219.568264  35.338485  -.001  27.7386  46.3342  4.9916 307.9706
 109241 45700.88 153.953938  60.97   4.4792  1.2984 219.566188  35.339855   .001  27.8092  47.9942  4.9916 307.9706
 109242 45701.44 150.625325  60.97   4.6852  1.3024 219.564112  35.341224   .000  27.7668  49.6073  4.9916 307.9736
 109243 45702.00 147.219045  60.97   4.5057  1.2989 219.562036  35.342593  -.001  27.7668  51.2555  4.9916 307.9675
 109244 45702.56 143.846050  60.97   3.7004  1.2831 219.559960  35.343963  -.001  27.7245  52.8808  4.9916 307.9797
 109245 45703.12 140.517437  60.97   3.6409  1.2819 219.557871  35.345340   .001  27.7951  54.4745  4.9916 307.9706
 109246 45703.68 137.111156  60.97   3.2684  1.2746 219.555794  35.346709  -.001  27.7527  56.0913  4.9916 307.9706
 109247 45704.24 133.749257  60.97   3.6452  1.2820 219.553718  35.348078  -.001  27.7386  57.6697  4.9916 307.9736
 109248 45704.80 130.354072  60.97   4.0867  1.2907 219.551641  35.349447   .000  27.7386  59.2430  4.9916 307.9675
 109249 45705.36 127.025459  60.97   4.1377  1.2917 219.549565  35.350816   .000  27.7386  60.7620  4.9916 307.9706
 109250 45705.92 123.685750  60.97   4.5723  1.3002 219.547488  35.352185  -.002  27.7103  62.2598  4.9916 307.9706
 109251 45706.48 120.235088  60.97   3.1683  1.2726 219.545411  35.353554   .002  27.7668  63.7769  4.9916 307.9767
 109252 45707.04 116.873189  60.97   4.0246  1.2894 219.543334  35.354923   .000  27.7386  65.2220  4.9916 307.9675
 109253 45707.60 113.533481  60.97   4.1109  1.2911 219.541257  35.356291  -.002  27.6256  66.6226  4.9916 307.9736
 109254 45708.16 110.105009  60.97   4.7430  1.3035 219.539167  35.357668   .002  27.7810  68.0213  4.9916 307.9706
 109255 45708.72 106.831873  60.97   5.0379  1.3093 219.537090  35.359037  -.001  27.7668  69.3170  4.9916 307.9706
 109256 45709.28 103.392306  60.97   4.0178  1.2893 219.535012  35.360405  -.001  27.7527  70.6341  4.9916 307.9736
 109257 45709.84 100.063693  60.97   3.6099  1.2813 219.532935  35.361774  -.002  27.7386  71.8627  4.9916 307.9706
 109258 45710.40  96.635222  60.97   3.8556  1.2861 219.530858  35.363142   .002  27.7668  73.0780  4.9916 307.9797
 109259 45710.96  93.217846  60.97   5.2087  1.3127 219.528780  35.364510   .000  27.7527  74.2360  4.9916 307.9706
 109260 45711.52  89.944710  60.97   3.5099  1.2793 219.526702  35.365879  -.002  27.6821  75.2927  4.9916 307.9767
 109261 45712.08  86.538429  60.97   3.2615  1.2745 219.524624  35.367247   .000  27.7668  76.3356  4.9916 307.9767
 109262 45712.64  83.198721  60.97   2.9665  1.2687 219.522546  35.368615  -.001  27.7668  77.2992  4.9916 307.9767
 109263 45713.20  79.803535  60.97   2.9890  1.2691 219.520456  35.369991  -.002  27.7386  78.2169  4.9916 307.9706
 109264 45713.76  76.375064  60.97   2.7492  1.2644 219.518378  35.371359  -.001  27.7951  79.0778  4.9916 307.9767
 109265 45714.32  73.168500  60.97   2.8663  1.2667 219.516299  35.372727   .003  27.7951  79.8209  4.9916 307.9828
 109266 45714.88  69.673456  60.97   2.7958  1.2653 219.514221  35.374095   .000  27.7527  80.5609  4.9916 307.9767
 109267 45715.44  66.367034  60.97   2.8338  1.2661 219.512143  35.375463  -.001  27.6962  81.1916  4.9916 307.9706
 109268 45716.00  62.971849  60.97   2.8889  1.2671 219.510064  35.376831   .001  27.8092  81.7673  4.9916 307.9767
 109269 45716.56  59.554473  60.97   2.7689  1.2648 219.507986  35.378199  -.001  27.7386  82.2717  4.9916 307.9797
 109270 45717.12  56.214764  60.97   2.9044  1.2674 219.505907  35.379566  -.001  27.7386  82.6903  4.9916 307.9767
 109271 45717.68  52.819579  60.97   2.7674  1.2648 219.503828  35.380934   .001  27.7527  83.0394  4.9916 307.9675
 109272 45718.24  49.502061  60.97   2.7604  1.2646 219.501737  35.382310   .001  27.7668  83.3050  4.9916 307.9736
 109273 45718.80  46.129067  60.97   2.8649  1.2667 219.499658  35.383677   .000  27.6962  83.4978  4.9916 307.9706
 109274 45719.36  42.733881  60.97   2.8268  1.2659 219.497579  35.385045  -.001  27.7668  83.6126  4.9916 307.9767
 109275 45719.92  39.327601  60.97   2.7449  1.2643 219.495500  35.386412   .000  27.7668  83.6475  4.9916 307.9736
 109276 45720.48  35.976797  60.97   2.8380  1.2661 219.493420  35.387779  -.001  27.7245  83.6033  4.9916 307.9736
 109277 45721.04  32.581612  60.97   2.6983  1.2634 219.491341  35.389146  -.002  27.7668  83.4792  4.9916 307.9736
 109278 45721.60  29.252999  60.97   2.7026  1.2635 219.489262  35.390514   .000  27.7103  83.2803  4.9916 307.9767
 109279 45722.16  25.835623  60.97   2.7138  1.2637 219.487182  35.391881   .002  27.7527  82.9973  4.9916 307.9736
 109280 45722.72  22.518105  60.97   2.6871  1.2632 219.485102  35.393248  -.001  27.7245  82.6469  4.9916 307.9767
 109281 45723.28  19.122920  60.97   2.7887  1.2652 219.483010  35.394623   .000  27.6962  82.2123  4.9916 307.9828
 109282 45723.84  15.727734  60.97   2.6631  1.2627 219.480930  35.395990   .001  27.7245  81.7019  4.9916 307.9706
 109283 45724.40  12.432408  60.97   2.6983  1.2634 219.478850  35.397357  -.001  27.5549  81.1355  4.9916 307.9736
 109284 45724.96   8.992841  60.97   2.7407  1.2642 219.476770  35.398724  -.001  27.7527  80.4713  4.9916 307.9706
 109285 45725.52   5.642037  60.97   2.6941  1.2633 219.474690  35.400090   .000  27.7386  79.7543  4.9916 307.9706
 109286 45726.08   2.257947  60.97   2.7915  1.2652 219.472610  35.401457   .001  27.7810  78.9621  4.9916 307.9736
 109287 45726.64 358.862762  60.97   2.7477  1.2644 219.470530  35.402824   .000  27.7386  78.1006  4.9916 307.9645
 109288 45727.20 355.534149  60.97   2.8310  1.2660 219.468449  35.404190   .000  27.7386  77.1933  4.9916 307.9797
 109289 45727.76 352.116773  60.97   2.9425  1.2682 219.466369  35.405557  -.001  27.7668  76.1996  4.9916 307.9706
 109290 45728.32 348.754873  60.97   3.0837  1.2710 219.464276  35.406932   .000  27.7668  75.1628  4.9916 307.9828
 109291 45728.88 345.426260  60.97   3.1373  1.2720 219.462195  35.408298   .000  27.7386  74.0808  4.9916 307.9767
 109292 45729.44 341.986694  60.97   3.0131  1.2696 219.460114  35.409664  -.001  27.6679  72.9074  4.9916 307.9767
 109293 45730.00 338.635890  60.97   3.0511  1.2703 219.458033  35.411031   .001  27.8092  71.7127  4.9916 307.9706
 109294 45730.56 335.240705  60.97   2.9001  1.2674 219.455952  35.412397   .000  27.7386  70.4530  4.9916 307.9736
 109295 45731.12 331.878805  60.97   2.8268  1.2659 219.453871  35.413763   .000  27.7668  69.1594  4.9916 307.9767
 109296 45731.68 328.528002  60.97   2.8649  1.2667 219.451790  35.415129  -.001  27.7527  67.8271  4.9916 307.9706
 109297 45732.24 325.143912  60.97   2.9241  1.2678 219.449709  35.416495   .000  27.7668  66.4407  4.9916 307.9797
 109298 45732.80 321.804203  60.97   2.9735  1.2688 219.447628  35.417861   .001  27.7810  65.0348  4.9916 307.9706
 109299 45733.36 318.431209  60.97   3.0243  1.2698 219.445534  35.419235   .000  27.7527  63.5799  4.9916 307.9736
 109300 45733.92 315.024928  60.97   2.9537  1.2684 219.443452  35.420601   .002  27.7810  62.0777  4.9916 307.9675
 109301 45734.48 311.718506  60.97   3.0243  1.2698 219.441370  35.421967   .000  27.8516  60.5908  4.9916 307.9736
 109302 45735.04 308.278939  60.97   3.0398  1.2701 219.439289  35.423332  -.001  27.7527  59.0170  4.9916 307.9736
 109303 45735.60 304.939231  60.97   3.0597  1.2705 219.437207  35.424698   .000  27.7527  57.4656  4.9916 307.9767
 109304 45736.16 301.566236  60.97   3.1303  1.2719 219.435125  35.426064   .002  27.8233  55.8784  4.9916 307.9828
 109305 45736.72 298.159955  60.97   3.1908  1.2731 219.433043  35.427429  -.001  27.7245  54.2582  4.9916 307.9706
 109306 45737.28 294.820247  60.97   3.0328  1.2700 219.430961  35.428795  -.001  27.7386  52.6561  4.9916 307.9797
 109307 45737.84 291.380680  60.97   3.0173  1.2697 219.428879  35.430160   .002  27.7527  50.9957  4.9916 307.9797
 109308 45738.40 288.085353  60.97   3.1217  1.2717 219.426784  35.431534   .000  27.7245  49.3988  4.9916 307.9767
 109315 45742.32 264.430010  60.97   3.0822  1.2709 219.412205  35.441090  -.002  27.7245  38.1404  4.9916 307.9706
 109316 45742.88 261.101397  60.97   3.1469  1.2722 219.410122  35.442454  -.001  27.7245  36.6526  4.9916 307.9614
 109317 45743.44 257.684021  60.97   3.2925  1.2751 219.408026  35.443828   .000  27.7245  35.1722  4.9916 307.9767
 109318 45744.00 254.344312  60.97   3.3262  1.2757 219.405943  35.445192   .001  27.7810  33.7810  4.9916 307.9675
 109319 45744.56 250.949127  60.97   3.5478  1.2801 219.403860  35.446557  -.002  27.8798  32.4336  4.9916 307.9706
 109320 45745.12 247.565037  60.97   3.6565  1.2822 219.401776  35.447922   .001  27.7951  31.1695  4.9916 307.9706
 109321 45745.68 244.225329  60.97   3.3503  1.2762 219.399693  35.449286   .001  27.7951  30.0116  4.9916 307.9736
 109322 45746.24 240.841239  60.97   3.3899  1.2770 219.397609  35.450651   .000  27.7103  28.9429  4.9916 307.9797
 109323 45746.80 237.469302  60.97   3.8712  1.2864 219.395525  35.452015  -.001  27.7810  27.9969  4.9916 307.9797
 109324 45747.36 234.097365  60.97   5.5213  1.3188 219.393442  35.453380  -.001  27.7951  27.1841  4.9916 307.9828
 109325 45747.92 230.725427  60.97   5.4348  1.3171 219.391358  35.454744   .001  27.7810  26.5184  4.9916 307.9767
 109326 45748.48 227.605049  60.97   5.2708  1.3139 219.389261  35.456117  -.001  27.7245  26.0444  4.9916 307.9706
 109327 45749.04 224.220959  60.97   4.7784  1.3042 219.387177  35.457481   .001  27.7951  25.6950  4.9916 307.9736
 109328 45749.60 220.859060  60.97   4.0445  1.2898 219.385093  35.458845   .001  27.7527  25.5246  4.9916 307.9706
 109329 45750.16 217.486066  60.97   4.3214  1.2953 219.383009  35.460209  -.001  27.7103  25.5346  4.9916 307.9797
 109330 45750.72 214.068690  60.97   5.3173  1.3148 219.380924  35.461573   .000  27.7527  25.7294  4.9916 307.9706
 109331 45751.28 210.795554  60.97   5.9736  1.3277 219.378840  35.462937   .001  27.7386  26.0860  4.9916 307.9736
 109332 45751.84 207.355987  60.97   4.2618  1.2941 219.376755  35.464301  -.002  27.6821  26.6319  4.9916 307.9706
 109333 45752.40 204.016278  60.97   3.6297  1.2817 219.374671  35.465665  -.001  27.7103  27.3188  4.9916 307.9736
 109334 45752.96 200.654379  60.97   3.3616  1.2764 219.372586  35.467028   .001  27.7668  28.1536  4.9916 307.9706
 109335 45753.52 197.270289  60.97   3.3391  1.2760 219.370488  35.468401  -.001  27.7245  29.1248  4.9916 307.9767
 109336 45754.08 193.941676  60.97   3.4900  1.2789 219.368403  35.469764  -.001  27.7810  30.1941  4.9916 307.9736
 109337 45754.64 190.502109  60.97   3.7073  1.2832 219.366318  35.471128  -.001  27.7386  31.4034  4.9916 307.9736
 109338 45755.20 187.206783  60.97   3.6383  1.2819 219.364233  35.472491  -.001  27.7527  32.6482  4.9916 307.9797
 109339 45755.76 183.789407  60.97   3.5478  1.2801 219.362148  35.473855   .000  27.7527  34.0158  4.9916 307.9706
 109340 45756.32 180.416412  60.97   3.4012  1.2772 219.360063  35.475218   .000  27.6962  35.4305  4.9916 307.9767
 109341 45756.88 177.098894  60.97   3.4237  1.2776 219.357977  35.476582   .000  27.7245  36.8747  4.9916 307.9706
 109342 45757.44 173.670423  60.97   3.3588  1.2764 219.355892  35.477945  -.001  27.7668  38.4129  4.9916 307.9797
 109343 45758.00 170.319619  60.97   3.5719  1.2806 219.353793  35.479316   .000  27.7951  39.9525  4.9916 307.9767
 109344 45758.56 166.902243  60.97   4.1998  1.2929 219.351708  35.480680   .000  27.6397  41.5522  4.9916 307.9706
 109345 45759.12 163.529248  60.97   3.6970  1.2830 219.349622  35.482043  -.002  27.6397  43.1535  4.9916 307.9553
 109346 45759.68 160.189540  60.97   3.3417  1.2760 219.347536  35.483406  -.001  27.7668  44.7548  4.9916 307.9675
 109347 45760.24 156.827641  60.97   3.4830  1.2788 219.345450  35.484769  -.001  27.7951  46.3773  4.9916 307.9797
 109348 45760.80 153.432456  60.97   4.6076  1.3009 219.343364  35.486132  -.001  27.7386  48.0216  4.9916 307.9736
 109349 45761.36 150.059461  60.97   4.5878  1.3005 219.341278  35.487495  -.002  27.6962  49.6561  4.9916 307.9706
 109350 45761.92 146.675371  60.97   4.4834  1.2985 219.339191  35.488857   .002  27.8092  51.2929  4.9916 307.9736
 109351 45762.48 143.380044  60.97   3.6099  1.2813 219.337105  35.490220   .001  27.7386  52.8797  4.9916 307.9706
 109352 45763.04 139.951573  60.97   3.6116  1.2813 219.335006  35.491591  -.001  27.7245  54.5196  4.9916 307.9828
 109353 45763.60 136.611864  60.97   3.3347  1.2759 219.332919  35.492954   .000  27.7668  56.1028  4.9916 307.9736
 109354 45764.16 133.272156  60.97   3.6496  1.2821 219.330833  35.494316   .001  27.7951  57.6685  4.9916 307.9767
 109355 45764.72 129.810398  60.97   4.2661  1.2942 219.328746  35.495679  -.001  27.7245  59.2699  4.9916 307.9736
 109356 45765.28 126.537262  60.97   4.0022  1.2890 219.326659  35.497041  -.001  27.7103  60.7605  4.9916 307.9736
 109357 45765.84 123.119886  60.97   4.5300  1.2994 219.324572  35.498404   .002  27.8092  62.2896  4.9916 307.9736
 109358 45766.40 119.735796  60.97   3.2529  1.2743 219.322485  35.499766   .001  27.7527  63.7734  4.9916 307.9706
 109359 45766.96 116.396088  60.97   4.1264  1.2914 219.320398  35.501128  -.002  27.7103  65.2052  4.9916 307.9736
 109360 45767.52 112.989807  60.97   4.1488  1.2919 219.318311  35.502490   .000  27.7668  66.6294  4.9916 307.9675
 109361 45768.08 109.672290  60.97   4.9579  1.3078 219.316211  35.503861   .001  27.7245  67.9785  4.9916 307.9797
 109362 45768.64 106.254914  60.97   4.7784  1.3042 219.314123  35.505223  -.001  27.6962  69.3264  4.9916 307.9736
 109363 45769.20 102.859728  60.97   4.0264  1.2895 219.312036  35.506585   .000  27.7103  70.6208  4.9916 307.9797
 109364 45769.76  99.508924  60.97   3.5478  1.2801 219.309948  35.507947   .002  27.8233  71.8517  4.9916 307.9706
 109365 45770.32  96.124835  60.97   3.9091  1.2872 219.307860  35.509309  -.003  27.6821  73.0453  4.9916 307.9736
 109366 45770.88  92.762935  60.97   5.1665  1.3119 219.305773  35.510671   .000  27.7386  74.1791  4.9916 307.9736
 109367 45771.44  89.356655  60.97   3.3771  1.2767 219.303685  35.512033   .002  27.7951  75.2726  4.9916 307.9706
 109368 45772.00  85.994756  60.97   3.1908  1.2731 219.301597  35.513394   .000  27.7103  76.2947  4.9916 307.9706
 109369 45772.56  82.655047  60.97   2.9044  1.2674 219.299509  35.514756  -.002  27.7527  77.2514  4.9916 307.9767
 109370 45773.12  79.293148  60.97   2.9510  1.2684 219.297408  35.516126   .001  27.7810  78.1532  4.9916 307.9767
 109371 45773.68  75.920153  60.97   2.8225  1.2658 219.295319  35.517487   .002  27.7951  78.9940  4.9916 307.9736
 109372 45774.24  72.558254  60.97   2.9086  1.2675 219.293231  35.518849  -.005  27.6821  79.7661  4.9916 307.9797
 109373 45774.80  69.129783  60.97   2.7759  1.2649 219.291143  35.520210   .000  27.7810  80.4835  4.9916 307.9736
 109374 45775.36  65.834456  60.97   2.7717  1.2648 219.289054  35.521572   .000  27.7386  81.1047  4.9916 307.9706
 109375 45775.92  62.428175  60.97   2.9016  1.2674 219.286965  35.522933   .000  27.6962  81.6747  4.9916 307.9858
 109376 45776.48  59.044085  60.97   2.7181  1.2638 219.284877  35.524294  -.002  27.7527  82.1667  4.9916 307.9767
 109377 45777.04  55.726568  60.97   2.9466  1.2683 219.282788  35.525655   .001  27.8375  82.5758  4.9916 307.9736
 109378 45777.60  52.253715  60.97   2.8113  1.2656 219.280699  35.527016   .000  27.7386  82.9253  4.9916 307.9767
 109379 45778.16  48.958388  60.97   2.7774  1.2650 219.278597  35.528386  -.002  27.7103  83.1812  4.9916 307.9858
 109380 45778.72  45.563203  60.97   2.9199  1.2678 219.276508  35.529747   .001  27.7810  83.3673  4.9916 307.9767
 109381 45779.28  42.201303  60.97   2.7647  1.2647 219.274419  35.531108   .001  27.7103  83.4732  4.9916 307.9767
 109382 45779.84  38.817213  60.97   2.8353  1.2661 219.272329  35.532469  -.001  27.7668  83.5008  4.9916 307.9828
 109383 45780.40  35.399837  60.97   2.7492  1.2644 219.270240  35.533829  -.001  27.7103  83.4482  4.9916 307.9767
 109384 45780.96  32.104511  60.97   2.7534  1.2645 219.268151  35.535190   .001  27.7668  83.3210  4.9916 307.9797
 109385 45781.52  28.687134  60.97   2.7407  1.2642 219.266061  35.536551   .001  27.7245  83.1102  4.9916 307.9706
 109386 45782.08  25.380712  60.97   2.7266  1.2640 219.263971  35.537911  -.001  27.7103  82.8303  4.9916 307.9828
 109387 45782.64  21.963336  60.97   2.7492  1.2644 219.261881  35.539272   .002  27.7527  82.4635  4.9916 307.9767
 109388 45783.20  18.557055  60.97   2.7026  1.2635 219.259779  35.540641  -.001  27.6256  82.0205  4.9916 307.9767
 109395 45787.12 354.990475  60.97   2.9044  1.2674 219.245147  35.550163  -.002  27.7527  76.9660  4.9916 307.9767
 109396 45787.68 351.628576  60.97   2.8465  1.2663 219.243056  35.551523   .000  27.7810  75.9844  4.9916 307.9797
 109397 45788.24 348.244486  60.97   3.1570  1.2724 219.240953  35.552891  -.001  27.7103  74.9373  4.9916 307.9797
 109398 45788.80 344.816015  60.97   3.1174  1.2716 219.238862  35.554251   .001  27.7810  73.8186  4.9916 307.9736
 109399 45789.36 341.476306  60.97   2.9976  1.2693 219.236771  35.555611  -.001  27.8092  72.6753  4.9916 307.9767
 109400 45789.92 338.092216  60.97   3.1190  1.2717 219.234680  35.556970  -.002  27.7668  71.4655  4.9916 307.9858
 109401 45790.48 334.741413  60.97   2.8310  1.2660 219.232589  35.558330  -.001  27.7668  70.2194  4.9916 307.9797
 109402 45791.04 331.423895  60.97   2.8776  1.2669 219.230498  35.559690   .000  27.7386  68.9408  4.9916 307.9797
 109403 45791.60 327.939947  60.97   2.8521  1.2664 219.228406  35.561049   .000  27.7245  67.5531  4.9916 307.9614
 109404 45792.16 324.633524  60.97   2.9241  1.2678 219.226315  35.562409  -.002  27.7103  66.1959  4.9916 307.9797
 109405 45792.72 321.260530  60.97   3.1062  1.2714 219.224223  35.563768   .001  27.7810  64.7739  4.9916 307.9767
