   5271 73497.82 354.058464  60.97   3.3204  1.2756 111.043885   -.596067  -.001 250.2465 103.2564  4.9916 309.3011
   5272 73498.38 350.763137  60.97   3.0719  1.2707 111.043000   -.598063  -.001 250.2747 104.7041  4.9916 309.2950
   5273 73498.94 347.345761  60.97   3.4235  1.2776 111.042105   -.600084   .001 250.3030 106.1646  4.9916 309.2950
   5274 73499.50 343.994957  60.97   3.1243  1.2718 111.041210   -.602104   .001 250.3171 107.5515  4.9916 309.2981
   5275 73500.06 340.566485  60.97   3.5672  1.2805 111.040325   -.604100   .000 250.2888 108.9188  4.9916 309.2950
   5276 73500.62 337.193491  60.97   3.3249  1.2757 111.039430   -.606121   .001 250.3030 110.2079  4.9916 309.3042
   5277 73501.18 333.831592  60.97   3.7156  1.2834 111.038546   -.608117   .000 250.3736 111.4322  4.9916 309.2981
   5278 73501.74 330.469693  60.97   3.1491  1.2723 111.037651   -.610138   .000 250.4584 112.5908  4.9916 309.3042
   5279 73502.30 327.074507  60.97   2.9601  1.2685 111.036767   -.612134   .000 250.4866 113.6889  4.9916 309.2950
   5280 73502.86 323.790276  60.97   3.0604  1.2705 111.035872   -.614155  -.001 250.5431 114.6774  4.9916 309.2981
   5281 73503.42 320.339614  60.97   3.9713  1.2884 111.034987   -.616151   .000 250.6702 115.6326  4.9916 309.2981
   5282 73503.98 317.033191  60.97   3.8869  1.2867 111.034092   -.618172   .002 250.5714 116.4631  4.9916 309.2950
   5283 73504.54 313.626911  60.97   5.3319  1.3151 111.033197   -.620193  -.002 250.5714 117.2271  4.9916 309.2889
   5284 73505.10 310.320488  60.97   3.3640  1.2765 111.032313   -.622189   .001 250.5996 117.8756  4.9916 309.2981
   5285 73505.66 306.892017  60.97   3.5282  1.2797 111.031418   -.624210   .000 250.5996 118.4472  4.9916 309.3011
   5286 73506.22 303.507927  60.97   3.3800  1.2768 111.030534   -.626207  -.001 250.5996 118.9073  4.9916 309.2981
   5287 73506.78 300.146028  60.97   4.0767  1.2905 111.029639   -.628227   .000 250.6702 119.2588  4.9916 309.2828
   5288 73507.34 296.784129  60.97   4.2110  1.2931 111.028756   -.630224   .000 250.6420 119.5031  4.9916 309.2981
   5289 73507.90 293.366753  60.97   3.4759  1.2787 111.027861   -.632245  -.002 250.6985 119.6396  4.9916 309.2981
   5290 73508.46 290.015949  60.97   3.5646  1.2804 111.026977   -.634241   .001 250.6702 119.6633  4.9916 309.3042
   5291 73509.02 286.565287  60.97   3.5789  1.2807 111.026082   -.636262   .000 250.5431 119.5734  4.9916 309.2920
   5292 73509.58 283.247769  60.97   3.4802  1.2788 111.025187   -.638283  -.001 250.6137 119.3783  4.9916 309.3011
   5293 73510.14 279.863679  60.97   3.3667  1.2765 111.024303   -.640279   .001 250.6137 119.0709  4.9916 309.2889
   5294 73510.70 276.512875  60.97   3.3276  1.2758 111.023409   -.642300  -.001 250.5572 118.6605  4.9916 309.2950
   5295 73511.26 273.084404  60.97   3.3001  1.2752 111.022525   -.644297  -.001 250.5572 118.1343  4.9916 309.2981
   5296 73511.82 269.777982  60.97   3.2796  1.2748 111.021630   -.646318   .001 250.5996 117.5281  4.9916 309.2950
   5297 73512.38 266.393892  60.97   3.2796  1.2748 111.020747   -.648314   .000 250.5996 116.8110  4.9916 309.2950
   5298 73512.94 263.020897  60.97   3.2796  1.2748 111.019852   -.650335  -.001 250.6420 116.0031  4.9916 309.2950
   5299 73513.50 259.647903  60.97   3.3364  1.2759 111.018968   -.652332   .002 250.5714 115.1069  4.9916 309.3011
   5300 73514.06 256.319290  60.97   3.4003  1.2772 111.018074   -.654353  -.002 250.4442 114.1405  4.9916 309.3011
   5301 73514.62 252.901913  60.97   3.3640  1.2765 111.017179   -.656374   .000 250.4301 113.0686  4.9916 309.2981
   5302 73515.18 249.606587  60.97   3.5282  1.2797 111.016296   -.658370   .000 250.4584 111.9637  4.9916 309.3011
   5303 73515.74 246.178115  60.97   3.3987  1.2772 111.015401   -.660391  -.001 250.5007 110.7448  4.9916 309.2889
   5304 73516.30 242.849502  60.97   3.0967  1.2712 111.014518   -.662388   .000 250.4725 109.4992  4.9916 309.3011
   5305 73516.86 239.478948  60.97   3.2725  1.2747 111.013623   -.664409  -.001 250.4160 108.1806  4.9916 309.3011
   5306 73517.42 236.108393  60.97   3.5469  1.2801 111.012740   -.666405   .000 250.4442 106.8093  4.9916 309.2920
   5307 73517.98 232.737839  60.97   4.2659  1.2942 111.011846   -.668426   .000 250.4160 105.3905  4.9916 309.2920
   5308 73518.54 229.480168  60.97   5.1948  1.3124 111.010962   -.670423   .000 250.4584 103.9789  4.9916 309.3042
   5315 73522.46 205.935779  60.97   3.1838  1.2729 111.004735   -.684498   .000 250.4866  92.9899  4.9916 309.2950
   5316 73523.02 202.562784  60.97   3.0807  1.2709 111.003841   -.686519   .000 250.4018  91.3568  4.9916 309.3011
   5317 73523.58 199.245266  60.97   3.7679  1.2844 111.002958   -.688515  -.001 250.3595  89.7491  4.9916 309.3011
   5318 73524.14 195.827890  60.97   5.4688  1.3178 111.002064   -.690537   .000 250.4018  88.0958  4.9916 309.2950
   5319 73524.70 192.465991  60.97   3.7040  1.2831 111.001170   -.692558  -.001 250.4442  86.4765  4.9916 309.3011
   5320 73525.26 189.059710  60.97   3.2085  1.2734 111.000287   -.694555  -.001 250.5149  84.8475  4.9916 309.3011
   5321 73525.82 185.731097  60.97   3.5150  1.2794 110.999393   -.696576   .000 250.4866  83.2714  4.9916 309.2920
   5322 73526.38 182.413580  60.97   3.3480  1.2762 110.998510   -.698573   .000 250.5149  81.7202  4.9916 309.2981
   5323 73526.94 178.951822  60.97   3.3001  1.2752 110.997616   -.700594   .000 250.5149  80.1271  4.9916 309.2981
   5324 73527.50 175.656495  60.97   3.1446  1.2722 110.996733   -.702591   .000 250.5007  78.6396  4.9916 309.3011
   5325 73528.06 172.216929  60.97   3.0995  1.2713 110.995839   -.704612   .000 250.4442  77.1216  4.9916 309.2920
   5326 73528.62 168.832839  60.97   3.3569  1.2763 110.994956   -.706609   .000 250.4442  75.6676  4.9916 309.3042
   5327 73529.18 165.504226  60.97   4.0423  1.2898 110.994062   -.708630   .000 250.4442  74.2806  4.9916 309.2920
   5328 73529.74 162.109040  60.97   3.6969  1.2830 110.993169   -.710652   .000 250.4301  72.9146  4.9916 309.3072
   5329 73530.30 158.724950  60.97   3.3321  1.2758 110.992286   -.712648  -.002 250.3877  71.6073  4.9916 309.2981
   5330 73530.86 155.385242  60.97   4.2749  1.2944 110.991392   -.714670   .000 250.4160  70.3753  4.9916 309.2981
   5331 73531.42 151.967866  60.97   4.6469  1.3017 110.990509   -.716667   .000 250.4301  69.1794  4.9916 309.3011
   5332 73531.98 148.672539  60.97   4.6355  1.3014 110.989615   -.718688  -.001 250.3877  68.0934  4.9916 309.3042
   5333 73532.54 145.255163  60.97   3.9028  1.2871 110.988733   -.720685   .000 250.3171  67.0418  4.9916 309.2950
   5334 73533.10 141.882168  60.97   3.8274  1.2856 110.987839   -.722706   .000 250.2747  66.0834  4.9916 309.2981
   5335 73533.66 138.542460  60.97   3.4466  1.2781 110.986956   -.724703  -.001 250.3030  65.2171  4.9916 309.2889
   5336 73534.22 135.136179  60.97   3.8434  1.2859 110.986063   -.726725   .001 250.3595  64.4229  4.9916 309.2981
   5337 73534.78 131.785376  60.97   3.8594  1.2862 110.985169   -.728746   .000 250.2606  63.7339  4.9916 309.2981
   5338 73535.34 128.434572  60.97   3.9987  1.2889 110.984287   -.730743   .000 250.2323  63.1405  4.9916 309.2950
   5339 73535.90 124.995005  60.97   4.2180  1.2932 110.983393   -.732765   .000 250.2606  62.6343  4.9916 309.2920
   5340 73536.46 121.721869  60.97   3.5442  1.2800 110.982511   -.734762   .000 250.3030  62.2524  4.9916 309.3011
   5341 73537.02 118.304493  60.97   3.6357  1.2818 110.981617   -.736783   .001 250.2888  61.9600  4.9916 309.2981
   5342 73537.58 114.898212  60.97   3.7200  1.2835 110.980735   -.738780   .001 250.3171  61.7785  4.9916 309.3011
   5343 73538.14 111.580694  60.97   4.1151  1.2912 110.979841   -.740802   .000 250.2888  61.7085  4.9916 309.2981
   5344 73538.70 108.185509  60.97   4.8182  1.3050 110.978959   -.742799   .000 250.3171  61.7463  4.9916 309.2981
   5345 73539.26 104.812515  60.97   4.3938  1.2967 110.978065   -.744820   .000 250.3736  61.8933  4.9916 309.2920
   5346 73539.82 101.483902  60.97   4.5420  1.2996 110.977172   -.746842  -.001 250.3030  62.1444  4.9916 309.2950
   5347 73540.38  98.044335  60.97   3.6517  1.2821 110.976290   -.748839   .000 250.2888  62.5127  4.9916 309.2981
   5348 73540.94  94.737912  60.97   4.7932  1.3045 110.975397   -.750861   .000 250.2747  62.9691  4.9916 309.2920
   5349 73541.50  91.342727  60.97   4.4507  1.2978 110.974514   -.752858  -.001 250.3171  63.5390  4.9916 309.2981
   5350 73542.06  88.014114  60.97   3.4394  1.2780 110.973621   -.754879   .001 250.4301  64.1941  4.9916 309.2950
   5351 73542.62  84.630024  60.97   3.1882  1.2730 110.972739   -.756876  -.001 250.4725  64.9542  4.9916 309.2981
   5352 73543.18  81.223744  60.97   2.9529  1.2684 110.971846   -.758898   .000 250.4866  65.8107  4.9916 309.3011
   5353 73543.74  77.950607  60.97   2.7436  1.2643 110.970963   -.760895   .002 250.5149  66.7159  4.9916 309.2889
   5354 73544.30  74.533231  60.97   2.7683  1.2648 110.970070   -.762917   .000 250.5714  67.7421  4.9916 309.2950
   5355 73544.86  71.193523  60.97   2.6624  1.2627 110.969177   -.764938   .000 250.5996  68.8202  4.9916 309.3103
   5356 73545.42  67.776147  60.97   2.7610  1.2646 110.968295   -.766936   .001 250.6985  69.9951  4.9916 309.3011
   5357 73545.98  64.425343  60.97   2.7116  1.2637 110.967402   -.768957  -.002 250.6561  71.2127  4.9916 309.2889
   5358 73546.54  61.096730  60.97   2.6972  1.2634 110.966520   -.770954   .001 250.7126  72.4814  4.9916 309.3011
   5359 73547.10  57.679354  60.97   2.6972  1.2634 110.965627   -.772976   .000 250.6985  73.8403  4.9916 309.3011
   5360 73547.66  54.306359  60.97   2.7610  1.2646 110.964745   -.774973   .000 250.7409  75.2323  4.9916 309.3011
   5361 73548.22  50.911174  60.97   2.7887  1.2652 110.963852   -.776995   .001 250.6702  76.6794  4.9916 309.2981
   5362 73548.78  47.593657  60.97   2.7640  1.2647 110.962970   -.778992   .000 250.7126  78.1333  4.9916 309.2920
   5363 73549.34  44.198471  60.97   2.9078  1.2675 110.962077   -.781014  -.001 250.6702  79.6571  4.9916 309.2920
   5364 73549.90  40.792191  60.97   2.7728  1.2649 110.961184   -.783036   .000 250.7268  81.2176  4.9916 309.2981
   5365 73550.46  37.485768  60.97   2.7728  1.2649 110.960302   -.785033  -.002 250.6137  82.7583  4.9916 309.2981
   5366 73551.02  34.090583  60.97   2.8207  1.2658 110.959410   -.787055   .000 250.5855  84.3623  4.9916 309.2981
   5367 73551.58  30.728684  60.97   2.6884  1.2632 110.958528   -.789052   .000 250.5290  85.9682  4.9916 309.2950
   5368 73552.14  27.322403  60.97   2.8642  1.2667 110.957635   -.791074   .002 250.5572  87.6086  4.9916 309.2950
   5369 73552.70  24.027076  60.97   2.8322  1.2660 110.956753   -.793071   .000 250.3171  89.2041  4.9916 309.2950
   5370 73553.27  20.642986  60.97   2.9368  1.2681 110.955850   -.795118   .000 250.5007  90.8470  4.9916 309.3011
   5371 73553.83  17.214515  60.97   2.9353  1.2681 110.954957   -.797140  -.001 250.3877  92.5116  4.9916 309.2889
   5372 73554.39  13.874806  60.97   2.9486  1.2683 110.954075   -.799137   .001 250.3453  94.1290  4.9916 309.2981
   5373 73554.95  10.512907  60.97   2.9006  1.2674 110.953183   -.801159  -.001 250.3171  95.7486  4.9916 309.2981
   5374 73555.51   7.139913  60.97   2.8207  1.2658 110.952290   -.803181   .000 250.3595  97.3606  4.9916 309.2981
   5375 73556.07   3.778014  60.97   2.8614  1.2666 110.951409   -.805178  -.001 250.3453  98.9500  4.9916 309.3042
   5376 73556.63    .360638  60.97   2.8831  1.2670 110.950516   -.807200   .000 250.3877 100.5433  4.9916 309.2859
   5377 73557.19 357.054215  60.97   3.1518  1.2723 110.949635   -.809198  -.001 250.4301 102.0590  4.9916 309.2950
   5378 73557.75 353.636839  60.97   3.6720  1.2825 110.948742   -.811220   .000 250.4725 103.5941  4.9916 309.3011
   5379 73558.31 350.274940  60.97   3.0096  1.2695 110.947861   -.813217  -.001 250.3877 105.0682  4.9916 309.3072
   5380 73558.87 346.901946  60.97   2.9717  1.2688 110.946968   -.815239   .000 250.3453 106.5063  4.9916 309.2920
   5381 73559.43 343.462379  60.97   2.8889  1.2671 110.946087   -.817237   .000 250.3171 107.9255  4.9916 309.3011
   5382 73559.99 340.144861  60.97   2.9398  1.2681 110.945194   -.819259   .001 250.4301 109.2442  4.9916 309.2920
   5383 73560.55 336.760771  60.97   2.9166  1.2677 110.944302   -.821281   .000 250.3877 110.5333  4.9916 309.2981
   5384 73561.11 333.365586  60.97   3.0400  1.2701 110.943421   -.823278   .000 250.4018 111.7645  4.9916 309.2950
   5385 73561.67 330.048068  60.97   3.0516  1.2703 110.942528   -.825300   .000 250.3736 112.9024  4.9916 309.2920
   5386 73562.23 326.619597  60.97   2.9281  1.2679 110.941647   -.827298   .001 250.4584 114.0052  4.9916 309.2950
   5387 73562.79 323.268793  60.97   2.8367  1.2661 110.940755   -.829320  -.001 250.3877 115.0061  4.9916 309.2981
   5388 73563.35 319.906894  60.97   2.8918  1.2672 110.939874   -.831317   .000 250.4160 115.9288  4.9916 309.2920
   5395 73567.27 296.340314  60.97   3.3044  1.2753 110.933662   -.845398  -.003 250.4301 119.7368  4.9916 309.3011
   5396 73567.83 292.878556  60.97   3.3392  1.2760 110.932770   -.847421   .000 250.4725 119.8629  4.9916 309.2920
   5397 73568.39 289.561038  60.97   3.3480  1.2762 110.931889   -.849418   .000 250.4160 119.8742  4.9916 309.2981
   5398 73568.95 286.165853  60.97   3.5442  1.2800 110.930997   -.851440   .000 250.3595 119.7747  4.9916 309.3011
   5399 73569.51 282.803954  60.97   3.3755  1.2767 110.930116   -.853438   .001 250.2888 119.5660  4.9916 309.2950
   5400 73570.07 279.419864  60.97   3.3392  1.2760 110.929224   -.855460   .000 250.3030 119.2467  4.9916 309.2920
   5401 73570.63 276.013583  60.97   3.3480  1.2762 110.928332   -.857483  -.001 250.3453 118.8168  4.9916 309.2981
   5402 73571.19 272.651684  60.97   3.2434  1.2741 110.927451   -.859480   .000 250.4584 118.2885  4.9916 309.2920
   5403 73571.75 269.311976  60.97   3.3233  1.2757 110.926559   -.861503  -.001 250.4160 117.6647  4.9916 309.2920
   5404 73572.31 265.872409  60.97   3.2274  1.2738 110.925678   -.863500  -.001 250.4018 116.9230  4.9916 309.2920
   5405 73572.87 262.610368  60.97   3.2450  1.2741 110.924787   -.865523  -.001 250.4584 116.1308  4.9916 309.3042
   5406 73573.43 259.148611  60.97   3.3436  1.2761 110.923906   -.867520  -.001 250.4018 115.1999  4.9916 309.2950
   5407 73573.99 255.819998  60.97   3.2753  1.2747 110.923014   -.869543   .000 250.4301 114.2224  4.9916 309.2920
   5408 73574.55 252.447003  60.97   3.5672  1.2805 110.922133   -.871540   .000 250.3877 113.1543  4.9916 309.2950
   5409 73575.11 249.051818  60.97   3.5717  1.2806 110.921242   -.873563  -.002 250.3595 112.0056  4.9916 309.2981
   5410 73575.67 245.701014  60.97   3.3204  1.2756 110.920350   -.875585   .000 250.3736 110.8047  4.9916 309.3011
   5411 73576.23 242.339115  60.97   3.0807  1.2709 110.919470   -.877583   .001 250.4301 109.5380  4.9916 309.3011
   5412 73576.79 238.969243  60.97   3.2477  1.2742 110.918578   -.879605   .000 250.4725 108.2114  4.9916 309.2950
   5413 73577.35 235.599371  60.97   3.6152  1.2814 110.917697   -.881603  -.003 250.4301 106.8328  4.9916 309.2950
   5414 73577.91 232.229499  60.97   4.4781  1.2983 110.916806   -.883625   .000 250.4018 105.4075  4.9916 309.2950
   5415 73578.47 229.014162  60.97   5.1698  1.3119 110.915925   -.885623   .000 250.4866 104.0087  4.9916 309.2981
   5416 73579.03 225.618977  60.97   4.6884  1.3025 110.915034   -.887646   .001 250.5149 102.4950  4.9916 309.2859
   5417 73579.59 222.301459  60.97   3.8523  1.2861 110.914153   -.889644   .000 250.4442 100.9842  4.9916 309.3042
   5418 73580.15 218.906274  60.97   3.8115  1.2853 110.913262   -.891666   .000 250.3736  99.4105  4.9916 309.2981
   5419 73580.71 215.533279  60.97   4.2314  1.2935 110.912371   -.893689   .000 250.4301  97.8240  4.9916 309.3011
   5420 73581.27 212.193571  60.97   4.7907  1.3045 110.911490   -.895686   .000 250.3595  96.2349  4.9916 309.3011
   5421 73581.83 208.809481  60.97   4.2110  1.2931 110.910599   -.897709  -.001 250.3312  94.6108  4.9916 309.2981
   5422 73582.39 205.447582  60.97   3.0037  1.2694 110.909718   -.899707   .000 250.4018  92.9877  4.9916 309.2920
   5423 73582.95 202.107874  60.97   3.0604  1.2705 110.908827   -.901729   .000 250.4866  91.3703  4.9916 309.2981
   5424 73583.51 198.657211  60.97   3.9757  1.2885 110.907947   -.903727   .000 250.3736  89.6982  4.9916 309.3011
   5425 73584.07 195.395171  60.97   5.3616  1.3157 110.907056   -.905750   .000 250.4018  88.1209  4.9916 309.2981
   5426 73584.63 191.966699  60.97   3.4351  1.2779 110.906175   -.907748  -.001 250.3877  86.4709  4.9916 309.2920
   5427 73585.19 188.615895  60.97   3.1678  1.2726 110.905284   -.909770   .000 250.3736  84.8705  4.9916 309.2950
   5428 73585.75 185.231805  60.97   3.7316  1.2837 110.904393   -.911793   .000 250.3312  83.2708  4.9916 309.2981
   5429 73586.31 181.858811  60.97   3.2610  1.2744 110.903513   -.913791  -.001 250.3736  81.6974  4.9916 309.3042
   5430 73586.87 178.508007  60.97   3.2753  1.2747 110.902622   -.915813   .000 250.4160  80.1596  4.9916 309.2920
   5431 73587.43 175.123917  60.97   3.1926  1.2731 110.901742   -.917811   .000 250.4725  78.6367  4.9916 309.3011
   5432 73587.99 171.728732  60.97   3.0240  1.2698 110.900851   -.919834   .000 250.4442  77.1441  4.9916 309.2950
   5433 73588.55 168.411214  60.97   3.3843  1.2769 110.899971   -.921832   .000 250.5007  75.7244  4.9916 309.3011
   5434 73589.11 164.960552  60.97   4.1151  1.2912 110.899080   -.923855   .000 250.4160  74.2933  4.9916 309.2981
   5435 73589.67 161.643034  60.97   3.7316  1.2837 110.898200   -.925853   .000 250.4584  72.9662  4.9916 309.2981
   5436 73590.23 158.236754  60.97   3.6312  1.2817 110.897309   -.927875   .000 250.4866  71.6583  4.9916 309.2950
   5437 73590.79 154.885950  60.97   4.4756  1.2983 110.896418   -.929898   .000 250.4301  70.4310  4.9916 309.3042
   5438 73591.35 151.490765  60.97   4.9141  1.3069 110.895538   -.931896   .000 250.4442  69.2523  4.9916 309.2981
   5439 73591.91 148.117770  60.97   4.5829  1.3004 110.894647   -.933919   .000 250.4866  68.1512  4.9916 309.3011
   5440 73592.47 144.755871  60.97   3.8204  1.2854 110.893767   -.935917  -.001 250.6137  67.1281  4.9916 309.3042
   5441 73593.03 141.405067  60.97   3.9802  1.2886 110.892876   -.937940   .000 250.6420  66.1870  4.9916 309.3042
   5442 73593.59 138.043168  60.97   3.2593  1.2744 110.891996   -.939938   .000 250.6279  65.3265  4.9916 309.2920
   5443 73594.15 134.681269  60.97   3.8754  1.2865 110.891106   -.941961  -.001 250.5714  64.5543  4.9916 309.2981
   5444 73594.71 131.241702  60.97   3.8070  1.2852 110.890226   -.943959   .001 250.6844  63.8599  4.9916 309.2950
   5445 73595.27 127.979661  60.97   4.0601  1.2901 110.889335   -.945982   .000 250.7126  63.2948  4.9916 309.3042
   5446 73595.83 124.562285  60.97   4.4257  1.2973 110.888445   -.948004  -.001 250.6702  62.8036  4.9916 309.2920
   5447 73596.39 121.211481  60.97   3.3276  1.2758 110.887565   -.950003   .001 250.6702  62.4250  4.9916 309.2950
   5448 73596.95 117.838487  60.97   3.7182  1.2834 110.886674   -.952026  -.001 250.7268  62.1495  4.9916 309.2889
   5449 73597.51 114.432206  60.97   3.7910  1.2849 110.885795   -.954024   .000 250.6561  61.9804  4.9916 309.2950
   5450 73598.07 111.092498  60.97   4.2314  1.2935 110.884904   -.956047   .001 250.7126  61.9222  4.9916 309.3011
   5451 73598.63 107.719503  60.97   4.8067  1.3048 110.884024   -.958045   .000 250.7833  61.9721  4.9916 309.3011
   5452 73599.19 104.313223  60.97   4.1861  1.2926 110.883134   -.960068   .000 250.7550  62.1328  4.9916 309.2920
   5453 73599.75 100.962419  60.97   4.0761  1.2905 110.882254   -.962066   .002 250.7833  62.3981  4.9916 309.3042
   5454 73600.31  97.567234  60.97   3.5558  1.2802 110.881364   -.964089  -.001 250.6702  62.7737  4.9916 309.2981
   5455 73600.87  94.271907  60.97   4.8822  1.3063 110.880474   -.966112   .000 250.7833  63.2388  4.9916 309.2981
   5456 73601.43  90.821244  60.97   4.0147  1.2892 110.879594   -.968110   .001 250.8963  63.8289  4.9916 309.2950
   5457 73601.99  87.514822  60.97   3.5122  1.2794 110.878704   -.970133   .000 250.9528  64.4901  4.9916 309.3011
   5458 73602.55  84.141828  60.97   3.1198  1.2717 110.877824   -.972131   .000 250.9528  65.2572  4.9916 309.2950
   5459 73603.11  80.768833  60.97   2.8367  1.2661 110.876934   -.974154   .001 250.8539  66.1137  4.9916 309.2981
   5460 73603.67  77.440220  60.97   2.7088  1.2636 110.876055   -.976153  -.002 250.8256  67.0421  4.9916 309.2981
   5461 73604.23  73.989558  60.97   2.7044  1.2635 110.875164   -.978176   .001 250.9245  68.0869  4.9916 309.2950
   5462 73604.79  70.683136  60.97   2.6812  1.2631 110.874285   -.980174   .000 250.8963  69.1618  4.9916 309.3011
   5463 73605.35  67.310141  60.97   2.7495  1.2644 110.873395   -.982197  -.002 250.8256  70.3279  4.9916 309.3042
   5464 73605.91  63.948242  60.97   2.6957  1.2633 110.872505   -.984220   .002 250.8680  71.5550  4.9916 309.2889
   5465 73606.47  60.619629  60.97   2.7001  1.2634 110.871625   -.986218   .000 250.9528  72.8287  4.9916 309.2920
   5466 73607.03  57.146776  60.97   2.7363  1.2641 110.870735   -.988241  -.001 250.9104  74.2146  4.9916 309.2950
   5467 73607.59  53.851449  60.97   2.6972  1.2634 110.869856   -.990240   .000 250.9528  75.5788  4.9916 309.3011
   5468 73608.15  50.445168  60.97   2.8119  1.2656 110.868966   -.992263  -.001 250.9810  77.0341  4.9916 309.2920
   5475 73612.07  26.867493  60.97   3.0168  1.2697 110.862769  -1.006351   .000 251.0940  87.9709  4.9916 309.3011
   5476 73612.63  23.483403  60.97   2.9717  1.2688 110.861890  -1.008349   .000 251.1223  89.6099  4.9916 309.2920
   5477 73613.19  20.199171  60.97   2.9558  1.2685 110.861000  -1.010372  -.004 251.0799  91.2046  4.9916 309.2920
   5478 73613.75  16.726318  60.97   2.9441  1.2682 110.860121  -1.012371   .001 251.1506  92.8905  4.9916 309.2950
   5479 73614.31  13.430991  60.97   2.9456  1.2683 110.859231  -1.014394   .000 251.2071  94.4859  4.9916 309.3072
   5480 73614.87  10.002520  60.97   2.9848  1.2690 110.858353  -1.016393  -.001 251.1223  96.1367  4.9916 309.3011
