 124040 53988.62 314.747544  60.97   3.8615  1.2862 179.011007  46.369042   .000  27.7951  66.8575  4.9916 310.3631
 124041 53989.18 311.430026  60.97   3.9008  1.2870 179.007851  46.369004   .000  27.8657  65.9877  4.9916 310.3784
 124042 53989.74 308.045936  60.97   4.1045  1.2910 179.004677  46.368965  -.001  27.8233  65.0451  4.9916 310.3723
 124043 53990.30 304.617465  60.97   4.1654  1.2922 179.001521  46.368926  -.001  27.8516  64.0351  4.9916 310.3692
 124044 53990.86 301.344328  60.97   4.0390  1.2897 178.998366  46.368888  -.001  27.8092  63.0208  4.9916 310.3723
 124045 53991.42 297.915857  60.97   4.2145  1.2932 178.995211  46.368849   .000  27.8516  61.9079  4.9916 310.3692
 124046 53991.98 294.576149  60.97   3.9572  1.2881 178.992055  46.368810  -.001  27.7668  60.7761  4.9916 310.3723
 124047 53992.54 291.180963  60.97   3.9525  1.2880 178.988900  46.368771   .000  27.8375  59.5791  4.9916 310.3692
 124048 53993.10 287.785778  60.97   3.9853  1.2887 178.985745  46.368732   .000  27.8233  58.3374  4.9916 310.3692
 124049 53993.66 284.446070  60.97   3.9081  1.2872 178.982590  46.368692   .001  27.8375  57.0745  4.9916 310.3723
 124050 53994.22 281.039789  60.97   3.9991  1.2889 178.979434  46.368653  -.001  27.8798  55.7458  4.9916 310.3784
 124051 53994.78 277.677890  60.97   3.8826  1.2867 178.976260  46.368613   .001  27.8657  54.3966  4.9916 310.3662
 124052 53995.34 274.304895  60.97   4.0035  1.2890 178.973104  46.368573   .001  28.0211  53.0070  4.9916 310.3814
 124053 53995.90 270.898615  60.97   3.9270  1.2875 178.969949  46.368534   .001  27.8092  51.5695  4.9916 310.3631
 124054 53996.46 267.592192  60.97   4.0973  1.2909 178.966794  46.368494  -.001  27.8375  50.1434  4.9916 310.3784
 124055 53997.02 264.174816  60.97   4.1864  1.2926 178.963638  46.368454   .000  27.8233  48.6397  4.9916 310.3723
 124056 53997.58 260.812917  60.97   4.2774  1.2944 178.960483  46.368414  -.001  27.8092  47.1333  4.9916 310.3784
 124057 53998.14 257.484304  60.97   4.4156  1.2971 178.957328  46.368373  -.001  27.7810  45.6175  4.9916 310.3723
 124058 53998.70 254.033642  60.97   4.3665  1.2962 178.954173  46.368333  -.001  27.8375  44.0231  4.9916 310.3723
 124059 53999.26 250.749410  60.97   4.4575  1.2979 178.951017  46.368293  -.001  27.8233  42.4863  4.9916 310.3784
 124060 53999.82 247.332034  60.97   4.7240  1.3032 178.947843  46.368252   .000  27.8233  40.8698  4.9916 310.3814
 124061 54000.38 244.003421  60.97   4.3501  1.2958 178.944688  46.368211  -.002  27.8375  39.2810  4.9916 310.3723
 124062 54000.94 240.629797  60.97   4.2611  1.2941 178.941532  46.368170   .001  27.8092  37.6593  4.9916 310.3784
 124063 54001.50 237.256173  60.97   4.4411  1.2976 178.938377  46.368129   .000  27.8375  36.0293  4.9916 310.3784
 124064 54002.06 233.882549  60.97   5.2551  1.3136 178.935222  46.368088   .000  27.8233  34.3946  4.9916 310.3753
 124065 54002.62 230.722850  60.97   6.5511  1.3391 178.932067  46.368047   .001  27.7810  32.8630  4.9916 310.3875
 124066 54003.18 227.349856  60.97   6.4012  1.3361 178.928912  46.368006   .000  27.7951  31.2315  4.9916 310.3753
 124067 54003.74 223.932480  60.97   5.8096  1.3245 178.925756  46.367964   .001  27.8233  29.5874  4.9916 310.3845
 124068 54004.30 220.548390  60.97   4.9815  1.3082 178.922601  46.367923   .003  27.7810  27.9743  4.9916 310.3784
 124069 54004.86 217.230872  60.97   5.4375  1.3172 178.919427  46.367881   .001  27.8375  26.4144  4.9916 310.3875
 124070 54005.42 213.835687  60.97   6.3991  1.3361 178.916271  46.367839  -.001  27.7810  24.8484  4.9916 310.3845
 124071 54005.98 210.507074  60.97   6.5792  1.3396 178.913116  46.367797  -.001  27.8375  23.3529  4.9916 310.3845
 124072 54006.54 207.122984  60.97   5.1989  1.3125 178.909961  46.367755  -.001  27.8233  21.8855  4.9916 310.3814
 124073 54007.10 203.727799  60.97   5.8096  1.3245 178.906806  46.367713   .000  27.8092  20.4822  4.9916 310.3845
 124074 54007.66 200.410281  60.97  13.3367  1.4723 178.903651  46.367671  -.001  27.7668  19.1959  4.9916 310.3906
 124075 54008.22 197.004000  60.97  13.4468  1.4745 178.900496  46.367628   .000  27.8375  17.9849  4.9916 310.3784
 124076 54008.78 193.664292  60.97   7.5551  1.3588 178.897340  46.367586  -.001  27.8233  16.9312  4.9916 310.3906
 124077 54009.34 190.235820  60.97   7.2881  1.3535 178.894185  46.367543   .001  27.8092  16.0178  4.9916 310.3875
 124078 54009.90 186.896112  60.97   7.4076  1.3559 178.891011  46.367500   .000  27.8092  15.3228  4.9916 310.3906
 124079 54010.46 183.523117  60.97   5.6786  1.3219 178.887856  46.367457   .000  27.8092  14.8455  4.9916 310.3845
 124080 54011.02 180.127932  60.97   5.4866  1.3182 178.884701  46.367414   .001  27.8092  14.6165  4.9916 310.3875
 124081 54011.58 176.743842  60.97   4.9041  1.3067 178.881545  46.367371   .000  27.8092  14.6515  4.9916 310.3814
 124082 54012.14 173.393038  60.97   5.9220  1.3267 178.878390  46.367328   .000  27.8375  14.9433  4.9916 310.3937
 124083 54012.70 169.975662  60.97   6.0668  1.3295 178.875235  46.367285   .000  27.8375  15.4887  4.9916 310.3814
 124084 54013.26 166.624859  60.97   5.8283  1.3249 178.872080  46.367241   .000  27.8657  16.2412  4.9916 310.3967
 124085 54013.82 163.251864  60.97   5.5405  1.3192 178.868925  46.367198  -.001  27.8516  17.1859  4.9916 310.3906
 124086 54014.38 159.889965  60.97   5.0819  1.3102 178.865770  46.367154   .000  27.8375  18.2837  4.9916 310.3906
 124087 54014.94 156.539161  60.97   5.1311  1.3112 178.862595  46.367110  -.002  27.8233  19.5045  4.9916 310.3906
 124088 54015.50 153.099594  60.97   6.2026  1.3322 178.859440  46.367066   .000  27.7810  20.8632  4.9916 310.3845
 124089 54016.06 149.793172  60.97   5.4188  1.3168 178.856285  46.367022  -.001  27.8092  22.2492  4.9916 310.3967
 124090 54016.62 146.386891  60.97   5.4609  1.3176 178.853130  46.366978  -.001  27.8092  23.7414  4.9916 310.3814
 124091 54017.18 143.058278  60.97   4.7052  1.3028 178.849975  46.366933  -.001  27.8233  25.2483  4.9916 310.3906
 124092 54017.74 139.696379  60.97   4.4923  1.2986 178.846820  46.366889   .000  27.8940  26.8076  4.9916 310.3906
 124093 54018.30 136.256812  60.97   4.3940  1.2967 178.843665  46.366844   .000  27.7810  28.4317  4.9916 310.3906
 124094 54018.86 132.906009  60.97   4.5040  1.2989 178.840510  46.366800  -.001  27.7668  30.0338  4.9916 310.3875
 124095 54019.42 129.533014  60.97   5.2434  1.3134 178.837355  46.366755   .001  27.8233  31.6595  4.9916 310.3998
 124096 54019.98 126.160020  60.97   4.8198  1.3051 178.834181  46.366710   .002  27.8516  33.2925  4.9916 310.3906
 124097 54020.54 122.842502  60.97   5.2761  1.3140 178.831026  46.366665   .002  27.8798  34.9009  4.9916 310.3998
 124098 54021.10 119.402935  60.97   4.2066  1.2930 178.827871  46.366620   .001  27.8657  36.5665  4.9916 310.3967
 124099 54021.66 116.052131  60.97   4.7707  1.3041 178.824716  46.366575   .001  27.8940  38.1832  4.9916 310.3906
 124100 54022.22 112.668041  60.97   5.0421  1.3094 178.821561  46.366529  -.001  27.8092  39.8067  4.9916 310.3967
 124101 54022.78 109.295047  60.97   5.7254  1.3228 178.818406  46.366484   .000  27.8657  41.4123  4.9916 310.3937
 124102 54023.34 105.955338  60.97   5.2971  1.3144 178.815251  46.366438  -.002  27.8092  42.9868  4.9916 310.4028
 124103 54023.90 102.515772  60.97   4.8291  1.3052 178.812096  46.366393   .000  27.7810  44.5899  4.9916 310.3967
 124104 54024.46  99.176063  60.97   4.2721  1.2943 178.808941  46.366347  -.002  27.7951  46.1257  4.9916 310.3967
 124105 54025.02  95.791973  60.97   4.9883  1.3084 178.805766  46.366300   .000  27.8516  47.6587  4.9916 310.3937
 124106 54025.58  92.418979  60.97   5.9641  1.3275 178.802611  46.366254  -.001  27.5408  49.1610  4.9916 310.3998
 124107 54026.14  89.068175  60.97   4.1785  1.2925 178.799456  46.366208   .000  27.7810  50.6259  4.9916 310.3998
 124108 54026.70  85.661894  60.97   4.1011  1.2909 178.796301  46.366162   .000  27.7810  52.0845  4.9916 310.4028
 124115 54030.62  62.084219  60.97   3.7571  1.2842 178.774197  46.365834  -.002  27.7668  61.1589  4.9916 310.4028
 124116 54031.18  58.655747  60.97   3.6824  1.2827 178.771043  46.365787  -.001  27.8233  62.3045  4.9916 310.3967
 124117 54031.74  55.349325  60.97   3.7243  1.2835 178.767888  46.365740  -.001  27.7951  63.3616  4.9916 310.4028
 124118 54032.30  51.909758  60.97   3.6824  1.2827 178.764733  46.365692   .001  27.8233  64.4097  4.9916 310.3967
 124119 54032.86  48.558954  60.97   3.6470  1.2820 178.761578  46.365645   .001  27.8516  65.3781  4.9916 310.4059
 124120 54033.42  45.174864  60.97   3.8509  1.2860 178.758423  46.365597   .001  27.8516  66.3018  4.9916 310.3998
 124121 54033.98  41.779679  60.97   3.6379  1.2819 178.755268  46.365549   .001  27.8375  67.1719  4.9916 310.3998
 124122 54034.54  38.462161  60.97   3.5979  1.2811 178.752094  46.365501   .000  27.7810  67.9654  4.9916 310.4059
 124123 54035.10  35.044785  60.97   3.6306  1.2817 178.748939  46.365453   .001  27.8092  68.7228  4.9916 310.4059
 124124 54035.66  31.682886  60.97   3.5441  1.2800 178.745784  46.365405   .000  27.8375  69.4070  4.9916 310.4028
 124125 54036.22  28.276606  60.97   3.6470  1.2820 178.742629  46.365356  -.001  27.8375  70.0370  4.9916 310.4059
 124126 54036.78  24.892516  60.97   3.5605  1.2803 178.739475  46.365308  -.001  27.8092  70.5986  4.9916 310.4028
 124127 54037.34  21.619379  60.97   3.6023  1.2812 178.736320  46.365259   .000  27.8516  71.0797  4.9916 310.4089
 124128 54037.90  18.179813  60.97   3.5888  1.2809 178.733165  46.365211   .000  27.7810  71.5184  4.9916 310.3998
 124129 54038.46  14.840104  60.97   3.6187  1.2815 178.730010  46.365162   .000  27.8657  71.8777  4.9916 310.4089
 124130 54039.02  11.467110  60.97   3.6962  1.2830 178.726855  46.365113  -.002  27.8233  72.1733  4.9916 310.4059
 124131 54039.58   8.060829  60.97   3.7079  1.2832 178.723681  46.365064   .000  27.8375  72.4024  4.9916 310.4028
 124132 54040.14   4.743311  60.97   3.6634  1.2824 178.720526  46.365014   .000  27.8233  72.5580  4.9916 310.4059
 124133 54040.70   1.303745  60.97   3.7781  1.2846 178.717372  46.364965   .001  27.8657  72.6486  4.9916 310.4059
 124134 54041.26 357.986227  60.97   3.6770  1.2826 178.714217  46.364916   .000  27.8375  72.6675  4.9916 310.4150
 124135 54041.82 354.579946  60.97   3.7243  1.2835 178.711062  46.364866  -.001  27.8375  72.6169  4.9916 310.4028
 124136 54042.38 351.162570  60.97   3.6752  1.2826 178.707907  46.364817   .000  27.8516  72.4950  4.9916 310.4028
 124137 54042.94 347.845053  60.97   3.6933  1.2829 178.704752  46.364767   .000  27.8233  72.3089  4.9916 310.4150
 124138 54043.50 344.449867  60.97   3.7544  1.2841 178.701598  46.364717  -.001  27.8375  72.0496  4.9916 310.4120
 124139 54044.06 341.065777  60.97   3.6752  1.2826 178.698443  46.364667  -.001  27.8375  71.7224  4.9916 310.4028
 124140 54044.62 337.770450  60.97   3.7380  1.2838 178.695269  46.364617   .001  27.8233  71.3388  4.9916 310.4120
 124141 54045.18 334.297598  60.97   3.7170  1.2834 178.692114  46.364567   .000  27.7668  70.8657  4.9916 310.4089
 124142 54045.74 331.002271  60.97   3.6843  1.2828 178.688959  46.364516   .000  27.8092  70.3526  4.9916 310.4089
 124143 54046.30 327.629276  60.97   3.7635  1.2843 178.685805  46.364466  -.001  27.8233  69.7639  4.9916 310.4181
 124144 54046.86 324.211900  60.97   3.7826  1.2847 178.682650  46.364415   .000  27.8233  69.1031  4.9916 310.4089
 124145 54047.42 320.883287  60.97   3.7216  1.2835 178.679495  46.364365  -.001  27.7951  68.3986  4.9916 310.4120
 124146 54047.98 317.454816  60.97   3.8454  1.2859 178.676340  46.364314   .001  27.8375  67.6117  4.9916 310.4181
 124147 54048.54 314.137298  60.97   3.7589  1.2842 178.673186  46.364263   .000  27.8375  66.7925  4.9916 310.4150
 124148 54049.10 310.775399  60.97   3.9300  1.2876 178.670031  46.364212   .001  27.8798  65.9061  4.9916 310.4089
 124149 54049.66 307.380213  60.97   3.9838  1.2886 178.666857  46.364160   .000  27.8092  64.9552  4.9916 310.4120
 124150 54050.22 304.051600  60.97   4.0821  1.2906 178.663702  46.364109   .000  27.8516  63.9702  4.9916 310.4120
 124151 54050.78 300.623129  60.97   4.0958  1.2908 178.660548  46.364058   .000  27.8516  62.9031  4.9916 310.4211
 124152 54051.34 297.250134  60.97   4.0211  1.2894 178.657393  46.364006  -.007  27.8375  61.8030  4.9916 310.4150
 124153 54051.90 293.899331  60.97   3.9838  1.2886 178.654238  46.363955   .000  27.7810  60.6627  4.9916 310.4120
 124154 54052.46 290.470859  60.97   3.8481  1.2860 178.651084  46.363903   .000  27.8233  59.4491  4.9916 310.4089
 124155 54053.02 287.153342  60.97   3.9811  1.2886 178.647929  46.363851   .000  27.8233  58.2316  4.9916 310.4211
 124156 54053.58 283.758156  60.97   3.9183  1.2874 178.644775  46.363799   .000  27.8657  56.9437  4.9916 310.4120
 124157 54054.14 280.385162  60.97   3.9064  1.2871 178.641620  46.363747   .000  27.8940  55.6241  4.9916 310.4150
 124158 54054.70 277.001072  60.97   3.9064  1.2871 178.638446  46.363694   .000  27.7668  54.2623  4.9916 310.4150
 124159 54055.26 273.605887  60.97   3.9155  1.2873 178.635291  46.363642   .000  27.8657  52.8600  4.9916 310.4211
 124160 54055.82 270.299464  60.97   3.9974  1.2889 178.632137  46.363590  -.002  27.8233  51.4616  4.9916 310.4211
 124161 54056.38 266.859897  60.97   4.1660  1.2922 178.628982  46.363537   .001  27.8657  49.9750  4.9916 310.4242
 124162 54056.94 263.542380  60.97   4.2197  1.2933 178.625828  46.363484   .000  27.8092  48.5124  4.9916 310.4272
 124163 54057.50 260.169385  60.97   4.3116  1.2951 178.622673  46.363431   .000  27.8092  46.9987  4.9916 310.4120
 124164 54058.06 256.796391  60.97   4.3791  1.2964 178.619518  46.363379  -.001  27.8092  45.4604  4.9916 310.4242
 124165 54058.62 253.412301  60.97   4.4590  1.2980 178.616364  46.363326   .000  27.8940  43.8947  4.9916 310.4120
 124166 54059.18 250.061497  60.97   4.5383  1.2995 178.613209  46.363272   .001  27.8516  42.3250  4.9916 310.4211
 124167 54059.74 246.699598  60.97   4.5475  1.2997 178.610035  46.363219   .000  27.8375  40.7332  4.9916 310.4272
 124168 54060.30 243.337699  60.97   4.3043  1.2949 178.606881  46.363165   .001  27.8516  39.1273  4.9916 310.4181
 124169 54060.86 239.964363  60.97   4.2879  1.2946 178.603726  46.363112  -.002  27.8233  37.5048  4.9916 310.4181
 124170 54061.42 236.591026  60.97   4.6950  1.3026 178.600572  46.363058  -.001  27.8798  35.8743  4.9916 310.4272
 124171 54061.98 233.217690  60.97   5.3578  1.3156 178.597417  46.363004   .000  27.8375  34.2395  4.9916 310.4211
 124172 54062.54 230.012746  60.97   6.6807  1.3416 178.594263  46.362951   .000  27.8940  32.6862  4.9916 310.4181
 124173 54063.10 226.695229  60.97   6.3412  1.3349 178.591108  46.362897   .000  27.8375  31.0821  4.9916 310.4211
 124174 54063.66 223.266757  60.97   5.5663  1.3197 178.587954  46.362842   .001  27.8375  29.4339  4.9916 310.4181
 124175 54064.22 219.938144  60.97   4.9528  1.3077 178.584799  46.362788   .000  27.8516  27.8489  4.9916 310.4242
 124176 54064.78 216.520768  60.97   5.6365  1.3211 178.581625  46.362733   .001  27.8375  26.2446  4.9916 310.4211
 124177 54065.34 213.181060  60.97   6.5802  1.3396 178.578471  46.362679   .000  27.8516  24.7079  4.9916 310.4272
 124178 54065.90 209.841351  60.97   6.2687  1.3335 178.575316  46.362624   .000  27.8516  23.2120  4.9916 310.4272
 124179 54066.46 206.423975  60.97   4.9317  1.3073 178.572162  46.362570  -.001  27.8516  21.7366  4.9916 310.4211
 124180 54067.02 203.062076  60.97   6.5871  1.3398 178.569007  46.362515   .000  27.8092  20.3551  4.9916 310.4211
 124181 54067.58 199.744558  60.97  14.7488  1.5000 178.565853  46.362460   .000  27.8233  19.0784  4.9916 310.4303
 124182 54068.14 196.316087  60.97  11.8584  1.4433 178.562699  46.362405   .000  27.8092  17.8722  4.9916 310.4272
 124183 54068.70 192.998569  60.97   6.9572  1.3470 178.559544  46.362350   .000  27.8657  16.8407  4.9916 310.4272
 124184 54069.26 189.570098  60.97   7.6669  1.3610 178.556390  46.362294   .000  27.8092  15.9454  4.9916 310.4303
 124185 54069.82 186.252580  60.97   7.2427  1.3526 178.553216  46.362239   .000  27.8657  15.2748  4.9916 310.4211
 124186 54070.38 182.868490  60.97   5.6178  1.3207 178.550062  46.362183  -.001  27.7951  14.8183  4.9916 310.4303
 124187 54070.94 179.440019  60.97   5.3626  1.3157 178.546907  46.362127   .000  27.7951  14.6131  4.9916 310.4242
 124188 54071.50 176.155787  60.97   4.9666  1.3079 178.543753  46.362072  -.001  27.7810  14.6699  4.9916 310.4333
 124195 54075.42 152.489349  60.97   6.1540  1.3313 178.521653  46.361678   .000  27.8516  20.9792  4.9916 310.4272
 124196 54075.98 149.127449  60.97   5.3812  1.3161 178.518498  46.361621  -.002  27.7951  22.3947  4.9916 310.4364
 124197 54076.54 145.754455  60.97   5.1704  1.3119 178.515344  46.361564  -.001  27.7810  23.8773  4.9916 310.4272
 124198 54077.10 142.381460  60.97   4.7135  1.3030 178.512190  46.361507  -.001  27.8516  25.4082  4.9916 310.4394
 124199 54077.66 138.986275  60.97   4.3463  1.2958 178.509036  46.361450   .001  27.8516  26.9863  4.9916 310.4242
 124200 54078.22 135.657662  60.97   4.4958  1.2987 178.505881  46.361393   .001  27.8940  28.5601  4.9916 310.4364
