 200465 12568.04 290.592908  60.97   3.2898  1.2750 266.187351 -83.035469   .000  27.5126 144.5173  4.9916 307.9858
 200466 12568.60 287.208818  60.97   3.3632  1.2765 266.187619 -83.033322   .000  27.4984 144.3830  4.9916 307.9828
 200467 12569.16 283.824729  60.97   3.3208  1.2756 266.187886 -83.031173   .002  27.5126 144.2678  4.9916 307.9858
 200468 12569.72 280.440639  60.97   3.2502  1.2742 266.188152 -83.029026  -.001  27.5408 144.1721  4.9916 307.9797
 200469 12570.28 277.123121  60.97   3.2742  1.2747 266.188419 -83.026877   .000  27.5126 144.0973  4.9916 307.9858
 200470 12570.84 273.694650  60.97   3.2460  1.2742 266.188684 -83.024730   .001  27.4984 144.0400  4.9916 307.9767
 200471 12571.40 270.366037  60.97   3.3364  1.2759 266.188950 -83.022581  -.001  27.4419 144.0038  4.9916 307.9858
 200472 12571.96 266.993042  60.97   3.4295  1.2778 266.189215 -83.020434   .000  27.4843 143.9870  4.9916 307.9858
 200473 12572.52 263.586761  60.97   3.3037  1.2753 266.189479 -83.018288   .000  27.4984 143.9902  4.9916 307.9736
 200474 12573.08 260.313625  60.97   3.4184  1.2775 266.189743 -83.016138  -.001  27.5126 144.0124  4.9916 307.9889
 200475 12573.64 256.874058  60.97   3.5451  1.2800 266.190006 -83.013992  -.001  27.5126 144.0559  4.9916 307.9797
 200476 12574.20 253.523255  60.97   3.6651  1.2824 266.190270 -83.011842   .000  27.5126 144.1181  4.9916 307.9767
 200477 12574.76 250.139165  60.97   3.9066  1.2871 266.190532 -83.009696  -.001  27.4984 144.2006  4.9916 307.9828
 200478 12575.32 246.788361  60.97   3.7383  1.2838 266.190795 -83.007547   .000  27.4984 144.3017  4.9916 307.9736
 200479 12575.88 243.426462  60.97   3.6668  1.2824 266.191056 -83.005400   .000  27.4984 144.4223  4.9916 307.9889
 200480 12576.44 240.058142  60.97   3.7798  1.2846 266.191318 -83.003251   .000  27.4984 144.5622  4.9916 307.9919
 200481 12577.00 236.689821  60.97   4.0532  1.2900 266.191578 -83.001104   .000  27.5267 144.7208  4.9916 307.9767
 200482 12577.56 233.321501  60.97   4.7716  1.3041 266.191839 -82.998955   .000  27.4843 144.8978  4.9916 307.9797
 200483 12578.12 229.935079  60.97   5.8052  1.3244 266.192099 -82.996808   .000  27.4702 145.0941  4.9916 307.9858
 200484 12578.68 226.595370  60.97   5.5412  1.3192 266.192358 -82.994662   .000  27.7245 145.3051  4.9916 307.9858
 200485 12579.24 223.211280  60.97   5.4038  1.3165 266.192618 -82.992512   .000  27.4702 145.5363  4.9916 307.9767
 200486 12579.80 219.860476  60.97   6.6191  1.3404 266.192876 -82.990366   .000  27.4843 145.7818  4.9916 307.9797
 200487 12580.36 216.465291  60.97   6.9386  1.3467 266.193135 -82.988216   .001  27.5267 146.0469  4.9916 307.9858
 200488 12580.92 213.092297  60.97   6.1223  1.3306 266.193392 -82.986070  -.001  27.4419 146.3261  4.9916 307.9797
 200489 12581.48 209.796970  60.97   5.5256  1.3189 266.193650 -82.983920  -.001  27.4984 146.6133  4.9916 307.9858
 200490 12582.04 206.357403  60.97   4.1661  1.2922 266.193907 -82.981774   .000  27.5126 146.9279  4.9916 307.9797
 200491 12582.60 203.039885  60.97   4.0153  1.2893 266.194163 -82.979624   .000  27.4843 147.2447  4.9916 307.9828
 200492 12583.16 199.677986  60.97   3.7048  1.2832 266.194419 -82.977478   .005  27.4843 147.5787  4.9916 307.9828
 200493 12583.72 196.293896  60.97   3.9290  1.2876 266.194675 -82.975332   .000  27.5126 147.9270  4.9916 307.9767
 200494 12584.28 192.931997  60.97   3.8376  1.2858 266.194930 -82.973182  -.001  27.4984 148.2843  4.9916 307.9889
 200495 12584.84 189.559002  60.97   4.1127  1.2912 266.195185 -82.971036   .001  27.5408 148.6531  4.9916 307.9858
 200496 12585.40 186.174913  60.97   3.8756  1.2865 266.195439 -82.968886   .000  27.4984 149.0327  4.9916 307.9828
 200497 12585.96 182.801918  60.97   3.9643  1.2883 266.195693 -82.966740  -.003  27.5126 149.4196  4.9916 307.9797
 200498 12586.52 179.406733  60.97   3.9798  1.2886 266.195947 -82.964590   .000  27.5267 149.8165  4.9916 307.9797
 200499 12587.08 176.000452  60.97   3.8401  1.2858 266.196200 -82.962444   .000  27.5267 150.2210  4.9916 307.9797
 200500 12587.64 172.594171  60.97   3.8756  1.2865 266.196453 -82.960294  -.001  27.4843 150.6308  4.9916 307.9828
 200501 12588.20 169.276654  60.97   3.7159  1.2834 266.196705 -82.958148   .000  27.4984 151.0338  4.9916 307.9797
 200502 12588.76 165.892564  60.97   4.3990  1.2968 266.196956 -82.956001   .000  27.4843 151.4474  4.9916 307.9797
 200503 12589.32 162.530665  60.97   4.0351  1.2896 266.197208 -82.953852   .000  27.4843 151.8596  4.9916 307.9858
 200504 12589.88 159.102193  60.97   3.5848  1.2808 266.197458 -82.951705   .000  27.4702 152.2799  4.9916 307.9858
 200505 12590.44 155.718103  60.97   3.9712  1.2884 266.197709 -82.949556  -.001  27.5267 152.6932  4.9916 307.9736
 200506 12591.00 152.389490  60.97   4.5940  1.3006 266.197959 -82.947409   .000  27.5973 153.0967  4.9916 307.9858
 200507 12591.56 148.983210  60.97   4.4456  1.2977 266.198209 -82.945260   .001  27.5126 153.5049  4.9916 307.9797
 200508 12592.12 145.610215  60.97   3.9221  1.2874 266.198458 -82.943113   .000  27.5267 153.9029  4.9916 307.9828
 200515 12596.04 122.165684  60.97   4.1438  1.2918 266.200190 -82.928079   .000  27.5126 156.3540  4.9916 307.9858
 200516 12596.60 118.737212  60.97   3.6892  1.2829 266.200436 -82.925929   .001  27.4702 156.6448  4.9916 307.9828
 200517 12597.16 115.375313  60.97   4.0774  1.2905 266.200681 -82.923783   .000  27.4843 156.9078  4.9916 307.9828
 200518 12597.72 112.046700  60.97   4.4277  1.2974 266.200926 -82.921633   .000  27.4843 157.1451  4.9916 307.9889
 200519 12598.28 108.607133  60.97   4.9424  1.3075 266.201170 -82.919487   .000  27.5126 157.3644  4.9916 307.9797
 200520 12598.84 105.245234  60.97   4.4077  1.2970 266.201415 -82.917337  -.001  27.5267 157.5520  4.9916 307.9858
 200521 12599.40 101.916621  60.97   4.3171  1.2952 266.201658 -82.915191   .000  27.4984 157.7103  4.9916 307.9767
 200522 12599.96  98.499245  60.97   3.6892  1.2829 266.201901 -82.913045   .000  27.5267 157.8433  4.9916 307.9828
 200523 12600.52  95.181728  60.97   4.3301  1.2954 266.202144 -82.910895   .000  27.4843 157.9428  4.9916 307.9858
 200524 12601.08  91.786542  60.97   4.7338  1.3034 266.202386 -82.908749   .000  27.5408 158.0137  4.9916 307.9858
 200525 12601.64  88.424643  60.97   3.3743  1.2767 266.202628 -82.906599  -.001  27.4843 158.0525  4.9916 307.9797
 200526 12602.20  85.073839  60.97   3.2786  1.2748 266.202870 -82.904453  -.001  27.5126 158.0598  4.9916 307.9889
 200527 12602.76  81.667559  60.97   3.2587  1.2744 266.203111 -82.902303   .000  27.5267 158.0349  4.9916 307.9858
 200528 12603.32  78.350041  60.97   3.1373  1.2720 266.203352 -82.900157   .000  27.4560 157.9797  4.9916 307.9767
 200529 12603.88  74.977046  60.97   3.2742  1.2747 266.203592 -82.898007   .000  27.4843 157.8925  4.9916 307.9858
 200530 12604.44  71.592957  60.97   3.2191  1.2736 266.203832 -82.895861   .001  27.5267 157.7743  4.9916 307.9797
 200531 12605.00  68.264343  60.97   3.2657  1.2745 266.204071 -82.893714   .000  27.4843 157.6287  4.9916 307.9797
 200532 12605.56  64.880254  60.97   3.3208  1.2756 266.204310 -82.891565   .000  27.5267 157.4519  4.9916 307.9858
 200533 12606.12  61.507259  60.97   3.2390  1.2740 266.204548 -82.889418   .000  27.4843 157.2481  4.9916 307.9828
 200534 12606.68  58.156455  60.97   3.3969  1.2771 266.204787 -82.887269  -.001  27.4984 157.0198  4.9916 307.9736
 200535 12607.24  54.772365  60.97   3.4408  1.2780 266.205024 -82.885122   .000  27.4843 156.7644  4.9916 307.9828
 200536 12607.80  51.410466  60.97   3.4788  1.2787 266.205262 -82.882973   .003  27.4702 156.4877  4.9916 307.9767
 200537 12608.36  48.015281  60.97   3.5141  1.2794 266.205499 -82.880826  -.001  27.4984 156.1867  4.9916 307.9797
 200538 12608.92  44.697763  60.97   3.7090  1.2832 266.205735 -82.878676   .000  27.5126 155.8733  4.9916 307.9858
 200539 12609.48  41.291483  60.97   3.8314  1.2857 266.205971 -82.876530  -.001  27.5549 155.5335  4.9916 307.9736
 200540 12610.04  37.929583  60.97   4.0109  1.2892 266.206207 -82.874384  -.001  27.4984 155.1820  4.9916 307.9797
 200541 12610.60  34.612066  60.97   4.2637  1.2941 266.206442 -82.872234  -.001  27.4984 154.8213  4.9916 307.9828
 200542 12611.16  31.183594  60.97   4.5034  1.2988 266.206677 -82.870088   .001  27.4702 154.4358  4.9916 307.9767
 200543 12611.72  27.877172  60.97   5.6522  1.3214 266.206911 -82.867938  -.001  27.4702 154.0536  4.9916 307.9767
 200544 12612.28  24.470891  60.97   7.5907  1.3595 266.207145 -82.865792   .000  27.5267 153.6507  4.9916 307.9858
 200545 12612.84  21.097897  60.97   6.2310  1.3328 266.207379 -82.863642  -.001  27.5267 153.2444  4.9916 307.9797
 200546 12613.40  17.791474  60.97   4.6785  1.3023 266.207612 -82.861496   .000  27.5126 152.8407  4.9916 307.9797
 200547 12613.96  14.385194  60.97   4.0842  1.2906 266.207845 -82.859346   .001  27.5408 152.4207  4.9916 307.9767
 200548 12614.52  11.023295  60.97   3.9177  1.2873 266.208077 -82.857200   .000  27.5126 152.0036  4.9916 307.9797
 200549 12615.08   7.672491  60.97   3.8246  1.2855 266.208309 -82.855053   .000  27.5267 151.5870  4.9916 307.9797
 200550 12615.64   4.255115  60.97   3.6383  1.2819 266.208540 -82.852904   .001  27.3995 151.1624  4.9916 307.9797
 200551 12616.20    .948693  60.97   3.4520  1.2782 266.208771 -82.850757   .000  27.5549 150.7534  4.9916 307.9797
 200552 12616.76 357.542412  60.97   3.3718  1.2766 266.209002 -82.848607   .000  27.5126 150.3353  4.9916 307.9889
 200553 12617.32 354.202703  60.97   3.2149  1.2735 266.209232 -82.846461   .000  27.5126 149.9296  4.9916 307.9767
 200554 12617.88 350.774232  60.97   3.2149  1.2735 266.209462 -82.844311  -.001  27.4984 149.5188  4.9916 307.9767
 200555 12618.44 347.434524  60.97   3.1811  1.2729 266.209692 -82.842165   .000  27.4419 149.1254  4.9916 307.9858
 200556 12619.00 344.050434  60.97   3.1345  1.2720 266.209921 -82.840015   .001  27.5126 148.7346  4.9916 307.9858
 200557 12619.56 340.688535  60.97   3.1683  1.2726 266.210149 -82.837869   .000  27.4843 148.3552  4.9916 307.9767
 200558 12620.12 337.326635  60.97   3.0639  1.2706 266.210377 -82.835723  -.004  27.4843 147.9857  4.9916 307.9797
 200559 12620.68 333.953641  60.97   3.0949  1.2712 266.210605 -82.833573   .000  27.5267 147.6258  4.9916 307.9797
 200560 12621.24 330.547360  60.97   3.1062  1.2714 266.210833 -82.831427  -.001  27.5126 147.2743  4.9916 307.9767
 200561 12621.80 327.218747  60.97   3.1501  1.2723 266.211060 -82.829277   .000  27.4984 146.9432  4.9916 307.9858
 200562 12622.36 323.867943  60.97   3.0992  1.2713 266.211286 -82.827131   .000  27.4984 146.6230  4.9916 307.9828
 200563 12622.92 320.494949  60.97   3.1104  1.2715 266.211513 -82.824981   .000  27.5267 146.3149  4.9916 307.9797
 200564 12623.48 317.155240  60.97   3.1908  1.2731 266.211738 -82.822834   .000  27.5408 146.0244  4.9916 307.9706
 200565 12624.04 313.737864  60.97   3.1528  1.2723 266.211964 -82.820685   .000  27.5408 145.7429  4.9916 307.9767
 200566 12624.60 310.420347  60.97   3.1966  1.2732 266.212188 -82.818538  -.001  27.4560 145.4855  4.9916 307.9858
 200567 12625.16 307.036257  60.97   3.2320  1.2739 266.212413 -82.816389  -.005  27.5408 145.2396  4.9916 307.9889
 200568 12625.72 303.641071  60.97   3.2925  1.2751 266.212637 -82.814242  -.001  27.5267 145.0103  4.9916 307.9767
 200569 12626.28 300.312458  60.97   3.5029  1.2792 266.212861 -82.812096   .000  27.5126 144.8030  4.9916 307.9828
 200570 12626.84 296.939464  60.97   3.4054  1.2773 266.213084 -82.809946   .000  27.5267 144.6111  4.9916 307.9797
 200571 12627.40 293.555374  60.97   3.3166  1.2755 266.213307 -82.807800   .000  27.5126 144.4372  4.9916 307.9828
 200572 12627.96 290.204570  60.97   3.3011  1.2752 266.213530 -82.805650   .000  27.4843 144.2838  4.9916 307.9828
 200573 12628.52 286.809385  60.97   3.3080  1.2754 266.213752 -82.803504   .000  27.5691 144.1479  4.9916 307.9767
 200574 12629.08 283.414200  60.97   3.3037  1.2753 266.213974 -82.801354   .000  27.4702 144.0318  4.9916 307.9736
 200575 12629.64 280.052300  60.97   3.2657  1.2745 266.214195 -82.799208  -.001  27.4984 143.9367  4.9916 307.9797
 200576 12630.20 276.701497  60.97   3.2812  1.2748 266.214416 -82.797058   .000  27.4560 143.8617  4.9916 307.9797
 200577 12630.76 273.295216  60.97   3.2615  1.2745 266.214636 -82.794912   .000  27.5126 143.8059  4.9916 307.9767
 200578 12631.32 269.977698  60.97   3.3278  1.2758 266.214856 -82.792765  -.001  27.4560 143.7715  4.9916 307.9797
 200579 12631.88 266.604704  60.97   3.4081  1.2773 266.215076 -82.790616   .000  27.5126 143.7568  4.9916 307.9706
 200580 12632.44 263.198423  60.97   3.3701  1.2766 266.215295 -82.788469   .000  27.5126 143.7627  4.9916 307.9767
 200581 12633.00 259.880905  60.97   3.3942  1.2771 266.215514 -82.786319   .000  27.4843 143.7884  4.9916 307.9828
 200582 12633.56 256.474625  60.97   3.5254  1.2796 266.215732 -82.784173   .000  27.5691 143.8354  4.9916 307.9767
 200583 12634.12 253.134916  60.97   3.6340  1.2818 266.215951 -82.782023   .000  27.4560 143.9016  4.9916 307.9767
 200584 12634.68 249.784113  60.97   3.8332  1.2857 266.216168 -82.779877  -.001  27.4419 143.9880  4.9916 307.9858
 200585 12635.24 246.400023  60.97   3.7117  1.2833 266.216386 -82.777727   .000  27.5126 144.0952  4.9916 307.9767
 200586 12635.80 243.049219  60.97   3.6003  1.2811 266.216602 -82.775581  -.001  27.4984 144.2211  4.9916 307.9858
 200587 12636.36 239.681303  60.97   3.7738  1.2845 266.216819 -82.773435   .000  27.4984 144.3671  4.9916 307.9767
 200588 12636.92 236.313388  60.97   4.1816  1.2925 266.217035 -82.771285   .000  27.4984 144.5324  4.9916 307.9797
 200595 12640.84 212.715054  60.97   6.3576  1.3353 266.218536 -82.756250   .000  27.4419 146.1971  4.9916 307.9919
 200596 12641.40 209.419727  60.97   5.4747  1.3179 266.218749 -82.754104  -.001  27.5126 146.4942  4.9916 307.9828
 200597 12641.96 205.980160  60.97   4.1506  1.2919 266.218962 -82.751954   .000  27.4843 146.8195  4.9916 307.9797
 200598 12642.52 202.662642  60.97   4.0153  1.2893 266.219174 -82.749808   .006  27.4560 147.1471  4.9916 307.9828
 200599 12643.08 199.300743  60.97   3.6892  1.2829 266.219385 -82.747658   .000  27.4843 147.4921  4.9916 307.9828
 200600 12643.64 195.927749  60.97   3.9842  1.2887 266.219597 -82.745512  -.001  27.4843 147.8508  4.9916 307.9828
 200601 12644.20 192.588040  60.97   3.7513  1.2841 266.219808 -82.743362  -.001  27.4702 148.2174  4.9916 307.9828
 200602 12644.76 189.215046  60.97   4.1463  1.2918 266.220018 -82.741215   .000  27.4984 148.5983  4.9916 307.9767
 200603 12645.32 185.842051  60.97   3.8556  1.2861 266.220228 -82.739066   .000  27.4984 148.9889  4.9916 307.9797
 200604 12645.88 182.457961  60.97   3.9506  1.2880 266.220438 -82.736919   .000  27.4843 149.3896  4.9916 307.9919
 200605 12646.44 179.051681  60.97   4.0153  1.2893 266.220648 -82.734770   .000  27.4984 149.8007  4.9916 307.9828
 200606 12647.00 175.700877  60.97   3.8798  1.2866 266.220856 -82.732623  -.001  27.4560 150.2115  4.9916 307.9858
 200607 12647.56 172.316787  60.97   3.8090  1.2852 266.221065 -82.730477   .000  27.5126 150.6317  4.9916 307.9797
 200608 12648.12 168.932697  60.97   3.7427  1.2839 266.221273 -82.728327   .000  27.4984 151.0560  4.9916 307.9767
 200609 12648.68 165.570798  60.97   4.2748  1.2944 266.221481 -82.726181   .000  27.4702 151.4802  4.9916 307.9797
 200610 12649.24 162.208899  60.97   4.0550  1.2900 266.221688 -82.724031   .000  27.5126 151.9058  4.9916 307.9889
 200611 12649.80 158.858095  60.97   3.5762  1.2806 266.221895 -82.721885   .004  27.4843 152.3300  4.9916 307.9797
 200612 12650.36 155.440719  60.97   4.0506  1.2900 266.222102 -82.719735  -.001  27.4984 152.7609  4.9916 307.9858
 200613 12650.92 152.101010  60.97   4.6319  1.3014 266.222308 -82.717588   .000  27.4419 153.1790  4.9916 307.9797
 200614 12651.48 148.728016  60.97   4.4879  1.2985 266.222514 -82.715439  -.001  27.4984 153.5965  4.9916 307.9767
 200615 12652.04 145.388307  60.97   3.7513  1.2841 266.222719 -82.713292  -.001  27.5126 154.0036  4.9916 307.9828
 200616 12652.60 141.959836  60.97   3.8556  1.2861 266.222924 -82.711146   .000  27.5973 154.4133  4.9916 307.9797
 200617 12653.16 138.620128  60.97   3.5564  1.2802 266.223129 -82.708996   .000  27.4702 154.8025  4.9916 307.9767
 200618 12653.72 135.258228  60.97   3.7979  1.2850 266.223333 -82.706850  -.001  27.4560 155.1826  4.9916 307.9828
 200619 12654.28 131.918520  60.97   3.9066  1.2871 266.223537 -82.704700   .000  27.4843 155.5469  4.9916 307.9828
 200620 12654.84 128.534430  60.97   4.0997  1.2909 266.223741 -82.702554   .000  27.5408 155.9005  4.9916 307.9767
 200621 12655.40 125.172531  60.97   4.8668  1.3060 266.223944 -82.700404   .000  27.4560 156.2346  4.9916 307.9919
 200622 12655.96 121.766250  60.97   3.8556  1.2861 266.224146 -82.698258   .000  27.4984 156.5535  4.9916 307.9797
 200623 12656.52 118.426542  60.97   3.7539  1.2841 266.224349 -82.696108   .000  27.4843 156.8453  4.9916 307.9736
 200624 12657.08 115.053547  60.97   4.0816  1.2906 266.224551 -82.693961   .000  27.5126 157.1173  4.9916 307.9858
 200625 12657.64 111.647267  60.97   4.2948  1.2947 266.224752 -82.691815   .000  27.5549 157.3668  4.9916 307.9828
 200626 12658.20 108.285368  60.97   5.0002  1.3086 266.224953 -82.689665   .000  27.5126 157.5869  4.9916 307.9767
 200627 12658.76 104.912373  60.97   4.2879  1.2946 266.225154 -82.687519  -.001  27.4843 157.7798  4.9916 307.9889
 200628 12659.32 101.528283  60.97   4.2438  1.2937 266.225355 -82.685369   .000  27.5408 157.9439  4.9916 307.9797
 200629 12659.88  98.133098  60.97   3.6651  1.2824 266.225554 -82.683223  -.001  27.5126 158.0777  4.9916 307.9767
 200630 12660.44  94.826675  60.97   4.4898  1.2986 266.225754 -82.681073   .000  27.4702 158.1775  4.9916 307.9889
 200631 12661.00  91.420395  60.97   4.4190  1.2972 266.225953 -82.678927  -.001  27.5126 158.2478  4.9916 307.9828
 200632 12661.56  88.069591  60.97   3.4520  1.2782 266.226152 -82.676777   .001  27.3995 158.2843  4.9916 307.9797
 200633 12662.12  84.718787  60.97   3.2898  1.2750 266.226351 -82.674631  -.001  27.5126 158.2880  4.9916 307.9858
 200634 12662.68  81.323602  60.97   3.2657  1.2745 266.226549 -82.672484   .001  27.4984 158.2585  4.9916 307.9797
 200635 12663.24  77.972798  60.97   3.1924  1.2731 266.226747 -82.670334  -.001  27.5126 158.1965  4.9916 307.9828
 200636 12663.80  74.610899  60.97   3.2941  1.2751 266.226944 -82.668188   .000  27.5126 158.1021  4.9916 307.9889
 200637 12664.36  71.226809  60.97   3.3037  1.2753 266.227141 -82.666038   .000  27.4984 157.9751  4.9916 307.9736
 200638 12664.92  67.909291  60.97   3.2673  1.2746 266.227337 -82.663892  -.001  27.5691 157.8205  4.9916 307.9919
 200639 12665.48  64.525201  60.97   3.3364  1.2759 266.227534 -82.661742   .000  27.5267 157.6331  4.9916 307.9858
 200640 12666.04  61.141112  60.97   3.3166  1.2755 266.227729 -82.659596   .000  27.4984 157.4171  4.9916 307.9828
 200641 12666.60  57.790308  60.97   3.4392  1.2779 266.227925 -82.657446   .000  27.4560 157.1764  4.9916 307.9706
 200642 12667.16  54.372932  60.97   3.4563  1.2783 266.228120 -82.655300   .000  27.5408 156.9052  4.9916 307.9828
 200643 12667.72  51.066509  60.97   3.4633  1.2784 266.228315 -82.653150   .000  27.4843 156.6197  4.9916 307.9767
 200644 12668.28  47.638038  60.97   3.4916  1.2790 266.228509 -82.651003   .000  27.4843 156.3014  4.9916 307.9858
 200645 12668.84  44.309425  60.97   3.7245  1.2836 266.228702 -82.648857   .000  27.4984 155.9727  4.9916 307.9858
 200646 12669.40  40.925335  60.97   3.8445  1.2859 266.228896 -82.646707   .004  27.5126 155.6204  4.9916 307.9828
 200647 12669.96  37.563436  60.97   4.0264  1.2895 266.229089 -82.644561  -.006  27.4560 155.2541  4.9916 307.9797
 200648 12670.52  34.201537  60.97   4.2282  1.2934 266.229282 -82.642411   .000  27.5267 154.8737  4.9916 307.9797
 200649 12671.08  30.795256  60.97   4.5674  1.3001 266.229474 -82.640265   .000  27.5126 154.4755  4.9916 307.9889
 200650 12671.64  27.477738  60.97   5.9937  1.3281 266.229666 -82.638115  -.001  27.4843 154.0772  4.9916 307.9767
 200651 12672.20  24.082553  60.97   7.6592  1.3608 266.229858 -82.635969   .000  27.4702 153.6608  4.9916 307.9797
 200652 12672.76  20.731749  60.97   5.9161  1.3266 266.230049 -82.633819   .000  27.4843 153.2427  4.9916 307.9767
 200653 12673.32  17.369850  60.97   4.5698  1.3001 266.230240 -82.631672   .000  27.5832 152.8179  4.9916 307.9797
 200654 12673.88  13.974665  60.97   4.0377  1.2897 266.230430 -82.629526   .000  27.4984 152.3850  4.9916 307.9767
 200655 12674.44  10.657147  60.97   3.8997  1.2870 266.230621 -82.627376   .000  27.4984 151.9600  4.9916 307.9889
 200656 12675.00   7.284153  60.97   3.7849  1.2847 266.230810 -82.625230   .001  27.5126 151.5271  4.9916 307.9736
 200657 12675.56   3.900063  60.97   3.6357  1.2818 266.231000 -82.623080   .000  27.5267 151.0936  4.9916 307.9889
 200658 12676.12    .549259  60.97   3.4520  1.2782 266.231189 -82.620934   .001  27.4702 150.6666  4.9916 307.9797
 200659 12676.68 357.142978  60.97   3.3011  1.2752 266.231377 -82.618784   .000  27.5408 150.2361  4.9916 307.9828
 200660 12677.24 353.792175  60.97   3.1614  1.2725 266.231566 -82.616638   .000  27.4843 149.8174  4.9916 307.9828
 200661 12677.80 350.396989  60.97   3.1769  1.2728 266.231754 -82.614488  -.001  27.5408 149.3993  4.9916 307.9828
 200662 12678.36 347.068376  60.97   3.1570  1.2724 266.231941 -82.612341   .000  27.5408 148.9965  4.9916 307.9797
 200663 12678.92 343.662096  60.97   3.1656  1.2726 266.232128 -82.610195   .000  27.5549 148.5927  4.9916 307.9858
 200664 12679.48 340.311292  60.97   3.0682  1.2707 266.232315 -82.608045  -.001  27.4843 148.2048  4.9916 307.9828
 200665 12680.04 336.971583  60.97   3.1034  1.2714 266.232501 -82.605899   .000  27.4702 147.8285  4.9916 307.9858
 200666 12680.60 333.554207  60.97   3.0907  1.2711 266.232687 -82.603749   .000  27.5126 147.4549  4.9916 307.9767
 200667 12681.16 330.214499  60.97   3.0907  1.2711 266.232873 -82.601603  -.001  27.4419 147.1020  4.9916 307.9767
 200668 12681.72 326.852600  60.97   3.2036  1.2733 266.233058 -82.599453   .000  27.4984 146.7598  4.9916 307.9797
 200675 12685.64 303.341496  60.97   3.3278  1.2758 266.234344 -82.584418  -.001  27.4843 144.7919  4.9916 307.9797
 200676 12686.20 299.946311  60.97   3.5495  1.2801 266.234527 -82.582271  -.001  27.5126 144.5769  4.9916 307.9828
