 128772 57349.88  79.825726  60.97   3.6259  1.2816 160.242546  44.759424  -.002  28.0352  47.6997  4.9916 308.1140
 128773 57350.44  76.497113  60.97   3.5014  1.2792 160.239640  44.758695  -.003  28.0211  49.2168  4.9916 308.1140
 128774 57351.00  73.079737  60.97   3.5765  1.2806 160.236734  44.757967  -.001  27.9646  50.7488  4.9916 308.1231
 128775 57351.56  69.751124  60.97   3.5609  1.2803 160.233810  44.757234  -.001  28.0211  52.2137  4.9916 308.1231
 128776 57352.12  66.322653  60.97   3.7124  1.2833 160.230904  44.756505   .000  28.0352  53.6922  4.9916 308.1201
 128777 57352.68  62.927467  60.97   3.6544  1.2822 160.227998  44.755776   .001  28.0776  55.1234  4.9916 308.1231
 128778 57353.24  59.654331  60.97   3.7678  1.2844 160.225092  44.755047   .002  28.0776  56.4701  4.9916 308.1262
 128779 57353.80  56.214764  60.97   4.1060  1.2910 160.222187  44.754318   .001  28.1059  57.8479  4.9916 308.1231
 128780 57354.36  52.852865  60.97   3.7409  1.2839 160.219281  44.753589  -.002  27.9646  59.1555  4.9916 308.1292
 128781 57354.92  49.546443  60.97   3.6207  1.2815 160.216376  44.752859   .008  28.0070  60.4017  4.9916 308.1323
 128782 57355.48  46.073590  60.97   3.5498  1.2801 160.213470  44.752130  -.002  27.9505  61.6660  4.9916 308.1262
 128783 57356.04  42.778263  60.97   3.5358  1.2798 160.210565  44.751400  -.001  28.0494  62.8211  4.9916 308.1384
 128784 57356.60  39.360887  60.97   3.4961  1.2791 160.207642  44.750666   .002  28.0494  63.9712  4.9916 308.1323
 128785 57357.16  35.943511  60.97   3.4226  1.2776 160.204737  44.749936   .001  28.0352  65.0705  4.9916 308.1354
 128786 57357.72  32.603802  60.97   3.5472  1.2801 160.201832  44.749207   .003  28.0635  66.0938  4.9916 308.1354
 128787 57358.28  29.219713  60.97   3.4408  1.2780 160.198927  44.748477   .000  28.0776  67.0773  4.9916 308.1262
 128788 57358.84  25.924386  60.97   3.4719  1.2786 160.196022  44.747747  -.001  28.0211  67.9815  4.9916 308.1262
 128789 57359.40  22.540296  60.97   3.4917  1.2790 160.193117  44.747016  -.001  28.0211  68.8533  4.9916 308.1292
 128790 57359.96  19.178397  60.97   3.4606  1.2784 160.190212  44.746286  -.002  27.9787  69.6607  4.9916 308.1292
 128791 57360.52  15.883070  60.97   3.4761  1.2787 160.187307  44.745556   .000  28.0352  70.3937  4.9916 308.1292
 128792 57361.08  12.421312  60.97   3.4408  1.2780 160.184385  44.744821   .000  28.0917  71.0999  4.9916 308.1262
 128793 57361.64   9.114890  60.97   3.4408  1.2780 160.181481  44.744090   .001  28.0352  71.7119  4.9916 308.1262
 128794 57362.20   5.730800  60.97   3.5696  1.2805 160.178576  44.743360   .001  28.0494  72.2735  4.9916 308.1292
 128795 57362.76   2.357805  60.97   3.4944  1.2790 160.175672  44.742629  -.002  27.9787  72.7670  4.9916 308.1201
 128796 57363.32 359.007002  60.97   3.5186  1.2795 160.172768  44.741898   .000  28.0211  73.1905  4.9916 308.1262
 128797 57363.88 355.545244  60.97   3.5212  1.2796 160.169864  44.741167   .000  27.9929  73.5571  4.9916 308.1170
 128798 57364.44 352.238822  60.97   3.5298  1.2797 160.166960  44.740436  -.001  28.0070  73.8393  4.9916 308.1231
 128799 57365.00 348.854732  60.97   3.6432  1.2820 160.164056  44.739705   .000  28.0494  74.0586  4.9916 308.1262
 128800 57365.56 345.470642  60.97   3.5212  1.2796 160.161152  44.738974  -.001  28.0494  74.2070  4.9916 308.1170
 128801 57366.12 342.130934  60.97   3.6501  1.2821 160.158230  44.738238   .000  27.9646  74.2836  4.9916 308.1201
 128802 57366.68 338.691367  60.97   3.5904  1.2809 160.155327  44.737506   .000  28.0352  74.2898  4.9916 308.1109
 128803 57367.24 335.340563  60.97   3.6034  1.2812 160.152423  44.736775   .000  28.0635  74.2249  4.9916 308.1201
 128804 57367.80 331.945378  60.97   3.6813  1.2827 160.149520  44.736043  -.001  28.0635  74.0879  4.9916 308.1201
 128805 57368.36 328.561288  60.97   3.7038  1.2831 160.146616  44.735311  -.001  28.0635  73.8802  4.9916 308.1140
 128806 57368.92 325.232675  60.97   3.6855  1.2828 160.143713  44.734579   .001  28.0211  73.6073  4.9916 308.1231
 128807 57369.48 321.804203  60.97   3.6769  1.2826 160.140810  44.733847   .000  28.0917  73.2555  4.9916 308.1170
 128808 57370.04 318.453399  60.97   3.7194  1.2834 160.137907  44.733115   .000  28.0211  72.8434  4.9916 308.1140
 128809 57370.60 315.069310  60.97   3.7903  1.2848 160.135004  44.732383  -.001  28.0211  72.3595  4.9916 308.1201
 128810 57371.16 311.696315  60.97   3.6882  1.2828 160.132083  44.731646  -.002  28.0352  71.8106  4.9916 308.1140
 128811 57371.72 308.334416  60.97   3.8638  1.2863 160.129180  44.730914  -.002  27.9505  71.1987  4.9916 308.1170
 128812 57372.28 304.917040  60.97   3.8793  1.2866 160.126277  44.730181  -.001  27.9929  70.5116  4.9916 308.1170
 128813 57372.84 301.610618  60.97   3.9062  1.2871 160.123375  44.729449  -.002  28.0917  69.7860  4.9916 308.1140
 128814 57373.40 298.248718  60.97   4.1440  1.2918 160.120472  44.728716  -.001  28.0070  68.9882  4.9916 308.1170
 128815 57373.96 294.831342  60.97   3.9087  1.2872 160.117569  44.727983   .001  28.0352  68.1171  4.9916 308.1048
 128816 57374.52 291.480539  60.97   3.9218  1.2874 160.114667  44.727250  -.001  28.0776  67.2057  4.9916 308.1140
 128817 57375.08 288.074258  60.97   4.1242  1.2914 160.111765  44.726517   .000  28.1059  66.2230  4.9916 308.1140
 128818 57375.64 284.723454  60.97   3.9416  1.2878 160.108862  44.725784  -.001  28.3743  65.2030  4.9916 308.1170
 128819 57376.20 281.328269  60.97   3.9260  1.2875 160.105942  44.725046  -.002  28.0211  64.1173  4.9916 308.1170
 128820 57376.76 277.955274  60.97   3.9131  1.2873 160.103040  44.724313  -.002  28.0070  62.9889  4.9916 308.1079
 128821 57377.32 274.560089  60.97   3.8820  1.2866 160.100138  44.723579  -.003  27.9505  61.8048  4.9916 308.1079
 128822 57377.88 271.198190  60.97   3.8041  1.2851 160.097236  44.722846   .000  28.0211  60.5869  4.9916 308.1079
 128823 57378.44 267.847386  60.97   3.8931  1.2869 160.094335  44.722112   .001  28.1059  59.3299  4.9916 308.1048
 128824 57379.00 264.441105  60.97   3.8595  1.2862 160.091433  44.721379   .000  28.0635  58.0103  4.9916 308.1140
 128825 57379.56 261.068111  60.97   3.8707  1.2864 160.088531  44.720645   .001  28.0635  56.6642  4.9916 308.1109
 128826 57380.12 257.706212  60.97   4.1665  1.2922 160.085630  44.719911   .003  28.0494  55.2857  4.9916 308.1109
 128827 57380.68 254.344312  60.97   4.1311  1.2915 160.082728  44.719177  -.001  27.9363  53.8726  4.9916 308.1079
 128828 57381.24 250.982413  60.97   4.3670  1.2962 160.079809  44.718438  -.002  28.0494  52.4273  4.9916 308.0987
 128835 57385.16 227.682717  60.97   6.5752  1.3395 160.059502  44.713296   .000  28.0211  41.7168  4.9916 308.1079
 128836 57385.72 224.343009  60.97   6.0324  1.3289 160.056601  44.712561   .001  28.0070  40.1128  4.9916 308.0987
 128837 57386.28 220.981109  60.97   5.1829  1.3122 160.053683  44.711822   .000  27.9929  38.4895  4.9916 308.1140
 128838 57386.84 217.619210  60.97   5.4276  1.3170 160.050782  44.711086   .001  28.0494  36.8613  4.9916 308.1109
 128839 57387.40 214.235120  60.97   6.2371  1.3329 160.047882  44.710351   .000  28.0776  35.2211  4.9916 308.1109
 128840 57387.96 210.884317  60.97   6.6354  1.3407 160.044982  44.709616   .000  28.0070  33.6004  4.9916 308.1170
 128841 57388.52 207.566799  60.97   5.1696  1.3119 160.042082  44.708880   .000  27.9929  32.0041  4.9916 308.1048
 128842 57389.08 204.160518  60.97   5.3542  1.3156 160.039181  44.708145  -.001  27.9787  30.3792  4.9916 308.1140
 128843 57389.64 200.787524  60.97  19.1439  1.5863 160.036281  44.707409  -.001  28.0917  28.7912  4.9916 308.1109
 128844 57390.20 197.414529  60.97  46.2354  2.1183 160.033381  44.706673  -.001  28.0352  27.2321  4.9916 308.1048
 128845 57390.76 194.085916  60.97  13.2016  1.4696 160.030482  44.705937   .000  28.0352  25.7309  4.9916 308.1140
 128846 57391.32 190.701826  60.97   4.6472  1.3017 160.027564  44.705197   .000  28.0635  24.2540  4.9916 308.0987
 128847 57391.88 187.362118  60.97   4.4000  1.2968 160.024664  44.704461   .000  27.9646  22.8582  4.9916 308.1109
 128848 57392.44 183.989123  60.97   4.9805  1.3082 160.021765  44.703725   .000  28.0070  21.5266  4.9916 308.1140
 128849 57393.00 180.616129  60.97   4.8671  1.3060 160.018865  44.702988   .000  27.9787  20.2923  4.9916 308.1109
 128850 57393.56 177.243134  60.97   6.2593  1.3333 160.015966  44.702252   .000  28.0352  19.1772  4.9916 308.1048
 128851 57394.12 173.892330  60.97   6.5174  1.3384 160.013066  44.701515   .000  28.0070  18.2119  4.9916 308.1109
 128852 57394.68 170.474954  60.97   7.1824  1.3514 160.010167  44.700779  -.002  27.9929  17.4005  4.9916 308.1079
 128853 57395.24 167.146341  60.97   5.8591  1.3255 160.007268  44.700042  -.002  27.9929  16.8044  4.9916 308.1079
 128854 57395.80 163.762251  60.97   5.2053  1.3126 160.004369  44.699305   .000  28.0211  16.4177  4.9916 308.1079
 128855 57396.36 160.400352  60.97   5.2563  1.3136 160.001452  44.698564   .001  27.9787  16.2691  4.9916 308.1109
 128856 57396.92 157.049548  60.97   5.9992  1.3282 159.998553  44.697827   .002  28.0776  16.3614  4.9916 308.1079
 128857 57397.48 153.632172  60.97   7.8875  1.3653 159.995654  44.697090   .000  28.0352  16.6981  4.9916 308.1109
 128858 57398.04 150.314655  60.97   6.4818  1.3377 159.992756  44.696352   .002  28.0776  17.2454  4.9916 308.1079
 128859 57398.60 146.897279  60.97   6.0036  1.3283 159.989857  44.695615  -.001  27.9787  18.0138  4.9916 308.1109
 128860 57399.16 143.568666  60.97   5.5322  1.3190 159.986959  44.694878  -.003  27.9081  18.9365  4.9916 308.1079
 128861 57399.72 140.240053  60.97   5.3988  1.3164 159.984060  44.694140   .000  28.0211  20.0054  4.9916 308.1018
 128862 57400.28 136.800486  60.97   4.6316  1.3014 159.981162  44.693402   .000  28.0494  21.2376  4.9916 308.0987
 128863 57400.84 133.471873  60.97   5.0938  1.3104 159.978263  44.692665   .001  28.0352  22.5314  4.9916 308.1170
 128864 57401.40 130.087783  60.97   4.9828  1.3083 159.975348  44.691922   .002  28.0917  23.9294  4.9916 308.1048
 128865 57401.96 126.759170  60.97   4.8515  1.3057 159.972449  44.691184   .000  28.0070  25.3694  4.9916 308.1109
 128866 57402.52 123.397271  60.97   5.3408  1.3153 159.969551  44.690446   .000  28.0211  26.8755  4.9916 308.1048
 128867 57403.08 119.957704  60.97   3.9865  1.2887 159.966653  44.689708  -.002  27.9505  28.4583  4.9916 308.1048
 128868 57403.64 116.640186  60.97   4.8715  1.3061 159.963756  44.688970   .000  27.9929  30.0153  4.9916 308.1140
 128869 57404.20 113.233906  60.97   4.8072  1.3048 159.960858  44.688232   .001  28.0352  31.6368  4.9916 308.1018
 128870 57404.76 109.883102  60.97   5.0651  1.3099 159.957960  44.687493   .000  28.0494  33.2475  4.9916 308.1079
 128871 57405.32 106.543393  60.97   5.3430  1.3153 159.955063  44.686755   .003  28.1059  34.8623  4.9916 308.1170
 128872 57405.88 103.137113  60.97   4.7426  1.3035 159.952165  44.686016   .000  28.0211  36.5139  4.9916 308.1109
 128873 57406.44  99.830690  60.97   4.2754  1.2944 159.949250  44.685273  -.001  27.9646  38.1170  4.9916 308.1109
 128874 57407.00  96.368933  60.97   4.3888  1.2966 159.946353  44.684534  -.002  27.9787  39.7912  4.9916 308.1140
 128875 57407.56  93.040320  60.97   5.7790  1.3239 159.943456  44.683795   .010  28.0211  41.3931  4.9916 308.1170
 128876 57408.12  89.700611  60.97   4.0862  1.2907 159.940558  44.683056   .001  28.0211  42.9895  4.9916 308.1201
 128877 57408.68  86.283235  60.97   3.8595  1.2862 159.937661  44.682317   .003  28.0776  44.6084  4.9916 308.1140
 128878 57409.24  82.954622  60.97   3.6121  1.2813 159.934764  44.681577   .001  28.0635  46.1682  4.9916 308.1262
 128879 57409.80  79.570532  60.97   3.6613  1.2823 159.931868  44.680838   .001  28.0917  47.7341  4.9916 308.1170
 128880 57410.36  76.241919  60.97   3.4589  1.2783 159.928971  44.680099  -.002  27.9929  49.2522  4.9916 308.1170
 128881 57410.92  72.924402  60.97   3.5878  1.2809 159.926074  44.679359  -.002  27.9929  50.7410  4.9916 308.1201
 128882 57411.48  69.473740  60.97   3.5593  1.2803 159.923160  44.678615  -.001  28.0352  52.2613  4.9916 308.1109
 128883 57412.04  66.167317  60.97   3.5679  1.2805 159.920263  44.677875   .001  27.9646  53.6887  4.9916 308.1170
 128884 57412.60  62.772132  60.97   3.7211  1.2835 159.917367  44.677135   .002  28.0352  55.1223  4.9916 308.1262
 128885 57413.16  59.399137  60.97   3.6994  1.2831 159.914470  44.676395   .000  28.0635  56.5120  4.9916 308.1109
 128886 57413.72  56.081620  60.97   4.0775  1.2905 159.911574  44.675655  -.001  28.0211  57.8431  4.9916 308.1140
 128887 57414.28  52.664244  60.97   3.7305  1.2837 159.908678  44.674915  -.001  28.0070  59.1750  4.9916 308.1109
 128888 57414.84  49.313440  60.97   3.4772  1.2787 159.905782  44.674175  -.002  27.9505  60.4400  4.9916 308.1079
 128889 57415.40  45.918255  60.97   3.6173  1.2814 159.902886  44.673434  -.001  27.9929  61.6784  4.9916 308.1079
 128890 57415.96  42.534165  60.97   3.4659  1.2785 159.899990  44.672694   .000  28.0211  62.8671  4.9916 308.1109
 128891 57416.52  39.238838  60.97   3.4461  1.2781 159.897077  44.671949   .002  28.0352  63.9788  4.9916 308.1079
 128892 57417.08  35.777080  60.97   3.4149  1.2775 159.894181  44.671208   .000  27.9929  65.0958  4.9916 308.1079
 128893 57417.64  32.448467  60.97   3.4659  1.2785 159.891285  44.670467  -.001  28.0211  66.1188  4.9916 308.1109
 128894 57418.20  29.086568  60.97   3.5014  1.2792 159.888390  44.669726   .000  28.0211  67.0993  4.9916 308.1140
 128895 57418.76  25.669192  60.97   3.3950  1.2771 159.885494  44.668985  -.001  28.0070  68.0398  4.9916 308.1048
 128896 57419.32  22.396056  60.97   3.4391  1.2779 159.882599  44.668244   .000  27.9929  68.8856  4.9916 308.1140
 128897 57419.88  18.989775  60.97   3.4305  1.2778 159.879704  44.667503   .001  28.0352  69.7069  4.9916 308.1079
 128898 57420.44  15.616781  60.97   3.3327  1.2759 159.876809  44.666762   .000  28.0211  70.4594  4.9916 308.1048
 128899 57421.00  12.210500  60.97   3.4547  1.2783 159.873913  44.666020   .000  28.0211  71.1563  4.9916 308.1140
 128900 57421.56   8.859696  60.97   3.4347  1.2779 159.871001  44.665274  -.001  27.8516  71.7785  4.9916 308.1109
 128901 57422.12   5.553274  60.97   3.4347  1.2779 159.868106  44.664532  -.002  27.9929  72.3296  4.9916 308.1109
 128902 57422.68   2.124802  60.97   3.4884  1.2789 159.865211  44.663791   .001  27.9787  72.8338  4.9916 308.1048
 128903 57423.24 358.729617  60.97   3.3993  1.2772 159.862316  44.663049   .000  27.9787  73.2644  4.9916 308.1079
 128904 57423.80 355.401004  60.97   3.4970  1.2791 159.859422  44.662307   .000  28.0494  73.6194  4.9916 308.1109
 128905 57424.36 351.961437  60.97   3.5126  1.2794 159.856527  44.661565  -.001  28.0635  73.9153  4.9916 308.1109
 128906 57424.92 348.599538  60.97   3.5748  1.2806 159.853633  44.660823   .000  28.0494  74.1342  4.9916 308.1109
 128907 57425.48 345.204353  60.97   3.6087  1.2813 159.850738  44.660081  -.001  27.9929  74.2843  4.9916 308.1018
 128908 57426.04 341.875740  60.97   3.5153  1.2794 159.847844  44.659338  -.001  27.9929  74.3618  4.9916 308.1018
 128915 57429.96 318.164920  60.97   3.7859  1.2848 159.827569  44.654135   .000  28.0070  72.9239  4.9916 308.1170
 128916 57430.52 314.847402  60.97   3.7409  1.2839 159.824675  44.653391  -.001  27.9929  72.4502  4.9916 308.1292
 128917 57431.08 311.474407  60.97   3.7747  1.2845 159.821782  44.652648   .002  28.0352  71.9025  4.9916 308.1201
 128918 57431.64 308.068127  60.97   3.7436  1.2839 159.818870  44.651900   .001  28.0352  71.2832  4.9916 308.1201
 128919 57432.20 304.761705  60.97   3.9166  1.2873 159.815977  44.651157  -.001  27.9929  70.6198  4.9916 308.1323
 128920 57432.76 301.299947  60.97   3.9347  1.2877 159.813084  44.650413  -.001  28.0070  69.8607  4.9916 308.1231
 128921 57433.32 298.015715  60.97   4.1260  1.2914 159.810191  44.649670  -.002  27.9929  69.0814  4.9916 308.1262
 128922 57433.88 294.620530  60.97   4.0368  1.2897 159.807298  44.648926   .000  28.0070  68.2167  4.9916 308.1292
 128923 57434.44 291.203154  60.97   3.8724  1.2865 159.804405  44.648182   .000  28.0917  67.2876  4.9916 308.1231
 128924 57435.00 287.896732  60.97   4.1147  1.2912 159.801512  44.647438   .001  28.0494  66.3343  4.9916 308.1292
 128925 57435.56 284.434974  60.97   4.0101  1.2892 159.798619  44.646694   .001  28.1059  65.2808  4.9916 308.1323
 128926 57436.12 281.117457  60.97   3.9235  1.2875 159.795726  44.645950   .001  27.9929  64.2201  4.9916 308.1262
 128927 57436.68 277.744462  60.97   3.9909  1.2888 159.792816  44.645201  -.001  28.0070  63.0922  4.9916 308.1079
 128928 57437.24 274.282705  60.97   3.8326  1.2857 159.789924  44.644457   .000  27.9505  61.8850  4.9916 308.1170
 128929 57437.80 270.987378  60.97   3.8612  1.2862 159.787031  44.643712  -.002  27.9787  60.6912  4.9916 308.1262
 128930 57438.36 267.558906  60.97   4.0481  1.2899 159.784139  44.642967  -.001  28.0211  59.4050  4.9916 308.1262
 128931 57438.92 264.219198  60.97   3.8526  1.2861 159.781247  44.642223   .000  28.0494  58.1110  4.9916 308.1201
 128932 57439.48 260.868394  60.97   3.9616  1.2882 159.778354  44.641478   .001  28.0494  56.7740  4.9916 308.1201
 128933 57440.04 257.462113  60.97   4.1285  1.2915 159.775462  44.640733   .001  28.0211  55.3774  4.9916 308.1170
 128934 57440.60 254.144596  60.97   4.2905  1.2947 159.772570  44.639988   .000  28.0776  53.9831  4.9916 308.1323
 128935 57441.16 250.760506  60.97   4.6244  1.3012 159.769679  44.639243  -.001  27.9929  52.5283  4.9916 308.1262
 128936 57441.72 247.343130  60.97   4.8492  1.3056 159.766769  44.638493  -.001  27.9505  51.0283  4.9916 308.1201
 128937 57442.28 244.069994  60.97   4.5800  1.3003 159.763877  44.637748  -.001  27.9929  49.5648  4.9916 308.1170
 128938 57442.84 240.663713  60.97   4.4331  1.2975 159.760986  44.637003   .002  28.0070  48.0163  4.9916 308.1231
 128939 57443.40 237.293797  60.97   4.6112  1.3010 159.758094  44.636257   .001  28.0776  46.4612  4.9916 308.1170
 128940 57443.96 233.923880  60.97   5.5921  1.3202 159.755203  44.635512   .001  28.0494  44.8857  4.9916 308.1170
 128941 57444.52 230.553964  60.97   6.9001  1.3459 159.752311  44.634766   .000  28.0635  43.2927  4.9916 308.1170
 128942 57445.08 227.438619  60.97   6.8023  1.3440 159.749420  44.634020  -.001  27.9929  41.8070  4.9916 308.1140
 128943 57445.64 224.110006  60.97   6.1282  1.3307 159.746529  44.633274   .000  28.0635  40.2082  4.9916 308.1109
 128944 57446.20 220.737011  60.97   5.1362  1.3113 159.743620  44.632524  -.001  28.0352  38.5795  4.9916 308.1140
 128945 57446.76 217.408398  60.97   5.5032  1.3185 159.740729  44.631777   .000  27.9929  36.9674  4.9916 308.1201
 128946 57447.32 213.957736  60.97   6.1860  1.3319 159.737838  44.631031   .000  28.0211  35.2950  4.9916 308.1079
 128947 57447.88 210.684600  60.97   6.5108  1.3383 159.734947  44.630285   .001  28.0352  33.7120  4.9916 308.1170
 128948 57448.44 207.300510  60.97   5.0762  1.3101 159.732057  44.629539   .002  27.9929  32.0836  4.9916 308.1048
 128949 57449.00 203.916420  60.97   5.5365  1.3191 159.729166  44.628792  -.001  28.0070  30.4696  4.9916 308.1109
 128950 57449.56 200.576712  60.97  21.0341  1.6234 159.726276  44.628045  -.001  28.0070  28.8974  4.9916 308.1231
 128951 57450.12 197.170431  60.97  43.7518  2.0695 159.723385  44.627299   .000  28.0211  27.3230  4.9916 308.1079
 128952 57450.68 193.864009  60.97  11.8217  1.4425 159.720495  44.626552  -.001  27.9646  25.8320  4.9916 308.1079
 128953 57451.24 190.513205  60.97   4.5670  1.3001 159.717587  44.625800  -.001  28.0917  24.3693  4.9916 308.1079
 128954 57451.80 187.140210  60.97   4.3757  1.2963 159.714696  44.625053   .001  28.0494  22.9592  4.9916 308.1048
 128955 57452.36 183.778311  60.97   4.9738  1.3081 159.711806  44.624306   .001  28.0211  21.6315  4.9916 308.1201
 128956 57452.92 180.338744  60.97   4.9006  1.3066 159.708916  44.623559   .000  28.0635  20.3728  4.9916 308.1018
 128957 57453.48 177.087799  60.97   6.1549  1.3313 159.706026  44.622812   .000  28.0070  19.2968  4.9916 308.1079
 128958 57454.04 173.648232  60.97   6.9754  1.3474 159.703137  44.622064   .000  28.0635  18.3030  4.9916 308.1048
 128959 57454.60 170.264142  60.97   7.5450  1.3586 159.700247  44.621317  -.001  28.0070  17.4973  4.9916 308.1109
 128960 57455.16 166.935529  60.97   6.1483  1.3311 159.697357  44.620569  -.002  27.9646  16.8968  4.9916 308.1140
 128961 57455.72 163.507058  60.97   5.1186  1.3109 159.694468  44.619821   .000  28.0494  16.5011  4.9916 308.1018
 128962 57456.28 160.256112  60.97   4.9853  1.3083 159.691560  44.619069   .000  27.9505  16.3503  4.9916 308.0957
 128963 57456.84 156.827641  60.97   5.8280  1.3249 159.688671  44.618321   .002  28.0352  16.4351  4.9916 308.1079
 128964 57457.40 153.443551  60.97   7.7941  1.3635 159.685782  44.617573   .001  28.0635  16.7603  4.9916 308.1109
 128965 57457.96 150.081652  60.97   6.2950  1.3340 159.682893  44.616825  -.002  28.0211  17.3069  4.9916 308.1079
 128966 57458.52 146.686467  60.97   5.6833  1.3220 159.680003  44.616077  -.001  28.0352  18.0633  4.9916 308.1048
 128967 57459.08 143.413330  60.97   5.3921  1.3163 159.677114  44.615328  -.003  27.9787  18.9625  4.9916 308.1079
 128968 57459.64 139.995954  60.97   5.3876  1.3162 159.674225  44.614580   .001  28.0070  20.0529  4.9916 308.1048
 128969 57460.20 136.600769  60.97   4.5314  1.2994 159.671337  44.613831   .003  28.0211  21.2641  4.9916 308.1048
 128970 57460.76 133.261061  60.97   5.1139  1.3108 159.668448  44.613083   .000  28.0776  22.5574  4.9916 308.1201
 128971 57461.32 129.854780  60.97   4.9050  1.3067 159.665541  44.612329   .001  28.0635  23.9608  4.9916 308.1048
 128972 57461.88 126.581644  60.97   4.7960  1.3046 159.662653  44.611580   .000  28.0211  25.3736  4.9916 308.1048
 128973 57462.44 123.164268  60.97   5.2364  1.3132 159.659764  44.610831  -.002  28.0070  26.9019  4.9916 308.1079
 128974 57463.00 119.813464  60.97   3.9554  1.2881 159.656876  44.610082  -.002  28.0494  28.4415  4.9916 308.1048
 128975 57463.56 116.440469  60.97   4.8826  1.3063 159.653988  44.609333  -.001  28.0070  30.0227  4.9916 308.1109
 128976 57464.12 113.023093  60.97   4.6783  1.3023 159.651099  44.608584   .002  28.0635  31.6483  4.9916 308.0987
 128977 57464.68 109.705576  60.97   4.9941  1.3085 159.648211  44.607835   .003  28.0776  33.2422  4.9916 308.1018
 128978 57465.24 106.321486  60.97   5.0807  1.3102 159.645323  44.607085   .000  28.0352  34.8781  4.9916 308.1079
 128979 57465.80 102.937396  60.97   4.5469  1.2997 159.642435  44.606336   .000  28.0494  36.5188  4.9916 308.1048
 128980 57466.36  99.553306  60.97   4.2400  1.2937 159.639530  44.605581  -.003  27.9505  38.1597  4.9916 308.1079
 128981 57466.92  96.202502  60.97   4.4823  1.2984 159.636642  44.604832  -.002  27.9929  39.7805  4.9916 308.1140
 128982 57467.48  92.907175  60.97   5.7234  1.3228 159.633754  44.604082   .000  28.0070  41.3672  4.9916 308.1109
 128983 57468.04  89.500895  60.97   4.0307  1.2896 159.630867  44.603332   .002  28.0211  42.9963  4.9916 308.1140
 128984 57468.60  86.150091  60.97   3.8283  1.2856 159.627979  44.602582   .002  28.0635  44.5848  4.9916 308.1140
 128985 57469.16  82.743810  60.97   3.6544  1.2822 159.625092  44.601831   .000  28.0635  46.1824  4.9916 308.1231
 128986 57469.72  79.370816  60.97   3.6743  1.2826 159.622204  44.601081  -.001  28.0494  47.7444  4.9916 308.1262
 128987 57470.28  76.086584  60.97   3.4788  1.2787 159.619317  44.600331  -.004  27.9929  49.2438  4.9916 308.1201
 128988 57470.84  72.713590  60.97   3.5895  1.2809 159.616430  44.599580  -.001  27.9646  50.7592  4.9916 308.1323
 128995 57474.76  49.147009  60.97   3.5142  1.2794 159.596205  44.594319  -.001  28.0070  60.4549  4.9916 308.1231
 128996 57475.32  45.718538  60.97   3.6363  1.2818 159.593318  44.593568   .000  28.0352  61.7080  4.9916 308.1323
 128997 57475.88  42.323353  60.97   3.4519  1.2782 159.590432  44.592817   .001  28.1200  62.9029  4.9916 308.1231
 128998 57476.44  38.983644  60.97   3.4675  1.2785 159.587528  44.592061   .004  28.0635  64.0315  4.9916 308.1231
 128999 57477.00  35.588459  60.97   3.4338  1.2778 159.584642  44.591309   .000  28.0494  65.1293  4.9916 308.1323
 129000 57477.56  32.237655  60.97   3.3940  1.2771 159.581756  44.590557  -.001  28.0635  66.1617  4.9916 308.1262
