  70778 39606.93  96.380028  60.97   3.4008  1.2772 279.561333  37.591598   .001  28.2330  81.4081  4.9916 309.4781
  70779 39607.49  93.051415  60.97   3.1309  1.2719 279.560710  37.593719  -.001  28.2048  81.2966  4.9916 309.4690
  70780 39608.05  89.678421  60.97   2.8582  1.2665 279.560088  37.595841   .000  28.3036  81.1075  4.9916 309.4690
  70781 39608.61  86.294331  60.97   2.8465  1.2663 279.559465  37.597962   .000  28.3319  80.8411  4.9916 309.4720
  70782 39609.17  82.910241  60.97   2.7314  1.2640 279.558843  37.600083   .001  28.2330  80.4988  4.9916 309.4812
  70783 39609.73  79.537246  60.97   2.9151  1.2677 279.558221  37.602205   .001  28.2895  80.0829  4.9916 309.4751
  70784 39610.29  76.219729  60.97   2.9312  1.2680 279.557598  37.604326   .000  28.2189  79.6022  4.9916 309.4751
  70785 39610.85  72.824543  60.97   2.9239  1.2678 279.556976  37.606447   .002  28.3178  79.0382  4.9916 309.4812
  70786 39611.41  69.484835  60.97   2.9865  1.2691 279.556353  37.608569  -.001  28.3178  78.4135  4.9916 309.4690
  70787 39611.97  66.067459  60.97   3.0187  1.2697 279.555727  37.610703   .000  28.2895  77.7044  4.9916 309.4690
  70788 39612.53  62.705560  60.97   3.1004  1.2713 279.555105  37.612824   .000  28.2754  76.9396  4.9916 309.4812
  70789 39613.09  59.388042  60.97   2.8553  1.2665 279.554482  37.614946   .002  28.3036  76.1212  4.9916 309.4781
  70790 39613.65  55.970666  60.97   2.9953  1.2692 279.553860  37.617067  -.003  28.2895  75.2144  4.9916 309.4751
  70791 39614.21  52.608767  60.97   2.7620  1.2647 279.553237  37.619188  -.001  28.3178  74.2611  4.9916 309.4690
  70792 39614.77  49.213582  60.97   2.8232  1.2659 279.552615  37.621310   .000  28.2189  73.2390  4.9916 309.4781
  70793 39615.33  45.807301  60.97   3.2243  1.2737 279.551993  37.623431  -.002  28.2613  72.1561  4.9916 309.4781
  70794 39615.89  42.500879  60.97   2.7314  1.2640 279.551370  37.625553   .002  28.2754  71.0520  4.9916 309.4812
  70795 39616.45  39.094598  60.97   2.9997  1.2693 279.550748  37.627674  -.001  28.2189  69.8627  4.9916 309.4781
  70796 39617.01  35.710508  60.97   3.1690  1.2726 279.550122  37.629808   .002  28.2613  68.6313  4.9916 309.4842
  70797 39617.57  32.359704  60.97   2.8874  1.2671 279.549499  37.631930  -.003  28.1765  67.3657  4.9916 309.4781
  70798 39618.13  28.964519  60.97   2.9282  1.2679 279.548877  37.634051   .001  28.2330  66.0388  4.9916 309.4842
  70799 39618.69  25.647001  60.97   2.9428  1.2682 279.548255  37.636173  -.001  28.2895  64.7016  4.9916 309.4720
  70800 39619.25  22.240721  60.97   3.2449  1.2741 279.547632  37.638294   .001  28.2471  63.2893  4.9916 309.4812
  70801 39619.81  18.889917  60.97   3.0727  1.2708 279.547010  37.640415   .000  28.2754  61.8639  4.9916 309.4842
  70802 39620.37  15.494732  60.97   3.1369  1.2720 279.546387  37.642537   .000  28.3319  60.3858  4.9916 309.4842
  70803 39620.93  12.110642  60.97   3.2128  1.2735 279.545765  37.644658   .002  28.3319  58.8814  4.9916 309.4812
  70804 39621.49   8.782029  60.97   3.1414  1.2721 279.545143  37.646780   .002  28.2895  57.3740  4.9916 309.4873
  70805 39622.05   5.397939  60.97   3.0595  1.2705 279.544517  37.648914   .000  28.1765  55.8164  4.9916 309.4751
  70806 39622.61   2.002753  60.97   3.1690  1.2726 279.543894  37.651035   .000  28.3178  54.2312  4.9916 309.4842
  70807 39623.17 358.618663  60.97   3.0772  1.2708 279.543272  37.653157   .000  28.3036  52.6319  4.9916 309.4873
  70808 39623.73 355.278955  60.97   3.1735  1.2727 279.542650  37.655278  -.001  28.3178  51.0378  4.9916 309.4873
  70809 39624.29 351.894865  60.97   3.1850  1.2730 279.542027  37.657400   .000  28.3178  49.4100  4.9916 309.4842
  70810 39624.85 348.499680  60.97   3.1778  1.2728 279.541405  37.659521   .001  28.2471  47.7676  4.9916 309.4903
  70811 39625.41 345.159971  60.97   3.2537  1.2743 279.540783  37.661643  -.001  28.2613  46.1468  4.9916 309.4873
  70812 39625.97 341.775881  60.97   3.1983  1.2732 279.540160  37.663764   .001  28.2613  44.5033  4.9916 309.4934
  70813 39626.53 338.369601  60.97   3.2420  1.2741 279.539538  37.665885   .000  28.2471  42.8524  4.9916 309.4903
  70814 39627.09 335.040988  60.97   3.3383  1.2760 279.538912  37.668020  -.001  28.2613  41.2469  4.9916 309.4903
  70815 39627.65 331.645802  60.97   3.3981  1.2771 279.538289  37.670141   .000  28.2613  39.6228  4.9916 309.4873
  70816 39628.21 328.272808  60.97   3.3660  1.2765 279.537667  37.672263   .002  28.2754  38.0286  4.9916 309.4873
  70817 39628.77 324.922004  60.97   3.3339  1.2759 279.537045  37.674384   .000  28.2471  36.4706  4.9916 309.4873
  70818 39629.33 321.560105  60.97   3.5790  1.2807 279.536423  37.676506   .002  28.3601  34.9404  4.9916 309.4903
  70819 39629.89 318.164920  60.97   3.3909  1.2770 279.535800  37.678627   .001  28.2189  33.4372  4.9916 309.4934
  70820 39630.45 314.858497  60.97   3.4231  1.2776 279.535178  37.680749   .001  28.2189  32.0230  4.9916 309.4934
  70821 39631.01 311.396740  60.97   3.4988  1.2791 279.534556  37.682870   .000  28.2471  30.6061  4.9916 309.4903
  70822 39631.57 308.057031  60.97   3.5443  1.2800 279.533933  37.684992   .000  28.3460  29.3128  4.9916 309.4995
  70823 39632.13 304.684037  60.97   3.7120  1.2833 279.533307  37.687126   .002  28.2895  28.0936  4.9916 309.4934
  70824 39632.69 301.333233  60.97   3.7440  1.2839 279.532685  37.689248   .001  28.3319  26.9832  4.9916 309.4934
  70825 39633.25 297.926952  60.97   3.8376  1.2858 279.532063  37.691369   .000  28.2754  25.9733  4.9916 309.5025
  70826 39633.81 294.531767  60.97   4.9157  1.3069 279.531440  37.693491   .001  28.3601  25.1026  4.9916 309.4934
  70827 39634.37 291.158773  60.97   6.0895  1.3300 279.530818  37.695612   .000  28.2613  24.3881  4.9916 309.4842
  70828 39634.93 287.796873  60.97   3.7690  1.2844 279.530196  37.697734   .001  28.2330  23.8404  4.9916 309.4995
  70835 39638.85 264.208102  60.97   3.4988  1.2791 279.525836  37.712597   .000  28.2895  25.1594  4.9916 309.4903
  70836 39639.41 260.812917  60.97   3.4231  1.2776 279.525214  37.714719  -.001  28.2895  26.0399  4.9916 309.4934
  70837 39639.97 257.428827  60.97   3.3195  1.2756 279.524592  37.716840  -.001  28.3036  27.0512  4.9916 309.4995
  70838 39640.53 254.100214  60.97   3.8653  1.2863 279.523969  37.718962   .000  28.2330  28.1600  4.9916 309.4995
  70839 39641.09 250.660647  60.97   4.1266  1.2914 279.523347  37.721083  -.001  28.2330  29.4088  4.9916 309.5025
  70840 39641.65 247.309844  60.97   4.1979  1.2928 279.522725  37.723205   .000  28.2330  30.7114  4.9916 309.4964
  70841 39642.21 243.947944  60.97   4.0169  1.2893 279.522099  37.725339  -.001  28.2613  32.0904  4.9916 309.4934
  70842 39642.77 240.575682  60.97   3.7573  1.2842 279.521477  37.727461   .001  28.3601  33.5345  4.9916 309.5025
  70843 39643.33 237.203420  60.97   3.6040  1.2812 279.520854  37.729583  -.001  28.2189  35.0288  4.9916 309.4964
  70844 39643.89 233.831157  60.97   3.3035  1.2753 279.520232  37.731704   .001  28.2895  36.5640  4.9916 309.4995
  70845 39644.45 230.634087  60.97   3.3239  1.2757 279.519610  37.733826  -.002  28.2471  38.0495  4.9916 309.5025
  70846 39645.01 227.249997  60.97   3.4612  1.2784 279.518988  37.735947   .000  28.2330  39.6470  4.9916 309.5086
  70847 39645.57 223.865907  60.97   3.2758  1.2747 279.518366  37.738069   .000  28.3319  41.2635  4.9916 309.5025
  70848 39646.13 220.548390  60.97   3.3107  1.2754 279.517743  37.740190   .000  28.3460  42.8609  4.9916 309.4934
  70849 39646.69 217.142109  60.97   3.2437  1.2741 279.517121  37.742312   .001  28.3178  44.5088  4.9916 309.5025
  70850 39647.25 213.780210  60.97   3.7850  1.2847 279.516495  37.744447   .000  28.2754  46.1383  4.9916 309.4995
  70851 39647.81 210.418311  60.97   3.5924  1.2810 279.515873  37.746568   .002  28.3036  47.7662  4.9916 309.4995
  70852 39648.37 207.023125  60.97   3.6816  1.2827 279.515251  37.748690  -.001  28.2330  49.4047  4.9916 309.5056
  70853 39648.93 203.705608  60.97   4.6724  1.3022 279.514629  37.750811   .000  28.2330  50.9966  4.9916 309.5025
  70854 39649.49 200.310423  60.97   8.3053  1.3735 279.514006  37.752933   .000  28.3460  52.6129  4.9916 309.5056
  70855 39650.05 196.959619  60.97  13.6135  1.4777 279.513384  37.755055   .001  28.2471  54.1920  4.9916 309.5117
  70856 39650.61 193.597720  60.97   9.5302  1.3975 279.512762  37.757176   .000  28.2613  55.7572  4.9916 309.5086
  70857 39651.17 190.191439  60.97   4.6770  1.3023 279.512140  37.759298  -.001  28.3319  57.3203  4.9916 309.5056
  70858 39651.73 186.818444  60.97   3.2204  1.2737 279.511518  37.761419   .000  28.2613  58.8426  4.9916 309.5086
  70859 39652.29 183.478736  60.97   3.5487  1.2801 279.510892  37.763554  -.001  28.3178  60.3220  4.9916 309.5025
  70860 39652.85 180.028074  60.97   3.4657  1.2785 279.510270  37.765676   .000  28.3319  61.8186  4.9916 309.5117
  70861 39653.41 176.688365  60.97   3.2337  1.2739 279.509647  37.767797   .001  28.3178  63.2333  4.9916 309.5178
  70862 39653.97 173.304275  60.97   3.0044  1.2694 279.509025  37.769919   .001  28.2613  64.6302  4.9916 309.5147
  70863 39654.53 169.931281  60.97   3.5094  1.2793 279.508403  37.772041  -.001  28.3036  65.9834  4.9916 309.5086
  70864 39655.09 166.613763  60.97   3.6788  1.2827 279.507781  37.774162   .001  28.3319  67.2734  4.9916 309.5147
  70865 39655.65 163.218578  60.97   3.2731  1.2747 279.507159  37.776284  -.001  28.2754  68.5493  4.9916 309.5117
  70866 39656.21 159.790107  60.97   2.8583  1.2665 279.506537  37.778406   .001  28.3743  69.7894  4.9916 309.5025
  70867 39656.77 156.450398  60.97   3.2453  1.2741 279.505914  37.780527  -.001  28.2471  70.9483  4.9916 309.5147
  70868 39657.33 153.066308  60.97   3.6709  1.2825 279.505288  37.782662   .002  28.2613  72.0706  4.9916 309.4873
  70869 39657.89 149.693314  60.97   3.4818  1.2788 279.504666  37.784784   .000  28.2048  73.1349  4.9916 309.5117
  70870 39658.45 146.331414  60.97   3.0277  1.2699 279.504044  37.786905   .000  28.2613  74.1393  4.9916 309.5086
  70871 39659.01 142.958420  60.97   2.9358  1.2681 279.503422  37.789027   .000  28.2048  75.0881  4.9916 309.5117
  70872 39659.57 139.640902  60.97   3.3051  1.2753 279.502800  37.791149   .000  28.3460  75.9617  4.9916 309.5117
  70873 39660.13 136.234622  60.97   3.0936  1.2712 279.502178  37.793270   .000  28.3036  76.7950  4.9916 309.5208
  70874 39660.69 132.839436  60.97   3.2364  1.2740 279.501556  37.795392  -.002  28.3460  77.5593  4.9916 309.5086
  70875 39661.25 129.510823  60.97   3.4835  1.2788 279.500934  37.797514  -.001  28.2613  78.2426  4.9916 309.5239
  70876 39661.81 126.115638  60.97   3.4147  1.2775 279.500311  37.799635   .000  28.2189  78.8704  4.9916 309.5208
  70877 39662.37 122.798120  60.97   2.8162  1.2657 279.499686  37.801770   .001  28.2471  79.4147  4.9916 309.5178
  70878 39662.93 119.369649  60.97   2.9402  1.2682 279.499063  37.803892  -.001  28.3036  79.9041  4.9916 309.5147
  70879 39663.49 116.007750  60.97   3.1856  1.2730 279.498441  37.806013   .001  28.2471  80.3103  4.9916 309.5178
  70880 39664.05 112.634755  60.97   3.6031  1.2812 279.497819  37.808135   .003  28.2895  80.6436  4.9916 309.5178
  70881 39664.61 109.261761  60.97   3.4629  1.2784 279.497197  37.810257   .001  28.2613  80.9016  4.9916 309.5208
  70882 39665.17 105.899862  60.97   2.5796  1.2611 279.496575  37.812379   .000  28.2330  81.0829  4.9916 309.5208
  70883 39665.73 102.482485  60.97   2.9535  1.2684 279.495953  37.814500  -.001  28.3178  81.1893  4.9916 309.5239
  70884 39666.29  99.109491  60.97   3.2220  1.2737 279.495331  37.816622   .002  28.2471  81.2169  4.9916 309.5208
  70885 39666.85  95.747592  60.97   3.4559  1.2783 279.494709  37.818744  -.002  28.2471  81.1677  4.9916 309.5270
  70886 39667.41  92.374597  60.97   3.1301  1.2719 279.494083  37.820878   .001  28.2613  81.0417  4.9916 309.5239
  70887 39667.97  89.023793  60.97   2.7680  1.2648 279.493461  37.823000  -.001  28.2754  80.8408  4.9916 309.5178
  70888 39668.53  85.639704  60.97   2.7286  1.2640 279.492839  37.825122   .002  28.3460  80.5618  4.9916 309.5239
  70889 39669.09  82.277804  60.97   2.8732  1.2668 279.492217  37.827244  -.001  28.2754  80.2098  4.9916 309.5239
  70890 39669.65  78.882619  60.97   2.8937  1.2672 279.491595  37.829365   .001  28.3460  79.7795  4.9916 309.5270
  70891 39670.21  75.531815  60.97   2.9695  1.2687 279.490972  37.831487  -.001  28.2895  79.2822  4.9916 309.5239
  70892 39670.77  72.192107  60.97   2.9214  1.2678 279.490350  37.833609   .000  28.2471  78.7163  4.9916 309.5239
  70893 39671.33  68.819112  60.97   3.0105  1.2695 279.489728  37.835731   .000  28.2471  78.0748  4.9916 309.5300
  70894 39671.89  65.435022  60.97   3.0659  1.2706 279.489106  37.837852   .001  28.3036  77.3625  4.9916 309.5239
  70895 39672.45  62.073123  60.97   3.0631  1.2706 279.488480  37.839987   .000  28.3178  76.5882  4.9916 309.5331
  70896 39673.01  58.655747  60.97   2.8937  1.2672 279.487858  37.842109  -.002  28.2754  75.7353  4.9916 309.5270
  70897 39673.57  55.327134  60.97   2.9944  1.2692 279.487236  37.844231  -.001  28.2895  74.8426  4.9916 309.5300
  70898 39674.13  51.943044  60.97   2.7170  1.2638 279.486614  37.846352   .000  28.2330  73.8745  4.9916 309.5270
  70899 39674.69  48.536764  60.97   2.9901  1.2691 279.485992  37.848474   .001  28.3460  72.8408  4.9916 309.5270
  70900 39675.25  45.174864  60.97   3.1667  1.2726 279.485370  37.850596  -.005  28.2048  71.7644  4.9916 309.5270
  70901 39675.81  41.812965  60.97   2.7286  1.2640 279.484748  37.852718  -.001  28.3743  70.6347  4.9916 309.5239
  70902 39676.37  38.451066  60.97   3.0614  1.2705 279.484126  37.854840   .000  28.2613  69.4540  4.9916 309.5208
  70903 39676.93  35.089167  60.97   3.0354  1.2700 279.483504  37.856961  -.001  28.2895  68.2248  4.9916 309.5361
  70904 39677.49  31.671791  60.97   2.9811  1.2690 279.482878  37.859096   .000  28.3601  66.9282  4.9916 309.5208
  70905 39678.05  28.343178  60.97   2.9507  1.2684 279.482256  37.861218  -.002  28.2189  65.6220  4.9916 309.5331
  70906 39678.61  24.925802  60.97   3.0908  1.2711 279.481634  37.863340   .000  28.3601  64.2393  4.9916 309.5300
  70907 39679.17  21.608284  60.97   3.2675  1.2746 279.481012  37.865462   .000  28.3036  62.8591  4.9916 309.5300
  70908 39679.73  18.202003  60.97   3.0383  1.2701 279.480390  37.867583   .000  28.3178  61.4058  4.9916 309.5270
  70915 39683.65 354.657614  60.97   3.2327  1.2739 279.476032  37.882449   .000  28.3036  50.5914  4.9916 309.5392
  70916 39684.21 351.218047  60.97   3.2327  1.2739 279.475410  37.884571   .001  28.2754  48.9357  4.9916 309.5392
  70917 39684.77 347.856148  60.97   3.2691  1.2746 279.474788  37.886693   .000  28.3319  47.3086  4.9916 309.5422
  70918 39685.33 344.494249  60.97   3.2603  1.2744 279.474166  37.888815   .000  28.3319  45.6768  4.9916 309.5361
  70919 39685.89 341.087968  60.97   3.2442  1.2741 279.473544  37.890937   .000  28.2754  44.0227  4.9916 309.5361
  70920 39686.45 337.748260  60.97   3.2487  1.2742 279.472922  37.893058   .001  28.3178  42.4045  4.9916 309.5392
