 156581 73243.87 207.833088  60.97   4.0927  1.2908 115.028256   -.441830  -.001  27.5126  91.7473  4.9916 308.7365
 156582 73244.43 204.482284  60.97   3.6780  1.2826 115.027370   -.443767   .001  27.5408  90.1235  4.9916 308.7335
 156583 73244.99 201.064908  60.97   3.5588  1.2803 115.026473   -.445728   .000  27.5408  88.4685  4.9916 308.7274
 156584 73245.55 197.736295  60.97   4.7556  1.3038 115.025587   -.447666   .000  27.5408  86.8618  4.9916 308.7365
 156585 73246.11 194.352205  60.97   5.1659  1.3119 115.024690   -.449627   .000  27.5691  85.2380  4.9916 308.7365
 156586 73246.67 190.968115  60.97   3.6034  1.2812 115.023804   -.451564  -.001  27.5126  83.6285  4.9916 308.7365
 156587 73247.23 187.617311  60.97   3.7341  1.2837 115.022907   -.453526   .000  27.4419  82.0532  4.9916 308.7396
 156588 73247.79 184.222126  60.97   3.8200  1.2854 115.022010   -.455487  -.001  27.4984  80.4803  4.9916 308.7335
 156595 73251.71 160.600069  60.97   3.8920  1.2868 115.015776   -.469121   .000  27.5126  70.5799  4.9916 308.7396
 156596 73252.27 157.227074  60.97   3.6219  1.2815 115.014879   -.471082  -.001  27.5126  69.3742  4.9916 308.7274
 156597 73252.83 153.876271  60.97   4.3048  1.2949 115.013982   -.473044  -.001  27.4560  68.2429  4.9916 308.7304
 156598 73253.39 150.503276  60.97   4.4425  1.2976 115.013096   -.474981   .000  27.5832  67.1761  4.9916 308.7274
 156599 73253.95 147.130282  60.97   4.2689  1.2942 115.012200   -.476943   .001  27.4843  66.1866  4.9916 308.7274
 156600 73254.51 143.712906  60.97   3.7640  1.2843 115.011314   -.478880   .001  27.5549  65.2680  4.9916 308.7274
 156601 73255.07 140.384293  60.97   3.7569  1.2842 115.010418   -.480842  -.002  27.5126  64.4590  4.9916 308.7335
 156602 73255.63 137.022393  60.97   3.6175  1.2814 115.009532   -.482779  -.001  27.4984  63.7324  4.9916 308.7243
 156603 73256.19 133.660494  60.97   3.8340  1.2857 115.008636   -.484741  -.001  27.5549  63.1006  4.9916 308.7213
 156604 73256.75 130.309690  60.97   4.0164  1.2893 115.007750   -.486678   .001  27.5408  62.5690  4.9916 308.7274
 156605 73257.31 126.870124  60.97   4.3074  1.2950 115.006854   -.488640   .001  27.5832  62.1286  4.9916 308.7213
 156606 73257.87 123.574797  60.97   4.7467  1.3036 115.005957   -.490601   .000  27.5408  61.8093  4.9916 308.7304
 156607 73258.43 120.135230  60.97   3.5272  1.2797 115.005072   -.492539   .000  27.4843  61.5853  4.9916 308.7274
 156608 73258.99 116.795522  60.97   4.1066  1.2911 115.004175   -.494501  -.002  27.4843  61.4760  4.9916 308.7243
 156609 73259.55 113.422527  60.97   4.2644  1.2942 115.003290   -.496438  -.001  27.5267  61.4745  4.9916 308.7243
 156610 73260.11 109.982960  60.97   4.4021  1.2969 115.002394   -.498400   .000  27.5549  61.5857  4.9916 308.7213
 156611 73260.67 106.687633  60.97   4.6115  1.3010 115.001508   -.500338   .002  27.5408  61.7984  4.9916 308.7243
 156612 73261.23 103.292448  60.97   4.1742  1.2924 115.000612   -.502299   .000  27.5408  62.1248  4.9916 308.7274
 156613 73261.79  99.930549  60.97   3.9173  1.2873 114.999727   -.504237  -.001  27.4984  62.5531  4.9916 308.7243
 156614 73262.35  96.502077  60.97   3.8814  1.2866 114.998831   -.506199  -.001  27.5267  63.0949  4.9916 308.7213
 156615 73262.91  93.140178  60.97   4.7536  1.3038 114.997935   -.508160   .002  27.4843  63.7259  4.9916 308.7243
 156616 73263.47  89.800470  60.97   3.6245  1.2816 114.997049   -.510098   .002  27.5126  64.4468  4.9916 308.7182
 156617 73264.03  86.416380  60.97   3.5702  1.2805 114.996153   -.512060   .001  27.5267  65.2688  4.9916 308.7243
 156618 73264.59  83.076671  60.97   3.4036  1.2773 114.995268   -.513998   .001  27.5549  66.1661  4.9916 308.7182
 156619 73265.15  79.692582  60.97   3.5070  1.2793 114.994372   -.515959   .000  27.5126  67.1577  4.9916 308.7243
 156620 73265.71  76.308492  60.97   3.4124  1.2774 114.993487   -.517897  -.002  27.5267  68.2273  4.9916 308.7243
 156621 73266.27  72.979879  60.97   3.4265  1.2777 114.992591   -.519859   .000  27.5549  69.3505  4.9916 308.7121
 156622 73266.83  69.595789  60.97   3.4667  1.2785 114.991706   -.521797   .000  27.5126  70.5598  4.9916 308.7182
 156623 73267.39  66.222794  60.97   3.4194  1.2776 114.990810   -.523758   .001  27.5832  71.8275  4.9916 308.7182
 156624 73267.95  62.838704  60.97   3.5343  1.2798 114.989915   -.525720   .001  27.5267  73.1568  4.9916 308.7213
 156625 73268.51  59.432424  60.97   3.3923  1.2770 114.989030   -.527658  -.001  27.5832  74.5478  4.9916 308.7213
 156626 73269.07  56.103811  60.97   3.4467  1.2781 114.988134   -.529620  -.002  27.4560  75.9535  4.9916 308.7152
 156627 73269.63  52.719721  60.97   3.4983  1.2791 114.987249   -.531558   .000  27.5267  77.4246  4.9916 308.7182
 156628 73270.19  49.357821  60.97   3.5098  1.2793 114.986353   -.533520  -.001  27.5691  78.9234  4.9916 308.7152
 156629 73270.75  45.984827  60.97   3.7394  1.2838 114.985469   -.535458   .001  27.5549  80.4596  4.9916 308.7213
 156630 73271.31  42.567451  60.97   3.8796  1.2866 114.984573   -.537420   .000  27.7103  82.0445  4.9916 308.7091
 156631 73271.87  39.238838  60.97   3.9041  1.2871 114.983688   -.539358   .000  27.4843  83.6114  4.9916 308.7152
 156632 73272.43  35.843653  60.97   3.7306  1.2837 114.982793   -.541320  -.001  27.5549  85.2284  4.9916 308.7152
 156633 73272.99  32.515039  60.97   3.6315  1.2817 114.981897   -.543281   .000  27.5126  86.8280  4.9916 308.7121
 156634 73273.55  29.064377  60.97   3.6675  1.2824 114.981012   -.545220   .001  27.5549  88.4965  4.9916 308.7152
 156635 73274.11  25.724669  60.97   3.6000  1.2811 114.980117   -.547181  -.001  27.5267  90.1171  4.9916 308.7121
 156636 73274.67  22.396056  60.97   3.5729  1.2806 114.979232   -.549120   .001  27.4984  91.7336  4.9916 308.7152
 156637 73275.23  18.967584  60.97   3.5211  1.2796 114.978337   -.551082  -.001  27.5549  93.3955  4.9916 308.7121
 156638 73275.79  15.650067  60.97   3.4738  1.2786 114.977452   -.553020  -.001  27.5408  94.9965  4.9916 308.7121
 156639 73276.35  12.254881  60.97   3.5211  1.2796 114.976557   -.554982   .000  27.4984  96.6233  4.9916 308.7121
 156640 73276.91   8.937364  60.97   3.5211  1.2796 114.975673   -.556920   .000  27.5408  98.1971  4.9916 308.7121
 156641 73277.47   5.519988  60.97   3.4695  1.2785 114.974777   -.558882   .001  27.5973  99.7975  4.9916 308.7091
 156642 73278.03   2.135898  60.97   3.5326  1.2798 114.973882   -.560844  -.001  27.5408 101.3568  4.9916 308.7091
 156643 73278.59 358.796189  60.97   3.5397  1.2799 114.972998   -.562782   .000  27.5267 102.8663  4.9916 308.7030
 156644 73279.15 355.389909  60.97   3.5326  1.2798 114.972102   -.564744   .000  27.5267 104.3710  4.9916 308.7091
 156645 73279.71 352.028010  60.97   3.5168  1.2795 114.971218   -.566682  -.001  27.6114 105.8166  4.9916 308.7091
 156646 73280.27 348.666110  60.97   3.4808  1.2788 114.970323   -.568644  -.001  27.5549 107.2183  4.9916 308.7060
 156647 73280.83 345.270925  60.97   3.5010  1.2792 114.969439   -.570583   .000  27.5549 108.5840  4.9916 308.7091
 156648 73281.39 341.942312  60.97   3.4608  1.2784 114.968544   -.572545   .000  27.5408 109.8693  4.9916 308.7030
 156649 73281.95 338.524936  60.97   3.4808  1.2788 114.967648   -.574507   .000  27.5691 111.1284  4.9916 308.7060
 156650 73282.51 335.185228  60.97   3.4493  1.2781 114.966764   -.576445   .000  27.5408 112.2946  4.9916 308.7060
 156651 73283.07 331.801138  60.97   3.4966  1.2791 114.965869   -.578407   .000  27.5973 113.4061  4.9916 308.7060
 156652 73283.63 328.417048  60.97   3.4608  1.2784 114.964985   -.580346  -.005  27.5549 114.4417  4.9916 308.7030
 156653 73284.19 325.110626  60.97   3.5053  1.2792 114.964090   -.582308  -.001  27.4137 115.3755  4.9916 308.7121
 156654 73284.75 321.671059  60.97   3.5238  1.2796 114.963206   -.584246  -.001  27.5549 116.2598  4.9916 308.7030
 156655 73285.31 318.342446  60.97   3.5238  1.2796 114.962311   -.586208   .000  27.5267 117.0264  4.9916 308.7030
 156656 73285.87 314.958356  60.97   3.5799  1.2807 114.961427   -.588147   .000  27.5549 117.7115  4.9916 308.7091
 156657 73286.43 311.607552  60.97   3.5238  1.2796 114.960533   -.590109   .001  27.5408 118.2922  4.9916 308.7030
 156658 73286.99 308.245653  60.97   3.5755  1.2806 114.959638   -.592071   .000  27.6538 118.7735  4.9916 308.7060
 156659 73287.55 304.794991  60.97   3.6543  1.2822 114.958754   -.594010   .000  27.5549 119.1589  4.9916 308.7060
 156660 73288.11 301.510759  60.97   3.6929  1.2829 114.957859   -.595972  -.002  27.5126 119.4212  4.9916 308.6999
 156661 73288.67 298.104478  60.97   3.8208  1.2854 114.956975   -.597910  -.001  27.6114 119.5837  4.9916 308.7121
 156662 73289.23 294.742579  60.97   3.6929  1.2829 114.956081   -.599873   .000  27.5408 119.6336  4.9916 308.6999
 156663 73289.79 291.347394  60.97   3.7377  1.2838 114.955197   -.601811   .002  27.5691 119.5724  4.9916 308.7091
 156664 73290.35 287.952209  60.97   3.6641  1.2824 114.954302   -.603773   .000  27.5691 119.3995  4.9916 308.6908
 156665 73290.91 284.623596  60.97   3.6500  1.2821 114.953419   -.605712   .000  27.5549 119.1225  4.9916 308.7030
 156666 73291.47 281.172933  60.97   3.6255  1.2816 114.952524   -.607674  -.001  27.5267 118.7250  4.9916 308.6969
 156667 73292.03 277.855416  60.97   3.6543  1.2822 114.951630   -.609637   .001  27.4843 118.2396  4.9916 308.7060
 156668 73292.59 274.438040  60.97   3.6456  1.2820 114.950746   -.611575   .000  27.5691 117.6366  4.9916 308.6999
 156675 73296.51 250.871460  60.97   3.8506  1.2860 114.944518   -.625241   .001  27.5832 110.9901  4.9916 308.6999
 156676 73297.07 247.498465  60.97   3.9251  1.2875 114.943624   -.627203   .001  27.5973 109.7415  4.9916 308.6969
 156677 73297.63 244.103280  60.97   3.8261  1.2855 114.942741   -.629142   .001  27.5549 108.4251  4.9916 308.6938
 156678 73298.19 240.741381  60.97   3.7674  1.2844 114.941846   -.631105   .000  27.4984 107.0680  4.9916 308.6969
 156679 73298.75 237.369478  60.97   3.8533  1.2861 114.940963   -.633043  -.001  27.5549 105.6583  4.9916 308.6908
 156680 73299.31 233.997576  60.97   4.3509  1.2959 114.940069   -.635006  -.001  27.5691 104.2051  4.9916 308.6969
 156681 73299.87 230.625673  60.97   4.8441  1.3055 114.939186   -.636945   .000  27.5408 102.7132  4.9916 308.6999
 156682 73300.43 227.338760  60.97   4.6417  1.3016 114.938292   -.638907   .001  27.4984 101.2264  4.9916 308.6908
 156683 73300.99 223.976861  60.97   4.3509  1.2959 114.937409   -.640846   .000  27.5408  99.6769  4.9916 308.6969
 156684 73301.55 220.592771  60.97   3.9076  1.2871 114.936515   -.642809  -.001  27.4984  98.0926  4.9916 308.6847
 156685 73302.11 217.241967  60.97   4.1301  1.2915 114.935621   -.644771  -.001  27.5126  96.5041  4.9916 308.6969
 156686 73302.67 213.846782  60.97   4.5288  1.2993 114.934738   -.646710  -.001  27.5267  94.8789  4.9916 308.6999
 156687 73303.23 210.518169  60.97   4.8082  1.3048 114.933844   -.648673  -.001  27.5267  93.2747  4.9916 308.6969
 156688 73303.79 207.111888  60.97   3.9364  1.2877 114.932961   -.650611   .000  27.5549  91.6262  4.9916 308.6938
 156689 73304.35 203.772180  60.97   3.6999  1.2831 114.932067   -.652574   .000  27.5267  90.0077  4.9916 308.6938
 156690 73304.91 200.388090  60.97   3.7043  1.2832 114.931184   -.654513   .000  27.5267  88.3696  4.9916 308.6969
 156691 73305.47 197.037286  60.97   5.0584  1.3097 114.930290   -.656476   .000  27.5267  86.7539  4.9916 308.6847
 156692 73306.03 193.708673  60.97   4.7632  1.3039 114.929407   -.658415  -.001  27.5691  85.1593  4.9916 308.6877
 156693 73306.59 190.258011  60.97   3.5650  1.2804 114.928514   -.660377   .000  27.5549  83.5216  4.9916 308.6877
 156694 73307.15 186.929398  60.97   3.6911  1.2829 114.927620   -.662340   .000  27.4843  81.9612  4.9916 308.6877
 156695 73307.71 183.534213  60.97   3.7700  1.2844 114.926737   -.664279   .000  27.5126  80.3937  4.9916 308.6877
 156696 73308.27 180.183409  60.97   3.6754  1.2826 114.925843   -.666242  -.001  27.5408  78.8751  4.9916 308.6877
 156697 73308.83 176.821510  60.97   3.6999  1.2831 114.924961   -.668181   .000  27.5549  77.3844  4.9916 308.6938
 156698 73309.39 173.393038  60.97   3.6483  1.2821 114.924067   -.670144   .000  27.5267  75.9030  4.9916 308.6908
 156699 73309.95 170.064425  60.97   3.6798  1.2827 114.923185   -.672083   .000  27.4984  74.5072  4.9916 308.6908
 156700 73310.51 166.669240  60.97   3.9889  1.2887 114.922291   -.674045   .001  27.5267  73.1314  4.9916 308.6755
 156701 73311.07 163.307341  60.97   3.8646  1.2863 114.921408   -.675984   .000  27.5408  71.8218  4.9916 308.6877
 156702 73311.63 159.923251  60.97   3.6868  1.2828 114.920515   -.677947   .000  27.5126  70.5616  4.9916 308.6847
 156703 73312.19 156.528066  60.97   3.7542  1.2841 114.919622   -.679910  -.003  27.4984  69.3609  4.9916 308.6877
 156704 73312.75 153.177262  60.97   4.3174  1.2952 114.918739   -.681849  -.001  27.5126  68.2437  4.9916 308.6847
 156705 73313.31 149.782077  60.97   4.3333  1.2955 114.917846   -.683812   .000  27.5267  67.1852  4.9916 308.6847
 156706 73313.87 146.442368  60.97   4.2071  1.2930 114.916963   -.685751   .005  27.5549  66.2214  4.9916 308.6847
 156707 73314.43 143.069374  60.97   3.8068  1.2852 114.916070   -.687714   .000  27.5126  65.3305  4.9916 308.6694
 156708 73314.99 139.651998  60.97   3.7070  1.2832 114.915188   -.689653   .000  27.5408  64.5173  4.9916 308.6877
 156709 73315.55 136.245717  60.97   3.6824  1.2827 114.914294   -.691616  -.002  27.5267  63.8008  4.9916 308.6816
 156710 73316.11 132.872722  60.97   3.8375  1.2858 114.913412   -.693555   .000  27.4984  63.1880  4.9916 308.6908
 156711 73316.67 129.588491  60.97   4.0765  1.2905 114.912519   -.695518   .000  27.5408  62.6873  4.9916 308.6816
 156712 73317.23 126.182210  60.97   4.4480  1.2978 114.911626   -.697481   .000  27.5973  62.2710  4.9916 308.6877
 156713 73317.79 122.742643  60.97   4.4663  1.2981 114.910744   -.699421   .001  27.5832  61.9597  4.9916 308.6786
 156714 73318.35 119.491698  60.97   3.5976  1.2811 114.909850   -.701384   .000  27.5267  61.7683  4.9916 308.6664
 156715 73318.91 115.985559  60.97   4.1554  1.2920 114.908968   -.703323   .000  27.5267  61.6749  4.9916 308.6816
 156716 73319.47 112.679137  60.97   4.2456  1.2938 114.908075   -.705286  -.001  27.5267  61.6952  4.9916 308.6786
 156717 73320.03 109.339428  60.97   4.6125  1.3010 114.907193   -.707225  -.001  27.4419  61.8221  4.9916 308.6816
 156718 73320.59 105.822194  60.97   4.4190  1.2972 114.906300   -.709188   .000  27.5267  62.0706  4.9916 308.6786
 156719 73321.15 102.526867  60.97   4.2411  1.2937 114.905418   -.711127   .000  27.5691  62.4089  4.9916 308.6755
 156720 73321.71  99.109491  60.97   3.8313  1.2856 114.904525   -.713091   .001  27.5549  62.8652  4.9916 308.6755
 156721 73322.27  95.791973  60.97   3.8926  1.2869 114.903632   -.715054  -.001  27.5126  63.4082  4.9916 308.6633
 156722 73322.83  92.374597  60.97   4.6465  1.3017 114.902751   -.716993  -.001  27.5408  64.0671  4.9916 308.6725
 156723 73323.39  88.990507  60.97   3.6106  1.2813 114.901858   -.718956  -.001  27.5267  64.8155  4.9916 308.6755
 156724 73323.95  85.639704  60.97   3.5161  1.2795 114.900976   -.720896  -.001  27.5549  65.6464  4.9916 308.6755
 156725 73324.51  82.233423  60.97   3.4845  1.2788 114.900083   -.722859   .001  27.5267  66.5781  4.9916 308.6755
 156726 73325.07  78.927001  60.97   3.5003  1.2791 114.899201   -.724798   .001  27.5691  67.5618  4.9916 308.6755
 156727 73325.63  75.565101  60.97   3.3987  1.2772 114.898309   -.726761   .001  27.5832  68.6374  4.9916 308.6816
 156728 73326.19  72.158821  60.97   3.4845  1.2788 114.897427   -.728701   .000  27.5126  69.7996  4.9916 308.6755
 156729 73326.75  68.774731  60.97   3.4014  1.2772 114.896534   -.730664  -.001  27.5126  71.0212  4.9916 308.6725
 156730 73327.31  65.457213  60.97   3.4845  1.2788 114.895642   -.732627  -.002  27.5126  72.2787  4.9916 308.6755
 156731 73327.87  62.028742  60.97   3.5118  1.2794 114.894760   -.734567   .000  27.5267  73.6353  4.9916 308.6725
 156732 73328.43  58.755606  60.97   3.4530  1.2782 114.893867   -.736530   .000  27.5126  74.9798  4.9916 308.6755
 156733 73328.99  55.360420  60.97   3.5949  1.2810 114.892986   -.738469   .001  27.5832  76.4204  4.9916 308.6755
 156734 73329.55  52.009616  60.97   3.4873  1.2789 114.892093   -.740433   .001  27.4137  77.8833  4.9916 308.6664
 156735 73330.11  48.692099  60.97   3.6019  1.2811 114.891212   -.742372  -.001  27.5408  79.3672  4.9916 308.6694
 156736 73330.67  45.241437  60.97   3.7955  1.2849 114.890319   -.744336   .000  27.5126  80.9433  4.9916 308.6725
 156737 73331.23  41.879537  60.97   3.8743  1.2865 114.889438   -.746275  -.001  27.5126  82.5063  4.9916 308.6725
 156738 73331.79  38.506543  60.97   3.8585  1.2862 114.888546   -.748239   .000  27.4560  84.0972  4.9916 308.6725
 156739 73332.35  35.133548  60.97   3.6378  1.2818 114.887653   -.750202  -.001  27.5267  85.7061  4.9916 308.6725
 156740 73332.91  31.782745  60.97   3.6334  1.2818 114.886772   -.752141   .001  27.5126  87.3182  4.9916 308.6694
 156741 73333.47  28.398655  60.97   3.6492  1.2821 114.885880   -.754105   .000  27.5126  88.9556  4.9916 308.6694
 156742 73334.03  25.058946  60.97   3.5862  1.2808 114.884998   -.756044   .000  27.5832  90.5766  4.9916 308.6694
 156743 73334.59  21.708142  60.97   3.4715  1.2786 114.884106   -.758008   .000  27.5126  92.2037  4.9916 308.6664
 156744 73335.15  18.301862  60.97   3.5231  1.2796 114.883225   -.759948  -.001  27.5691  93.8542  4.9916 308.6694
 156745 73335.71  14.928867  60.97   3.5118  1.2794 114.882333   -.761911   .000  27.5408  95.4805  4.9916 308.6725
 156746 73336.27  11.589159  60.97   3.6019  1.2811 114.881451   -.763851   .000  27.4843  97.0787  4.9916 308.6694
 156747 73336.83   8.182878  60.97   3.5258  1.2796 114.880559   -.765814   .000  27.5832  98.6918  4.9916 308.6603
 156748 73337.39   4.854265  60.97   3.5031  1.2792 114.879667   -.767778   .000  27.5549 100.2472  4.9916 308.6664
 156755 73341.31 341.187826  60.97   3.5031  1.2792 114.873467   -.781427  -.001  27.4843 110.3106  4.9916 308.6664
 156756 73341.87 337.881404  60.97   3.5074  1.2793 114.872576   -.783391   .000  27.5832 111.5194  4.9916 308.6694
 156757 73342.43 334.464028  60.97   3.5118  1.2794 114.871684   -.785355   .000  27.5549 112.7023  4.9916 308.6725
 156758 73342.99 331.124320  60.97   3.4943  1.2790 114.870803   -.787294   .000  27.5549 113.7878  4.9916 308.6603
 156759 73343.55 327.718039  60.97   3.5258  1.2796 114.869911   -.789258   .001  27.5408 114.8179  4.9916 308.6603
 156760 73344.11 324.378331  60.97   3.5546  1.2802 114.869030   -.791198   .000  27.5549 115.7473  4.9916 308.6694
