  14764 76680.15 212.604100  60.97   5.3278  1.3150 106.570933 -12.251159   .001  24.5460 108.4528  4.9916 309.2004
  14765 76680.71 209.197819  60.97   4.7584  1.3039 106.570164 -12.253234  -.001  24.5036 106.8127  4.9916 309.2035
  14766 76681.27 205.880302  60.97   3.7608  1.2843 106.569404 -12.255284   .000  24.5883 105.2081  4.9916 309.1974
  14767 76681.83 202.451830  60.97   3.7173  1.2834 106.568635 -12.257359   .001  24.5460 103.5466  4.9916 309.2004
  14768 76682.39 199.156503  60.97   3.9565  1.2881 106.567875 -12.259409   .000  24.4895 101.9509  4.9916 309.2004
  14769 76682.95 195.728032  60.97   5.4076  1.3166 106.567105 -12.261484   .000  24.5318 100.2964  4.9916 309.2004
  14770 76683.51 192.421610  60.97   3.8768  1.2865 106.566336 -12.263559  -.001  24.4895  98.7103  4.9916 309.2004
  14771 76684.07 189.015329  60.97   3.6811  1.2827 106.565576 -12.265609   .000  24.5036  97.0902  4.9916 309.1974
  14772 76684.63 185.620144  60.97   3.8290  1.2856 106.564807 -12.267684  -.001  24.5177  95.4937  4.9916 309.2004
  14773 76685.19 182.335912  60.97   3.6943  1.2830 106.564047 -12.269734   .001  24.5601  93.9707  4.9916 309.2065
  14774 76685.75 178.896345  60.97   3.8290  1.2856 106.563278 -12.271809   .001  24.5460  92.4023  4.9916 309.2004
  14775 76686.31 175.512255  60.97   3.6899  1.2829 106.562519 -12.273859   .000  24.5177  90.8899  4.9916 309.2035
  14776 76686.87 172.139261  60.97   3.6128  1.2814 106.561749 -12.275934   .007  24.5460  89.4169  4.9916 309.1943
  14777 76687.43 168.766266  60.97   3.7927  1.2849 106.560990 -12.277984   .000  24.5601  87.9825  4.9916 309.1974
  14778 76687.99 165.437653  60.97   4.3189  1.2952 106.560221 -12.280059   .000  24.5601  86.6090  4.9916 309.1974
  14779 76688.55 162.009182  60.97   4.0770  1.2905 106.559452 -12.282134  -.001  24.5883  85.2418  4.9916 309.2065
  14780 76689.11 158.625092  60.97   3.6057  1.2812 106.558692 -12.284184   .000  24.5742  83.9440  4.9916 309.2004
  14781 76689.67 155.285384  60.97   4.3916  1.2966 106.557923 -12.286259   .002  24.6166  82.7178  4.9916 309.2035
  14782 76690.23 151.868008  60.97   4.7972  1.3046 106.557163 -12.288309   .000  24.6025  81.5233  4.9916 309.1974
  14783 76690.79 148.539394  60.97   4.5919  1.3006 106.556394 -12.290385  -.002  24.6025  80.4225  4.9916 309.2096
  14784 76691.35 145.099828  60.97   3.9362  1.2877 106.555635 -12.292435   .000  24.6166  79.3540  4.9916 309.1974
  14785 76691.91 141.782310  60.97   3.9273  1.2875 106.554866 -12.294510   .001  24.6449  78.3940  4.9916 309.1913
  14786 76692.47 138.409315  60.97   3.6288  1.2817 106.554106 -12.296560   .001  24.6166  77.4926  4.9916 309.1943
  14787 76693.03 135.058512  60.97   3.9203  1.2874 106.553337 -12.298635  -.001  24.6166  76.6754  4.9916 309.1974
  14788 76693.59 131.718803  60.97   4.0451  1.2898 106.552568 -12.300710   .000  24.6166  75.9419  4.9916 309.2065
  14789 76694.15 128.290332  60.97   4.3392  1.2956 106.551809 -12.302760   .001  24.6166  75.2761  4.9916 309.2004
  14790 76694.71 124.950623  60.97   4.6192  1.3011 106.551040 -12.304836   .000  24.7014  74.7158  4.9916 309.2065
  14791 76695.27 121.522152  60.97   3.9176  1.2873 106.550281 -12.306885  -.002  24.6307  74.2335  4.9916 309.2065
  14792 76695.83 118.249016  60.97   3.8998  1.2870 106.549512 -12.308961   .000  24.6166  73.8634  4.9916 309.1943
  14793 76696.39 114.820544  60.97   4.0230  1.2894 106.548752 -12.311011   .001  24.6872  73.5719  4.9916 309.1913
  14794 76696.95 111.447550  60.97   4.1913  1.2927 106.547983 -12.313086  -.005  24.6590  73.3827  4.9916 309.1974
  14795 76697.51 108.063460  60.97   4.8973  1.3066 106.547224 -12.315136  -.001  24.6449  73.2911  4.9916 309.2004
  14796 76698.07 104.690465  60.97   4.1549  1.2920 106.546455 -12.317211  -.002  24.6025  73.2981  4.9916 309.1943
  14797 76698.63 101.350757  60.97   4.1594  1.2921 106.545687 -12.319287   .002  24.7014  73.4018  4.9916 309.1974
  14798 76699.19  97.977762  60.97   3.7244  1.2835 106.544927 -12.321337   .002  24.7437  73.6036  4.9916 309.1943
  14799 76699.75  94.604768  60.97   4.8132  1.3049 106.544159 -12.323412  -.001  24.7296  73.9020  4.9916 309.1974
  14800 76700.31  91.198487  60.97   4.6059  1.3009 106.543399 -12.325462   .000  24.6731  74.3000  4.9916 309.1974
  14801 76700.87  87.814397  60.97   3.8954  1.2869 106.542631 -12.327538   .002  24.7720  74.7896  4.9916 309.1913
  14802 76701.43  84.496880  60.97   3.5925  1.2810 106.541871 -12.329588   .001  24.7296  75.3585  4.9916 309.1913
  14803 76701.99  81.112790  60.97   3.7404  1.2839 106.541103 -12.331663  -.001  24.7155  76.0268  4.9916 309.1943
  14804 76702.55  77.728700  60.97   3.6404  1.2819 106.540343 -12.333713   .000  24.6731  76.7811  4.9916 309.1913
  14805 76703.11  74.400087  60.97   4.0203  1.2894 106.539575 -12.335789   .000  24.7014  77.6036  4.9916 309.2004
  14806 76703.67  71.027092  60.97   3.6722  1.2825 106.538806 -12.337864   .000  24.7437  78.5152  4.9916 309.1913
  14807 76704.23  67.709575  60.97   3.5562  1.2802 106.538047 -12.339914   .000  24.7155  79.4849  4.9916 309.1882
  14808 76704.79  64.258912  60.97   3.5490  1.2801 106.537278 -12.341990   .000  24.7014  80.5665  4.9916 309.1943
  14809 76705.35  60.919204  60.97   3.4738  1.2786 106.536519 -12.344040   .000  24.7720  81.6802  4.9916 309.1974
  14810 76705.91  57.546209  60.97   4.1230  1.2914 106.535751 -12.346115   .002  24.7720  82.8678  4.9916 309.1943
  14811 76706.47  54.184310  60.97   3.6925  1.2829 106.534992 -12.348165  -.001  24.7579  84.1101  4.9916 309.1943
  14812 76707.03  50.800220  60.97   3.9592  1.2882 106.534223 -12.350241  -.007  24.7579  85.4157  4.9916 309.1913
  14813 76707.59  47.416130  60.97   3.6244  1.2816 106.533464 -12.352291   .000  24.8002  86.7723  4.9916 309.1913
  14814 76708.15  44.098613  60.97   3.7634  1.2843 106.532696 -12.354366   .002  24.7861  88.1476  4.9916 309.1882
  14815 76708.71  40.647951  60.97   4.0957  1.2908 106.531927 -12.356442   .000  24.7579  89.6216  4.9916 309.1974
  14816 76709.27  37.297147  60.97   4.6491  1.3017 106.531168 -12.358492  -.001  24.7296  91.0912  4.9916 309.1943
  14817 76709.83  33.890866  60.97   6.1114  1.3304 106.530400 -12.360568   .000  24.8426  92.6196  4.9916 309.1913
  14818 76710.39  30.540062  60.97   5.3074  1.3146 106.529641 -12.362618   .001  24.8144  94.1530  4.9916 309.1974
  14819 76710.95  27.189259  60.97   4.3692  1.2962 106.528872 -12.364693   .001  24.8002  95.7119  4.9916 309.1882
  14820 76711.51  23.771883  60.97   4.0822  1.2906 106.528113 -12.366744  -.002  24.7579  97.3239  4.9916 309.1882
  14821 76712.07  20.465460  60.97   3.8998  1.2870 106.527345 -12.368819   .000  24.8568  98.9010  4.9916 309.1943
  14822 76712.63  17.059180  60.97   3.7953  1.2849 106.526586 -12.370869   .000  24.8002 100.5393  4.9916 309.1882
  14823 76713.19  13.719471  60.97   3.8201  1.2854 106.525818 -12.372945   .000  24.8285 102.1550  4.9916 309.1943
  14824 76713.75  10.346477  60.97   3.7272  1.2836 106.525049 -12.375020  -.001  24.8426 103.7921  4.9916 309.1852
  14825 76714.31   6.962387  60.97   3.5562  1.2802 106.524290 -12.377071   .001  24.8144 105.4355  4.9916 309.1882
  14826 76714.87   3.633774  60.97   3.5518  1.2802 106.523522 -12.379146  -.001  24.8144 107.0489  4.9916 309.1852
  14827 76715.43    .183112  60.97   3.6475  1.2820 106.522763 -12.381197  -.001  24.7861 108.7133  4.9916 309.1852
  14828 76715.99 356.843403  60.97   3.5040  1.2792 106.521995 -12.383272   .001  24.8709 110.3119  4.9916 309.1852
  14835 76719.91 333.188060  60.97   3.3534  1.2763 106.516646 -12.397726   .000  24.8285 120.8621  4.9916 309.1913
  14836 76720.47 329.803970  60.97   3.4534  1.2782 106.515888 -12.399776   .001  24.9133 122.1937  4.9916 309.1943
  14837 76721.03 326.408785  60.97   3.4155  1.2775 106.515119 -12.401852   .000  24.8709 123.4666  4.9916 309.1791
  14838 76721.59 323.091267  60.97   3.4375  1.2779 106.514361 -12.403902   .000  24.8991 124.6427  4.9916 309.1943
  14839 76722.15 319.696082  60.97   3.4880  1.2789 106.513593 -12.405978   .000  24.9415 125.7706  4.9916 309.1852
  14840 76722.71 316.367469  60.97   3.3896  1.2770 106.512834 -12.408028   .000  24.8426 126.7954  4.9916 309.1943
  14841 76723.27 312.972283  60.97   3.5880  1.2809 106.512066 -12.410104  -.001  24.8991 127.7514  4.9916 309.1882
  14842 76723.83 309.566003  60.97   3.5243  1.2796 106.511298 -12.412179   .000  24.8709 128.6132  4.9916 309.1882
  14843 76724.39 306.215199  60.97   3.5243  1.2796 106.510540 -12.414230   .001  24.9415 129.3598  4.9916 309.1882
  14844 76724.95 302.842204  60.97   3.6722  1.2825 106.509772 -12.416306   .000  24.9556 130.0042  4.9916 309.1913
  14845 76725.51 299.491401  60.97   3.7386  1.2838 106.509013 -12.418356   .000  24.9133 130.5327  4.9916 309.1821
  14846 76726.07 296.074025  60.97   3.6475  1.2820 106.508245 -12.420432  -.001  24.9274 130.9526  4.9916 309.1852
  14847 76726.63 292.701030  60.97   3.5837  1.2808 106.507487 -12.422482   .000  24.9698 131.2453  4.9916 309.1852
  14848 76727.19 289.394608  60.97   3.4995  1.2791 106.506719 -12.424558   .000  24.9274 131.4126  4.9916 309.1821
  14849 76727.75 285.943946  60.97   3.6677  1.2824 106.505960 -12.426608  -.001  24.9556 131.4589  4.9916 309.1882
  14850 76728.31 282.593142  60.97   3.5430  1.2800 106.505192 -12.428684   .000  24.9698 131.3783  4.9916 309.1791
  14851 76728.87 279.197956  60.97   3.6084  1.2813 106.504425 -12.430760   .001  24.9274 131.1712  4.9916 309.1913
  14852 76729.43 275.791676  60.97   3.5040  1.2792 106.503666 -12.432810   .001  24.9980 130.8383  4.9916 309.1852
  14853 76729.99 272.485253  60.97   3.6084  1.2813 106.502898 -12.434886  -.001  24.9415 130.3985  4.9916 309.1913
  14854 76730.55 269.045687  60.97   3.6040  1.2812 106.502140 -12.436937   .000  24.9556 129.8226  4.9916 309.1882
  14855 76731.11 265.717074  60.97   3.5562  1.2802 106.501372 -12.439013   .000  24.9415 129.1553  4.9916 309.1882
  14856 76731.67 262.310793  60.97   3.6156  1.2814 106.500614 -12.441063   .002  25.0121 128.3658  4.9916 309.1852
  14857 76732.23 258.971085  60.97   3.6705  1.2825 106.499846 -12.443139  -.001  24.9698 127.4929  4.9916 309.1791
  14858 76732.79 255.598090  60.97   3.7360  1.2838 106.499079 -12.445215   .005  24.9556 126.5182  4.9916 309.1913
  14859 76733.35 252.202905  60.97   3.8547  1.2861 106.498320 -12.447265   .001  25.0404 125.4492  4.9916 309.1852
  14860 76733.91 248.885387  60.97   4.0236  1.2894 106.497553 -12.449341   .000  25.0263 124.3262  4.9916 309.1699
  14861 76734.47 245.445820  60.97   3.8069  1.2852 106.496794 -12.451392  -.001  24.9556 123.0866  4.9916 309.1852
  14862 76735.03 242.106112  60.97   3.6156  1.2814 106.496027 -12.453468  -.001  24.9556 121.8165  4.9916 309.1852
  14863 76735.59 238.733807  60.97   3.8706  1.2864 106.495268 -12.455518   .000  25.0687 120.4739  4.9916 309.1852
  14864 76736.15 235.361501  60.97   4.1894  1.2927 106.494501 -12.457594   .000  24.9698 119.0773  4.9916 309.1852
  14865 76736.71 231.989196  60.97   5.0093  1.3088 106.493743 -12.459645  -.001  25.0545 117.6327  4.9916 309.1791
  14866 76737.27 228.725682  60.97   5.5329  1.3191 106.492975 -12.461720   .000  24.9839 116.1949  4.9916 309.1882
  14867 76737.83 225.397069  60.97   5.1139  1.3108 106.492207 -12.463796   .001  25.0545 114.6932  4.9916 309.1852
  14868 76738.39 222.012980  60.97   4.3602  1.2960 106.491449 -12.465847  -.001  25.0121 113.1354  4.9916 309.1821
  14869 76738.95 218.651080  60.97   4.3080  1.2950 106.490682 -12.467923   .001  25.0404 111.5622  4.9916 309.1791
  14870 76739.51 215.289181  60.97   4.7497  1.3037 106.489924 -12.469974   .000  25.0969 109.9684  4.9916 309.1760
  14871 76740.07 211.893996  60.97   5.2802  1.3141 106.489156 -12.472049   .002  25.0404 108.3429  4.9916 309.1791
  14872 76740.63 208.554287  60.97   4.5515  1.2998 106.488398 -12.474100  -.001  24.9839 106.7329  4.9916 309.1821
  14873 76741.19 205.159102  60.97   3.6518  1.2821 106.487631 -12.476176   .000  25.0121 105.0896  4.9916 309.1882
  14874 76741.75 201.797203  60.97   3.5863  1.2808 106.486873 -12.478227   .000  25.0263 103.4603  4.9916 309.1760
  14875 76742.31 198.479685  60.97   4.4515  1.2978 106.486105 -12.480303   .000  25.0687 101.8547  4.9916 309.1791
  14876 76742.87 195.040119  60.97   5.2597  1.3137 106.485338 -12.482379   .001  25.0969 100.1966  4.9916 309.1760
  14877 76743.43 191.778078  60.97   3.6953  1.2830 106.484580 -12.484429  -.001  24.9274  98.6343  4.9916 309.1852
  14878 76743.99 188.338511  60.97   3.6270  1.2816 106.483812 -12.486505   .001  25.0545  97.0019  4.9916 309.1821
  14879 76744.55 184.965516  60.97   3.9139  1.2873 106.483054 -12.488556   .000  25.0687  95.4201  4.9916 309.1821
  14880 76745.11 181.570331  60.97   3.6315  1.2817 106.482287 -12.490632   .001  25.0404  93.8512  4.9916 309.1852
  14881 76745.67 178.186241  60.97   3.8706  1.2864 106.481529 -12.492683  -.002  25.0545  92.3146  4.9916 309.1852
  14882 76746.23 174.890914  60.97   3.6908  1.2829 106.480762 -12.494759   .000  25.0545  90.8486  4.9916 309.1821
  14883 76746.79 171.462443  60.97   3.7183  1.2834 106.480004 -12.496810   .001  25.1110  89.3589  4.9916 309.1791
  14884 76747.35 168.078353  60.97   3.7864  1.2848 106.479237 -12.498886   .000  25.0687  87.9285  4.9916 309.1821
  14885 76747.91 164.694263  60.97   4.2511  1.2939 106.478469 -12.500962  -.001  25.0969  86.5419  4.9916 309.1729
  14886 76748.47 161.310173  60.97   4.0893  1.2907 106.477712 -12.503012   .000  25.0545  85.2033  4.9916 309.1821
  14887 76749.03 157.981560  60.97   3.6705  1.2825 106.476944 -12.505089   .000  25.0263  83.9376  4.9916 309.1791
  14888 76749.59 154.586375  60.97   4.4674  1.2981 106.476187 -12.507139  -.001  25.0545  82.7027  4.9916 309.1791
  14889 76750.15 151.202285  60.97   4.9045  1.3067 106.475419 -12.509215  -.001  25.1534  81.5325  4.9916 309.1729
  14890 76750.71 147.829290  60.97   4.6561  1.3018 106.474662 -12.511266  -.002  25.0545  80.4304  4.9916 309.1882
  14891 76751.27 144.467391  60.97   3.7935  1.2849 106.473894 -12.513342   .001  25.1534  79.3999  4.9916 309.1760
  14892 76751.83 141.105492  60.97   3.9165  1.2873 106.473137 -12.515393   .000  25.1252  78.4410  4.9916 309.1729
  14893 76752.39 137.699211  60.97   3.5430  1.2800 106.472370 -12.517469   .000  25.1534  77.5464  4.9916 309.1791
  14894 76752.95 134.381694  60.97   3.9918  1.2888 106.471603 -12.519545  -.002  25.0828  76.7531  4.9916 309.1699
  14895 76753.51 130.964318  60.97   4.1576  1.2921 106.470845 -12.521596  -.001  25.1675  76.0198  4.9916 309.1852
  14896 76754.07 127.569132  60.97   4.3583  1.2960 106.470078 -12.523672   .001  25.1393  75.3789  4.9916 309.1699
  14897 76754.63 124.262710  60.97   4.7543  1.3038 106.469320 -12.525723   .000  25.1675  74.8415  4.9916 309.1791
  14898 76755.19 120.845334  60.97   3.6296  1.2817 106.468553 -12.527799   .000  25.1252  74.3784  4.9916 309.1729
  14899 76755.75 117.505626  60.97   4.1805  1.2925 106.467795 -12.529850   .002  25.1534  74.0189  4.9916 309.1791
  14900 76756.31 114.121536  60.97   4.1671  1.2922 106.467028 -12.531926   .002  25.3229  73.7500  4.9916 309.1699
  14901 76756.87 110.737446  60.97   4.5744  1.3002 106.466271 -12.533977  -.001  25.1534  73.5786  4.9916 309.1760
  14902 76757.43 107.408833  60.97   5.2232  1.3130 106.465504 -12.536053  -.001  25.1252  73.5059  4.9916 309.1729
  14903 76757.99 104.013647  60.97   4.7178  1.3031 106.464737 -12.538130   .001  25.1675  73.5300  4.9916 309.1760
  14904 76758.55 100.640653  60.97   4.6109  1.3010 106.463979 -12.540181   .001  25.2099  73.6522  4.9916 309.1791
  14905 76759.11  97.289849  60.97   4.1849  1.2926 106.463213 -12.542257  -.002  25.1252  73.8700  4.9916 309.1821
  14906 76759.67  93.861378  60.97   7.7028  1.3617 106.462455 -12.544308   .000  25.1252  74.1910  4.9916 309.1791
  14907 76760.23  90.532765  60.97  11.7142  1.4404 106.461688 -12.546384   .001  25.1534  74.5963  4.9916 309.1760
  14908 76760.79  87.170865  60.97   5.4237  1.3169 106.460931 -12.548435   .002  25.1958  75.0973  4.9916 309.1791
  14915 76764.71  63.559904  60.97   3.5359  1.2798 106.455591 -12.562893   .000  25.1958  80.9754  4.9916 309.1852
  14916 76765.27  60.220195  60.97   3.3677  1.2765 106.454825 -12.564969  -.001  25.2664  82.0993  4.9916 309.1791
  14917 76765.83  56.847201  60.97   3.5863  1.2808 106.454067 -12.567020  -.001  25.2382  83.2964  4.9916 309.1760
  14918 76766.39  53.474206  60.97   3.4933  1.2790 106.453301 -12.569097   .000  25.1675  84.5517  4.9916 309.1668
  14919 76766.95  50.112307  60.97   3.5792  1.2807 106.452543 -12.571148   .002  25.2664  85.8568  4.9916 309.1821
  14920 76767.51  46.694931  60.97   3.5411  1.2799 106.451777 -12.573224  -.001  25.2382  87.2342  4.9916 309.1668
  14921 76768.07  43.344127  60.97   3.7864  1.2848 106.451010 -12.575300  -.001  25.2382  88.6305  4.9916 309.1821
  14922 76768.63  39.948942  60.97   4.2608  1.2941 106.450253 -12.577351   .000  25.1817  90.0872  4.9916 309.1577
  14923 76769.19  36.609234  60.97   4.9479  1.3076 106.449486 -12.579428   .001  25.2240  91.5572  4.9916 309.1699
  14924 76769.75  33.258430  60.97   6.2020  1.3322 106.448729 -12.581479   .000  25.2099  93.0651  4.9916 309.1668
  14925 76770.31  29.841054  60.97   4.9957  1.3085 106.447962 -12.583555  -.001  25.2240  94.6327  4.9916 309.1699
  14926 76770.87  26.445868  60.97   4.3334  1.2955 106.447205 -12.585606   .000  25.2382  96.2159  4.9916 309.1638
  14927 76771.43  23.106160  60.97   4.2397  1.2937 106.446439 -12.587683  -.001  25.2664  97.7941  4.9916 309.1760
  14928 76771.99  19.733165  60.97   3.9918  1.2888 106.445682 -12.589734   .000  25.2382  99.4051  4.9916 309.1699
  14929 76772.55  16.371266  60.97   3.9440  1.2879 106.444915 -12.591810  -.001  25.2523 101.0238  4.9916 309.1699
  14930 76773.11  12.976081  60.97   3.7731  1.2845 106.444149 -12.593887   .000  25.2523 102.6674  4.9916 309.1729
  14931 76773.67   9.625277  60.97   3.5527  1.2802 106.443391 -12.595938   .001  25.2806 104.2941  4.9916 309.1638
  14932 76774.23   6.252283  60.97   3.5934  1.2810 106.442625 -12.598014   .000  25.2806 105.9320  4.9916 309.1699
  14933 76774.79   2.857097  60.97   3.5022  1.2792 106.441868 -12.600065   .000  25.2664 107.5766  4.9916 309.1729
  14934 76775.35 359.495198  60.97   3.6137  1.2814 106.441102 -12.602142   .001  25.2382 109.1967  4.9916 309.1729
  14935 76775.91 356.088918  60.97   3.5049  1.2792 106.440345 -12.604193   .001  25.2664 110.8247  4.9916 309.1638
  14936 76776.47 352.771400  60.97   3.4792  1.2787 106.439578 -12.606269   .000  25.1958 112.3929  4.9916 309.1791
  14937 76777.03 349.342928  60.97   3.5730  1.2806 106.438821 -12.608320   .000  25.2947 113.9902  4.9916 309.1668
  14938 76777.59 346.025411  60.97   3.4907  1.2790 106.438055 -12.610397  -.002  25.2240 115.5084  4.9916 309.1760
  14939 76778.15 342.596939  60.97   3.5138  1.2794 106.437288 -12.612473   .001  25.2806 117.0433  4.9916 309.1699
  14940 76778.71 339.235040  60.97   3.4066  1.2773 106.436532 -12.614525   .000  25.2523 118.5093  4.9916 309.1729
  14941 76779.27 335.917523  60.97   3.4181  1.2775 106.435765 -12.616601   .001  25.1817 119.9125  4.9916 309.1699
  14942 76779.83 332.477956  60.97   3.3746  1.2767 106.435008 -12.618652   .000  25.2523 121.3152  4.9916 309.1729
  14943 76780.39 329.171533  60.97   3.4225  1.2776 106.434242 -12.620729   .000  25.2947 122.6079  4.9916 309.1729
  14944 76780.95 325.743062  60.97   3.4455  1.2781 106.433485 -12.622780   .001  25.2806 123.8836  4.9916 309.1668
  14945 76781.51 322.381163  60.97   3.4181  1.2775 106.432719 -12.624857   .000  25.3512 125.0643  4.9916 309.1699
  14946 76782.07 319.052550  60.97   3.4614  1.2784 106.431962 -12.626908   .000  25.2806 126.1581  4.9916 309.1668
  14947 76782.63 315.624078  60.97   3.4774  1.2787 106.431196 -12.628984   .000  25.3088 127.1996  4.9916 309.1668
  14948 76783.19 312.262179  60.97   3.4543  1.2782 106.430430 -12.631061   .000  25.3512 128.1304  4.9916 309.1729
  14949 76783.75 308.900280  60.97   3.5934  1.2810 106.429673 -12.633112   .000  25.2664 128.9650  4.9916 309.1699
  14950 76784.31 305.505095  60.97   3.6137  1.2814 106.428907 -12.635189  -.001  25.3229 129.7041  4.9916 309.1729
  14951 76784.87 302.176482  60.97   3.5818  1.2807 106.428150 -12.637240  -.001  25.3088 130.3217  4.9916 309.1729
  14952 76785.43 298.748010  60.97   3.7394  1.2838 106.427384 -12.639317   .000  25.3653 130.8420  4.9916 309.1607
  14953 76785.99 295.386111  60.97   3.5659  1.2804 106.426627 -12.641368   .000  25.3371 131.2337  4.9916 309.1729
  14954 76786.55 292.002021  60.97   3.5775  1.2807 106.425861 -12.643445  -.001  25.3371 131.5058  4.9916 309.1699
  14955 76787.11 288.617931  60.97   3.5049  1.2792 106.425105 -12.645496   .000  25.3088 131.6529  4.9916 309.1638
  14956 76787.67 285.256032  60.97   3.4500  1.2782 106.424338 -12.647573   .000  25.3936 131.6740  4.9916 309.1699
  14957 76788.23 281.838656  60.97   3.5641  1.2804 106.423572 -12.649649   .000  25.3512 131.5675  4.9916 309.1607
  14958 76788.79 278.521138  60.97   3.5456  1.2800 106.422816 -12.651701   .000  25.3371 131.3417  4.9916 309.1699
  14959 76789.35 275.114858  60.97   3.5323  1.2798 106.422050 -12.653777   .000  25.3229 130.9864  4.9916 309.1607
  14960 76789.91 271.752959  60.97   3.5138  1.2794 106.421293 -12.655829   .001  25.3512 130.5163  4.9916 309.1699
  14961 76790.47 268.368869  60.97   3.6324  1.2817 106.420527 -12.657905   .000  25.3653 129.9274  4.9916 309.1638
  14962 76791.03 264.973683  60.97   3.5499  1.2801 106.419771 -12.659957  -.001  25.3088 129.2249  4.9916 309.1729
  14963 76791.59 261.645070  60.97   3.5713  1.2805 106.419005 -12.662033  -.001  25.3794 128.4330  4.9916 309.1546
  14964 76792.15 258.260980  60.97   3.7439  1.2839 106.418248 -12.664085   .000  25.3794 127.5293  4.9916 309.1638
  14965 76792.71 254.910177  60.97   3.6686  1.2825 106.417482 -12.666161   .000  25.4359 126.5428  4.9916 309.1668
  14966 76793.27 251.503896  60.97   3.8873  1.2867 106.416717 -12.668238  -.002  25.3371 125.4532  4.9916 309.1638
  14967 76793.83 248.108711  60.97   4.0102  1.2892 106.415960 -12.670290   .000  25.4077 124.2870  4.9916 309.1607
  14968 76794.39 244.791193  60.97   3.7599  1.2842 106.415194 -12.672366   .000  25.5631 123.0768  4.9916 309.1638
  14969 76794.95 241.384912  60.97   3.6412  1.2819 106.414438 -12.674418   .000  25.4218 121.7681  4.9916 309.1699
  14970 76795.51 238.012337  60.97   3.8031  1.2851 106.413672 -12.676495   .000  25.4359 120.4129  4.9916 309.1607
  14971 76796.07 234.639762  60.97   4.5246  1.2993 106.412916 -12.678546   .000  25.3936 119.0050  4.9916 309.1638
  14972 76796.63 231.267188  60.97   5.3326  1.3151 106.412150 -12.680623   .000  25.4077 117.5506  4.9916 309.1607
  14973 76797.19 228.082151  60.97   5.5853  1.3201 106.411393 -12.682674   .000  25.3794 116.1396  4.9916 309.1699
  14974 76797.75 224.664775  60.97   5.0504  1.3096 106.410628 -12.684751  -.001  25.3936 114.5905  4.9916 309.1638
  14975 76798.31 221.369448  60.97   4.2174  1.2932 106.409862 -12.686828  -.001  25.4077 113.0678  4.9916 309.1607
  14976 76798.87 217.940976  60.97   4.4679  1.2981 106.409106 -12.688879   .000  25.4783 111.4585  4.9916 309.1577
  14977 76799.43 214.556886  60.97   4.7361  1.3034 106.408340 -12.690956  -.001  25.3936 109.8502  4.9916 309.1668
  14978 76799.99 211.239369  60.97   5.2301  1.3131 106.407584 -12.693008   .001  25.4218 108.2590  4.9916 309.1668
  14979 76800.55 207.777611  60.97   4.1971  1.2928 106.406818 -12.695084  -.001  25.3794 106.5883  4.9916 309.1577
  14980 76801.11 204.504475  60.97   3.6438  1.2820 106.406062 -12.697136   .001  25.4077 105.0033  4.9916 309.1607
  14981 76801.67 201.109290  60.97   3.5598  1.2803 106.405296 -12.699213  -.001  25.4218 103.3580  4.9916 309.1577
  14982 76802.23 197.758486  60.97   4.6361  1.3015 106.404540 -12.701264   .000  25.4218 101.7373  4.9916 309.1638
  14983 76802.79 194.352205  60.97   4.9911  1.3084 106.403774 -12.703341   .000  25.4218 100.0972  4.9916 309.1668
  14984 76803.35 191.001401  60.97   3.5368  1.2799 106.403009 -12.705418   .001  25.4359  98.4955  4.9916 309.1638
  14985 76803.91 187.650598  60.97   3.6191  1.2815 106.402253 -12.707469   .000  25.3936  96.9091  4.9916 309.1546
  14986 76804.47 184.233222  60.97   3.9829  1.2886 106.401487 -12.709546  -.001  25.3794  95.3114  4.9916 309.1638
  14987 76805.03 180.882418  60.97   3.6554  1.2822 106.400731 -12.711598   .000  25.4218  93.7685  4.9916 309.1577
  14988 76805.59 177.509423  60.97   3.8350  1.2857 106.399965 -12.713675  -.001  25.4642  92.2434  4.9916 309.1607
  14995 76809.51 153.898461  60.97   4.6840  1.3024 106.394635 -12.728137   .000  25.3794  82.6942  4.9916 309.1638
  14996 76810.07 150.492181  60.97   4.8024  1.3047 106.393879 -12.730189   .001  25.4359  81.5294  4.9916 309.1577
  14997 76810.63 147.130282  60.97   4.5290  1.2993 106.393114 -12.732266   .001  25.4783  80.4448  4.9916 309.1668
  14998 76811.19 143.746192  60.97   3.9306  1.2876 106.392358 -12.734318   .000  25.4501  79.4222  4.9916 309.1607
  14999 76811.75 140.384293  60.97   4.2193  1.2933 106.391593 -12.736395  -.001  25.4501  78.4789  4.9916 309.1729
  15000 76812.31 137.066775  60.97   3.9192  1.2874 106.390837 -12.738446   .000  25.4501  77.6226  4.9916 309.1638
  15001 76812.87 133.627208  60.97   4.5953  1.3006 106.390072 -12.740523   .000  25.4924  76.8166  4.9916 309.1577
  15002 76813.43 130.265309  60.97   4.2970  1.2948 106.389306 -12.742600  -.001  25.5631  76.1127  4.9916 309.1607
  15003 76813.99 126.881219  60.97   4.7138  1.3030 106.388551 -12.744652  -.001  25.4501  75.4910  4.9916 309.1516
  15004 76814.55 123.541511  60.97   6.6529  1.3411 106.387785 -12.746729   .001  25.4924  74.9657  4.9916 309.1699
  15005 76815.11 120.223993  60.97   4.7726  1.3041 106.387029 -12.748781   .001  25.5490  74.5331  4.9916 309.1699
