  44775  9220.80  56.935964  60.97   4.1442  1.2918  61.250503 -83.890905   .001  27.9505 144.8715  4.9916 307.7569
  44776  9221.36  53.540778  60.97   3.9657  1.2883  61.239944 -83.892792   .000  28.1906 144.9052  4.9916 307.7508
  44777  9221.92  50.167784  60.97   4.1005  1.2909  61.229363 -83.894682   .000  27.9646 144.9563  4.9916 307.7478
  44778  9222.48  46.783694  60.97   4.4490  1.2978  61.218792 -83.896568  -.001  27.9929 145.0251  4.9916 307.7539
  44779  9223.04  43.421795  60.97   4.7956  1.3046  61.208214 -83.898454   .001  28.0211 145.1107  4.9916 307.7478
  44780  9223.60  40.015514  60.97   4.4687  1.2982  61.197614 -83.900343  -.001  28.0070 145.2147  4.9916 307.7569
  44781  9224.16  36.642520  60.97   4.1442  1.2918  61.187024 -83.902229   .000  28.0211 145.3348  4.9916 307.7569
  44782  9224.72  33.302811  60.97   4.0515  1.2900  61.176412 -83.904117   .000  27.9929 145.4700  4.9916 307.7569
  44783  9225.28  29.929817  60.97   4.0893  1.2907  61.165809 -83.906003   .001  28.0352 145.6227  4.9916 307.7508
  44784  9225.84  26.579013  60.97   4.1245  1.2914  61.155184 -83.907891   .000  28.0070 145.7903  4.9916 307.7539
  44785  9226.40  23.239304  60.97   4.1796  1.2925  61.144568 -83.909776  -.001  27.9929 145.9726  4.9916 307.7600
  44786  9226.96  19.810833  60.97   4.1288  1.2915  61.133931 -83.911663   .001  28.0211 146.1751  4.9916 307.7569
  44787  9227.52  16.482220  60.97   4.1332  1.2916  61.123303 -83.913548  -.001  28.0494 146.3863  4.9916 307.7600
  44788  9228.08  13.109225  60.97   4.2241  1.2934  61.112668 -83.915433   .000  28.0211 146.6144  4.9916 307.7478
  44789  9228.64   9.736231  60.97   4.1974  1.2928  61.102012 -83.917320   .000  27.8940 146.8562  4.9916 307.7508
  44790  9229.20   6.385427  60.97   4.2636  1.2941  61.091365 -83.919204   .000  27.9081 147.1093  4.9916 307.7539
  44791  9229.76   2.968051  60.97   4.3872  1.2966  61.080695 -83.921091   .002  28.0070 147.3802  4.9916 307.7539
  44792  9230.32 359.617247  60.97   4.4403  1.2976  61.070036 -83.922974   .000  27.9929 147.6575  4.9916 307.7478
  44793  9230.88 356.255348  60.97   4.8507  1.3057  61.059353 -83.924861   .000  27.9081 147.9468  4.9916 307.7539
  44794  9231.44 352.837972  60.97   5.4178  1.3168  61.048681 -83.926744   .004  27.9646 148.2513  4.9916 307.7508
  44795  9232.00 349.487168  60.97   6.5591  1.3392  61.037986 -83.928630  -.001  28.1482 148.5596  4.9916 307.7600
  44796  9232.56 346.114174  60.97   7.7397  1.3624  61.027301 -83.930513   .000  27.9363 148.8786  4.9916 307.7539
  44797  9233.12 342.752275  60.97   9.0684  1.3885  61.016610 -83.932395   .000  28.0494 149.2044  4.9916 307.7539
  44798  9233.68 339.357089  60.97   9.8052  1.4029  61.005896 -83.934281  -.002  27.9929 149.5406  4.9916 307.7508
  44799  9234.24 335.961904  60.97   8.8768  1.3847  60.995192 -83.936163   .000  27.9787 149.8828  4.9916 307.7600
  44800  9234.80 332.622196  60.97   9.6446  1.3998  60.984465 -83.938048   .001  28.0494 150.2245  4.9916 307.7569
  44801  9235.36 329.227010  60.97   8.7393  1.3820  60.973748 -83.939930   .000  27.9787 150.5759  4.9916 307.7508
  44802  9235.92 325.920588  60.97   7.8215  1.3640  60.963008 -83.941815  -.002  27.9646 150.9211  4.9916 307.7569
  44803  9236.48 322.536498  60.97   7.4063  1.3558  60.952279 -83.943696   .000  28.1200 151.2761  4.9916 307.7478
  44804  9237.04 319.085836  60.97   7.2098  1.3520  60.941526 -83.945580   .000  27.9363 151.6389  4.9916 307.7508
  44805  9237.60 315.779414  60.97   7.4134  1.3560  60.930784 -83.947462   .001  28.0070 151.9860  4.9916 307.7630
  44806  9238.16 312.406419  60.97   7.8278  1.3641  60.920018 -83.949345  -.001  28.0211 152.3384  4.9916 307.7508
  44807  9238.72 309.022329  60.97   8.7547  1.3823  60.909263 -83.951226   .000  28.0211 152.6889  4.9916 307.7508
  44808  9239.28 305.693716  60.97   8.9092  1.3854  60.898501 -83.953107  -.001  27.9646 153.0294  4.9916 307.7508
  44809  9239.84 302.287436  60.97   9.9954  1.4067  60.887717 -83.954990   .000  28.0070 153.3721  4.9916 307.7539
  44810  9240.40 298.903346  60.97  10.8510  1.4235  60.876942 -83.956870   .000  28.0211 153.7055  4.9916 307.7478
  44811  9240.96 295.519256  60.97   8.1923  1.3713  60.866145 -83.958753   .001  28.0211 154.0304  4.9916 307.7569
  44812  9241.52 292.157357  60.97   7.2253  1.3523  60.855357 -83.960633  -.003  28.0211 154.3432  4.9916 307.7508
  44813  9242.08 288.773267  60.97   6.5412  1.3389  60.844547 -83.962515   .000  27.9787 154.6469  4.9916 307.7478
  44814  9242.64 285.378081  60.97   5.9342  1.3269  60.833746 -83.964395   .001  27.9363 154.9387  4.9916 307.7447
  44815  9243.20 281.993991  60.97   5.4575  1.3176  60.822923 -83.966277   .000  28.0494 155.2153  4.9916 307.7569
  44816  9243.76 278.643188  60.97   5.1906  1.3123  60.812110 -83.968156   .000  27.8940 155.4738  4.9916 307.7539
  44817  9244.32 275.214716  60.97   4.9897  1.3084  60.801290 -83.970034   .000  27.9081 155.7210  4.9916 307.7539
  44818  9244.88 271.908294  60.97   4.8859  1.3064  60.790447 -83.971916   .001  27.9929 155.9416  4.9916 307.7569
  44819  9245.44 268.502013  60.97   4.9188  1.3070  60.779614 -83.973794   .000  27.9363 156.1494  4.9916 307.7691
  44820  9246.00 265.151209  60.97   4.6585  1.3019  60.768759 -83.975675  -.001  27.9929 156.3333  4.9916 307.7600
  44821  9246.56 261.789310  60.97   4.5768  1.3003  60.757913 -83.977553  -.001  28.0070 156.4962  4.9916 307.7569
  44822  9247.12 258.371934  60.97   4.7159  1.3030  60.747044 -83.979434   .000  27.9505 156.6389  4.9916 307.7569
  44823  9247.68 255.043321  60.97   4.6276  1.3013  60.736185 -83.981312  -.001  27.9505 156.7545  4.9916 307.7600
  44824  9248.24 251.670327  60.97   4.9080  1.3068  60.725303 -83.983192   .002  28.0494 156.8476  4.9916 307.7508
  44825  9248.80 248.275141  60.97   4.8859  1.3064  60.714432 -83.985069  -.001  28.0352 156.9162  4.9916 307.7569
  44826  9249.36 244.957624  60.97   4.6609  1.3019  60.703553 -83.986946   .000  28.0211 156.9585  4.9916 307.7508
  44827  9249.92 241.518057  60.97   4.4841  1.2985  60.692652 -83.988826   .000  28.0352 156.9764  4.9916 307.7569
  44828  9250.48 238.147526  60.97   4.6190  1.3011  60.681760 -83.990702   .000  27.9787 156.9680  4.9916 307.7539
  44835  9254.40 214.690031  60.97   5.7047  1.3224  60.605288 -84.003841  -.001  27.9505 156.2268  4.9916 307.7569
  44836  9254.96 211.350322  60.97   6.2257  1.3327  60.594327 -84.005719   .001  28.0211 156.0322  4.9916 307.7539
  44837  9255.52 207.955137  60.97   5.2567  1.3136  60.583377 -84.007594   .002  28.0070 155.8147  4.9916 307.7569
  44838  9256.08 204.615429  60.97   4.8903  1.3064  60.572403 -84.009471   .000  28.0211 155.5824  4.9916 307.7600
  44839  9256.64 201.275720  60.97  15.3976  1.5128  60.561439 -84.011346  -.002  27.9787 155.3334  4.9916 307.7508
  44840  9257.20 197.847249  60.97  38.1444  1.9594  60.550452 -84.013223   .000  27.9505 155.0617  4.9916 307.7539
  44841  9257.76 194.518636  60.97  13.4196  1.4739  60.539476 -84.015097  -.002  27.9646 154.7836  4.9916 307.7600
  44842  9258.32 191.156737  60.97   4.6122  1.3010  60.528475 -84.016973  -.001  28.0070 154.4899  4.9916 307.7600
  44843  9258.88 187.783742  60.97   4.3982  1.2968  60.517485 -84.018847   .000  27.9363 154.1836  4.9916 307.7508
  44844  9259.44 184.399652  60.97   4.8395  1.3054  60.506472 -84.020723   .001  28.0070 153.8662  4.9916 307.7569
  44845  9260.00 181.015562  60.97   4.4755  1.2983  60.495469 -84.022596  -.001  27.9505 153.5399  4.9916 307.7508
  44846  9260.56 177.675854  60.97   4.4954  1.2987  60.484459 -84.024469  -.002  28.0211 153.2106  4.9916 307.7539
  44847  9261.12 174.291764  60.97   4.2104  1.2931  60.473425 -84.026345  -.001  27.9787 152.8709  4.9916 307.7600
  44848  9261.68 170.918769  60.97   4.3606  1.2960  60.462402 -84.028218   .002  27.9929 152.5277  4.9916 307.7569
  44849  9262.24 167.556870  60.97   4.6078  1.3009  60.451356 -84.030093  -.001  28.0211 152.1823  4.9916 307.7569
  44850  9262.80 164.128399  60.97   4.9322  1.3073  60.440319 -84.031965  -.002  27.9787 151.8280  4.9916 307.7569
  44851  9263.36 160.810881  60.97   4.6257  1.3012  60.429259 -84.033840   .002  28.0352 151.4843  4.9916 307.7478
  44852  9263.92 157.404601  60.97   4.5417  1.2996  60.418209 -84.035711   .000  28.0070 151.1318  4.9916 307.7539
  44853  9264.48 154.042701  60.97   5.4996  1.3184  60.407136 -84.037586   .000  27.9505 150.7855  4.9916 307.7539
  44854  9265.04 150.691898  60.97   5.6827  1.3220  60.396073 -84.039457  -.003  27.9787 150.4430  4.9916 307.7630
  44855  9265.60 147.252331  60.97   5.4112  1.3167  60.385003 -84.041328   .000  28.0635 150.0952  4.9916 307.7569
  44856  9266.16 143.979195  60.97   4.6035  1.3008  60.373910 -84.043202   .000  27.9505 149.7689  4.9916 307.7539
  44857  9266.72 140.584009  60.97   4.7204  1.3031  60.362826 -84.045073   .001  27.9787 149.4360  4.9916 307.7600
  44858  9267.28 137.199919  60.97   4.2128  1.2931  60.351720 -84.046946   .000  27.9646 149.1110  4.9916 307.7508
  44859  9267.84 133.871306  60.97   4.9212  1.3070  60.340623 -84.048816  -.002  27.9646 148.7989  4.9916 307.7600
  44860  9268.40 130.453930  60.97   4.8970  1.3066  60.329503 -84.050689   .000  28.0635 148.4869  4.9916 307.7539
  44861  9268.96 127.114222  60.97   5.0780  1.3101  60.318393 -84.052559  -.001  27.9646 148.1912  4.9916 307.7508
  44862  9269.52 123.741227  60.97   5.5569  1.3195  60.307259 -84.054432  -.001  27.9646 147.9025  4.9916 307.7508
  44863  9270.08 120.390424  60.97   4.0868  1.2907  60.296136 -84.056301  -.002  28.0776 147.6264  4.9916 307.7600
  44864  9270.64 117.017429  60.97   4.9125  1.3069  60.285005 -84.058171   .002  28.0211 147.3599  4.9916 307.7539
  44865  9271.20 113.622244  60.97   4.9125  1.3069  60.273851 -84.060042   .000  27.9081 147.1038  4.9916 307.7539
  44866  9271.76 110.293631  60.97   5.1442  1.3114  60.262708 -84.061911   .001  27.9646 146.8653  4.9916 307.7539
  44867  9272.32 106.898445  60.97   5.4487  1.3174  60.251540 -84.063783   .003  27.9787 146.6352  4.9916 307.7508
  44868  9272.88 103.469974  60.97   4.8439  1.3055  60.240383 -84.065651   .000  27.8798 146.4171  4.9916 307.7600
  44869  9273.44 100.174647  60.97   4.6609  1.3019  60.229202 -84.067522   .000  28.0211 146.2214  4.9916 307.7508
  44870  9274.00  96.746176  60.97   4.4910  1.2986  60.218031 -84.069390  -.001  27.9787 146.0327  4.9916 307.7508
  44871  9274.56  93.373181  60.97   5.9013  1.3263  60.206837 -84.071261  -.002  28.0352 145.8624  4.9916 307.7539
  44872  9275.12  90.055663  60.97   4.5768  1.3003  60.195653 -84.073129   .001  28.0211 145.7100  4.9916 307.7569
  44873  9275.68  86.638287  60.97   4.3168  1.2952  60.184462 -84.074996   .000  28.0494 145.5690  4.9916 307.7478
  44874  9276.24  83.320770  60.97   3.9588  1.2882  60.173247 -84.076866   .000  27.9787 145.4481  4.9916 307.7569
  44875  9276.80  79.925584  60.97   4.0584  1.2901  60.162042 -84.078733   .001  27.9929 145.3408  4.9916 307.7508
  44876  9277.36  76.541495  60.97   3.8644  1.2863  60.150813 -84.080603   .000  27.9363 145.2505  4.9916 307.7447
  44877  9277.92  73.268358  60.97   3.9083  1.2872  60.139595 -84.082469  -.001  27.9787 145.1795  4.9916 307.7539
  44878  9278.48  69.862078  60.97   3.9855  1.2887  60.128353 -84.084338   .000  28.0070 145.1224  4.9916 307.7539
  44879  9279.04  66.466892  60.97   4.1245  1.2914  60.117121 -84.086205  -.001  27.9787 145.0829  4.9916 307.7539
  44880  9279.60  63.093898  60.97   4.1133  1.2912  60.105865 -84.088073  -.001  28.0352 145.0609  4.9916 307.7569
  44881  9280.16  59.731999  60.97   4.0602  1.2901  60.094620 -84.089939   .001  28.2189 145.0560  4.9916 307.7630
  44882  9280.72  56.403386  60.97   4.0738  1.2904  60.083350 -84.091807   .002  27.9505 145.0681  4.9916 307.7508
  44883  9281.28  52.986010  60.97   4.0010  1.2890  60.072091 -84.093673  -.001  27.9363 145.0978  4.9916 307.7539
  44884  9281.84  49.657397  60.97   4.3099  1.2950  60.060825 -84.095538   .003  28.0211 145.1437  4.9916 307.7539
  44885  9282.40  46.228925  60.97   4.5750  1.3002  60.049535 -84.097405   .001  27.9929 145.2082  4.9916 307.7447
  44886  9282.96  42.833740  60.97   4.6937  1.3026  60.038255 -84.099270  -.004  27.9787 145.2893  4.9916 307.7630
  44887  9283.52  39.549508  60.97   4.2987  1.2948  60.026952 -84.101137   .000  28.0070 145.3838  4.9916 307.7569
  44888  9284.08  36.109942  60.97   4.1468  1.2918  60.015658 -84.103002  -.001  27.9787 145.4994  4.9916 307.7478
  44889  9284.64  32.781329  60.97   4.0275  1.2895  60.004340 -84.104869  -.002  27.9646 145.6273  4.9916 307.7508
  44890  9285.20  29.430525  60.97   4.1796  1.2925  59.993033 -84.106732   .000  28.0494 145.7716  4.9916 307.7600
  44891  9285.76  25.990958  60.97   4.1752  1.2924  59.981702 -84.108599   .000  28.0352 145.9358  4.9916 307.7569
  44892  9286.32  22.673440  60.97   4.1245  1.2914  59.970381 -84.110462   .001  27.9787 146.1091  4.9916 307.7539
  44893  9286.88  19.333732  60.97   4.1950  1.2928  59.959053 -84.112325   .001  28.0494 146.2979  4.9916 307.7600
  44894  9287.44  15.938547  60.97   4.0782  1.2905  59.947701 -84.114191   .000  28.2330 146.5043  4.9916 307.7539
  44895  9288.00  12.554457  60.97   4.2215  1.2933  59.936359 -84.116054  -.001  27.9646 146.7240  4.9916 307.7569
  44896  9288.56   9.203653  60.97   4.2147  1.2932  59.924993 -84.117919   .000  27.9929 146.9548  4.9916 307.7630
  44897  9289.12   5.819563  60.97   4.2747  1.2944  59.913638 -84.119782   .000  28.0635 147.2006  4.9916 307.7508
  44898  9289.68   2.457664  60.97   4.4095  1.2970  59.902258 -84.121647  -.001  28.0211 147.4569  4.9916 307.7478
  44899  9290.24 359.106860  60.97   4.5195  1.2992  59.890889 -84.123508   .009  27.9929 147.7238  4.9916 307.7600
  44900  9290.80 355.711675  60.97   4.9897  1.3084  59.879495 -84.125373   .001  28.0070 148.0051  4.9916 307.7539
  44901  9291.36 352.327585  60.97   5.7004  1.3223  59.868112 -84.127234   .000  27.9787 148.2957  4.9916 307.7539
  44902  9291.92 348.976781  60.97   6.8900  1.3457  59.856722 -84.129096   .001  28.0352 148.5928  4.9916 307.7539
  44903  9292.48 345.537214  60.97   8.0595  1.3687  59.845307 -84.130960   .000  28.0070 148.9066  4.9916 307.7508
  44904  9293.04 342.219697  60.97   9.5937  1.3988  59.833903 -84.132820   .000  27.9787 149.2168  4.9916 307.7539
  44905  9293.60 338.857797  60.97   9.5674  1.3983  59.822474 -84.134684  -.001  27.9929 149.5380  4.9916 307.7569
  44906  9294.16 335.396040  60.97   8.8985  1.3851  59.811056 -84.136544   .000  28.0070 149.8750  4.9916 307.7539
  44907  9294.72 332.111808  60.97   9.3620  1.3942  59.799614 -84.138407   .000  27.9929 150.1995  4.9916 307.7539
  44908  9295.28 328.705528  60.97   8.3051  1.3735  59.788182 -84.140267   .000  28.0070 150.5400  4.9916 307.7600
  44915  9299.20 305.116757  60.97   8.8567  1.3843  59.707909 -84.153289   .001  27.9787 152.9182  4.9916 307.7569
  44916  9299.76 301.721571  60.97  10.0524  1.4078  59.696404 -84.155151   .001  27.9787 153.2489  4.9916 307.7508
  44917  9300.32 298.415149  60.97  10.5266  1.4171  59.684908 -84.157009   .001  27.9363 153.5644  4.9916 307.7478
  44918  9300.88 295.008868  60.97   8.2032  1.3715  59.673389 -84.158869  -.001  28.0070 153.8814  4.9916 307.7539
  44919  9301.44 291.635874  60.97   7.3425  1.3546  59.661879 -84.160727   .000  28.0211 154.1859  4.9916 307.7569
  44920  9302.00 288.251784  60.97   6.6846  1.3417  59.650346 -84.162587   .000  27.9646 154.4807  4.9916 307.7508
  44921  9302.56 284.834408  60.97   5.8504  1.3253  59.638822 -84.164444   .000  27.9787 154.7660  4.9916 307.7508
  44922  9303.12 281.516890  60.97   5.4642  1.3177  59.627292 -84.166301   .000  27.9929 155.0296  4.9916 307.7508
  44923  9303.68 278.099514  60.97   5.2060  1.3126  59.615737 -84.168161  -.001  27.9787 155.2864  4.9916 307.7539
  44924  9304.24 274.715424  60.97   4.9322  1.3073  59.604192 -84.170017   .000  28.0211 155.5243  4.9916 307.7569
  44925  9304.80 271.375716  60.97   4.9259  1.3071  59.592623 -84.171876   .001  27.9363 155.7420  4.9916 307.7417
  44926  9305.36 267.980531  60.97   4.8308  1.3053  59.581064 -84.173732   .001  27.9505 155.9448  4.9916 307.7508
  44927  9305.92 264.640822  60.97   4.6257  1.3012  59.569481 -84.175591   .000  27.9787 156.1248  4.9916 307.7478
  44928  9306.48 261.267828  60.97   4.5373  1.2995  59.557908 -84.177446   .001  27.9787 156.2860  4.9916 307.7508
  44929  9307.04 257.928119  60.97   4.7690  1.3041  59.546310 -84.179305   .000  27.9929 156.4243  4.9916 307.7508
  44930  9307.60 254.499648  60.97   4.8043  1.3048  59.534723 -84.181160   .001  28.0635 156.5435  4.9916 307.7539
  44931  9308.16 251.137749  60.97   4.8420  1.3055  59.523129 -84.183015  -.001  27.9081 156.6370  4.9916 307.7478
  44932  9308.72 247.853517  60.97   4.8903  1.3064  59.511510 -84.184872   .000  28.0070 156.7056  4.9916 307.7600
  44933  9309.28 244.391759  60.97   4.6257  1.3012  59.499901 -84.186727   .000  27.9929 156.7533  4.9916 307.7478
  44934  9309.84 241.029860  60.97   4.4403  1.2976  59.488268 -84.188584  -.002  27.9363 156.7748  4.9916 307.7478
  44935  9310.40 237.659478  60.97   4.7822  1.3043  59.476645 -84.190438   .001  27.9646 156.7720  4.9916 307.7600
  44936  9310.96 234.289096  60.97   5.2436  1.3134  59.464997 -84.192295   .002  27.9787 156.7446  4.9916 307.7478
  44937  9311.52 230.918715  60.97   6.1794  1.3318  59.453360 -84.194148   .000  28.0211 156.6930  4.9916 307.7539
  44938  9312.08 227.704908  60.97   6.4640  1.3373  59.441698 -84.196004   .000  27.9646 156.6214  4.9916 307.7478
  44939  9312.64 224.365199  60.97   5.7070  1.3225  59.430047 -84.197858  -.002  28.0070 156.5244  4.9916 307.7478
  44940  9313.20 220.947823  60.97   5.1664  1.3119  59.418388 -84.199711   .000  27.9787 156.4020  4.9916 307.7478
  44941  9313.76 217.585924  60.97   5.4532  1.3175  59.406704 -84.201566   .000  27.9646 156.2594  4.9916 307.7539
  44942  9314.32 214.235120  60.97   5.7357  1.3230  59.395032 -84.203419   .000  27.9929 156.0962  4.9916 307.7569
  44943  9314.88 210.851030  60.97   6.2257  1.3327  59.383334 -84.205274   .001  27.9646 155.9112  4.9916 307.7539
  44944  9315.44 207.533513  60.97   5.0757  1.3101  59.371646 -84.207126   .001  27.9646 155.7110  4.9916 307.7600
  44945  9316.00 204.082851  60.97   5.5172  1.3188  59.359934 -84.208980   .001  28.0494 155.4842  4.9916 307.7447
  44946  9316.56 200.732047  60.97  18.8426  1.5804  59.348232 -84.210832  -.001  28.0352 155.2472  4.9916 307.7508
  44947  9317.12 197.447815  60.97  35.5551  1.9086  59.336505 -84.212686   .000  27.9646 155.0000  4.9916 307.7569
  44948  9317.68 194.008249  60.97  10.7679  1.4219  59.324789 -84.214537  -.001  28.0070 154.7265  4.9916 307.7539
  44949  9318.24 190.646349  60.97   4.3254  1.2953  59.313066 -84.216388   .000  28.0070 154.4463  4.9916 307.7539
  44950  9318.80 187.284450  60.97   4.5151  1.2991  59.301317 -84.218242   .000  27.9787 154.1546  4.9916 307.7569
  44951  9319.36 183.878170  60.97   4.8221  1.3051  59.289579 -84.220092   .000  28.0352 153.8486  4.9916 307.7447
  44952  9319.92 180.527366  60.97   4.5614  1.3000  59.277816 -84.221945  -.001  27.9505 153.5389  4.9916 307.7569
  44953  9320.48 177.176562  60.97   4.4336  1.2975  59.266064 -84.223796   .000  27.9505 153.2217  4.9916 307.7539
  44954  9321.04 173.770281  60.97   4.1245  1.2914  59.254286 -84.225648   .002  27.9081 152.8930  4.9916 307.7539
  44955  9321.60 170.408382  60.97   4.3563  1.2960  59.242519 -84.227498   .000  27.9787 152.5637  4.9916 307.7539
  44956  9322.16 167.002101  60.97   4.9279  1.3072  59.230727 -84.229350   .001  27.9929 152.2263  4.9916 307.7539
  44957  9322.72 163.640202  60.97   4.7425  1.3035  59.218945 -84.231199   .001  28.0070 151.8910  4.9916 307.7539
  44958  9323.28 160.267208  60.97   4.5218  1.2992  59.207157 -84.233048  -.002  28.0352 151.5535  4.9916 307.7508
  44959  9323.84 156.927499  60.97   4.6145  1.3010  59.195343 -84.234899   .002  27.9787 151.2193  4.9916 307.7508
  44960  9324.40 153.565600  60.97   5.7004  1.3223  59.183539 -84.236748   .000  28.0070 150.8840  4.9916 307.7539
  44961  9324.96 150.159319  60.97   5.5680  1.3197  59.171711 -84.238599   .000  28.0352 150.5465  4.9916 307.7478
  44962  9325.52 146.819611  60.97   5.5105  1.3186  59.159893 -84.240447   .000  27.9929 150.2189  4.9916 307.7508
  44963  9326.08 143.424426  60.97   4.6695  1.3021  59.148049 -84.242298   .000  28.0635 149.8901  4.9916 307.7569
  44964  9326.64 140.051431  60.97   4.6103  1.3009  59.136217 -84.244145  -.001  27.9929 149.5688  4.9916 307.7478
  44965  9327.20 136.745009  60.97   4.4910  1.2986  59.124359 -84.245995   .000  27.9646 149.2599  4.9916 307.7508
  44966  9327.76 133.327633  60.97   4.9235  1.3071  59.112512 -84.247842   .000  28.0070 148.9478  4.9916 307.7508
  44967  9328.32 129.987924  60.97   4.9964  1.3085  59.100639 -84.249692   .000  28.0211 148.6506  4.9916 307.7478
  44968  9328.88 126.626025  60.97   5.1552  1.3116  59.088777 -84.251539  -.002  27.9787 148.3601  4.9916 307.7508
  44969  9329.44 123.208649  60.97   5.4069  1.3166  59.076908 -84.253385   .000  27.9929 148.0744  4.9916 307.7539
  44970  9330.00 119.868941  60.97   4.2128  1.2931  59.065013 -84.255234   .000  27.9787 147.8054  4.9916 307.7508
  44971  9330.56 116.495946  60.97   5.0206  1.3090  59.053129 -84.257080   .000  27.9929 147.5445  4.9916 307.7539
  44972  9331.12 113.100761  60.97   4.9698  1.3080  59.041219 -84.258928   .001  28.0352 147.2936  4.9916 307.7508
  44973  9331.68 109.749957  60.97   5.2700  1.3139  59.029321 -84.260774   .000  27.9787 147.0581  4.9916 307.7447
  44974  9332.24 106.376963  60.97   5.3517  1.3155  59.017396 -84.262622   .000  28.0211 146.8337  4.9916 307.7478
  44975  9332.80 103.003968  60.97   4.9037  1.3067  59.005483 -84.264467   .000  28.0070 146.6225  4.9916 307.7478
  44976  9333.36  99.608783  60.97   4.6808  1.3023  58.993544 -84.266315   .000  27.9505 146.4238  4.9916 307.7539
  44977  9333.92  96.269074  60.97   4.6653  1.3020  58.981616 -84.268159  -.001  27.9929 146.2425  4.9916 307.7539
  44978  9334.48  92.907175  60.97   6.0867  1.3299  58.969680 -84.270004   .000  28.0352 146.0743  4.9916 307.7539
  44979  9335.04  89.511990  60.97   4.3982  1.2968  58.957718 -84.271850   .000  28.0352 145.9196  4.9916 307.7508
  44980  9335.60  86.183377  60.97   4.3168  1.2952  58.945768 -84.273694  -.001  27.9646 145.7830  4.9916 307.7478
  44981  9336.16  82.799287  60.97   4.0429  1.2898  58.933792 -84.275541   .000  28.0352 145.6597  4.9916 307.7508
  44982  9336.72  79.393006  60.97   3.9701  1.2884  58.921826 -84.277384  -.001  28.0352 145.5517  4.9916 307.7539
  44983  9337.28  76.097679  60.97   3.9855  1.2887  58.909835 -84.279230  -.001  28.0070 145.4630  4.9916 307.7539
  44984  9337.84  72.702494  60.97   3.9502  1.2880  58.897855 -84.281073   .000  27.9787 145.3877  4.9916 307.7508
  44985  9338.40  69.362786  60.97   3.9812  1.2886  58.885849 -84.282919   .000  27.9505 145.3300  4.9916 307.7508
  44986  9338.96  65.978696  60.97   4.1202  1.2913  58.873854 -84.284761   .000  27.9363 145.2881  4.9916 307.7508
  44987  9339.52  62.605701  60.97   4.1400  1.2917  58.861851 -84.286603   .001  28.2471 145.2630  4.9916 307.7539
  44988  9340.08  59.277088  60.97   4.0893  1.2907  58.849823 -84.288448   .000  28.1482 145.2546  4.9916 307.7508
  44995  9344.00  35.655031  60.97   4.1356  1.2916  58.765487 -84.301344  -.001  27.9505 145.6582  4.9916 307.7508
  44996  9344.56  32.248750  60.97   4.1047  1.2910  58.753417 -84.303184   .000  27.9929 145.7817  4.9916 307.7508
  44997  9345.12  28.853565  60.97   4.0850  1.2906  58.741321 -84.305027   .001  27.9363 145.9205  4.9916 307.7478
  44998  9345.68  25.547143  60.97   4.1820  1.2925  58.729236 -84.306867  -.001  27.9787 146.0705  4.9916 307.7508
  44999  9346.24  22.151958  60.97   4.2747  1.2944  58.717125 -84.308709   .001  28.0494 146.2393  4.9916 307.7508
  45000  9346.80  18.778963  60.97   4.1777  1.2924  58.705025 -84.310548   .000  27.9505 146.4214  4.9916 307.7478
  45001  9347.36  15.417064  60.97   4.2945  1.2947  58.692899 -84.312390   .000  27.9929 146.6168  4.9916 307.7539
  45002  9347.92  12.032974  60.97   4.2592  1.2940  58.680783 -84.314229   .000  28.0635 146.8270  4.9916 307.7508
  45003  9348.48   8.704361  60.97   4.2042  1.2930  58.668642 -84.316070   .000  28.0070 147.0466  4.9916 307.7447
  45004  9349.04   5.309176  60.97   4.3872  1.2966  58.656511 -84.317908  -.001  27.9929 147.2830  4.9916 307.7539
  45005  9349.60   1.947276  60.97   4.4181  1.2972  58.644355 -84.319749   .000  27.9929 147.5290  4.9916 307.7539
  45006  9350.16 358.585377  60.97   4.7005  1.3027  58.632209 -84.321587  -.001  28.0070 147.7862  4.9916 307.7569
  45007  9350.72 355.168001  60.97   5.1243  1.3110  58.620056 -84.323424   .000  28.0070 148.0585  4.9916 307.7508
  45008  9351.28 351.817197  60.97   6.0160  1.3285  58.607877 -84.325264   .002  28.0211 148.3353  4.9916 307.7478
  45009  9351.84 348.422012  60.97   7.3244  1.3542  58.595708 -84.327101  -.003  27.9646 148.6250  4.9916 307.7447
  45010  9352.40 345.082304  60.97   8.5167  1.3776  58.583514 -84.328941   .001  27.9929 148.9184  4.9916 307.7569
  45011  9352.96 341.720405  60.97  10.0833  1.4084  58.571330 -84.330778  -.001  28.0211 149.2212  4.9916 307.7508
  45012  9353.52 338.280838  60.97   9.1456  1.3900  58.559120 -84.332617   .000  27.9787 149.5379  4.9916 307.7539
  45013  9354.08 334.963320  60.97   8.9139  1.3854  58.546921 -84.334453   .002  27.9505 149.8492  4.9916 307.7539
  45014  9354.64 331.590326  60.97   9.0173  1.3875  58.534696 -84.336292   .001  28.0070 150.1706  4.9916 307.7508
  45015  9355.20 328.172950  60.97   7.8388  1.3643  58.522482 -84.338127   .000  28.0352 150.5003  4.9916 307.7478
  45016  9355.76 324.866527  60.97   7.4634  1.3570  58.510260 -84.339963  -.001  28.0070 150.8222  4.9916 307.7447
