 107014 42145.81 274.227228  60.97   3.1505  1.2723 229.827972  24.199285   .001  27.4843  47.5702  4.9916 308.0194
 107015 42146.37 270.876424  60.97   3.2479  1.2742 229.826449  24.200928   .000  27.5267  46.1908  4.9916 308.0224
 107016 42146.93 267.536715  60.97   3.2324  1.2739 229.824926  24.202571  -.002  27.4843  44.8757  4.9916 308.0224
 107017 42147.49 264.174816  60.97   3.2014  1.2733 229.823402  24.204215  -.003  27.5267  43.6204  4.9916 308.0224
 107018 42148.05 260.779631  60.97   3.2169  1.2736 229.821879  24.205858  -.002  27.4843  42.4310  4.9916 308.0224
 107019 42148.61 257.451018  60.97   3.4034  1.2772 229.820355  24.207501   .001  27.5691  41.3504  4.9916 308.0224
 107020 42149.17 254.011451  60.97   3.5234  1.2796 229.818822  24.209154  -.001  27.5549  40.3321  4.9916 308.0194
 107021 42149.73 250.705029  60.97   3.6675  1.2824 229.817299  24.210797  -.002  27.4560  39.4563  4.9916 308.0224
 107022 42150.29 247.320939  60.97   3.7720  1.2845 229.815775  24.212440   .002  27.4843  38.6736  4.9916 308.0194
 107023 42150.85 243.903563  60.97   3.4371  1.2779 229.814251  24.214083  -.002  27.5267  38.0086  4.9916 308.0133
 107024 42151.41 240.534847  60.97   3.3680  1.2766 229.812727  24.215726   .001  27.5126  37.4840  4.9916 308.0194
 107025 42151.97 237.166131  60.97   3.6564  1.2822 229.811203  24.217369  -.001  27.5408  37.0960  4.9916 308.0255
 107026 42152.53 233.797415  60.97   3.9965  1.2889 229.809679  24.219011   .006  27.4560  36.8495  4.9916 308.0133
 107027 42153.09 230.445466  60.97   4.9728  1.3081 229.808155  24.220654   .001  27.5126  36.7480  4.9916 308.0224
 107028 42153.65 227.050281  60.97   4.7553  1.3038 229.806631  24.222297   .000  27.5267  36.7927  4.9916 308.0224
 107029 42154.21 223.766049  60.97   4.2071  1.2930 229.805097  24.223950   .000  27.5126  36.9767  4.9916 308.0194
 107030 42154.77 220.381959  60.97   4.1492  1.2919 229.803573  24.225592  -.001  27.4984  37.3085  4.9916 308.0224
 107031 42155.33 216.975678  60.97   4.0138  1.2892 229.802048  24.227235  -.001  27.5549  37.7839  4.9916 308.0255
 107032 42155.89 213.658161  60.97   4.6931  1.3026 229.800524  24.228878   .000  27.4984  38.3773  4.9916 308.0224
 107033 42156.45 210.262975  60.97   4.9660  1.3079 229.798999  24.230520   .000  27.5267  39.1108  4.9916 308.0285
 107034 42157.01 206.934362  60.97   3.8453  1.2859 229.797475  24.232163   .001  27.5408  39.9458  4.9916 308.0163
 107035 42157.57 203.561368  60.97   3.4499  1.2782 229.795950  24.233805  -.002  27.4560  40.9001  4.9916 308.0224
 107036 42158.13 200.232755  60.97   3.2860  1.2749 229.794425  24.235448   .001  27.5549  41.9398  4.9916 308.0163
 107037 42158.69 196.837570  60.97   3.5190  1.2795 229.792901  24.237090  -.002  27.4137  43.0913  4.9916 308.0163
 107038 42159.25 193.464575  60.97   3.4699  1.2786 229.791366  24.238743   .000  27.5126  44.3172  4.9916 308.0255
 107039 42159.81 190.113771  60.97   3.6053  1.2812 229.789842  24.240385   .000  27.4984  45.6069  4.9916 308.0224
 107040 42160.37 186.718586  60.97   3.4924  1.2790 229.788317  24.242027   .000  27.4560  46.9784  4.9916 308.0194
 107041 42160.93 183.367782  60.97   3.6053  1.2812 229.786791  24.243669   .000  27.4560  48.3878  4.9916 308.0224
 107042 42161.49 179.972597  60.97   3.5234  1.2796 229.785266  24.245312   .000  27.4843  49.8648  4.9916 308.0194
 107043 42162.05 176.588507  60.97   3.3722  1.2766 229.783741  24.246954   .000  27.5126  51.3788  4.9916 308.0224
 107044 42162.61 173.270989  60.97   3.4344  1.2779 229.782216  24.248596  -.001  27.4560  52.8970  4.9916 308.0224
 107045 42163.17 169.853613  60.97   3.4854  1.2789 229.780691  24.250238   .002  27.4984  54.4899  4.9916 308.0255
 107046 42163.73 166.502809  60.97   4.0007  1.2890 229.779165  24.251880  -.002  27.4702  56.0744  4.9916 308.0163
 107047 42164.29 163.152006  60.97   3.7410  1.2839 229.777630  24.253532   .000  27.3572  57.6760  4.9916 308.0194
 107048 42164.85 159.734630  60.97   3.3059  1.2753 229.776105  24.255174   .013  27.5408  59.3219  4.9916 308.0194
 107049 42165.41 156.428207  60.97   3.6675  1.2824 229.774579  24.256816  -.002  27.1311  60.9215  4.9916 308.0224
 107050 42165.97 153.033022  60.97   4.5688  1.3001 229.773054  24.258458   .001  27.5408  62.5669  4.9916 308.0224
 107051 42166.53 149.626741  60.97   4.3289  1.2954 229.771528  24.260100  -.001  27.4702  64.2161  4.9916 308.0285
 107052 42167.09 146.287033  60.97   4.4178  1.2972 229.770002  24.261742   .000  27.4984  65.8274  4.9916 308.0255
 107053 42167.65 142.936229  60.97   3.7297  1.2837 229.768476  24.263384   .001  27.5549  67.4344  4.9916 308.0224
 107054 42168.21 139.585425  60.97   3.6831  1.2827 229.766950  24.265026   .000  27.4560  69.0280  4.9916 308.0224
 107055 42168.77 136.190240  60.97   3.8229  1.2855 229.765424  24.266667   .001  27.5549  70.6252  4.9916 308.0224
 107056 42169.33 132.850532  60.97   3.9006  1.2870 229.763889  24.268319  -.001  27.4843  72.1754  4.9916 308.0224
 107057 42169.89 129.455346  60.97   4.3581  1.2960 229.762363  24.269961   .001  27.5126  73.7266  4.9916 308.0163
 107058 42170.45 126.115638  60.97   4.4489  1.2978 229.760836  24.271603  -.002  27.3430  75.2245  4.9916 308.0255
 107059 42171.01 122.742643  60.97   4.5134  1.2990 229.759310  24.273244  -.001  27.6397  76.7057  4.9916 308.0163
 107060 42171.57 119.336363  60.97   3.7099  1.2833 229.757784  24.274886   .001  27.4419  78.1657  4.9916 308.0194
 107061 42172.13 116.007750  60.97   4.2356  1.2936 229.756257  24.276527  -.002  27.4419  79.5543  4.9916 308.0285
 107062 42172.69 112.590374  60.97   4.2649  1.2942 229.754731  24.278169   .002  27.5549  80.9371  4.9916 308.0163
 107063 42173.25 109.239570  60.97   4.6465  1.3017 229.753204  24.279810  -.002  27.4560  82.2475  4.9916 308.0224
 107064 42173.81 105.899862  60.97   4.5955  1.3007 229.751678  24.281452   .000  27.5691  83.5055  4.9916 308.0194
 107065 42174.37 102.460295  60.97   4.0362  1.2897 229.750142  24.283103  -.002  27.4419  84.7475  4.9916 308.0194
 107066 42174.93  99.198254  60.97   3.6140  1.2814 229.748615  24.284744   .002  27.4843  85.8719  4.9916 308.0285
 107067 42175.49  95.758687  60.97   3.9627  1.2882 229.747088  24.286386   .002  27.5973  86.9978  4.9916 308.0224
 107068 42176.05  92.385693  60.97   5.0106  1.3088 229.745561  24.288027  -.002  27.4560  88.0393  4.9916 308.0163
 107075 42179.97  68.874589  60.97   2.7507  1.2644 229.734862  24.299525  -.001  27.4278  93.3300  4.9916 308.0224
 107076 42180.53  65.490499  60.97   2.9571  1.2685 229.733334  24.301166   .000  27.5832  93.7778  4.9916 308.0255
 107077 42181.09  62.106409  60.97   2.9881  1.2691 229.731807  24.302807  -.002  27.4419  94.1406  4.9916 308.0255
 107078 42181.65  58.766701  60.97   2.9189  1.2677 229.730279  24.304448   .001  27.7103  94.4140  4.9916 308.0316
 107079 42182.21  55.360420  60.97   2.9796  1.2689 229.728752  24.306088   .000  27.4984  94.6052  4.9916 308.0194
 107080 42182.77  52.042903  60.97   2.9571  1.2685 229.727224  24.307729  -.002  27.4278  94.7055  4.9916 308.0255
 107081 42183.33  48.647717  60.97   2.8595  1.2666 229.725696  24.309370  -.005  27.5549  94.7201  4.9916 308.0224
 107082 42183.89  45.263627  60.97   2.9726  1.2688 229.724159  24.311021  -.001  27.4560  94.6460  4.9916 308.0255
 107083 42184.45  41.912824  60.97   2.8949  1.2673 229.722631  24.312662   .002  27.4843  94.4855  4.9916 308.0255
 107084 42185.01  38.517638  60.97   2.9174  1.2677 229.721103  24.314302  -.001  27.5267  94.2353  4.9916 308.0194
 107085 42185.57  35.144644  60.97   2.8665  1.2667 229.719575  24.315943  -.001  27.4984  93.9003  4.9916 308.0163
 107086 42186.13  31.793840  60.97   2.8638  1.2667 229.718047  24.317584   .001  27.5549  93.4833  4.9916 308.0255
 107087 42186.69  28.409750  60.97   2.8172  1.2657 229.716519  24.319224  -.001  27.4702  92.9788  4.9916 308.0255
 107088 42187.25  25.070042  60.97   2.8242  1.2659 229.714991  24.320865  -.001  27.5126  92.4003  4.9916 308.0194
 107089 42187.81  21.674856  60.97   2.8087  1.2656 229.713462  24.322505   .000  27.4560  91.7324  4.9916 308.0194
 107090 42188.37  18.324053  60.97   2.8043  1.2655 229.711934  24.324146   .000  27.4984  90.9965  4.9916 308.0163
 107091 42188.93  14.951058  60.97   2.8397  1.2662 229.710396  24.325796   .000  27.5126  90.1814  4.9916 308.0194
 107092 42189.49  11.589159  60.97   2.7973  1.2653 229.708868  24.327436   .000  27.4843  89.2972  4.9916 308.0224
 107093 42190.06   8.205069  60.97   2.7465  1.2643 229.707311  24.329107   .000  27.5267  88.3378  4.9916 308.0194
 107094 42190.62   4.809884  60.97   2.8482  1.2663 229.705782  24.330747  -.001  27.4702  87.3083  4.9916 308.0255
 107095 42191.18   1.503461  60.97   2.9146  1.2676 229.704253  24.332388   .000  27.5408  86.2443  4.9916 308.0285
 107096 42191.74 358.108276  60.97   2.9485  1.2683 229.702725  24.334028   .000  27.4984  85.0917  4.9916 308.0194
 107097 42192.30 354.746377  60.97   2.8835  1.2670 229.701196  24.335668   .000  27.4843  83.8938  4.9916 308.0285
 107098 42192.86 351.373382  60.97   3.2790  1.2748 229.699667  24.337308   .000  27.5691  82.6386  4.9916 308.0224
 107099 42193.42 347.978197  60.97   3.0643  1.2706 229.698138  24.338948  -.001  27.4419  81.3245  4.9916 308.0133
 107100 42193.98 344.671775  60.97   3.1081  1.2714 229.696609  24.340588   .000  27.4984  79.9992  4.9916 308.0224
 107101 42194.54 341.243303  60.97   3.3214  1.2756 229.695070  24.342238   .002  27.4702  78.5811  4.9916 308.0194
 107102 42195.10 337.892500  60.97   3.3300  1.2758 229.693541  24.343878   .000  27.4702  77.1552  4.9916 308.0255
 107103 42195.66 334.530600  60.97   3.0925  1.2711 229.692012  24.345518   .000  27.5126  75.6884  4.9916 308.0224
 107104 42196.22 331.157606  60.97   3.0262  1.2698 229.690483  24.347158  -.001  27.4984  74.1839  4.9916 308.0194
 107105 42196.78 327.817897  60.97   3.0814  1.2709 229.688953  24.348798  -.002  27.4843  72.6651  4.9916 308.0255
 107106 42197.34 324.433808  60.97   3.0192  1.2697 229.687424  24.350438  -.001  27.5408  71.1001  4.9916 308.0255
 107107 42197.90 321.027527  60.97   3.0063  1.2694 229.685894  24.352078   .000  27.4984  69.5022  4.9916 308.0163
 107108 42198.46 317.698914  60.97   3.1788  1.2728 229.684365  24.353718  -.001  27.5126  67.9222  4.9916 308.0285
 107109 42199.02 314.348110  60.97   3.0925  1.2711 229.682835  24.355357   .001  27.4984  66.3169  4.9916 308.0224
 107110 42199.58 310.952925  60.97   3.1547  1.2724 229.681296  24.357007   .001  27.5549  64.6792  4.9916 308.0224
 107111 42200.14 307.579930  60.97   3.1505  1.2723 229.679766  24.358647  -.001  27.5126  63.0449  4.9916 308.0194
 107112 42200.70 304.229126  60.97   3.2523  1.2743 229.678236  24.360286   .000  27.4984  61.4183  4.9916 308.0255
 107113 42201.26 300.811750  60.97   3.2479  1.2742 229.676706  24.361926   .001  27.5126  59.7606  4.9916 308.0224
 107114 42201.82 297.494233  60.97   3.2169  1.2736 229.675176  24.363566  -.002  27.4560  58.1570  4.9916 308.0224
 107115 42202.38 294.087952  60.97   3.1350  1.2720 229.673646  24.365205   .007  27.5832  56.5209  4.9916 308.0194
 107116 42202.94 290.681671  60.97   3.0728  1.2708 229.672116  24.366845  -.002  27.5126  54.9005  4.9916 308.0194
 107117 42203.50 287.375249  60.97   3.2169  1.2736 229.670586  24.368484   .000  27.5126  53.3479  4.9916 308.0224
 107118 42204.06 283.968968  60.97   3.2212  1.2737 229.669055  24.370123   .000  27.5267  51.7750  4.9916 308.0255
 107119 42204.62 280.595974  60.97   3.1306  1.2719 229.667516  24.371773  -.002  27.4984  50.2502  4.9916 308.0163
 107120 42205.18 277.256265  60.97   3.1917  1.2731 229.665985  24.373412   .000  27.5408  48.7788  4.9916 308.0377
 107121 42205.74 273.838889  60.97   3.1702  1.2727 229.664455  24.375052  -.001  27.4984  47.3199  4.9916 308.0224
 107122 42206.30 270.521372  60.97   3.1660  1.2726 229.662924  24.376691   .000  27.5691  45.9560  4.9916 308.0194
 107123 42206.86 267.103996  60.97   3.2860  1.2749 229.661394  24.378330  -.002  27.4419  44.6131  4.9916 308.0163
 107124 42207.42 263.764287  60.97   3.1971  1.2732 229.659863  24.379969   .001  27.5267  43.3697  4.9916 308.0194
 107125 42207.98 260.424579  60.97   3.2946  1.2751 229.658332  24.381608  -.001  27.4843  42.2032  4.9916 308.0224
 107126 42208.54 257.040489  60.97   3.4457  1.2781 229.656801  24.383247  -.002  27.4560  41.1086  4.9916 308.0194
 107127 42209.10 253.667494  60.97   3.4838  1.2788 229.655271  24.384887   .000  27.5126  40.1144  4.9916 308.0133
 107128 42209.66 250.327786  60.97   3.7918  1.2849 229.653730  24.386536  -.002  27.4843  39.2343  4.9916 308.0224
 107129 42210.22 246.943696  60.97   3.7141  1.2833 229.652199  24.388175   .001  27.5267  38.4574  4.9916 308.0224
 107130 42210.78 243.526320  60.97   3.4924  1.2790 229.650668  24.389814  -.002  27.4702  37.7989  4.9916 308.0194
 107131 42211.34 240.158804  60.97   3.3611  1.2764 229.649137  24.391453   .000  27.4843  37.2817  4.9916 308.0255
 107132 42211.90 236.791288  60.97   3.6900  1.2829 229.647606  24.393091   .000  27.5126  36.9016  4.9916 308.0163
 107133 42212.46 233.423771  60.97   4.1605  1.2921 229.646074  24.394730   .001  27.4843  36.6635  4.9916 308.0194
 107134 42213.02 230.057128  60.97   5.0593  1.3098 229.644543  24.396369   .000  27.5126  36.5707  4.9916 308.0285
 107135 42213.58 226.695229  60.97   4.7267  1.3032 229.643012  24.398008  -.001  27.5126  36.6242  4.9916 308.0133
 107136 42214.14 223.333329  60.97   4.2158  1.2932 229.641480  24.399647   .000  27.5126  36.8229  4.9916 308.0255
 107137 42214.70 219.993621  60.97   4.1536  1.2920 229.639939  24.401295  -.003  27.5408  37.1616  4.9916 308.0255
 107138 42215.26 216.565150  60.97   4.0828  1.2906 229.638407  24.402934   .000  27.5267  37.6510  4.9916 308.0194
 107139 42215.82 213.269823  60.97   4.7976  1.3046 229.636876  24.404573  -.001  27.4702  38.2508  4.9916 308.0194
 107140 42216.38 209.863542  60.97   4.9350  1.3073 229.635344  24.406211   .000  27.5267  38.9968  4.9916 308.0285
 107141 42216.94 206.523834  60.97   3.7324  1.2837 229.633812  24.407850   .000  27.5126  39.8444  4.9916 308.0133
 107142 42217.50 203.173030  60.97   3.5276  1.2797 229.632280  24.409488  -.001  27.5408  40.8016  4.9916 308.0224
 107143 42218.06 199.788940  60.97   3.3059  1.2753 229.630748  24.411127   .001  27.4843  41.8678  4.9916 308.0194
 107144 42218.62 196.449231  60.97   3.5502  1.2801 229.629216  24.412765  -.002  27.5126  43.0088  4.9916 308.0163
 107145 42219.18 193.065141  60.97   3.4924  1.2790 229.627684  24.414404   .000  27.4843  44.2459  4.9916 308.0194
 107146 42219.74 189.692147  60.97   3.7099  1.2833 229.626143  24.416052  -.001  27.4984  45.5510  4.9916 308.0194
 107147 42220.30 186.308057  60.97   3.5234  1.2796 229.624610  24.417690   .000  27.4702  46.9242  4.9916 308.0194
 107148 42220.86 182.946158  60.97   3.5432  1.2800 229.623078  24.419329   .000  27.4843  48.3437  4.9916 308.0224
 107155 42224.78 159.301910  60.97   3.3171  1.2756 229.612340  24.430806   .003  27.4984  59.3031  4.9916 308.0163
 107156 42225.34 156.006583  60.97   3.8117  1.2853 229.610808  24.432444   .001  27.4702  60.8979  4.9916 308.0255
 107157 42225.90 152.600302  60.97   4.5533  1.2998 229.609275  24.434082  -.001  27.4560  62.5487  4.9916 308.0224
 107158 42226.46 149.249499  60.97   4.2848  1.2946 229.607742  24.435720   .001  27.5549  64.1707  4.9916 308.0194
 107159 42227.02 145.876504  60.97   4.2469  1.2938 229.606209  24.437357  -.001  27.4137  65.7972  4.9916 308.0255
 107160 42227.58 142.492414  60.97   3.7496  1.2840 229.604675  24.438995   .001  27.5549  67.4188  4.9916 308.0255
 107161 42228.14 139.174896  60.97   3.5925  1.2810 229.603142  24.440633  -.001  27.4702  68.9948  4.9916 308.0133
 107162 42228.70 135.779711  60.97   3.9361  1.2877 229.601609  24.442271   .000  27.5126  70.5899  4.9916 308.0255
 107163 42229.26 132.451098  60.97   3.8229  1.2855 229.600076  24.443909   .001  27.4702  72.1326  4.9916 308.0224
 107164 42229.82 129.055913  60.97   4.3470  1.2958 229.598533  24.445556  -.002  27.4560  73.6810  4.9916 308.0194
 107165 42230.38 125.705109  60.97   4.5732  1.3002 229.596999  24.447194   .001  27.4984  75.1808  4.9916 308.0255
 107166 42230.94 122.321019  60.97   4.2649  1.2942 229.595466  24.448832  -.002  27.5408  76.6633  4.9916 308.0163
 107167 42231.50 118.914738  60.97   3.8609  1.2862 229.593932  24.450469   .001  27.5267  78.1193  4.9916 308.0163
 107168 42232.06 115.575030  60.97   4.2003  1.2929 229.592399  24.452107  -.001  27.4702  79.5081  4.9916 308.0255
 107169 42232.62 112.202036  60.97   4.2736  1.2943 229.590865  24.453744   .000  27.5267  80.8685  4.9916 308.0224
 107170 42233.18 108.840136  60.97   4.9262  1.3071 229.589331  24.455382  -.001  27.4843  82.1788  4.9916 308.0224
 107171 42233.74 105.478237  60.97   4.3668  1.2962 229.587797  24.457019   .000  27.5126  83.4401  4.9916 308.0224
 107172 42234.30 102.060861  60.97   4.0984  1.2909 229.586263  24.458657   .000  27.5126  84.6687  4.9916 308.0194
 107173 42234.86  98.721153  60.97   3.4499  1.2782 229.584720  24.460304  -.002  27.4278  85.8139  4.9916 308.0224
 107174 42235.42  95.359254  60.97   4.1734  1.2924 229.583186  24.461941   .002  27.5832  86.9082  4.9916 308.0285
 107175 42235.98  91.986259  60.97   4.7888  1.3044 229.581652  24.463579  -.002  27.4137  87.9438  4.9916 308.0133
 107176 42236.54  88.624360  60.97   3.3964  1.2771 229.580117  24.465216   .002  27.5126  88.9110  4.9916 308.0285
 107177 42237.10  85.240270  60.97   3.1746  1.2728 229.578583  24.466853  -.001  27.4984  89.8160  4.9916 308.0255
 107178 42237.66  81.900562  60.97   2.9993  1.2693 229.577049  24.468490   .000  27.6962  90.6387  4.9916 308.0224
 107179 42238.22  78.549758  60.97   2.9796  1.2689 229.575514  24.470127  -.001  27.4984  91.3914  4.9916 308.0194
 107180 42238.78  75.143477  60.97   2.8991  1.2673 229.573980  24.471764   .000  27.4419  92.0791  4.9916 308.0285
 107181 42239.34  71.814864  60.97   2.9527  1.2684 229.572445  24.473401   .000  27.4419  92.6735  4.9916 308.0224
 107182 42239.90  68.452965  60.97   2.8524  1.2664 229.570901  24.475049   .003  27.4560  93.1939  4.9916 308.0285
 107183 42240.46  65.079970  60.97   2.9753  1.2688 229.569366  24.476686   .001  27.5832  93.6332  4.9916 308.0163
 107184 42241.02  61.684785  60.97   2.9372  1.2681 229.567832  24.478322  -.003  27.4419  93.9903  4.9916 308.0224
 107185 42241.58  58.367267  60.97   2.9485  1.2683 229.566297  24.479959   .001  27.5267  94.2552  4.9916 308.0194
 107186 42242.14  54.949891  60.97   2.9597  1.2685 229.564762  24.481596  -.001  27.5267  94.4404  4.9916 308.0163
 107187 42242.70  51.576897  60.97   2.9245  1.2678 229.563227  24.483233  -.001  27.4984  94.5351  4.9916 308.0133
 107188 42243.26  48.214998  60.97   2.9131  1.2676 229.561692  24.484870   .001  27.4984  94.5421  4.9916 308.0163
 107189 42243.82  44.808717  60.97   3.0063  1.2694 229.560157  24.486507  -.001  27.4843  94.4603  4.9916 308.0163
 107190 42244.38  41.502295  60.97   2.8835  1.2670 229.558612  24.488153   .001  27.5126  94.2954  4.9916 308.0285
 107191 42244.94  38.073823  60.97   2.8242  1.2659 229.557077  24.489790  -.002  27.4702  94.0362  4.9916 308.0194
 107192 42245.50  34.723019  60.97   2.8043  1.2655 229.555542  24.491427   .001  27.5267  93.6972  4.9916 308.0163
 107193 42246.06  31.383311  60.97   2.8595  1.2666 229.554006  24.493063  -.001  27.3289  93.2761  4.9916 308.0224
 107194 42246.62  27.977030  60.97   2.7465  1.2643 229.552471  24.494700   .000  27.5549  92.7626  4.9916 308.0194
 107195 42247.18  24.659513  60.97   2.7776  1.2650 229.550935  24.496336   .000  27.4419  92.1829  4.9916 308.0194
 107196 42247.74  21.264327  60.97   2.8524  1.2664 229.549400  24.497973   .000  27.5126  91.5102  4.9916 308.0285
 107197 42248.30  17.891333  60.97   2.8242  1.2659 229.547864  24.499609   .001  27.5267  90.7647  4.9916 308.0194
 107198 42248.86  14.529434  60.97   2.8524  1.2664 229.546328  24.501246  -.002  27.4560  89.9477  4.9916 308.0285
 107199 42249.42  11.178630  60.97   2.7973  1.2653 229.544783  24.502892   .002  27.5267  89.0624  4.9916 308.0224
 107200 42249.98   7.827826  60.97   2.8242  1.2659 229.543247  24.504529   .002  27.5549  88.1092  4.9916 308.0194
 107201 42250.54   4.421545  60.97   2.8905  1.2672 229.541711  24.506165  -.002  27.4560  87.0734  4.9916 308.0224
 107202 42251.10   1.081837  60.97   2.9146  1.2676 229.540175  24.507801  -.001  27.5549  85.9956  4.9916 308.0285
 107203 42251.66 357.719938  60.97   2.9216  1.2678 229.538639  24.509437  -.002  27.4702  84.8515  4.9916 308.0224
 107204 42252.22 354.335848  60.97   2.9061  1.2675 229.537103  24.511074   .001  27.5408  83.6432  4.9916 308.0224
 107205 42252.78 351.029426  60.97   3.2989  1.2752 229.535567  24.512710   .000  27.5832  82.4109  4.9916 308.0255
 107206 42253.34 347.556573  60.97   3.0304  1.2699 229.534031  24.514346   .000  27.4984  81.0649  4.9916 308.0224
 107207 42253.90 344.216864  60.97   3.1039  1.2714 229.532494  24.515982   .001  27.4278  79.7239  4.9916 308.0194
 107208 42254.46 340.832774  60.97   3.3439  1.2761 229.530949  24.517628   .000  27.5267  78.3220  4.9916 308.0133
 107209 42255.02 337.448685  60.97   3.3326  1.2759 229.529412  24.519264   .001  27.4843  76.8802  4.9916 308.0163
 107210 42255.58 334.120071  60.97   3.0856  1.2710 229.527876  24.520900   .000  27.5126  75.4263  4.9916 308.0285
 107211 42256.14 330.691600  60.97   2.9951  1.2692 229.526339  24.522536   .000  27.4984  73.8955  4.9916 308.0194
 107212 42256.70 327.407369  60.97   3.0615  1.2705 229.524802  24.524172   .000  27.5126  72.4006  4.9916 308.0224
 107213 42257.26 323.989992  60.97   3.0685  1.2707 229.523266  24.525808  -.001  27.4560  70.8192  4.9916 308.0163
 107214 42257.82 320.650284  60.97   3.0219  1.2698 229.521729  24.527444   .001  27.4843  69.2516  4.9916 308.0163
 107215 42258.38 317.288385  60.97   3.1081  1.2714 229.520192  24.529079  -.001  27.4560  67.6553  4.9916 308.0224
 107216 42258.94 313.893200  60.97   3.0503  1.2703 229.518655  24.530715   .000  27.5549  66.0282  4.9916 308.0255
 107217 42259.50 310.553491  60.97   3.1306  1.2719 229.517108  24.532361   .000  27.4560  64.4169  4.9916 308.0163
 107218 42260.06 307.147211  60.97   3.1633  1.2725 229.515571  24.533997   .000  27.4702  62.7663  4.9916 308.0285
 107219 42260.62 303.807502  60.97   3.2593  1.2744 229.514034  24.535632   .002  27.5408  61.1450  4.9916 308.0194
 107220 42261.18 300.412317  60.97   3.2704  1.2746 229.512497  24.537268  -.002  27.4702  59.4982  4.9916 308.0163
 107221 42261.74 297.083704  60.97   3.1971  1.2732 229.510960  24.538903   .001  27.4843  57.8895  4.9916 308.0194
 107222 42262.30 293.677423  60.97   3.2014  1.2733 229.509422  24.540539   .000  27.2583  56.2539  4.9916 308.0224
 107223 42262.86 290.271142  60.97   3.1350  1.2720 229.507885  24.542174   .001  27.2583  54.6343  4.9916 308.0194
 107224 42263.42 286.953625  60.97   3.1943  1.2731 229.506347  24.543810  -.001  27.5126  53.0774  4.9916 308.0285
 107225 42263.98 283.547344  60.97   3.1505  1.2723 229.504810  24.545445  -.001  27.4984  51.5058  4.9916 308.0194
 107226 42264.54 280.174350  60.97   3.1928  1.2731 229.503263  24.547091   .001  27.5549  49.9825  4.9916 308.0163
 107227 42265.10 276.834641  60.97   3.2678  1.2746 229.501725  24.548726  -.001  27.4843  48.5131  4.9916 308.0255
 107228 42265.66 273.428361  60.97   3.1039  1.2714 229.500187  24.550361   .001  27.4419  47.0611  4.9916 308.0194
 107235 42269.58 249.861780  60.97   3.8695  1.2864 229.489412  24.561817   .000  27.5691  38.9914  4.9916 308.0224
 107236 42270.14 246.510976  60.97   3.6322  1.2817 229.487873  24.563452  -.001  27.4702  38.2305  4.9916 308.0194
 107237 42270.70 243.137982  60.97   3.3750  1.2767 229.486335  24.565087  -.001  27.4702  37.5883  4.9916 308.0133
 107238 42271.26 239.769559  60.97   3.3455  1.2761 229.484796  24.566722   .000  27.4702  37.0786  4.9916 308.0255
 107239 42271.82 236.401137  60.97   3.7099  1.2833 229.483258  24.568357   .000  27.5267  36.7068  4.9916 308.0194
 107240 42272.38 233.032714  60.97   4.2182  1.2932 229.481719  24.569992   .001  27.4702  36.4778  4.9916 308.0163
 107241 42272.94 229.646599  60.97   4.9996  1.3086 229.480181  24.571627  -.001  27.6256  36.3946  4.9916 308.0194
 107242 42273.50 226.262509  60.97   4.6179  1.3011 229.478642  24.573261   .001  27.5549  36.4598  4.9916 308.0133
 107243 42274.06 222.922800  60.97   4.0560  1.2901 229.477103  24.574896   .001  27.4560  36.6688  4.9916 308.0224
 107244 42274.62 219.594187  60.97   4.0828  1.2906 229.475555  24.576541  -.001  27.4984  37.0171  4.9916 308.0194
 107245 42275.18 216.154621  60.97   4.0431  1.2898 229.474016  24.578176   .000  27.4278  37.5193  4.9916 308.0133
 107246 42275.74 212.848198  60.97   4.8884  1.3064 229.472477  24.579810  -.001  27.4843  38.1321  4.9916 308.0285
 107247 42276.30 209.475204  60.97   4.7553  1.3038 229.470938  24.581445   .001  27.5408  38.8812  4.9916 308.0224
 107248 42276.86 206.102209  60.97   3.5856  1.2808 229.469399  24.583079  -.001  27.4984  39.7472  4.9916 308.0194
 107249 42277.42 202.729215  60.97   3.3836  1.2769 229.467860  24.584714  -.001  27.5408  40.7210  4.9916 308.0194
 107250 42277.98 199.367315  60.97   3.2479  1.2742 229.466320  24.586348  -.001  27.4984  41.7897  4.9916 308.0224
 107251 42278.54 196.005416  60.97   3.4993  1.2791 229.464781  24.587983   .001  27.5267  42.9470  4.9916 308.0133
 107252 42279.10 192.643517  60.97   3.4699  1.2786 229.463242  24.589617  -.001  27.4843  44.1839  4.9916 308.0255
 107253 42279.66 189.292713  60.97   3.6503  1.2821 229.461693  24.591262   .001  27.5267  45.4870  4.9916 308.0102
 107254 42280.22 185.930814  60.97   3.4613  1.2784 229.460153  24.592896   .000  27.3995  46.8569  4.9916 308.0194
 107255 42280.78 182.557820  60.97   3.4258  1.2777 229.458613  24.594530  -.001  27.4984  48.2859  4.9916 308.0163
 107256 42281.34 179.173730  60.97   3.5276  1.2797 229.457074  24.596164   .003  27.5549  49.7671  4.9916 308.0224
 107257 42281.90 175.778544  60.97   3.3836  1.2769 229.455534  24.597799  -.001  27.4843  51.2938  4.9916 308.0194
 107258 42282.46 172.461027  60.97   3.4077  1.2773 229.453994  24.599433   .001  27.4843  52.8184  4.9916 308.0255
 107259 42283.02 169.021460  60.97   3.3948  1.2771 229.452454  24.601067  -.001  27.4984  54.4271  4.9916 308.0163
