   5579 74759.33 114.809449  60.97   3.9765  1.2885 109.507389  -5.292009   .000  28.0776  66.3874  4.9916 308.0102
   5580 74759.89 111.491931  60.97   4.2140  1.2932 109.506563  -5.294025   .002  28.0352  66.2782  4.9916 308.0133
   5581 74760.45 108.052365  60.97   4.9397  1.3074 109.505727  -5.296066  -.002  27.9646  66.2718  4.9916 308.0102
   5582 74761.01 104.745942  60.97   4.1207  1.2913 109.504901  -5.298082  -.001  27.9646  66.3683  4.9916 308.0133
   5583 74761.57 101.395139  60.97   4.2717  1.2943 109.504064  -5.300122   .002  28.0352  66.5682  4.9916 308.0102
   5584 74762.13  97.977762  60.97   3.5062  1.2793 109.503238  -5.302138   .002  28.0635  66.8766  4.9916 308.0072
   5585 74762.69  94.671340  60.97   4.8465  1.3056 109.502402  -5.304179   .000  28.0211  67.2740  4.9916 308.0102
   5586 74763.25  91.276155  60.97   4.7888  1.3044 109.501575  -5.306195  -.002  28.0352  67.7809  4.9916 308.0133
   5587 74763.81  87.947542  60.97   3.6503  1.2821 109.500739  -5.308236  -.001  27.9505  68.3726  4.9916 308.0102
   5588 74764.37  84.596738  60.97   3.4371  1.2779 109.499903  -5.310277  -.001  27.9646  69.0597  4.9916 308.0133
   5589 74764.93  81.234839  60.97   3.2818  1.2749 109.499077  -5.312293   .002  28.1200  69.8378  4.9916 308.0133
   5590 74765.49  77.861844  60.97   3.1601  1.2725 109.498241  -5.314334   .002  27.9787  70.7040  4.9916 308.0041
   5591 74766.05  74.499945  60.97   3.1660  1.2726 109.497415  -5.316350  -.001  28.0070  71.6483  4.9916 308.0194
   5592 74766.61  71.138046  60.97   3.1024  1.2713 109.496578  -5.318390  -.001  27.9787  72.6693  4.9916 308.0072
   5593 74767.17  67.787242  60.97   3.1179  1.2716 109.495752  -5.320406  -.001  27.9787  73.7587  4.9916 308.0072
   5594 74767.73  64.447534  60.97   3.1420  1.2721 109.494916  -5.322447   .000  28.0070  74.9114  4.9916 308.0133
   5595 74768.29  61.085635  60.97   3.1109  1.2715 109.494090  -5.324463   .002  28.0917  76.1344  4.9916 308.0133
   5596 74768.85  57.701545  60.97   3.2308  1.2739 109.493254  -5.326504  -.001  28.0211  77.4246  4.9916 308.0102
   5597 74769.41  54.372932  60.97   3.2818  1.2749 109.492418  -5.328545  -.002  28.0494  78.7467  4.9916 308.0133
   5598 74769.97  50.944460  60.97   3.2491  1.2742 109.491592  -5.330561   .000  27.9929  80.1586  4.9916 308.0011
   5599 74770.53  47.649133  60.97   3.1376  1.2720 109.490756  -5.332602  -.002  28.0211  81.5595  4.9916 308.0102
   5600 74771.09  44.242853  60.97   3.2973  1.2752 109.489930  -5.334618   .001  27.9929  83.0478  4.9916 308.0133
   5601 74771.65  40.880954  60.97   3.1249  1.2718 109.489095  -5.336659   .000  28.0776  84.5525  4.9916 308.0011
   5602 74772.21  37.574531  60.97   3.1081  1.2714 109.488269  -5.338675  -.001  28.0494  86.0626  4.9916 308.0224
   5603 74772.77  34.112774  60.97   3.0824  1.2709 109.487433  -5.340716  -.001  28.0352  87.6714  4.9916 308.0041
   5604 74773.33  30.817447  60.97   3.2308  1.2739 109.486607  -5.342733  -.002  28.0352  89.2249  4.9916 308.0102
   5605 74773.89  27.466643  60.97   3.4639  1.2784 109.485771  -5.344774   .000  28.0211  90.8223  4.9916 308.0102
   5606 74774.45  24.060362  60.97   3.5174  1.2795 109.484935  -5.346815   .001  28.1765  92.4603  4.9916 308.0041
   5607 74775.01  20.731749  60.97   3.4553  1.2783 109.484110  -5.348831   .001  28.0352  94.0705  4.9916 308.0041
   5608 74775.57  17.325469  60.97   3.3240  1.2757 109.483274  -5.350872   .000  28.0494  95.7236  4.9916 308.0102
   5609 74776.13  14.019046  60.97   3.2025  1.2733 109.482448  -5.352888   .000  28.0070  97.3294  4.9916 308.0011
   5610 74776.69  10.646052  60.97   3.3015  1.2752 109.481612  -5.354929  -.002  28.0211  98.9642  4.9916 308.0163
   5611 74777.25   7.284153  60.97   3.3326  1.2759 109.480787  -5.356945   .000  28.0494 100.5862  4.9916 308.0163
   5612 74777.81   3.900063  60.97   3.4553  1.2783 109.479951  -5.358986   .000  27.9787 102.2067  4.9916 308.0041
   5613 74778.37    .515973  60.97   3.3396  1.2760 109.479126  -5.361002   .000  28.0211 103.8105  4.9916 308.0102
   5614 74778.93 357.231741  60.97   3.2904  1.2750 109.478290  -5.363044  -.001  28.0494 105.3466  4.9916 308.0194
   5615 74779.49 353.803270  60.97   3.2732  1.2747 109.477454  -5.365085   .001  28.0211 106.9238  4.9916 308.0072
   5616 74780.05 350.463561  60.97   3.2549  1.2743 109.476629  -5.367101   .000  28.0352 108.4296  4.9916 308.0163
   5617 74780.61 347.068376  60.97   3.2775  1.2748 109.475793  -5.369142   .001  28.0917 109.9242  4.9916 308.0102
   5618 74781.17 343.673191  60.97   3.1179  1.2716 109.474968  -5.371158  -.002  27.9929 111.3772  4.9916 308.0072
   5619 74781.73 340.388959  60.97   3.2041  1.2733 109.474132  -5.373200  -.001  28.0352 112.7380  4.9916 308.0133
   5620 74782.29 336.949393  60.97   3.1645  1.2726 109.473307  -5.375216  -.001  28.0635 114.1104  4.9916 308.0072
   5621 74782.85 333.642970  60.97   3.0599  1.2705 109.472471  -5.377257   .000  27.9646 115.3734  4.9916 308.0102
   5622 74783.41 330.247785  60.97   3.2282  1.2738 109.471646  -5.379273   .000  28.0635 116.6072  4.9916 308.0194
   5623 74783.97 326.841504  60.97   3.0824  1.2709 109.470811  -5.381315   .001  28.0776 117.7750  4.9916 308.0041
   5624 74784.53 323.568368  60.97   3.1575  1.2724 109.469975  -5.383356  -.002  28.0494 118.8256  4.9916 308.0133
   5625 74785.09 320.173183  60.97   3.2041  1.2733 109.469150  -5.385372  -.001  28.0070 119.8355  4.9916 308.0133
   5626 74785.65 316.789093  60.97   3.1645  1.2726 109.468315  -5.387413   .000  27.9929 120.7556  4.9916 308.0072
   5627 74786.21 313.482671  60.97   3.2308  1.2739 109.467489  -5.389430   .006  27.9787 121.5659  4.9916 308.0102
   5628 74786.77 310.098581  60.97   3.2662  1.2746 109.466654  -5.391471   .000  28.1200 122.2994  4.9916 308.0133
   5635 74790.70 286.509810  60.97   3.3043  1.2753 109.460827  -5.405710   .001  28.0635 124.3952  4.9916 308.0072
   5636 74791.26 283.181197  60.97   3.2593  1.2744 109.459992  -5.407752  -.001  28.0494 124.2406  4.9916 308.0194
   5637 74791.82 279.774916  60.97   3.3043  1.2753 109.459167  -5.409768  -.001  27.9787 123.9668  4.9916 308.0072
   5638 74792.38 276.435208  60.97   3.2239  1.2737 109.458332  -5.411809  -.001  27.9929 123.5868  4.9916 308.0163
   5639 74792.94 273.106595  60.97   3.2239  1.2737 109.457507  -5.413826   .000  27.9929 123.1008  4.9916 308.0163
   5640 74793.50 269.700314  60.97   3.2888  1.2750 109.456672  -5.415867   .001  27.9929 122.4963  4.9916 308.0072
   5641 74794.06 266.371701  60.97   3.2662  1.2746 109.455847  -5.417884  -.001  28.0494 121.8048  4.9916 308.0133
   5642 74794.62 263.009802  60.97   3.2818  1.2749 109.455012  -5.419925  -.001  27.9787 121.0099  4.9916 308.0133
   5643 74795.18 259.625712  60.97   3.3284  1.2758 109.454177  -5.421967  -.002  27.9505 120.1167  4.9916 308.0133
   5644 74795.74 256.319290  60.97   3.4172  1.2775 109.453352  -5.423983  -.001  27.9787 119.1592  4.9916 308.0102
   5645 74796.30 252.879723  60.97   3.6857  1.2828 109.452517  -5.426025   .001  28.0776 118.0796  4.9916 308.0133
   5646 74796.86 249.562205  60.97   3.7504  1.2841 109.451693  -5.428041   .001  28.0352 116.9635  4.9916 308.0041
   5647 74797.42 246.233592  60.97   3.7124  1.2833 109.450858  -5.430083   .001  28.0635 115.7752  4.9916 308.0102
   5648 74797.98 242.827311  60.97   3.3906  1.2770 109.450033  -5.432099   .000  28.0635 114.4939  4.9916 308.0133
   5649 74798.54 239.465588  60.97   3.6149  1.2814 109.449198  -5.434141  -.001  27.9646 113.1704  4.9916 308.0072
   5650 74799.10 236.103865  60.97   4.0897  1.2907 109.448374  -5.436157  -.001  28.0070 111.7940  4.9916 308.0133
   5651 74799.66 232.742142  60.97   4.9597  1.3078 109.447539  -5.438199   .000  28.0211 110.3700  4.9916 308.0133
   5652 74800.22 229.546740  60.97   5.9118  1.3265 109.446704  -5.440240   .000  28.0635 108.9774  4.9916 308.0163
   5653 74800.78 226.195937  60.97   5.6166  1.3207 109.445879  -5.442257   .002  28.0494 107.4807  4.9916 308.0163
   5654 74801.34 222.822942  60.97   4.7976  1.3046 109.445045  -5.444298   .000  28.0635 105.9418  4.9916 308.0194
   5655 74801.90 219.472138  60.97   4.2985  1.2948 109.444220  -5.446315  -.001  28.1059 104.3858  4.9916 308.0072
   5656 74802.46 216.187907  60.97   4.7931  1.3045 109.443385  -5.448357  -.001  28.0635 102.8389  4.9916 308.0163
   5657 74803.02 212.748340  60.97   5.7054  1.3224 109.442561  -5.450373  -.001  27.9787 101.2003  4.9916 308.0133
   5658 74803.58 209.408631  60.97   5.1461  1.3115 109.441726  -5.452415  -.001  27.9646  99.5959  4.9916 308.0133
   5659 74804.14 206.035637  60.97   3.6123  1.2813 109.440902  -5.454431   .002  27.9929  97.9665  4.9916 308.0163
   5660 74804.70 202.684833  60.97   3.3820  1.2768 109.440067  -5.456473   .001  28.0352  96.3433  4.9916 308.0072
   5661 74805.26 199.367315  60.97   3.6969  1.2830 109.439232  -5.458515   .000  28.0211  94.7360  4.9916 308.0102
   5662 74805.82 195.916653  60.97   5.2704  1.3139 109.438408  -5.460531   .000  27.9646  93.0682  4.9916 308.0133
   5663 74806.38 192.643517  60.97   3.8143  1.2853 109.437573  -5.462573  -.001  28.0494  91.4944  4.9916 308.0163
   5664 74806.94 189.259427  60.97   3.4639  1.2784 109.436749  -5.464590   .000  28.0070  89.8795  4.9916 308.0102
   5665 74807.50 185.897528  60.97   3.4993  1.2791 109.435915  -5.466631   .001  28.0635  88.2922  4.9916 308.0133
   5666 74808.06 182.557820  60.97   3.5416  1.2800 109.435090  -5.468648   .001  28.0635  86.7361  4.9916 308.0102
   5667 74808.62 179.195921  60.97   3.5881  1.2809 109.434256  -5.470690  -.001  27.9929  85.1949  4.9916 308.0102
   5668 74809.18 175.856212  60.97   3.4371  1.2779 109.433432  -5.472707   .000  27.9222  83.6932  4.9916 308.0133
   5669 74809.74 172.416645  60.97   3.4483  1.2781 109.432597  -5.474748   .000  28.0352  82.1817  4.9916 308.0102
   5670 74810.30 169.110223  60.97   3.7677  1.2844 109.431763  -5.476790  -.001  28.0352  80.7669  4.9916 308.0163
   5671 74810.86 165.715038  60.97   4.3562  1.2960 109.430938  -5.478807   .000  28.0211  79.3573  4.9916 308.0041
   5672 74811.42 162.342043  60.97   3.9274  1.2875 109.430104  -5.480849   .000  27.9363  78.0051  4.9916 308.0194
   5673 74811.98 159.013430  60.97   3.3906  1.2770 109.429280  -5.482865   .002  28.0352  76.7222  4.9916 308.0133
   5674 74812.54 155.607149  60.97   4.0499  1.2899 109.428446  -5.484907   .000  28.0352  75.4671  4.9916 308.0072
   5675 74813.10 152.311823  60.97   4.7688  1.3041 109.427622  -5.486924  -.001  28.0211  74.3129  4.9916 308.0102
   5676 74813.66 148.883351  60.97   4.7222  1.3031 109.426787  -5.488966  -.001  28.0070  73.1795  4.9916 308.0102
   5677 74814.22 145.554738  60.97   4.0386  1.2897 109.425963  -5.490983   .000  27.9787  72.1495  4.9916 308.0102
   5678 74814.78 142.203934  60.97   3.8411  1.2858 109.425129  -5.493024   .001  28.0494  71.1871  4.9916 308.0133
   5679 74815.34 138.808749  60.97   3.5104  1.2793 109.424295  -5.495066   .001  28.0776  70.2924  4.9916 308.0102
   5680 74815.90 135.502327  60.97   3.8764  1.2865 109.423471  -5.497083   .002  28.0070  69.5032  4.9916 308.0163
   5681 74816.46 132.096046  60.97   3.8522  1.2861 109.422637  -5.499125  -.001  28.0494  68.7786  4.9916 308.0102
   5682 74817.02 128.745242  60.97   4.0586  1.2901 109.421813  -5.501142  -.001  28.0211  68.1573  4.9916 308.0133
   5683 74817.58 125.372248  60.97   4.4047  1.2969 109.420979  -5.503184   .000  27.9787  67.6266  4.9916 308.0163
   5684 74818.14 122.054730  60.97   3.8566  1.2861 109.420155  -5.505201   .000  28.0776  67.2002  4.9916 308.0133
   5685 74818.70 118.681736  60.97   3.6771  1.2826 109.419321  -5.507242   .002  27.9787  66.8663  4.9916 308.0072
   5686 74819.26 115.242169  60.97   4.0007  1.2890 109.418497  -5.509259   .000  28.0211  66.6310  4.9916 308.0163
   5687 74819.82 111.957937  60.97   4.1474  1.2919 109.417663  -5.511301  -.001  28.0352  66.5070  4.9916 308.0102
   5688 74820.38 108.562752  60.97   4.7490  1.3037 109.416829  -5.513343  -.003  27.9505  66.4827  4.9916 308.0072
   5689 74820.94 105.234139  60.97   4.1052  1.2910 109.416005  -5.515360  -.001  27.9363  66.5617  4.9916 308.0133
   5690 74821.50 101.838954  60.97   4.1872  1.2926 109.415171  -5.517402   .001  28.0352  66.7467  4.9916 308.0163
   5691 74822.06  98.454864  60.97   3.5485  1.2801 109.414347  -5.519419   .001  28.0917  67.0348  4.9916 308.0041
   5692 74822.62  95.148441  60.97   4.4376  1.2976 109.413514  -5.521461   .001  28.0776  67.4149  4.9916 308.0285
   5693 74823.18  91.742161  60.97   5.0329  1.3092 109.412690  -5.523478   .000  28.0211  67.9061  4.9916 308.0102
   5694 74823.74  88.380262  60.97   3.5881  1.2809 109.411856  -5.525520  -.003  27.9646  68.4875  4.9916 308.0102
   5695 74824.30  85.073839  60.97   3.4172  1.2775 109.411032  -5.527537   .000  28.0070  69.1499  4.9916 308.0102
   5696 74824.86  81.656463  60.97   3.2352  1.2739 109.410199  -5.529579   .001  27.9929  69.9252  4.9916 308.0133
   5697 74825.42  78.327850  60.97   3.1800  1.2729 109.409365  -5.531621   .002  28.0211  70.7655  4.9916 308.0072
   5698 74825.98  74.999237  60.97   3.1816  1.2729 109.408541  -5.533638   .000  28.0917  71.6857  4.9916 308.0194
   5699 74826.54  71.592957  60.97   3.1376  1.2720 109.407707  -5.535680  -.002  27.9787  72.7059  4.9916 308.0102
   5700 74827.10  68.297630  60.97   3.1420  1.2721 109.406884  -5.537697  -.002  27.9646  73.7640  4.9916 308.0133
   5701 74827.66  64.891349  60.97   3.1575  1.2724 109.406050  -5.539739   .000  27.9646  74.9268  4.9916 308.0133
   5702 74828.22  61.573831  60.97   3.1151  1.2716 109.405227  -5.541756   .002  28.0635  76.1223  4.9916 308.0163
   5703 74828.78  58.178646  60.97   3.2266  1.2738 109.404393  -5.543798   .001  27.9929  77.4054  4.9916 308.0072
   5704 74829.34  54.805651  60.97   3.2732  1.2747 109.403559  -5.545840   .000  28.0352  78.7353  4.9916 308.0072
   5705 74829.90  51.465943  60.97   3.3171  1.2756 109.402736  -5.547858  -.001  28.0070  80.1015  4.9916 308.0163
   5706 74830.46  48.037472  60.97   3.2239  1.2737 109.401902  -5.549900  -.002  27.9787  81.5505  4.9916 308.0163
   5707 74831.02  44.731049  60.97   3.2930  1.2751 109.401079  -5.551917   .000  28.0211  82.9881  4.9916 308.0102
   5708 74831.58  41.335864  60.97   3.1066  1.2714 109.400246  -5.553959   .002  28.0070  84.5009  4.9916 308.0102
   5715 74835.50  17.780379  60.97   3.4993  1.2791 109.394442  -5.568179   .004  28.0776  95.6495  4.9916 308.0133
   5716 74836.06  14.374098  60.97   3.2619  1.2745 109.393619  -5.570196   .000  28.1059  97.3038  4.9916 308.0102
   5717 74836.62  11.100962  60.97   3.2775  1.2748 109.392785  -5.572239   .000  27.9929  98.8912  4.9916 308.0102
   5718 74837.18   7.672491  60.97   3.4328  1.2778 109.391962  -5.574256   .001  28.0352 100.5470  4.9916 308.0102
   5719 74837.74   4.299496  60.97   3.4328  1.2778 109.391129  -5.576298   .001  28.0070 102.1648  4.9916 308.0102
   5720 74838.30    .981979  60.97   3.4414  1.2780 109.390306  -5.578315   .001  28.0494 103.7405  4.9916 308.0163
   5721 74838.86 357.608984  60.97   3.2533  1.2743 109.389473  -5.580358   .000  28.0494 105.3224  4.9916 308.0041
   5722 74839.42 354.269276  60.97   3.3240  1.2757 109.388640  -5.582400  -.001  27.9929 106.8639  4.9916 308.0102
   5723 74839.98 350.829709  60.97   3.2973  1.2752 109.387817  -5.584417   .000  28.0494 108.4208  4.9916 308.0133
   5724 74840.54 347.467810  60.97   3.2111  1.2735 109.386983  -5.586459  -.001  28.0070 109.9073  4.9916 308.0072
   5725 74841.10 344.150292  60.97   3.1842  1.2729 109.386160  -5.588477   .000  27.9929 111.3351  4.9916 308.0102
   5726 74841.66 340.744011  60.97   3.1886  1.2730 109.385327  -5.590519   .000  27.9929 112.7552  4.9916 308.0133
   5727 74842.22 337.437589  60.97   3.2266  1.2738 109.384504  -5.592536   .000  28.0352 114.0840  4.9916 308.0072
   5728 74842.78 334.020213  60.97   3.1531  1.2723 109.383671  -5.594579   .000  28.0211 115.4004  4.9916 308.0102
   5729 74843.34 330.669409  60.97   3.1376  1.2720 109.382848  -5.596596   .000  28.1059 116.6292  4.9916 308.0102
   5730 74843.90 327.362987  60.97   3.1842  1.2729 109.382015  -5.598639   .000  28.0352 117.7761  4.9916 308.0102
   5731 74844.46 323.978897  60.97   3.1376  1.2720 109.381182  -5.600681   .000  28.0070 118.8767  4.9916 308.0102
   5732 74845.02 320.628093  60.97   3.2308  1.2739 109.380360  -5.602698   .000  27.9929 119.8877  4.9916 308.0102
   5733 74845.58 317.244003  60.97   3.1376  1.2720 109.379527  -5.604741  -.001  27.8798 120.8237  4.9916 308.0102
   5734 74846.14 313.937581  60.97   3.1998  1.2732 109.378704  -5.606758   .000  27.9787 121.6503  4.9916 308.0102
   5735 74846.70 310.453633  60.97   3.2196  1.2736 109.377871  -5.608800   .000  28.0352 122.4218  4.9916 308.0133
   5736 74847.26 307.213783  60.97   3.2239  1.2737 109.377048  -5.610818   .000  27.9929 123.0432  4.9916 308.0163
   5737 74847.82 303.807502  60.97   3.4130  1.2774 109.376215  -5.612860   .002  28.0494 123.5921  4.9916 308.0072
   5738 74848.38 300.434508  60.97   3.4527  1.2782 109.375393  -5.614878   .000  28.0352 124.0265  4.9916 308.0133
   5739 74848.94 297.072608  60.97   3.6166  1.2814 109.374560  -5.616920  -.002  28.0494 124.3483  4.9916 308.0194
   5740 74849.50 293.721805  60.97   4.1095  1.2911 109.373727  -5.618963   .000  28.0776 124.5562  4.9916 308.0163
   5741 74850.06 290.348810  60.97   6.2402  1.3329 109.372904  -5.620980   .000  28.0211 124.6501  4.9916 308.0072
   5742 74850.62 286.942529  60.97   6.7218  1.3424 109.372072  -5.623023   .000  28.0776 124.6268  4.9916 308.0072
   5743 74851.18 283.625012  60.97   6.7464  1.3429 109.371249  -5.625040   .000  28.0494 124.4902  4.9916 308.0133
   5744 74851.74 280.229826  60.97   6.9502  1.3469 109.370416  -5.627083  -.001  27.9929 124.2349  4.9916 308.0041
   5745 74852.30 276.901213  60.97   8.0917  1.3693 109.369594  -5.629100   .000  27.9646 123.8733  4.9916 308.0194
   5746 74852.86 273.517124  60.97   8.5393  1.3781 109.368761  -5.631143   .002  28.0635 123.3953  4.9916 308.0072
   5747 74853.42 270.121938  60.97   6.8350  1.3446 109.367939  -5.633160   .001  28.0776 122.8073  4.9916 308.0102
   5748 74853.98 266.826611  60.97   5.6476  1.3213 109.367106  -5.635203   .001  28.0070 122.1368  4.9916 308.0163
   5749 74854.54 263.387045  60.97   6.1270  1.3307 109.366274  -5.637245  -.001  28.0635 121.3365  4.9916 308.0041
   5750 74855.10 260.080622  60.97   5.6077  1.3205 109.365451  -5.639263  -.002  28.0635 120.4755  4.9916 308.0102
   5751 74855.66 256.718723  60.97   6.0427  1.3291 109.364619  -5.641305  -.001  27.9929 119.5132  4.9916 308.0102
   5752 74856.22 253.345729  60.97   7.7443  1.3625 109.363796  -5.643323   .001  28.0917 118.4652  4.9916 307.9950
   5753 74856.78 250.006020  60.97   5.5967  1.3203 109.362964  -5.645366   .000  28.0211 117.3516  4.9916 308.0133
   5754 74857.34 246.621930  60.97   5.4169  1.3168 109.362141  -5.647383   .001  28.0917 116.1520  4.9916 308.0072
   5755 74857.90 243.337699  60.97   9.6205  1.3993 109.361309  -5.649426  -.001  28.2471 114.9247  4.9916 308.0133
   5756 74858.46 239.975160  60.97  15.4050  1.5129 109.360487  -5.651444   .000  27.9505 113.6094  4.9916 308.0163
   5757 74859.02 236.612621  60.97  12.4171  1.4542 109.359654  -5.653486  -.001  28.0352 112.2402  4.9916 308.0133
   5758 74859.58 233.250082  60.97   7.5496  1.3587 109.358822  -5.655529  -.001  28.0494 110.8225  4.9916 308.0102
   5759 74860.14 229.957269  60.97   7.6053  1.3598 109.358000  -5.657547   .002  28.0211 109.3925  4.9916 308.0163
   5760 74860.70 226.617561  60.97   8.6837  1.3809 109.357167  -5.659589   .001  28.0211 107.9049  4.9916 308.0102
   5761 74861.26 223.222376  60.97   8.1618  1.3707 109.356345  -5.661607  -.001  28.0352 106.3594  4.9916 308.0041
   5762 74861.82 219.915953  60.97  13.7581  1.4806 109.355513  -5.663650  -.002  27.9929 104.8269  4.9916 308.0163
   5763 74862.38 216.520768  60.97  14.9650  1.5043 109.354691  -5.665667   .000  28.0211 103.2299  4.9916 308.0133
   5764 74862.94 213.169964  60.97  13.3598  1.4727 109.353858  -5.667710   .000  27.9787 101.6353  4.9916 308.0102
   5765 74863.50 209.819160  60.97   9.6827  1.4005 109.353036  -5.669728   .001  28.0070 100.0268  4.9916 308.0133
   5766 74864.06 206.423975  60.97   6.0959  1.3301 109.352204  -5.671770   .000  28.0070  98.3875  4.9916 308.0041
   5767 74864.62 203.150839  60.97   8.0439  1.3684 109.351372  -5.673813  -.002  27.9929  96.8023  4.9916 307.9980
   5768 74865.18 199.711272  60.97  10.8180  1.4228 109.350550  -5.675831  -.001  28.0211  95.1355  4.9916 308.0041
   5769 74865.74 196.393755  60.97   8.4103  1.3756 109.349718  -5.677874   .000  28.0352  93.5315  4.9916 308.0041
   5770 74866.30 193.020760  60.97   5.2704  1.3139 109.348896  -5.679891   .000  27.9646  91.9084  4.9916 308.0133
   5771 74866.86 189.647765  60.97   4.6912  1.3025 109.348064  -5.681934   .001  28.0211  90.2974  4.9916 308.0102
   5772 74867.42 186.330248  60.97   5.1529  1.3116 109.347242  -5.683952   .000  28.0352  88.7289  4.9916 308.0072
   5773 74867.98 182.912872  60.97   5.8297  1.3249 109.346410  -5.685995  -.001  28.0494  87.1340  4.9916 308.0133
   5774 74868.54 179.550973  60.97   7.8822  1.3652 109.345588  -5.688013   .000  27.9929  85.5901  4.9916 308.0041
   5775 74869.10 176.189073  60.97   9.0364  1.3879 109.344756  -5.690055   .000  27.9929  84.0755  4.9916 308.0072
   5776 74869.66 172.849365  60.97   7.6830  1.3613 109.343924  -5.692098  -.008  28.0211  82.6041  4.9916 308.0163
   5777 74870.22 169.454180  60.97   8.9121  1.3854 109.343102  -5.694116   .002  28.0352  81.1466  4.9916 308.0072
   5778 74870.78 166.058994  60.97   9.2368  1.3918 109.342270  -5.696159  -.001  27.9787  79.7326  4.9916 308.0163
   5779 74871.34 162.774763  60.97  11.8781  1.4437 109.341449  -5.698177  -.001  28.0494  78.4105  4.9916 308.0163
   5780 74871.90 159.335196  60.97  11.5781  1.4378 109.340617  -5.700220   .000  28.0211  77.0786  4.9916 308.0133
   5781 74872.46 156.006583  60.97  11.5722  1.4376 109.339795  -5.702238  -.002  27.9929  75.8459  4.9916 308.0194
   5782 74873.02 152.677970  60.97  10.8383  1.4232 109.338963  -5.704281   .000  28.0211  74.6728  4.9916 308.0072
   5783 74873.58 149.227308  60.97   7.8092  1.3638 109.338141  -5.706299   .001  28.0352  73.5244  4.9916 308.0072
   5784 74874.14 145.943076  60.97   6.2691  1.3335 109.337310  -5.708341   .000  28.0211  72.5001  4.9916 308.0163
   5785 74874.70 142.547891  60.97   5.0174  1.3089 109.336478  -5.710384   .001  28.0211  71.5159  4.9916 308.0102
   5786 74875.26 139.185992  60.97   4.4183  1.2972 109.335656  -5.712402  -.002  28.0211  70.6206  4.9916 308.0041
   5787 74875.82 135.824093  60.97   4.6800  1.3023 109.334825  -5.714445  -.002  28.0070  69.8084  4.9916 308.0133
   5788 74876.38 132.462194  60.97   4.5558  1.2999 109.334003  -5.716463   .000  28.0070  69.0831  4.9916 308.0133
   5795 74880.30 108.917804  60.97   4.9752  1.3081 109.328212  -5.730689  -.001  27.9646  66.6975  4.9916 308.0133
   5796 74880.86 105.589191  60.97   4.5513  1.2998 109.327381  -5.732732   .002  28.0494  66.7628  4.9916 308.0102
