  29679   692.28 358.108276  60.97   3.7470  1.2840  44.974615 -33.903297  -.002  27.4984 102.2567  4.9916 308.0346
  29680   692.84 354.713091  60.97   3.7911  1.2849  44.972690 -33.904818   .000  27.4984 103.3087  4.9916 308.0438
  29681   693.40 351.317905  60.97   3.7893  1.2848  44.970766 -33.906338   .000  27.5126 104.4187  4.9916 308.0316
  29682   693.96 347.922720  60.97   3.7867  1.2848  44.968841 -33.907858  -.002  27.5408 105.5839  4.9916 308.0407
  29683   694.52 344.583012  60.97   3.7625  1.2843  44.966916 -33.909378   .000  27.5408 106.7815  4.9916 308.0346
  29684   695.08 341.187826  60.97   3.7980  1.2850  44.964992 -33.910898   .000  27.3713 108.0484  4.9916 308.0377
  29685   695.64 337.825927  60.97   3.7711  1.2845  44.963067 -33.912418   .001  27.4843 109.3492  4.9916 308.0407
  29686   696.20 334.464028  60.97   3.7980  1.2850  44.961142 -33.913938  -.001  27.4560 110.6934  4.9916 308.0377
  29687   696.76 331.113224  60.97   3.8177  1.2854  44.959217 -33.915458   .000  27.4984 112.0735  4.9916 308.0407
  29688   697.32 327.706944  60.97   3.8177  1.2854  44.957291 -33.916978  -.001  27.4984 113.5148  4.9916 308.0407
  29689   697.88 324.389426  60.97   3.8048  1.2851  44.955366 -33.918497   .000  27.4843 114.9530  4.9916 308.0316
  29690   698.44 321.016432  60.97   3.8601  1.2862  44.953441 -33.920017   .000  27.4702 116.4470  4.9916 308.0377
  29691   699.00 317.621246  60.97   3.9154  1.2873  44.951515 -33.921537   .000  27.4702 117.9803  4.9916 308.0438
  29692   699.56 314.248252  60.97   3.8757  1.2865  44.949590 -33.923057   .000  27.4843 119.5298  4.9916 308.0377
  29693   700.12 310.886353  60.97   3.9024  1.2870  44.947664 -33.924576   .000  27.4843 121.0969  4.9916 308.0346
  29694   700.68 307.546644  60.97   3.9379  1.2877  44.945738 -33.926096   .000  27.4984 122.6731  4.9916 308.0377
  29695   701.24 304.173650  60.97   3.9887  1.2887  44.943813 -33.927615  -.001  27.4702 124.2813  4.9916 308.0407
  29696   701.80 300.789560  60.97   3.9887  1.2887  44.941887 -33.929135   .000  27.4984 125.9077  4.9916 308.0407
  29697   702.36 297.416565  60.97   4.0131  1.2892  44.939961 -33.930654   .000  27.5549 127.5381  4.9916 308.0469
  29698   702.92 294.010284  60.97   4.0709  1.2904  44.938035 -33.932173   .000  27.4984 129.1900  4.9916 308.0438
  29699   703.48 290.648385  60.97   3.9465  1.2879  44.936108 -33.933693   .000  27.5267 130.8216  4.9916 308.0438
  29700   704.04 287.275391  60.97   3.9689  1.2884  44.934182 -33.935212  -.001  27.4419 132.4556  4.9916 308.0377
  29701   704.60 283.913492  60.97   4.0287  1.2895  44.932256 -33.936731  -.001  27.4419 134.0763  4.9916 308.0469
  29702   705.16 280.540497  60.97   3.9689  1.2884  44.930329 -33.938250   .000  27.5408 135.6893  4.9916 308.0377
  29703   705.72 277.156407  60.97   4.0733  1.2904  44.928403 -33.939769   .001  27.4702 137.2889  4.9916 308.0346
  29704   706.28 273.816699  60.97   3.9931  1.2888  44.926476 -33.941288   .000  27.4984 138.8431  4.9916 308.0438
  29705   706.84 270.399323  60.97   4.0598  1.2901  44.924549 -33.942807   .000  27.4984 140.4013  4.9916 308.0469
  29706   707.40 267.059614  60.97   4.0622  1.2902  44.922622 -33.944326   .000  27.4419 141.8851  4.9916 308.0377
  29707   707.96 263.675524  60.97   4.0354  1.2897  44.920696 -33.945845  -.001  27.4843 143.3411  4.9916 308.0407
  29708   708.52 260.291434  60.97   4.0665  1.2903  44.918769 -33.947364   .000  27.5267 144.7399  4.9916 308.0407
  29715   712.44 236.731204  60.97   4.3863  1.2965  44.905277 -33.957994   .000  27.5267 151.9331  4.9916 308.0469
  29716   713.00 233.361385  60.97   4.0889  1.2907  44.903349 -33.959512   .000  27.4984 152.4462  4.9916 308.0346
  29717   713.56 229.890697  60.97   4.2332  1.2935  44.901421 -33.961031   .000  27.4702 152.8032  4.9916 308.0377
  29718   714.12 226.595370  60.97   4.3376  1.2956  44.899493 -33.962549   .000  27.4702 152.9743  4.9916 308.0346
  29719   714.68 223.200185  60.97   4.2487  1.2938  44.897565 -33.964067  -.001  27.4984 152.9758  4.9916 308.0377
  29720   715.24 219.816095  60.97   4.2219  1.2933  44.895637 -33.965585   .000  27.6397 152.8008  4.9916 308.0407
  29721   715.80 216.498577  60.97   4.3109  1.2951  44.893709 -33.967104  -.001  27.4843 152.4617  4.9916 308.0377
  29722   716.36 213.125583  60.97   4.8327  1.3053  44.891780 -33.968622  -.001  27.4702 151.9539  4.9916 308.0438
  29723   716.92 209.752588  60.97   4.3731  1.2963  44.889852 -33.970140   .001  27.5267 151.2914  4.9916 308.0377
  29724   717.48 206.401784  60.97   4.4289  1.2974  44.887923 -33.971658  -.001  27.4984 150.4916  4.9916 308.0224
  29725   718.04 203.062076  60.97   4.3307  1.2955  44.885995 -33.973176   .001  27.4843 149.5665  4.9916 308.0407
  29726   718.60 199.677986  60.97   4.1977  1.2928  44.884066 -33.974694   .000  27.5408 148.5123  4.9916 308.0346
  29727   719.16 196.304992  60.97   4.0467  1.2899  44.882137 -33.976211   .000  27.4560 147.3579  4.9916 308.0377
  29728   719.72 192.965283  60.97   4.2177  1.2932  44.880208 -33.977729   .000  27.5267 146.1256  4.9916 308.0377
  29729   720.28 189.614479  60.97   4.4484  1.2978  44.878279 -33.979247   .000  27.4843 144.8117  4.9916 308.0469
  29730   720.84 186.219294  60.97   4.1753  1.2924  44.876350 -33.980765   .001  27.4984 143.4124  4.9916 308.0407
  29731   721.40 182.857395  60.97   4.4664  1.2981  44.874421 -33.982282  -.003  27.4419 141.9699  4.9916 308.0377
  29732   721.96 179.517686  60.97   4.1908  1.2927  44.872492 -33.983800   .000  27.5549 140.4897  4.9916 308.0407
  29733   722.52 176.122501  60.97   3.8402  1.2858  44.870562 -33.985317  -.001  27.5126 138.9452  4.9916 308.0346
  29734   723.08 172.749507  60.97   3.3161  1.2755  44.868633 -33.986835  -.001  27.4419 137.3788  4.9916 308.0377
  29735   723.64 169.354321  60.97   3.9645  1.2883  44.866704 -33.988352  -.001  27.4702 135.7769  4.9916 308.0346
  29736   724.20 165.992422  60.97   4.3818  1.2965  44.864774 -33.989870   .000  27.4984 134.1719  4.9916 308.0438
  29737   724.76 162.608332  60.97   3.7582  1.2842  44.862844 -33.991387   .000  27.4702 132.5431  4.9916 308.0316
  29738   725.32 159.202052  60.97   3.5535  1.2802  44.860914 -33.992904  -.001  27.4560 130.8956  4.9916 308.0407
  29739   725.88 155.895629  60.97   4.2506  1.2939  44.858984 -33.994421  -.001  27.4560 129.2933  4.9916 308.0499
  29740   726.44 152.522635  60.97   4.6106  1.3009  44.857054 -33.995939   .000  27.4843 127.6599  4.9916 308.0407
  29741   727.00 149.138545  60.97   4.1597  1.2921  44.855124 -33.997456   .003  27.5267 126.0265  4.9916 308.0407
  29742   727.56 145.732264  60.97   3.8022  1.2851  44.853194 -33.998973   .001  27.5267 124.3917  4.9916 308.0407
  29743   728.12 142.403651  60.97   3.8265  1.2856  44.851264 -34.000490  -.001  27.4702 122.8068  4.9916 308.0469
  29744   728.68 139.052847  60.97   4.2487  1.2938  44.849333 -34.002007  -.001  27.4984 121.2275  4.9916 308.0377
  29745   729.24 135.679853  60.97   4.0156  1.2893  44.847403 -34.003524  -.001  27.5126 119.6572  4.9916 308.0377
  29746   729.80 132.340144  60.97   4.2021  1.2929  44.845472 -34.005041   .000  27.4702 118.1250  4.9916 308.0377
  29747   730.36 128.933864  60.97   4.4775  1.2983  44.843542 -34.006557   .000  27.5267 116.5885  4.9916 308.0346
  29748   730.92 125.560869  60.97   4.1399  1.2917  44.841611 -34.008074   .000  27.4984 115.0962  4.9916 308.0377
  29749   731.48 122.187875  60.97   3.5648  1.2804  44.839680 -34.009591   .000  27.5126 113.6360  4.9916 308.0377
  29750   732.04 118.837071  60.97   4.5839  1.3004  44.837749 -34.011108   .000  27.4843 112.2202  4.9916 308.0438
  29751   732.60 115.464076  60.97   5.8320  1.3249  44.835818 -34.012624   .001  27.5126 110.8327  4.9916 308.0255
  29752   733.16 112.057796  60.97   5.7454  1.3232  44.833887 -34.014141   .000  27.4702 109.4729  4.9916 308.0407
  29753   733.72 108.740278  60.97   6.0252  1.3287  44.831956 -34.015657   .001  27.5549 108.1913  4.9916 308.0407
  29754   734.28 105.322902  60.97   3.7936  1.2849  44.830024 -34.017174   .000  27.4419 106.9181  4.9916 308.0346
  29755   734.84 101.961003  60.97   3.4871  1.2789  44.828093 -34.018690   .000  27.4560 105.7148  4.9916 308.0377
  29756   735.40  98.599104  60.97   4.0622  1.2902  44.826161 -34.020206   .000  27.4843 104.5631  4.9916 308.0377
  29757   735.96  95.203918  60.97   4.3929  1.2967  44.824230 -34.021723   .000  27.4843 103.4549  4.9916 308.0407
  29758   736.52  91.864210  60.97   3.8826  1.2867  44.822298 -34.023239   .000  27.5126 102.4213  4.9916 308.0316
  29759   737.08  88.491215  60.97   3.6467  1.2820  44.820366 -34.024755   .000  27.4843 101.4368  4.9916 308.0407
  29760   737.64  85.140412  60.97   3.5959  1.2810  44.818434 -34.026271   .000  27.4419 100.5203  4.9916 308.0377
  29761   738.20  81.756322  60.97   3.7513  1.2841  44.816503 -34.027787  -.001  27.4984  99.6592  4.9916 308.0377
  29762   738.76  78.338946  60.97   3.7047  1.2832  44.814570 -34.029303  -.001  27.4843  98.8578  4.9916 308.0377
  29763   739.32  75.065809  60.97   3.7755  1.2846  44.812638 -34.030819   .000  27.4984  98.1566  4.9916 308.0438
  29764   739.88  71.659529  60.97   3.6070  1.2812  44.810706 -34.032335  -.001  27.5267  97.4975  4.9916 308.0346
  29765   740.44  68.253248  60.97   3.7513  1.2841  44.808774 -34.033851   .001  27.5267  96.9126  4.9916 308.0377
  29766   741.00  64.935730  60.97   3.7980  1.2850  44.806841 -34.035367   .000  27.4419  96.4159  4.9916 308.0377
  29767   741.56  61.584927  60.97   3.7556  1.2842  44.804909 -34.036883   .000  27.5126  95.9886  4.9916 308.0407
  29768   742.12  58.200837  60.97   3.6623  1.2823  44.802976 -34.038398   .005  27.5267  95.6342  4.9916 308.0407
  29769   742.68  54.739079  60.97   3.6580  1.2822  44.801043 -34.039914   .000  27.4843  95.3531  4.9916 308.0377
  29770   743.24  51.443752  60.97   3.2072  1.2734  44.799110 -34.041430   .000  27.4560  95.1628  4.9916 308.0377
  29771   743.80  48.070758  60.97   3.4983  1.2791  44.797178 -34.042945   .000  27.4984  95.0467  4.9916 308.0346
  29772   744.36  44.675572  60.97   3.5562  1.2802  44.795245 -34.044461   .000  27.5126  95.0105  4.9916 308.0316
  29773   744.92  41.335864  60.97   3.4379  1.2779  44.793312 -34.045976  -.001  27.4702  95.0541  4.9916 308.0469
  29774   745.48  37.940679  60.97   3.6623  1.2823  44.791378 -34.047492   .000  27.5126  95.1786  4.9916 308.0407
  29775   746.04  34.556589  60.97   3.5648  1.2804  44.789445 -34.049007  -.001  27.5549  95.3830  4.9916 308.0377
  29776   746.60  31.216880  60.97   3.6650  1.2824  44.787512 -34.050522   .001  27.4984  95.6626  4.9916 308.0316
  29777   747.16  27.821695  60.97   3.6934  1.2829  44.785578 -34.052038   .000  27.5408  96.0252  4.9916 308.0407
  29778   747.72  24.470891  60.97   3.6779  1.2826  44.783645 -34.053553   .000  27.5267  96.4596  4.9916 308.0407
  29779   748.28  21.086801  60.97   3.6650  1.2824  44.781711 -34.055068   .000  27.5126  96.9740  4.9916 308.0316
  29780   748.84  17.724902  60.97   3.7289  1.2836  44.779777 -34.056583  -.001  27.4984  97.5591  4.9916 308.0438
  29781   749.40  14.385194  60.97   3.7400  1.2839  44.777843 -34.058098   .000  27.4984  98.2116  4.9916 308.0407
  29782   749.96  10.990009  60.97   3.7669  1.2844  44.775909 -34.059613   .001  27.5267  98.9459  4.9916 308.0377
  29783   750.52   7.617014  60.97   3.7072  1.2832  44.773975 -34.061128   .001  27.4843  99.7444  4.9916 308.0285
  29784   751.08   4.255115  60.97   3.6961  1.2830  44.772041 -34.062643   .001  27.5126 100.6064  4.9916 308.0316
  29785   751.64    .915406  60.97   3.8066  1.2852  44.770107 -34.064158   .000  27.5267 101.5260  4.9916 308.0438
  29786   752.20 357.531316  60.97   3.7003  1.2831  44.768173 -34.065673   .000  27.5126 102.5197  4.9916 308.0346
  29787   752.76 354.147227  60.97   3.7936  1.2849  44.766238 -34.067187   .000  27.4419 103.5732  4.9916 308.0346
  29788   753.32 350.818614  60.97   3.7644  1.2843  44.764304 -34.068702   .000  27.4843 104.6654  4.9916 308.0469
  29795   757.24 327.229843  60.97   3.8446  1.2859  44.750760 -34.079304   .000  27.4137 113.7697  4.9916 308.0377
  29796   757.80 323.790276  60.97   3.8360  1.2857  44.748825 -34.080818   .000  27.4702 115.2629  4.9916 308.0316
  29797   758.36 320.450567  60.97   3.8713  1.2864  44.746889 -34.082332  -.001  27.4984 116.7445  4.9916 308.0346
  29798   758.92 317.099764  60.97   3.8799  1.2866  44.744954 -34.083846  -.001  27.4278 118.2594  4.9916 308.0407
  29799   759.48 313.704578  60.97   3.9154  1.2873  44.743018 -34.085360   .001  27.5408 119.8205  4.9916 308.0438
  29800   760.04 310.320488  60.97   3.9379  1.2877  44.741083 -34.086874  -.001  27.4984 121.3993  4.9916 308.0377
  29801   760.60 306.958589  60.97   3.9465  1.2879  44.739147 -34.088389   .000  27.4984 122.9872  4.9916 308.0438
  29802   761.16 303.607785  60.97   4.0753  1.2904  44.737211 -34.089903   .000  27.5549 124.5858  4.9916 308.0469
  29803   761.72 300.223695  60.97   4.1020  1.2910  44.735275 -34.091416  -.004  27.5126 126.2129  4.9916 308.0438
  29804   762.28 296.850701  60.97   4.0398  1.2897  44.733339 -34.092930   .000  27.5267 127.8438  4.9916 308.0438
  29805   762.84 293.488802  60.97   4.0753  1.2904  44.731403 -34.094444   .001  27.4843 129.4743  4.9916 308.0469
  29806   763.40 290.104712  60.97   3.9645  1.2883  44.729467 -34.095958   .000  27.4984 131.1167  4.9916 308.0346
  29807   763.96 286.731717  60.97   4.0423  1.2898  44.727531 -34.097472  -.004  27.4984 132.7503  4.9916 308.0346
  29808   764.52 283.347627  60.97   4.0553  1.2900  44.725594 -34.098985  -.001  27.4843 134.3810  4.9916 308.0438
  29809   765.08 280.019014  60.97   4.0509  1.2900  44.723658 -34.100499   .000  27.4702 135.9719  4.9916 308.0407
  29810   765.64 276.601638  60.97   4.0889  1.2907  44.721721 -34.102012   .001  27.5267 137.5860  4.9916 308.0346
  29811   766.20 273.239739  60.97   4.0398  1.2897  44.719785 -34.103526  -.001  27.4984 139.1485  4.9916 308.0438
  29812   766.76 269.888935  60.97   4.0578  1.2901  44.717848 -34.105039   .000  27.5126 140.6742  4.9916 308.0346
  29813   767.32 266.504845  60.97   4.0984  1.2909  44.715911 -34.106553   .000  27.5126 142.1751  4.9916 308.0194
  29814   767.88 263.142946  60.97   4.0467  1.2899  44.713974 -34.108066   .000  27.4984 143.6182  4.9916 308.0377
  29815   768.44 259.769952  60.97   4.0709  1.2904  44.712037 -34.109580   .000  27.4984 145.0085  4.9916 308.0438
  29816   769.00 256.385862  60.97   4.1511  1.2919  44.710100 -34.111093   .000  27.4843 146.3351  4.9916 308.0346
  29817   769.56 253.012867  60.97   4.4240  1.2973  44.708163 -34.112606   .002  27.5549 147.5781  4.9916 308.0407
  29818   770.12 249.662063  60.97   4.6951  1.3026  44.706226 -34.114119   .000  27.4560 148.7223  4.9916 308.0346
  29819   770.68 246.277974  60.97   4.9060  1.3067  44.704288 -34.115632  -.001  27.5126 149.7733  4.9916 308.0407
  29820   771.24 242.938265  60.97   4.6684  1.3021  44.702351 -34.117145   .000  27.5408 150.6944  4.9916 308.0377
  29821   771.80 239.568567  60.97   4.4464  1.2977  44.700413 -34.118658   .000  27.4843 151.4932  4.9916 308.0346
  29822   772.36 236.198868  60.97   4.3618  1.2961  44.698475 -34.120171   .000  27.4843 152.1481  4.9916 308.0407
  29823   772.92 232.829170  60.97   4.1020  1.2910  44.696538 -34.121684  -.001  27.4843 152.6474  4.9916 308.0438
  29824   773.48 229.324833  60.97   4.2556  1.2940  44.694600 -34.123197   .001  27.5267 152.9913  4.9916 308.0316
  29825   774.04 226.029506  60.97   4.2997  1.2948  44.692662 -34.124710  -.001  27.4843 153.1448  4.9916 308.0407
  29826   774.60 222.645416  60.97   4.3196  1.2952  44.690724 -34.126222   .000  27.5126 153.1277  4.9916 308.0438
  29827   775.16 219.338994  60.97   4.1486  1.2919  44.688786 -34.127735   .000  27.5267 152.9405  4.9916 308.0438
  29828   775.72 215.977095  60.97   4.3731  1.2963  44.686847 -34.129248  -.001  27.4702 152.5811  4.9916 308.0377
  29829   776.28 212.581909  60.97   4.7816  1.3043  44.684909 -34.130760  -.001  27.4702 152.0527  4.9916 308.0407
  29830   776.84 209.242201  60.97   4.3731  1.2963  44.682971 -34.132273  -.001  27.5408 151.3805  4.9916 308.0377
  29831   777.40 205.858111  60.97   4.3799  1.2964  44.681032 -34.133785  -.001  27.5691 150.5574  4.9916 308.0316
  29832   777.96 202.529498  60.97   4.2730  1.2943  44.679093 -34.135298  -.001  27.5126 149.6209  4.9916 308.0438
  29833   778.52 199.167599  60.97   4.2619  1.2941  44.677155 -34.136810   .000  27.5126 148.5609  4.9916 308.0469
  29834   779.08 195.761318  60.97   4.0864  1.2907  44.675216 -34.138322   .000  27.5126 147.3833  4.9916 308.0438
  29835   779.64 192.432705  60.97   4.2201  1.2933  44.673277 -34.139835  -.001  27.4984 146.1445  4.9916 308.0285
  29836   780.20 189.037520  60.97   4.3863  1.2965  44.671338 -34.141347  -.001  27.5126 144.8034  4.9916 308.0469
  29837   780.76 185.720002  60.97   4.2375  1.2936  44.669399 -34.142859   .000  27.4984 143.4282  4.9916 308.0407
  29838   781.32 182.291531  60.97   4.4508  1.2978  44.667460 -34.144371  -.002  27.4419 141.9501  4.9916 308.0377
  29839   781.88 178.918536  60.97   4.1997  1.2929  44.665521 -34.145883   .000  27.4419 140.4488  4.9916 308.0469
  29840   782.44 175.545542  60.97   3.8265  1.2856  44.663581 -34.147395   .000  27.4843 138.9091  4.9916 308.0469
  29841   783.00 172.161452  60.97   3.3868  1.2769  44.661642 -34.148907   .001  27.4843 137.3334  4.9916 308.0438
  29842   783.56 168.810648  60.97   4.1312  1.2915  44.659702 -34.150419   .000  27.5126 135.7493  4.9916 308.0316
  29843   784.12 165.415463  60.97   4.3196  1.2952  44.657763 -34.151931  -.001  27.4702 134.1261  4.9916 308.0438
  29844   784.68 162.097945  60.97   3.7711  1.2845  44.655823 -34.153443   .000  27.5267 132.5280  4.9916 308.0407
  29845   785.24 158.680569  60.97   3.6650  1.2824  44.653883 -34.154954   .000  27.5408 130.8744  4.9916 308.0316
  29846   785.80 155.329765  60.97   4.3463  1.2958  44.651943 -34.156466  -.001  27.4843 129.2505  4.9916 308.0407
  29847   786.36 151.967866  60.97   4.5373  1.2995  44.650003 -34.157978   .001  27.5267 127.6231  4.9916 308.0438
  29848   786.92 148.583776  60.97   4.1821  1.2925  44.648063 -34.159489   .000  27.5408 125.9907  4.9916 308.0346
  29849   787.48 145.221877  60.97   3.7780  1.2846  44.646123 -34.161001   .000  27.4984 124.3788  4.9916 308.0346
  29850   788.04 141.848882  60.97   3.9285  1.2876  44.644183 -34.162512   .001  27.4843 122.7748  4.9916 308.0530
  29851   788.60 138.486983  60.97   4.2219  1.2933  44.642242 -34.164024   .002  27.5126 121.1929  4.9916 308.0407
  29852   789.16 135.113989  60.97   4.0423  1.2898  44.640302 -34.165535  -.001  27.5126 119.6257  4.9916 308.0346
  29853   789.72 131.729899  60.97   4.2419  1.2937  44.638361 -34.167047   .000  27.4984 118.0769  4.9916 308.0438
  29854   790.28 128.412381  60.97   4.5684  1.3001  44.636420 -34.168558  -.001  27.4843 116.5844  4.9916 308.0438
  29855   790.84 125.006100  60.97   4.0243  1.2894  44.634480 -34.170069   .001  27.5126 115.0815  4.9916 308.0438
  29856   791.40 121.644201  60.97   3.5846  1.2808  44.632539 -34.171580  -.001  27.4419 113.6308  4.9916 308.0407
  29857   791.96 118.237920  60.97   4.5728  1.3002  44.630598 -34.173091   .002  27.4843 112.1967  4.9916 308.0469
  29858   792.52 114.887117  60.97   6.0985  1.3302  44.628657 -34.174602   .001  27.5267 110.8241  4.9916 308.0377
  29859   793.08 111.536313  60.97   5.9365  1.3270  44.626716 -34.176113   .000  27.4560 109.4921  4.9916 308.0438
  29860   793.64 108.163318  60.97   5.8386  1.3251  44.624774 -34.177624  -.001  27.4984 108.1950  4.9916 308.0407
  29861   794.20 104.790324  60.97   3.5648  1.2804  44.622833 -34.179135   .000  27.6256 106.9447  4.9916 308.0377
  29862   794.76 101.406234  60.97   3.6779  1.2826  44.620892 -34.180646   .001  27.5267 105.7400  4.9916 308.0407
  29863   795.32  98.033239  60.97   4.1287  1.2915  44.618950 -34.182157   .000  27.4702 104.5914  4.9916 308.0407
  29864   795.88  94.704626  60.97   4.3731  1.2963  44.617008 -34.183668   .000  27.4419 103.5117  4.9916 308.0377
  29865   796.44  91.353823  60.97   3.8688  1.2864  44.615067 -34.185178   .000  27.4984 102.4811  4.9916 308.0438
  29866   797.00  87.947542  60.97   3.7245  1.2835  44.613125 -34.186689  -.001  27.5267 101.4941  4.9916 308.0407
  29867   797.56  84.618929  60.97   3.6001  1.2811  44.611183 -34.188200  -.001  27.5126 100.5909  4.9916 308.0407
  29868   798.12  81.223744  60.97   3.8843  1.2867  44.609241 -34.189710  -.002  27.5408  99.7345  4.9916 308.0438
  29875   802.04  57.646068  60.97   3.7332  1.2837  44.595645 -34.200283   .001  27.5126  95.7630  4.9916 308.0469
  29876   802.60  54.239787  60.97   3.7133  1.2833  44.593702 -34.201793   .000  27.5691  95.4944  4.9916 308.0438
  29877   803.16  50.888983  60.97   3.1692  1.2726  44.591759 -34.203303   .000  27.5408  95.3086  4.9916 308.0438
  29878   803.72  47.493798  60.97   3.6244  1.2816  44.589816 -34.204813   .001  27.5126  95.2005  4.9916 308.0469
  29879   804.28  44.154090  60.97   3.4757  1.2787  44.587873 -34.206323   .000  27.5126  95.1730  4.9916 308.0407
  29880   804.84  40.781095  60.97   3.4534  1.2782  44.585930 -34.207833  -.001  27.4984  95.2247  4.9916 308.0469
