 196781  9036.28 142.869657  60.97   4.3643  1.2961  69.477367 -83.492560  -.001  27.9081 148.5370  4.9916 307.7051
 196782  9036.84 139.518853  60.97   4.5031  1.2988  69.469853 -83.494578   .001  27.9929 148.2051  4.9916 307.7051
 196783  9037.40 136.090382  60.97   4.2913  1.2947  69.462346 -83.496593  -.001  28.0352 147.8760  4.9916 307.7081
 196784  9037.96 132.783959  60.97   4.5846  1.3004  69.454824 -83.498611   .000  27.9787 147.5695  4.9916 307.7081
 196785  9038.52 129.410965  60.97   4.9483  1.3076  69.447308 -83.500626  -.001  28.0070 147.2686  4.9916 307.7142
 196786  9039.08 126.026875  60.97   4.9375  1.3074  69.439776 -83.502644  -.001  27.9929 146.9793  4.9916 307.6959
 196787  9039.64 122.720453  60.97   4.9749  1.3081  69.432252 -83.504659   .000  27.9929 146.7097  4.9916 307.7112
 196788  9040.20 119.291981  60.97   4.2031  1.2929  69.424723 -83.506673   .001  27.9646 146.4441  4.9916 307.7112
 196789  9040.76 115.930082  60.97   4.7698  1.3041  69.417178 -83.508691   .000  27.9787 146.1982  4.9916 307.7081
 196790  9041.32 112.590374  60.97   4.9174  1.3070  69.409640 -83.510705   .000  28.0211 145.9688  4.9916 307.7142
 196791  9041.88 109.184093  60.97   5.3762  1.3160  69.402086 -83.512723   .000  27.9787 145.7505  4.9916 307.7112
 196792  9042.44 105.866575  60.97   5.1490  1.3115  69.394540 -83.514737   .001  27.9646 145.5537  4.9916 307.7142
 196793  9043.00 102.438104  60.97   4.9682  1.3080  69.386977 -83.516754   .001  27.9363 145.3669  4.9916 307.7173
 196794  9043.56  99.087300  60.97   4.2494  1.2939  69.379422 -83.518768  -.008  28.0070 145.2012  4.9916 307.7112
 196795  9044.12  95.747592  60.97   4.6705  1.3021  69.371850 -83.520785   .000  27.9363 145.0530  4.9916 307.7142
 196796  9044.68  92.363502  60.97   5.8591  1.3255  69.364286 -83.522799   .001  28.0352 144.9204  4.9916 307.7142
 196797  9045.24  89.023793  60.97   4.1987  1.2929  69.356717 -83.524813  -.001  27.9929 144.8070  4.9916 307.7081
 196798  9045.80  85.639704  60.97   4.0796  1.2905  69.349132 -83.526829   .001  27.9081 144.7101  4.9916 307.7112
 196799  9046.36  82.288900  60.97   3.7864  1.2848  69.341555 -83.528843  -.001  27.9646 144.6323  4.9916 307.7112
 196800  9046.92  78.949191  60.97   3.8413  1.2858  69.333961 -83.530859  -.001  28.0352 144.5727  4.9916 307.7173
 196801  9047.48  75.542911  60.97   3.7641  1.2843  69.326375 -83.532873   .000  27.9929 144.5306  4.9916 307.7173
 196802  9048.04  72.225393  60.97   3.7555  1.2842  69.318772 -83.534889   .001  28.0070 144.5078  4.9916 307.7112
 196803  9048.60  68.830208  60.97   3.8283  1.2856  69.311177 -83.536902   .000  27.9222 144.5031  4.9916 307.7081
 196804  9049.16  65.490499  60.97   3.8790  1.2866  69.303565 -83.538918   .000  27.9787 144.5168  4.9916 307.7112
 196805  9049.72  62.150791  60.97   3.8790  1.2866  69.295961 -83.540931   .000  27.9929 144.5488  4.9916 307.7112
 196806  9050.28  58.722319  60.97   3.8241  1.2855  69.288352 -83.542944   .000  27.9787 144.6004  4.9916 307.7051
 196807  9050.84  55.426993  60.97   3.8790  1.2866  69.280727 -83.544960   .001  28.0070 144.6679  4.9916 307.7112
 196808  9051.40  52.009616  60.97   3.8944  1.2869  69.273109 -83.546972   .000  27.9929 144.7562  4.9916 307.7112
 196809  9051.96  48.647717  60.97   3.9055  1.2871  69.265475 -83.548988  -.001  27.9646 144.8612  4.9916 307.7081
 196810  9052.52  45.319104  60.97   4.1191  1.2913  69.257849 -83.551000   .000  27.9363 144.9825  4.9916 307.7173
 196811  9053.08  41.879537  60.97   3.9476  1.2879  69.250206 -83.553015  -.003  28.0211 145.1257  4.9916 307.7051
 196812  9053.64  38.506543  60.97   3.8481  1.2860  69.242570 -83.555028   .000  27.9929 145.2836  4.9916 307.7112
 196813  9054.20  35.166835  60.97   3.9648  1.2883  69.234918 -83.557043   .005  27.7103 145.4565  4.9916 307.7173
 196814  9054.76  31.760554  60.97   3.9013  1.2870  69.227273 -83.559055   .000  27.9787 145.6494  4.9916 307.7051
 196815  9055.32  28.431941  60.97   3.9099  1.2872  69.219624 -83.561067  -.001  27.9363 145.8538  4.9916 307.7112
 196816  9055.88  25.081137  60.97   4.0067  1.2891  69.211958 -83.563082   .000  28.0211 146.0748  4.9916 307.7142
 196817  9056.44  21.719238  60.97   3.9518  1.2880  69.204300 -83.565093   .000  28.0070 146.3115  4.9916 307.7081
 196818  9057.00  18.368434  60.97   4.0290  1.2895  69.196626 -83.567108   .000  27.9646 146.5618  4.9916 307.7081
 196819  9057.56  14.939963  60.97   3.9826  1.2886  69.188958 -83.569119   .000  27.9929 146.8320  4.9916 307.7081
 196820  9058.12  11.600254  60.97   3.9912  1.2888  69.181275 -83.571134  -.001  27.9646 147.1085  4.9916 307.7142
 196821  9058.68   8.271641  60.97   4.1370  1.2916  69.173598 -83.573145   .000  27.9505 147.3964  4.9916 307.7081
 196822  9059.24   4.887551  60.97   4.1877  1.2926  69.165906 -83.575159   .000  28.0070 147.7010  4.9916 307.7112
 196823  9059.80   1.525652  60.97   4.4105  1.2970  69.158220 -83.577170  -.001  27.9363 148.0147  4.9916 307.7051
 196824  9060.36 358.152658  60.97   4.7655  1.3040  69.150530 -83.579181  -.001  27.9646 148.3398  4.9916 307.7051
 196825  9060.92 354.779663  60.97   5.6804  1.3220  69.142824 -83.581195   .000  28.0070 148.6744  4.9916 307.7081
 196826  9061.48 351.417764  60.97   7.0805  1.3494  69.135125 -83.583206  -.001  27.9787 149.0165  4.9916 307.7051
 196827  9062.04 348.055865  60.97   8.3552  1.3745  69.127409 -83.585220  -.002  27.9505 149.3663  4.9916 307.7112
 196828  9062.60 344.682870  60.97   9.6887  1.4007  69.119701 -83.587230  -.001  27.9646 149.7239  4.9916 307.7051
 196835  9066.52 321.127385  60.97   5.9164  1.3266  69.065580 -83.601311  -.001  28.0352 152.3185  4.9916 307.7112
 196836  9067.08 317.798772  60.97   5.8127  1.3246  69.057824 -83.603323   .000  27.9787 152.6846  4.9916 307.7142
 196837  9067.64 314.359205  60.97   5.8238  1.3248  69.050074 -83.605333   .000  28.0352 153.0588  4.9916 307.7112
 196838  9068.20 311.030592  60.97   6.1435  1.3310  69.042308 -83.607346   .000  27.9363 153.4154  4.9916 307.7081
 196839  9068.76 307.690884  60.97   6.5493  1.3390  69.034550 -83.609355   .001  27.9646 153.7663  4.9916 307.7112
 196840  9069.32 304.273508  60.97   7.0078  1.3480  69.026774 -83.611368   .000  28.0070 154.1169  4.9916 307.7081
 196841  9069.88 300.978181  60.97   7.5017  1.3577  69.019007 -83.613377   .000  27.9646 154.4452  4.9916 307.7081
 196842  9070.44 297.560805  60.97   8.2980  1.3734  69.011222 -83.615389  -.002  27.9929 154.7742  4.9916 307.7142
 196843  9071.00 294.165620  60.97   9.0035  1.3872  69.003445 -83.617398  -.002  28.0211 155.0878  4.9916 307.7112
 196844  9071.56 290.848102  60.97   9.8014  1.4029  68.995663 -83.619407  -.001  27.9787 155.3800  4.9916 307.7081
 196845  9072.12 287.441821  60.97   9.3370  1.3938  68.987865 -83.621419   .000  27.9929 155.6639  4.9916 307.7173
 196846  9072.68 284.124304  60.97   6.9924  1.3477  68.980074 -83.623427  -.002  27.9646 155.9231  4.9916 307.7081
 196847  9073.24 280.729118  60.97   5.9208  1.3267  68.972267 -83.625439   .000  27.9646 156.1694  4.9916 307.7142
 196848  9073.80 277.345029  60.97   5.2637  1.3138  68.964466 -83.627447  -.001  27.9787 156.3943  4.9916 307.7081
 196849  9074.36 273.983129  60.97   4.9883  1.3084  68.956649 -83.629459   .000  28.0211 156.5962  4.9916 307.6990
 196850  9074.92 270.576849  60.97   4.7897  1.3045  68.948840 -83.631467   .000  27.9505 156.7775  4.9916 307.7112
 196851  9075.48 267.248236  60.97   4.7168  1.3030  68.941014 -83.633478   .002  27.9787 156.9309  4.9916 307.7142
 196852  9076.04 263.864146  60.97   4.5581  1.2999  68.933195 -83.635486   .000  28.0070 157.0620  4.9916 307.7112
 196853  9076.60 260.513342  60.97   4.4501  1.2978  68.925371 -83.637494  -.001  28.0211 157.1661  4.9916 307.7112
 196854  9077.16 257.184729  60.97   4.6242  1.3012  68.917531 -83.639505   .001  27.9787 157.2436  4.9916 307.7142
 196855  9077.72 253.756257  60.97   4.6662  1.3020  68.909698 -83.641513  -.001  27.9646 157.2959  4.9916 307.7112
 196856  9078.28 250.427644  60.97   4.7897  1.3045  68.901849 -83.643524   .001  27.9929 157.3197  4.9916 307.7112
 196857  9078.84 247.087936  60.97   4.8248  1.3052  68.894006 -83.645531   .001  28.0352 157.3165  4.9916 307.7142
 196858  9079.40 243.681655  60.97   4.4544  1.2979  68.886148 -83.647542  -.002  28.0211 157.2856  4.9916 307.7142
 196859  9079.96 240.315900  60.97   4.4303  1.2974  68.878296 -83.649549   .000  28.0494 157.2277  4.9916 307.7081
 196860  9080.52 236.950145  60.97   4.7588  1.3039  68.870428 -83.651559  -.001  27.9787 157.1431  4.9916 307.7112
 196861  9081.08 233.584390  60.97   5.3453  1.3154  68.862567 -83.653567   .000  27.9787 157.0324  4.9916 307.7112
 196862  9081.64 230.367798  60.97   6.5691  1.3394  68.854701 -83.655574   .000  28.0211 156.9028  4.9916 307.7142
 196863  9082.20 226.983708  60.97   6.2450  1.3330  68.846818 -83.657583   .000  27.9646 156.7424  4.9916 307.7142
 196864  9082.76 223.688381  60.97   5.7665  1.3236  68.838943 -83.659590   .000  28.0070 156.5633  4.9916 307.7142
 196865  9083.32 220.259910  60.97   5.1027  1.3106  68.831051 -83.661600   .000  27.9787 156.3543  4.9916 307.7142
 196866  9083.88 216.931297  60.97   5.3872  1.3162  68.823167 -83.663607  -.001  27.9363 156.1304  4.9916 307.7081
 196867  9084.44 213.591589  60.97   5.9871  1.3280  68.815266 -83.665616   .001  28.0211 155.8863  4.9916 307.7173
 196868  9085.00 210.185308  60.97   6.0597  1.3294  68.807372 -83.667622   .000  28.0070 155.6188  4.9916 307.7142
 196869  9085.56 206.845599  60.97   4.6618  1.3020  68.799461 -83.669632   .000  27.9646 155.3397  4.9916 307.7081
 196870  9086.12 203.472605  60.97   6.2869  1.3339  68.791557 -83.671638  -.001  27.9646 155.0424  4.9916 307.7112
 196871  9086.68 200.088515  60.97  20.2041  1.6071  68.783637 -83.673647   .001  27.9787 154.7301  4.9916 307.7081
 196872  9087.24 196.759902  60.97  22.9218  1.6605  68.775724 -83.675653  -.001  27.9081 154.4108  4.9916 307.7173
 196873  9087.80 193.386907  60.97   7.1448  1.3507  68.767807 -83.677659   .000  27.9929 154.0764  4.9916 307.7173
 196874  9088.36 190.025008  60.97   4.1105  1.2911  68.759872 -83.679668   .001  28.0352 153.7337  4.9916 307.7112
 196875  9088.92 186.685300  60.97   4.2581  1.2940  68.751945 -83.681673  -.001  28.0070 153.3855  4.9916 307.7173
 196876  9089.48 183.279019  60.97   4.2408  1.2937  68.744001 -83.683682  -.001  28.0070 153.0240  4.9916 307.7051
 196877  9090.04 179.961502  60.97   4.3376  1.2956  68.736064 -83.685687   .000  28.0211 152.6670  4.9916 307.7081
 196878  9090.60 176.588507  60.97   4.1877  1.2926  68.728110 -83.687695  -.001  27.9646 152.3004  4.9916 307.7112
 196879  9091.16 173.193322  60.97   4.2450  1.2938  68.720164 -83.689701   .001  27.9929 151.9292  4.9916 307.7081
 196880  9091.72 169.842518  60.97   4.3729  1.2963  68.712201 -83.691709   .000  27.9787 151.5619  4.9916 307.7112
 196881  9092.28 166.458428  60.97   5.0608  1.3098  68.704245 -83.693714   .001  27.9505 151.1914  4.9916 307.7173
 196882  9092.84 163.096529  60.97   4.5977  1.3007  68.696285 -83.695719   .000  27.9787 150.8248  4.9916 307.7173
 196883  9093.40 159.701344  60.97   4.1216  1.2913  68.688307 -83.697726   .000  27.9222 150.4575  4.9916 307.7081
 196884  9093.96 156.328349  60.97   4.5229  1.2992  68.680337 -83.699731   .000  28.0352 150.0964  4.9916 307.7081
 196885  9094.52 153.010831  60.97   5.3762  1.3160  68.672350 -83.701739   .000  27.9929 149.7462  4.9916 307.7112
 196886  9095.08 149.604551  60.97   5.3121  1.3147  68.664370 -83.703743   .001  27.9646 149.3927  4.9916 307.7203
 196887  9095.64 146.264842  60.97   5.0917  1.3104  68.656373 -83.705750   .000  27.9929 149.0530  4.9916 307.7173
 196888  9096.20 142.880752  60.97   4.4105  1.2970  68.648384 -83.707755   .003  27.9929 148.7167  4.9916 307.7051
 196889  9096.76 139.518853  60.97   4.4347  1.2975  68.640377 -83.709762  -.001  27.9787 148.3915  4.9916 307.7112
 196890  9097.32 136.190240  60.97   4.3507  1.2958  68.632378 -83.711766   .000  27.9646 148.0790  4.9916 307.7173
 196891  9097.88 132.772864  60.97   4.5605  1.3000  68.624374 -83.713770   .000  27.9646 147.7688  4.9916 307.7020
 196892  9098.44 129.466442  60.97   4.9416  1.3074  68.616353 -83.715776  -.001  27.9363 147.4797  4.9916 307.7203
 196893  9099.00 126.082352  60.97   5.0564  1.3097  68.608340 -83.717780   .000  28.0070 147.1958  4.9916 307.7142
 196894  9099.56 122.698262  60.97   5.0124  1.3088  68.600309 -83.719787  -.001  27.9646 146.9245  4.9916 307.7051
 196895  9100.12 119.380744  60.97   4.1877  1.2926  68.592286 -83.721790   .000  27.9646 146.6717  4.9916 307.7112
 196896  9100.68 115.952273  60.97   4.8514  1.3057  68.584246 -83.723796   .000  27.9787 146.4244  4.9916 307.7112
 196897  9101.24 112.601469  60.97   4.8624  1.3059  68.576213 -83.725800  -.001  27.9929 146.1972  4.9916 307.7081
 196898  9101.80 109.261761  60.97   5.4577  1.3176  68.568163 -83.727806   .000  28.0070 145.9855  4.9916 307.7142
 196899  9102.36 105.888766  60.97   5.2483  1.3135  68.560120 -83.729809   .001  28.0070 145.7870  4.9916 307.7081
 196900  9102.92 102.504676  60.97   4.9749  1.3081  68.552073 -83.731812  -.001  27.9505 145.6037  4.9916 307.7112
 196901  9103.48  99.142777  60.97   4.2957  1.2948  68.544008 -83.733817   .000  27.9787 145.4379  4.9916 307.7112
 196902  9104.04  95.791973  60.97   4.6662  1.3020  68.535951 -83.735820   .000  27.9646 145.2891  4.9916 307.7112
 196903  9104.60  92.363502  60.97   5.8767  1.3258  68.527876 -83.737826  -.002  27.9646 145.1541  4.9916 307.7051
 196904  9105.16  89.068175  60.97   4.2778  1.2944  68.519810 -83.739828   .000  27.9646 145.0411  4.9916 307.7203
 196905  9105.72  85.661894  60.97   4.1259  1.2914  68.511725 -83.741834   .001  27.9505 144.9418  4.9916 307.7112
 196906  9106.28  82.344377  60.97   3.8018  1.2851  68.503649 -83.743836  -.001  27.9929 144.8624  4.9916 307.7112
 196907  9106.84  78.971382  60.97   3.8550  1.2861  68.495555 -83.745841   .000  28.0211 144.7993  4.9916 307.7051
 196908  9107.40  75.576197  60.97   3.7272  1.2836  68.487468 -83.747843   .001  28.0070 144.7539  4.9916 307.7020
 196915  9111.32  52.053998  60.97   3.8721  1.2864  68.430687 -83.761863  -.001  27.9929 144.9407  4.9916 307.7173
 196916  9111.88  48.692099  60.97   3.8660  1.2863  68.422549 -83.763867   .001  27.9363 145.0382  4.9916 307.7020
 196917  9112.44  45.330200  60.97   4.0530  1.2900  68.414418 -83.765868  -.001  27.9787 145.1528  4.9916 307.7142
 196918  9113.00  41.957205  60.97   3.8481  1.2860  68.406270 -83.767872   .001  27.9505 145.2849  4.9916 307.7112
 196919  9113.56  38.595306  60.97   3.8481  1.2860  68.398129 -83.769873   .000  28.0211 145.4332  4.9916 307.7112
 196920  9114.12  35.211216  60.97   3.8481  1.2860  68.389984 -83.771873  -.001  27.9787 145.5990  4.9916 307.7112
 196921  9114.68  31.893698  60.97   3.8876  1.2868  68.381821 -83.773877   .000  28.0211 145.7772  4.9916 307.7173
 196922  9115.24  28.476322  60.97   3.9562  1.2881  68.373665 -83.775877  -.001  27.9787 145.9766  4.9916 307.7112
 196923  9115.80  25.092232  60.97   3.9518  1.2880  68.365492 -83.777881  -.001  28.0070 146.1895  4.9916 307.7081
 196924  9116.36  21.796906  60.97   3.9716  1.2884  68.357326 -83.779881  -.001  27.9929 146.4111  4.9916 307.7112
 196925  9116.92  18.379529  60.97   3.9912  1.2888  68.349143 -83.781884   .000  28.0070 146.6551  4.9916 307.7142
 196926  9117.48  15.050916  60.97   3.9998  1.2890  68.340968 -83.783884  -.001  27.9929 146.9062  4.9916 307.7203
 196927  9118.04  11.689017  60.97   4.0839  1.2906  68.332775 -83.785887   .000  27.9787 147.1728  4.9916 307.7142
 196928  9118.60   8.271641  60.97   4.0049  1.2891  68.324589 -83.787887  -.001  28.0070 147.4563  4.9916 307.7020
 196929  9119.16   4.976314  60.97   4.2074  1.2930  68.316399 -83.789886  -.001  27.9787 147.7411  4.9916 307.7142
 196930  9119.72   1.570034  60.97   4.4347  1.2975  68.308191 -83.791889   .000  28.0494 148.0464  4.9916 307.7112
 196931  9120.28 358.230325  60.97   4.7698  1.3041  68.299991 -83.793888  -.001  27.9787 148.3559  4.9916 307.7081
 196932  9120.84 354.879521  60.97   5.7710  1.3237  68.291773 -83.795891   .000  27.9929 148.6756  4.9916 307.7173
 196933  9121.40 351.451050  60.97   7.2238  1.3523  68.283562 -83.797890   .000  28.0070 149.0115  4.9916 307.7081
 196934  9121.96 348.100246  60.97   8.4262  1.3759  68.275334 -83.799892   .001  27.9646 149.3473  4.9916 307.7173
 196935  9122.52 344.738347  60.97   9.8416  1.4037  68.267113 -83.801891   .001  27.9646 149.6909  4.9916 307.7142
 196936  9123.08 341.332066  60.97   8.9154  1.3855  68.258875 -83.803893   .000  27.9505 150.0448  4.9916 307.7142
 196937  9123.64 338.047835  60.97   7.3564  1.3549  68.250645 -83.805892  -.001  27.9787 150.3905  4.9916 307.7142
 196938  9124.20 334.641554  60.97   7.4862  1.3574  68.242409 -83.807890  -.001  27.9929 150.7527  4.9916 307.7081
 196939  9124.76 331.257464  60.97   6.8007  1.3440  68.234156 -83.809892   .001  27.9929 151.1150  4.9916 307.7142
 196940  9125.32 327.917756  60.97   6.4611  1.3373  68.225910 -83.811890  -.001  27.9646 151.4738  4.9916 307.7142
 196941  9125.88 324.555857  60.97   6.0663  1.3295  68.217647 -83.813891   .001  28.0917 151.8351  4.9916 307.7081
 196942  9126.44 321.205053  60.97   5.8039  1.3244  68.209391 -83.815890  -.001  28.0352 152.1942  4.9916 307.7081
 196943  9127.00 317.798772  60.97   5.7400  1.3231  68.201118 -83.817891  -.001  27.9929 152.5567  4.9916 307.7173
 196944  9127.56 314.447968  60.97   5.6429  1.3212  68.192852 -83.819889   .000  28.0211 152.9096  4.9916 307.7142
 196945  9128.12 311.063879  60.97   5.9693  1.3276  68.184568 -83.821889  -.002  28.0211 153.2609  4.9916 307.7051
 196946  9128.68 307.657598  60.97   6.2758  1.3336  68.176292 -83.823887  -.001  27.9505 153.6078  4.9916 307.7142
 196947  9129.24 304.384462  60.97   6.7852  1.3436  68.167998 -83.825888  -.001  27.9929 153.9335  4.9916 307.7142
 196948  9129.80 300.989276  60.97   7.1422  1.3507  68.159712 -83.827885   .000  27.9929 154.2622  4.9916 307.7051
 196949  9130.36 297.627377  60.97   8.0557  1.3686  68.151421 -83.829883   .001  27.9363 154.5767  4.9916 307.7173
 196950  9130.92 294.243287  60.97   9.0251  1.3876  68.143112 -83.831883   .000  27.9787 154.8811  4.9916 307.7051
 196951  9131.48 290.892484  60.97  10.1933  1.4106  68.134810 -83.833880   .000  27.9505 155.1688  4.9916 307.7020
 196952  9132.04 287.552775  60.97  10.1967  1.4106  68.126491 -83.835880  -.001  27.9363 155.4406  4.9916 307.7142
 196953  9132.60 284.068827  60.97   7.3782  1.3553  68.118179 -83.837877   .000  27.9646 155.7069  4.9916 307.7081
 196954  9133.16 280.729118  60.97   5.9363  1.3270  68.109850 -83.839877  -.001  27.9363 155.9441  4.9916 307.7142
 196955  9133.72 277.400505  60.97   5.4181  1.3168  68.101528 -83.841873   .000  27.9929 156.1616  4.9916 307.7081
 196956  9134.28 274.016415  60.97   4.9926  1.3085  68.093188 -83.843873   .000  28.0070 156.3623  4.9916 307.7020
 196957  9134.84 270.654516  60.97   4.9020  1.3067  68.084856 -83.845869  -.001  27.9505 156.5399  4.9916 307.7142
 196958  9135.40 267.292617  60.97   4.8161  1.3050  68.076519 -83.847866   .000  28.0211 156.6948  4.9916 307.7081
 196959  9135.96 263.919623  60.97   4.5692  1.3001  68.068163 -83.849865  -.001  28.0070 156.8265  4.9916 307.7081
 196960  9136.52 260.557723  60.97   4.5427  1.2996  68.059816 -83.851861   .000  27.9787 156.9333  4.9916 307.7112
 196961  9137.08 257.240206  60.97   4.6068  1.3009  68.051450 -83.853860   .001  28.0070 157.0141  4.9916 307.7020
 196962  9137.64 253.845020  60.97   4.8581  1.3058  68.043093 -83.855856  -.001  27.9363 157.0710  4.9916 307.7051
 196963  9138.20 250.460931  60.97   4.7984  1.3046  68.034717 -83.857854   .000  27.8940 157.1013  4.9916 307.7173
 196964  9138.76 247.143413  60.97   4.7853  1.3044  68.026349 -83.859850   .000  28.0352 157.1052  4.9916 307.7081
 196965  9139.32 243.737132  60.97   4.4569  1.2979  68.017963 -83.861849   .000  27.9787 157.0828  4.9916 307.7051
 196966  9139.88 240.371589  60.97   4.4569  1.2979  68.009584 -83.863844   .000  28.0070 157.0345  4.9916 307.7051
 196967  9140.44 237.006045  60.97   4.8007  1.3047  68.001201 -83.865839   .001  27.9505 156.9604  4.9916 307.7081
 196968  9141.00 233.640502  60.97   5.3409  1.3153  67.992799 -83.867837   .001  27.9222 156.8611  4.9916 307.7081
 196969  9141.56 230.434370  60.97   6.5737  1.3395  67.984405 -83.869832   .000  28.0070 156.7436  4.9916 307.7173
 196970  9142.12 227.016994  60.97   6.2272  1.3327  67.975993 -83.871830   .000  28.0070 156.5947  4.9916 307.7020
 196971  9142.68 223.699477  60.97   5.6959  1.3223  67.967589 -83.873825   .000  28.0070 156.4276  4.9916 307.7081
 196972  9143.24 220.326482  60.97   5.1447  1.3114  67.959166 -83.875823   .000  28.0070 156.2360  4.9916 307.7112
 196973  9143.80 216.964583  60.97   5.3717  1.3159  67.950751 -83.877817   .000  28.0070 156.0244  4.9916 307.7081
 196974  9144.36 213.602684  60.97   5.9936  1.3281  67.942319 -83.879815  -.001  27.9929 155.7934  4.9916 307.7112
 196975  9144.92 210.218594  60.97   6.1325  1.3308  67.933893 -83.881809   .002  27.9929 155.5427  4.9916 307.7112
 196976  9145.48 206.878886  60.97   4.7544  1.3038  67.925463 -83.883803   .000  28.0211 155.2787  4.9916 307.7081
 196977  9146.04 203.505891  60.97   6.0708  1.3296  67.917015 -83.885800  -.001  27.8940 154.9968  4.9916 307.7112
 196978  9146.60 200.166183  60.97  19.5197  1.5937  67.908574 -83.887794   .000  28.0070 154.7039  4.9916 307.7051
 196979  9147.16 196.804283  60.97  22.3186  1.6487  67.900115 -83.889791   .000  28.0070 154.3967  4.9916 307.7081
 196980  9147.72 193.431289  60.97   7.0785  1.3494  67.891663 -83.891785   .000  27.9081 154.0775  4.9916 307.7142
 196981  9148.28 190.113771  60.97   4.1216  1.2913  67.883194 -83.893781   .001  27.9929 153.7541  4.9916 307.7081
 196982  9148.84 186.718586  60.97   4.2253  1.2934  67.874732 -83.895775   .000  27.9646 153.4150  4.9916 307.7051
 196983  9149.40 183.356687  60.97   4.1877  1.2926  67.866252 -83.897771   .000  28.0070 153.0726  4.9916 307.7112
 196984  9149.96 179.994788  60.97   4.4303  1.2974  67.857780 -83.899764   .001  27.9081 152.7248  4.9916 307.7081
 196985  9150.52 176.599602  60.97   4.0752  1.2904  67.849290 -83.901761   .000  27.9646 152.3696  4.9916 307.7081
 196986  9151.08 173.293180  60.97   4.2296  1.2935  67.840807 -83.903754   .000  27.9929 152.0210  4.9916 307.7081
 196987  9151.64 169.864709  60.97   4.4216  1.2972  67.832319 -83.905746   .000  27.9505 151.6583  4.9916 307.7020
 196988  9152.20 166.491714  60.97   5.0279  1.3091  67.823813 -83.907742  -.001  27.9505 151.3012  4.9916 307.7051
 196995  9156.12 142.947325  60.97   4.4347  1.2975  67.764172 -83.921697   .000  27.9929 148.9008  4.9916 307.7112
 196996  9156.68 139.596521  60.97   4.3840  1.2965  67.755637 -83.923689   .001  27.9646 148.5844  4.9916 307.7081
