 183981  3336.67   7.838922  60.97   3.3836  1.2769  96.663909 -61.563583   .000  27.5126 139.8271  4.9916 308.0194
 183982  3337.23   4.410450  60.97   3.3750  1.2767  96.663472 -61.565721   .000  27.4843 141.0724  4.9916 308.0133
 183983  3337.79   1.070742  60.97   3.4527  1.2782  96.663034 -61.567860  -.001  27.4702 142.3155  4.9916 308.0133
 183984  3338.35 357.719938  60.97   3.5967  1.2810  96.662597 -61.569998   .000  27.5408 143.5913  4.9916 308.0163
 183985  3338.91 354.291466  60.97   3.7012  1.2831  96.662160 -61.572135   .000  27.4984 144.9249  4.9916 308.0133
 183986  3339.47 350.973949  60.97   4.1182  1.2913  96.661722 -61.574273   .000  27.7103 146.2414  4.9916 308.0224
 183987  3340.03 347.589859  60.97   4.7199  1.3031  96.661285 -61.576412   .000  27.4984 147.6093  4.9916 308.0194
 183988  3340.59 344.194674  60.97   5.3636  1.3157  96.660848 -61.578550   .000  27.5267 149.0059  4.9916 308.0133
 183989  3341.15 340.854965  60.97   6.1805  1.3318  96.660411 -61.580688   .000  27.4843 150.4021  4.9916 308.0194
 183990  3341.71 337.481971  60.97   6.9198  1.3463  96.659973 -61.582826   .000  27.5126 151.8335  4.9916 308.0255
 183991  3342.27 334.108976  60.97   6.8971  1.3458  96.659536 -61.584964  -.001  27.4702 153.2851  4.9916 308.0102
 183992  3342.83 330.735982  60.97   8.3448  1.3743  96.659099 -61.587102   .000  27.4560 154.7557  4.9916 308.0224
 183993  3343.39 327.385178  60.97   8.6729  1.3807  96.658662 -61.589240   .000  27.4843 156.2342  4.9916 308.0133
 183994  3343.95 324.023279  60.97   7.4519  1.3567  96.658224 -61.591379  -.001  27.4702 157.7341  4.9916 308.0072
 183995  3344.51 320.628093  60.97   7.1749  1.3513  96.657787 -61.593516  -.001  27.5126 159.2643  4.9916 308.0194
 183996  3345.07 317.299480  60.97   7.0105  1.3481  96.657350 -61.595654   .001  27.4984 160.7785  4.9916 308.0133
 183997  3345.63 313.915390  60.97   7.2635  1.3530  96.656913 -61.597793   .000  27.4560 162.3309  4.9916 308.0163
 183998  3346.19 310.575682  60.97   6.7909  1.3438  96.656476 -61.599931  -.001  27.4702 163.8747  4.9916 308.0224
 183999  3346.75 307.191592  60.97   6.1383  1.3309  96.656039 -61.602068   .000  27.4843 165.4496  4.9916 308.0224
 184000  3347.31 303.818598  60.97   5.6522  1.3214  96.655602 -61.604207  -.001  27.5126 167.0288  4.9916 308.0194
 184001  3347.87 300.489984  60.97   5.5589  1.3196  96.655165 -61.606345   .000  27.5126 168.5952  4.9916 308.0194
 184002  3348.43 297.083704  60.97   5.3015  1.3145  96.654727 -61.608483   .000  27.4984 170.2050  4.9916 308.0133
 184003  3348.99 293.721805  60.97   4.8863  1.3064  96.654290 -61.610621   .000  27.4843 171.7992  4.9916 308.0163
 184004  3349.55 290.337715  60.97   4.6422  1.3016  96.653853 -61.612759  -.006  27.4702 173.4071  4.9916 308.0194
 184005  3350.11 286.898148  60.97   4.3849  1.2965  96.653416 -61.614897   .000  27.5126 175.0415  4.9916 308.0133
 184006  3350.67 283.591726  60.97   4.1405  1.2917  96.652979 -61.617035  -.001  27.4984 176.6057  4.9916 308.0163
 184007  3351.23 280.218731  60.97   4.1182  1.2913  96.652542 -61.619174   .001  27.5126 178.1670  4.9916 308.0224
 184008  3351.79 276.834641  60.97   3.9939  1.2888  96.652105 -61.621312   .000  27.5126 179.3387  4.9916 308.0224
 184009  3352.35 273.506028  60.97   3.9162  1.2873  96.651668 -61.623450  -.001  27.4560 178.3525  4.9916 308.0224
 184010  3352.91 270.099747  60.97   3.8298  1.2856  96.651231 -61.625588  -.001  27.5126 176.7865  4.9916 308.0163
 184011  3353.47 266.726753  60.97   3.7211  1.2835  96.650794 -61.627726   .000  27.4419 175.1929  4.9916 308.0163
 184012  3354.03 263.375949  60.97   3.6986  1.2830  96.650357 -61.629864  -.001  27.4560 173.6017  4.9916 308.0224
 184013  3354.59 260.002955  60.97   3.6675  1.2824  96.649920 -61.632003  -.001  27.4843 171.9999  4.9916 308.0224
 184014  3355.15 256.629960  60.97   3.6166  1.2814  96.649483 -61.634140   .000  27.4984 170.4012  4.9916 308.0194
 184015  3355.71 253.301347  60.97   3.8850  1.2867  96.649046 -61.636278  -.001  27.4419 168.8287  4.9916 308.0224
 184016  3356.27 249.917257  60.97   3.8342  1.2857  96.648609 -61.638417   .001  27.4984 167.2368  4.9916 308.0194
 184017  3356.83 246.544263  60.97   3.8342  1.2857  96.648172 -61.640555   .001  27.4560 165.6584  4.9916 308.0194
 184018  3357.39 243.160173  60.97   3.6520  1.2821  96.647736 -61.642693   .000  27.5267 164.0842  4.9916 308.0224
 184019  3357.95 239.791105  60.97   3.6166  1.2814  96.647299 -61.644831   .000  27.4984 162.5278  4.9916 308.0194
 184020  3358.51 236.422037  60.97   4.0051  1.2891  96.646862 -61.646969   .000  27.4843 160.9833  4.9916 308.0194
 184021  3359.07 233.052969  60.97   4.6086  1.3009  96.646425 -61.649107   .000  27.4702 159.4518  4.9916 308.0285
 184022  3359.63 229.702076  60.97   5.2748  1.3140  96.645988 -61.651246  -.002  27.5691 157.9428  4.9916 308.0163
 184023  3360.19 226.306890  60.97   4.7620  1.3039  96.645551 -61.653383  -.001  27.5267 156.4293  4.9916 308.0163
 184024  3360.75 222.978277  60.97   4.2580  1.2940  96.645114 -61.655522  -.001  27.4984 154.9619  4.9916 308.0224
 184025  3361.31 219.605283  60.97   4.0207  1.2894  96.644677 -61.657660   .000  27.5549 153.4927  4.9916 308.0194
 184026  3361.87 216.243384  60.97   4.4489  1.2978  96.644240 -61.659798  -.001  27.5126 152.0472  4.9916 308.0255
 184027  3362.43 212.914771  60.97   4.9773  1.3081  96.643804 -61.661937   .000  27.2300 150.6358  4.9916 308.0255
 184028  3362.99 209.508490  60.97   4.6999  1.3027  96.643367 -61.664074   .000  27.4984 149.2131  4.9916 308.0163
 184035  3366.91 186.008482  60.97   3.5770  1.2807  96.640310 -61.679042   .001  27.5126 140.0976  4.9916 308.0133
 184036  3367.47 182.580010  60.97   3.4061  1.2773  96.639873 -61.681180   .000  27.5408 138.8852  4.9916 308.0133
 184037  3368.03 179.251397  60.97   3.5459  1.2800  96.639436 -61.683317  -.001  27.4843 137.7404  4.9916 308.0133
 184038  3368.59 175.867307  60.97   3.5052  1.2792  96.638999 -61.685456  -.001  27.4560 136.6106  4.9916 308.0285
 184039  3369.15 172.472122  60.97   3.4457  1.2781  96.638563 -61.687594   .000  27.5267 135.5127  4.9916 308.0194
 184040  3369.71 169.110223  60.97   3.3214  1.2756  96.638126 -61.689732  -.001  27.4278 134.4620  4.9916 308.0194
 184041  3370.27 165.737228  60.97   3.9430  1.2878  96.637689 -61.691871  -.001  27.4984 133.4456  4.9916 308.0194
 184042  3370.83 162.330948  60.97   3.7211  1.2835  96.637253 -61.694008   .001  27.4984 132.4588  4.9916 308.0163
 184043  3371.39 158.980144  60.97   3.2704  1.2746  96.636816 -61.696147   .000  27.4278 131.5281  4.9916 308.0163
 184044  3371.95 155.640436  60.97   3.8429  1.2859  96.636379 -61.698285   .001  27.4984 130.6412  4.9916 308.0255
 184045  3372.51 152.245250  60.97   4.3159  1.2952  96.635943 -61.700423   .000  27.4419 129.7823  4.9916 308.0194
 184046  3373.07 148.872256  60.97   4.2027  1.2929  96.635506 -61.702562  -.001  27.4843 128.9729  4.9916 308.0163
 184047  3373.63 145.510357  60.97   3.6943  1.2830  96.635070 -61.704699   .000  27.5408 128.2108  4.9916 308.0194
 184048  3374.19 142.181744  60.97   3.5770  1.2807  96.634633 -61.706838   .000  27.4702 127.5012  4.9916 308.0133
 184049  3374.75 138.786558  60.97   3.4655  1.2785  96.634196 -61.708976  -.002  27.4843 126.8244  4.9916 308.0224
 184050  3375.31 135.446850  60.97   3.6520  1.2821  96.633760 -61.711114   .000  27.5549 126.2060  4.9916 308.0224
 184051  3375.87 132.062760  60.97   3.7634  1.2843  96.633323 -61.713252   .000  27.4984 125.6282  4.9916 308.0133
 184052  3376.43 128.700861  60.97   4.2114  1.2931  96.632887 -61.715390   .000  27.4984 125.1036  4.9916 308.0224
 184053  3376.99 125.338962  60.97   4.6179  1.3011  96.632450 -61.717529  -.002  27.5126 124.6291  4.9916 308.0133
 184054  3377.55 121.921586  60.97   3.8877  1.2868  96.632014 -61.719667   .001  27.4702 124.1989  4.9916 308.0133
 184055  3378.11 118.526400  60.97   3.6278  1.2817  96.631577 -61.721805  -.001  27.4419 123.8241  4.9916 308.0163
 184056  3378.67 115.131215  60.97   3.9627  1.2882  96.631141 -61.723943   .001  27.4984 123.5025  4.9916 308.0224
 184057  3379.23 111.736030  60.97   4.2606  1.2941  96.630704 -61.726081  -.001  27.4702 123.2345  4.9916 308.0133
 184058  3379.79 108.385226  60.97   4.8863  1.3064  96.630268 -61.728220   .000  27.5267 123.0231  4.9916 308.0163
 184059  3380.35 104.945659  60.97   4.2606  1.2941  96.629831 -61.730358   .000  27.5126 122.8611  4.9916 308.0133
 184060  3380.91 101.617046  60.97   4.1405  1.2917  96.629395 -61.732497   .000  27.4560 122.7578  4.9916 308.0163
 184061  3381.47  98.255147  60.97   3.5432  1.2800  96.628959 -61.734634   .000  27.4843 122.7069  4.9916 308.0224
 184062  3382.03  94.826675  60.97   4.3159  1.2952  96.628522 -61.736772   .001  27.4702 122.7105  4.9916 308.0194
 184063  3382.59  91.464776  60.97   4.2916  1.2947  96.628086 -61.738911  -.002  27.5408 122.7684  4.9916 308.0133
 184064  3383.15  88.113973  60.97   3.3525  1.2762  96.627649 -61.741049   .000  27.4560 122.8796  4.9916 308.0194
 184065  3383.71  84.718787  60.97   3.0755  1.2708  96.627213 -61.743188   .001  27.5691 123.0465  4.9916 308.0102
 184066  3384.27  81.401270  60.97   3.0995  1.2713  96.626776 -61.745325  -.002  27.4560 123.2622  4.9916 308.0163
 184067  3384.83  78.006084  60.97   3.0969  1.2712  96.626340 -61.747464   .000  27.5549 123.5362  4.9916 308.0255
 184068  3385.39  74.633090  60.97   2.9866  1.2691  96.625904 -61.749602   .000  27.5408 123.8614  4.9916 308.0133
 184069  3385.95  71.226809  60.97   3.0969  1.2712  96.625467 -61.751740  -.001  27.5126 124.2429  4.9916 308.0255
 184070  3386.51  67.864910  60.97   3.0995  1.2713  96.625031 -61.753878  -.001  27.5126 124.6712  4.9916 308.0163
 184071  3387.07  64.536297  60.97   3.1816  1.2729  96.624595 -61.756016   .000  27.4702 125.1452  4.9916 308.0194
 184072  3387.63  61.174398  60.97   3.1660  1.2726  96.624158 -61.758155  -.001  27.5267 125.6736  4.9916 308.0194
 184073  3388.19  57.856880  60.97   3.1081  1.2714  96.623722 -61.760293   .001  27.5267 126.2433  4.9916 308.0224
 184074  3388.75  54.483886  60.97   3.1066  1.2714  96.623286 -61.762432  -.001  27.4984 126.8708  4.9916 308.0102
 184075  3389.31  51.099796  60.97   3.0995  1.2713  96.622850 -61.764569  -.001  27.4843 127.5482  4.9916 308.0163
 184076  3389.87  47.804469  60.97   3.0728  1.2708  96.622413 -61.766708   .000  27.5267 128.2531  4.9916 308.0194
 184077  3390.43  44.387093  60.97   3.4258  1.2777  96.621977 -61.768846   .000  27.5126 129.0302  4.9916 308.0163
 184078  3390.99  41.025193  60.97   4.2667  1.2942  96.621541 -61.770984   .000  27.4702 129.8393  4.9916 308.0285
 184079  3391.55  37.652199  60.97   4.1984  1.2929  96.621104 -61.773123   .000  27.5126 130.6947  4.9916 308.0133
 184080  3392.11  34.268109  60.97   3.5035  1.2792  96.620668 -61.775261   .000  27.5267 131.5954  4.9916 308.0163
 184081  3392.67  30.928401  60.97   3.0925  1.2711  96.620232 -61.777399   .000  27.5126 132.5250  4.9916 308.0224
 184082  3393.23  27.544311  60.97   3.2014  1.2733  96.619796 -61.779537   .000  27.5126 133.5070  4.9916 308.0224
 184083  3393.79  24.204602  60.97   3.2352  1.2739  96.619360 -61.781676   .000  27.3713 134.5144  4.9916 308.0133
 184084  3394.35  20.842703  60.97   3.2834  1.2749  96.618923 -61.783814   .000  27.4984 135.5657  4.9916 308.0255
 184085  3394.91  17.447518  60.97   3.3284  1.2758  96.618487 -61.785952   .000  27.4843 136.6640  4.9916 308.0133
 184086  3395.47  14.107809  60.97   3.2549  1.2743  96.618051 -61.788090   .000  27.5267 137.7791  4.9916 308.0163
 184087  3396.03  10.768101  60.97   3.3059  1.2753  96.617615 -61.790229   .001  27.5267 138.9273  4.9916 308.0194
 184088  3396.59   7.372916  60.97   3.3370  1.2759  96.617179 -61.792367   .000  27.4702 140.1273  4.9916 308.0194
 184089  3397.15   4.011017  60.97   3.3792  1.2768  96.616743 -61.794505  -.001  27.4560 141.3468  4.9916 308.0163
 184090  3397.71    .649117  60.97   3.5079  1.2793  96.616307 -61.796643  -.001  27.4984 142.5960  4.9916 308.0194
 184091  3398.27 357.253932  60.97   3.5657  1.2804  96.615870 -61.798782   .000  27.5126 143.8866  4.9916 308.0163
 184092  3398.83 353.914224  60.97   3.7211  1.2835  96.615434 -61.800920  -.001  27.4702 145.1832  4.9916 308.0163
 184093  3399.39 350.519038  60.97   4.2649  1.2942  96.614998 -61.803059   .000  27.5126 146.5276  4.9916 308.0163
 184094  3399.95 347.134948  60.97   4.8509  1.3057  96.614562 -61.805196   .000  27.5126 147.8928  4.9916 308.0133
 184095  3400.51 343.806335  60.97   5.6410  1.3212  96.614126 -61.807335  -.001  27.5126 149.2589  4.9916 308.0224
 184096  3401.07 340.411150  60.97   6.5423  1.3389  96.613690 -61.809473   .000  27.4984 150.6748  4.9916 308.0224
 184097  3401.63 337.027060  60.97   7.0571  1.3490  96.613254 -61.811612   .000  27.4984 152.1074  4.9916 308.0133
 184098  3402.19 333.720638  60.97   7.2480  1.3527  96.612818 -61.813750   .000  27.5126 153.5266  4.9916 308.0163
 184099  3402.75 330.281071  60.97   8.8127  1.3835  96.612382 -61.815888   .000  27.4843 155.0221  4.9916 308.0133
 184100  3403.31 326.985744  60.97   8.7085  1.3814  96.611946 -61.818026  -.001  27.4843 156.4720  4.9916 308.0163
 184101  3403.87 323.623845  60.97   7.5944  1.3595  96.611510 -61.820165   .000  27.4702 157.9672  4.9916 308.0194
 184102  3404.43 320.206469  60.97   7.2435  1.3526  96.611074 -61.822303   .001  27.5549 159.5026  4.9916 308.0133
 184103  3404.99 316.877856  60.97   7.1638  1.3511  96.610638 -61.824441   .000  27.4984 161.0118  4.9916 308.0224
 184104  3405.55 313.493766  60.97   7.3303  1.3544  96.610202 -61.826579   .000  27.4843 162.5589  4.9916 308.0194
 184105  3406.11 310.165153  60.97   6.8642  1.3452  96.609766 -61.828718   .000  27.4702 164.0920  4.9916 308.0194
 184106  3406.67 306.747777  60.97   6.3269  1.3346  96.609330 -61.830856   .002  27.4702 165.6763  4.9916 308.0133
 184107  3407.23 303.396973  60.97   5.9008  1.3263  96.608894 -61.832995   .000  27.4984 167.2387  4.9916 308.0194
 184108  3407.79 300.057265  60.97   5.8453  1.3252  96.608458 -61.835132   .000  27.4843 168.8034  4.9916 308.0133
 184115  3411.71 276.435208  60.97   3.9809  1.2886  96.605407 -61.850101   .000  27.4702 179.1123  4.9916 308.0133
 184116  3412.27 273.062213  60.97   3.9015  1.2870  96.604971 -61.852239   .000  27.4984 178.0873  4.9916 308.0011
 184117  3412.83 269.655932  60.97   3.7945  1.2849  96.604535 -61.854378  -.001  27.5126 176.5601  4.9916 308.0133
 184118  3413.39 266.360605  60.97   3.7366  1.2838  96.604100 -61.856515   .000  27.4560 175.0235  4.9916 308.0163
 184119  3413.95 262.965420  60.97   3.7677  1.2844  96.603664 -61.858654   .000  27.4843 173.4258  4.9916 308.0163
 184120  3414.51 259.570235  60.97   3.6702  1.2825  96.603228 -61.860792   .000  27.4419 171.8249  4.9916 308.0133
 184121  3415.07 256.252717  60.97   3.7168  1.2834  96.602792 -61.862931   .001  27.4419 170.2623  4.9916 308.0133
 184122  3415.63 252.835341  60.97   3.8453  1.2859  96.602357 -61.865069   .000  27.5408 168.6572  4.9916 308.0163
 184123  3416.19 249.484537  60.97   3.9075  1.2871  96.601921 -61.867207   .001  27.4419 167.0897  4.9916 308.0163
 184124  3416.75 246.167020  60.97   3.8385  1.2858  96.601485 -61.869346  -.001  27.4843 165.5454  4.9916 308.0224
 184125  3417.31 242.749644  60.97   3.5925  1.2810  96.601049 -61.871484   .000  27.4984 163.9641  4.9916 308.0133
 184126  3417.87 239.380792  60.97   3.6166  1.2814  96.600614 -61.873623  -.001  27.4984 162.4158  4.9916 308.0194
 184127  3418.43 236.011940  60.97   4.0007  1.2890  96.600178 -61.875760  -.001  27.4843 160.8794  4.9916 308.0163
 184128  3418.99 232.643088  60.97   4.6999  1.3027  96.599742 -61.877899   .000  27.4702 159.3561  4.9916 308.0163
 184129  3419.55 229.280451  60.97   5.3103  1.3147  96.599307 -61.880037   .000  27.5832 157.8497  4.9916 308.0194
 184130  3420.11 225.907457  60.97   4.7087  1.3029  96.598871 -61.882176   .000  27.4984 156.3542  4.9916 308.0224
 184131  3420.67 222.578844  60.97   4.1847  1.2926  96.598435 -61.884314  -.001  27.4984 154.8947  4.9916 308.0255
 184132  3421.23 219.228040  60.97   4.0473  1.2899  96.598000 -61.886452  -.002  27.5408 153.4430  4.9916 308.0163
 184133  3421.79 215.855045  60.97   4.4625  1.2980  96.597564 -61.888591   .000  27.5267 152.0008  4.9916 308.0133
 184134  3422.35 212.482051  60.97   5.1106  1.3108  96.597128 -61.890729   .000  27.5126 150.5788  4.9916 308.0102
 184135  3422.91 209.109056  60.97   4.6242  1.3012  96.596693 -61.892868   .000  27.4419 149.1783  4.9916 308.0285
 184136  3423.47 205.769348  60.97   3.5812  1.2807  96.596257 -61.895006   .000  27.4984 147.8141  4.9916 308.0163
 184137  3424.03 202.340876  60.97   9.0037  1.3872  96.595822 -61.897144   .000  27.4984 146.4380  4.9916 308.0163
 184138  3424.59 199.045550  60.97  42.8127  2.0511  96.595386 -61.899282   .000  27.4843 145.1399  4.9916 308.0163
 184139  3425.15 195.683650  60.97  29.2859  1.7855  96.594950 -61.901421   .000  27.5408 143.8417  4.9916 308.0194
 184140  3425.71 192.232988  60.97   5.7521  1.3234  96.594515 -61.903559   .000  27.4984 142.5378  4.9916 308.0133
 184141  3426.27 188.937661  60.97   3.4302  1.2778  96.594079 -61.905698  -.001  27.4843 141.3209  4.9916 308.0194
 184142  3426.83 185.542476  60.97   3.5502  1.2801  96.593644 -61.907836   .000  27.5267 140.0973  4.9916 308.0163
 184143  3427.39 182.180577  60.97   3.3551  1.2763  96.593208 -61.909974   .000  27.5126 138.9172  4.9916 308.0102
 184144  3427.95 178.829773  60.97   3.6744  1.2826  96.592773 -61.912113   .000  27.5267 137.7734  4.9916 308.0163
 184145  3428.51 175.401302  60.97   3.4216  1.2776  96.592337 -61.914251   .000  27.4702 136.6379  4.9916 308.0133
 184146  3429.07 172.061593  60.97   3.3878  1.2769  96.591902 -61.916389  -.001  27.4419 135.5668  4.9916 308.0224
 184147  3429.63 168.710789  60.97   3.3991  1.2772  96.591466 -61.918528   .000  27.4702 134.5282  4.9916 308.0194
 184148  3430.19 165.315604  60.97   3.9541  1.2881  96.591031 -61.920666  -.001  27.5267 133.5138  4.9916 308.0163
 184149  3430.75 161.942610  60.97   3.6744  1.2826  96.590595 -61.922805   .000  27.4843 132.5453  4.9916 308.0163
 184150  3431.31 158.580710  60.97   3.3412  1.2760  96.590160 -61.924943   .001  27.5126 131.6199  4.9916 308.0224
 184151  3431.87 155.196621  60.97   3.8100  1.2852  96.589725 -61.927081   .000  27.5126 130.7300  4.9916 308.0133
 184152  3432.43 151.834721  60.97   4.3979  1.2968  96.589289 -61.929220  -.001  27.4843 129.8883  4.9916 308.0224
 184153  3432.99 148.461727  60.97   4.1647  1.2922  96.588854 -61.931358   .001  27.5126 129.0874  4.9916 308.0224
 184154  3433.55 145.133114  60.97   3.5502  1.2801  96.588418 -61.933497  -.001  27.5267 128.3409  4.9916 308.0163
 184155  3434.11 141.749024  60.97   3.6633  1.2823  96.587983 -61.935635  -.002  27.5267 127.6278  4.9916 308.0194
 184156  3434.67 138.320552  60.97   3.3059  1.2753  96.587548 -61.937773  -.002  27.4843 126.9532  4.9916 308.0194
 184157  3435.23 135.025226  60.97   3.6278  1.2817  96.587112 -61.939912  -.001  27.4984 126.3515  4.9916 308.0163
 184158  3435.79 131.652231  60.97   3.7211  1.2835  96.586677 -61.942050   .000  27.4984 125.7837  4.9916 308.0163
 184159  3436.35 128.290332  60.97   4.0784  1.2905  96.586241 -61.944189   .000  27.5267 125.2670  4.9916 308.0163
 184160  3436.91 124.906242  60.97   4.7888  1.3044  96.585806 -61.946327   .000  27.4419 124.7973  4.9916 308.0133
 184161  3437.47 121.522152  60.97   3.7055  1.2832  96.585371 -61.948465  -.001  27.5126 124.3789  4.9916 308.0163
 184162  3438.03 118.171348  60.97   3.8187  1.2854  96.584935 -61.950604   .000  27.5267 124.0160  4.9916 308.0194
 184163  3438.59 114.809449  60.97   4.0275  1.2895  96.584500 -61.952742   .001  27.4984 123.7036  4.9916 308.0133
 184164  3439.15 111.425359  60.97   4.4091  1.2970  96.584065 -61.954881   .000  27.5408 123.4420  4.9916 308.0194
 184165  3439.71 108.052365  60.97   5.0151  1.3089  96.583630 -61.957019   .001  27.5267 123.2345  4.9916 308.0194
 184166  3440.27 104.646084  60.97   4.1716  1.2923  96.583194 -61.959157  -.002  27.4702 123.0792  4.9916 308.0163
 184167  3440.83 101.306376  60.97   4.1716  1.2923  96.582759 -61.961296  -.001  27.5408 122.9802  4.9916 308.0163
 184168  3441.39  97.933381  60.97   3.5701  1.2805  96.582324 -61.963434   .000  27.4702 122.9338  4.9916 308.0194
 184169  3441.95  94.560386  60.97   4.5756  1.3003  96.581889 -61.965573  -.001  27.4419 122.9413  4.9916 308.0163
 184170  3442.51  91.187392  60.97   4.1647  1.2922  96.581453 -61.967711   .000  27.5549 123.0027  4.9916 308.0224
 184171  3443.07  87.803302  60.97   3.2748  1.2747  96.581018 -61.969849   .000  27.5126 123.1184  4.9916 308.0194
 184172  3443.63  84.452498  60.97   3.1306  1.2719  96.580583 -61.971988   .000  27.4419 123.2862  4.9916 308.0163
 184173  3444.19  81.112790  60.97   3.1617  1.2725  96.580148 -61.974126   .000  27.4702 123.5058  4.9916 308.0163
 184174  3444.75  77.728700  60.97   3.0134  1.2696  96.579713 -61.976265   .000  27.5267 123.7813  4.9916 308.0102
 184175  3445.31  74.366801  60.97   3.0219  1.2698  96.579278 -61.978403  -.001  27.4702 124.1074  4.9916 308.0163
 184176  3445.87  71.015997  60.97   3.0883  1.2711  96.578842 -61.980541   .000  27.4560 124.4839  4.9916 308.0194
 184177  3446.43  67.620812  60.97   3.0798  1.2709  96.578407 -61.982680   .000  27.4984 124.9170  4.9916 308.0133
 184178  3446.99  64.292199  60.97   3.2549  1.2743  96.577972 -61.984819   .000  27.4702 125.3917  4.9916 308.0163
 184179  3447.55  60.919204  60.97   3.1306  1.2719  96.577537 -61.986957  -.001  27.4984 125.9224  4.9916 308.0163
 184180  3448.11  57.557305  60.97   3.1195  1.2717  96.577102 -61.989095   .000  27.4843 126.5002  4.9916 308.0194
 184181  3448.67  54.195406  60.97   3.1928  1.2731  96.576667 -61.991234  -.001  27.4843 127.1262  4.9916 308.0163
 184182  3449.23  50.789125  60.97   3.1109  1.2715  96.576232 -61.993372   .000  27.5973 127.8084  4.9916 308.0133
 184183  3449.79  47.438321  60.97   3.1039  1.2714  96.575796 -61.995511  -.001  27.4702 128.5258  4.9916 308.0194
 184184  3450.35  44.087517  60.97   3.5898  1.2809  96.575362 -61.997649  -.001  27.4984 129.2880  4.9916 308.0224
 184185  3450.91  40.681237  60.97   4.5047  1.2989  96.574926 -61.999787   .000  27.4560 130.1076  4.9916 308.0102
 184186  3451.47  37.341528  60.97   3.9869  1.2887  96.574491 -62.001926  -.001  27.4702 130.9542  4.9916 308.0285
 184187  3452.03  33.957438  60.97   3.4897  1.2789  96.574056 -62.004065   .000  27.4419 131.8541  4.9916 308.0285
 184188  3452.59  30.595539  60.97   3.1660  1.2726  96.573621 -62.006203   .000  27.5126 132.7889  4.9916 308.0194
 184195  3456.51   7.028959  60.97   3.4034  1.2772  96.570577 -62.021172  -.001  27.4843 140.3826  4.9916 308.0224
 184196  3457.07   3.700346  60.97   3.3792  1.2768  96.570142 -62.023311   .000  27.5267 141.5872  4.9916 308.0163
