  60079 18795.56 241.906395  60.97   3.6739  1.2826 266.361657 -58.399347   .000  27.7103 120.8767  4.9916 307.8180
  60080 18796.12 238.536742  60.97   3.9566  1.2881 266.360976 -58.397194   .001  27.6821 121.3154  4.9916 307.8210
  60081 18796.68 235.167088  60.97   4.4784  1.2984 266.360296 -58.395047  -.001  27.6538 121.8085  4.9916 307.8180
  60082 18797.24 231.797435  60.97   5.6430  1.3212 266.359617 -58.392901  -.001  27.6679 122.3554  4.9916 307.8210
  60083 18797.80 228.503775  60.97   6.0874  1.3299 266.358938 -58.390754   .000  27.7810 122.9410  4.9916 307.8180
  60084 18798.36 225.219543  60.97   5.6542  1.3214 266.358258 -58.388607   .000  27.6962 123.5742  4.9916 307.8180
  60085 18798.92 221.835453  60.97   5.0596  1.3098 266.357577 -58.386454  -.005  27.6538 124.2774  4.9916 307.8241
  60086 18799.48 218.473554  60.97   4.9004  1.3066 266.356898 -58.384307   .001  27.6962 125.0256  4.9916 307.8210
  60087 18800.04 215.089464  60.97   5.5237  1.3189 266.356218 -58.382161   .001  27.6679 125.8278  4.9916 307.8241
  60088 18800.60 211.705374  60.97   6.3063  1.3342 266.355539 -58.380014   .000  27.7245 126.6779  4.9916 307.8302
  60089 18801.16 208.354571  60.97   5.6585  1.3215 266.354858 -58.377861   .000  27.7245 127.5657  4.9916 307.8210
  60090 18801.72 204.970481  60.97   4.9468  1.3076 266.354179 -58.375714  -.002  27.7103 128.5075  4.9916 307.8210
  60091 18802.28 201.630772  60.97   5.4552  1.3175 266.353500 -58.373567   .001  27.6821 129.4802  4.9916 307.8302
  60092 18802.84 198.213396  60.97   6.1206  1.3306 266.352821 -58.371421   .000  27.6821 130.5187  4.9916 307.8302
  60093 18803.40 194.851497  60.97   5.6011  1.3204 266.352142 -58.369274   .000  27.6962 131.5816  4.9916 307.8241
  60094 18803.96 191.556170  60.97   4.8497  1.3056 266.351460 -58.367121   .000  27.7386 132.6619  4.9916 307.8180
  60095 18804.52 188.149890  60.97   4.6683  1.3021 266.350781 -58.364974   .000  27.6962 133.8172  4.9916 307.8210
  60096 18805.08 184.810181  60.97   4.5068  1.2989 266.350102 -58.362827   .000  27.6538 134.9866  4.9916 307.8271
  60097 18805.64 181.426091  60.97   4.2042  1.2930 266.349423 -58.360681   .000  27.6538 136.2074  4.9916 307.8210
  60098 18806.20 178.008715  60.97   4.2419  1.2937 266.348742 -58.358528   .000  27.6962 137.4752  4.9916 307.8149
  60099 18806.76 174.691198  60.97   4.1268  1.2914 266.348063 -58.356381  -.001  27.6821 138.7383  4.9916 307.8210
  60100 18807.32 171.273821  60.97   4.2574  1.2940 266.347384 -58.354234   .000  27.6821 140.0714  4.9916 307.8149
  60101 18807.88 167.934113  60.97   4.3280  1.2954 266.346706 -58.352088   .000  27.6114 141.4040  4.9916 307.8210
  60102 18808.44 164.527832  60.97   4.8739  1.3061 266.346027 -58.349941  -.001  27.7103 142.7923  4.9916 307.8241
  60103 18809.00 161.177029  60.97   4.5823  1.3004 266.345346 -58.347788   .000  27.6114 144.1852  4.9916 307.8149
  60104 18809.56 157.859511  60.97   4.2815  1.2945 266.344667 -58.345641   .000  27.6962 145.5896  4.9916 307.8210
  60105 18810.12 154.419944  60.97   5.1170  1.3109 266.343988 -58.343494  -.001  27.6962 147.0709  4.9916 307.8210
  60106 18810.68 151.080236  60.97   5.5966  1.3203 266.343309 -58.341348  -.001  27.6821 148.5323  4.9916 307.8210
  60107 18811.24 147.707241  60.97   5.0860  1.3103 266.342628 -58.339194   .000  27.6962 150.0300  4.9916 307.8210
  60108 18811.80 144.312056  60.97   4.1509  1.2919 266.341950 -58.337048   .000  27.6679 151.5584  4.9916 307.8271
  60115 18815.72 120.723285  60.97   3.9721  1.2884 266.337197 -58.322015  -.001  27.6821 162.6301  4.9916 307.8210
  60116 18816.28 117.372481  60.97   4.6573  1.3019 266.336516 -58.319861   .002  27.7386 164.2480  4.9916 307.8241
  60117 18816.84 113.988391  60.97   4.8584  1.3058 266.335838 -58.317715   .001  27.6397 165.8871  4.9916 307.8241
  60118 18817.40 110.648683  60.97   5.1413  1.3114 266.335159 -58.315568   .000  27.6821 167.5066  4.9916 307.8271
  60119 18817.96 107.253497  60.97   5.6585  1.3215 266.334481 -58.313421   .001  27.6679 169.1505  4.9916 307.8210
  60120 18818.52 103.869408  60.97   4.6287  1.3013 266.333802 -58.311275   .000  27.6538 170.7797  4.9916 307.8149
  60121 18819.08 100.529699  60.97   4.5068  1.2989 266.333122 -58.309122   .002  27.6821 172.3667  4.9916 307.8271
  60122 18819.64  97.145609  60.97   4.1071  1.2911 266.332443 -58.306975   .000  27.6962 173.9314  4.9916 307.8180
  60123 18820.20  93.750424  60.97   5.8177  1.3247 266.331765 -58.304828   .000  27.6256 175.4058  4.9916 307.8241
  60124 18820.76  90.432906  60.97   4.4053  1.2969 266.331087 -58.302682  -.001  27.6962 176.6260  4.9916 307.8210
  60125 18821.32  87.004435  60.97   4.1225  1.2914 266.330406 -58.300529   .000  27.7668 177.3128  4.9916 307.8180
  60126 18821.88  83.698013  60.97   3.7400  1.2839 266.329728 -58.298382   .000  27.6256 177.0195  4.9916 307.8210
  60127 18822.44  80.291732  60.97   3.7778  1.2846 266.329050 -58.296235   .001  27.7245 175.9477  4.9916 307.8149
  60128 18823.00  76.940928  60.97   3.5811  1.2807 266.328371 -58.294089   .001  27.6679 174.5606  4.9916 307.8180
  60129 18823.56  73.612315  60.97   3.6472  1.2820 266.327693 -58.291942   .000  27.6962 173.0515  4.9916 307.8210
  60130 18824.12  70.194939  60.97   3.6231  1.2816 266.327013 -58.289789   .001  27.6962 171.4415  4.9916 307.8149
  60131 18824.68  66.833040  60.97   3.7135  1.2833 266.326334 -58.287642   .000  27.6679 169.8288  4.9916 307.8241
  60132 18825.24  63.493331  60.97   3.8681  1.2864 266.325656 -58.285496   .000  27.7386 168.2133  4.9916 307.8241
  60133 18825.80  60.098146  60.97   3.7512  1.2841 266.324978 -58.283349   .001  27.6821 166.5657  4.9916 307.8180
  60134 18826.36  56.758438  60.97   4.0563  1.2901 266.324298 -58.281196   .000  27.6256 164.9451  4.9916 307.8149
  60135 18826.92  53.341062  60.97   3.9369  1.2877 266.323620 -58.279049  -.001  27.6962 163.2906  4.9916 307.8180
  60136 18827.48  49.990258  60.97   4.1157  1.2912 266.322942 -58.276903   .000  27.7245 161.6747  4.9916 307.8241
  60137 18828.04  46.595073  60.97   4.5644  1.3000 266.322264 -58.274756   .000  27.6538 160.0463  4.9916 307.8241
  60138 18828.60  43.266460  60.97   5.0905  1.3104 266.321585 -58.272609   .001  27.6114 158.4602  4.9916 307.8241
  60139 18829.16  39.893465  60.97   5.9636  1.3275 266.320905 -58.270456   .000  27.6962 156.8653  4.9916 307.8180
  60140 18829.72  36.476089  60.97   7.4223  1.3562 266.320227 -58.268310  -.001  27.5832 155.2637  4.9916 307.8210
  60141 18830.28  33.136381  60.97   6.9228  1.3464 266.319549 -58.266163   .000  27.6679 153.7137  4.9916 307.8180
  60142 18830.84  29.774481  60.97   5.6475  1.3213 266.318871 -58.264016  -.001  27.6538 152.1703  4.9916 307.8241
  60143 18831.40  26.401487  60.97   4.7766  1.3042 266.318191 -58.261863   .000  27.7103 150.6401  4.9916 307.8210
  60144 18831.96  23.017397  60.97   4.4121  1.2971 266.317513 -58.259717   .000  27.7103 149.1247  4.9916 307.8149
  60145 18832.52  19.655498  60.97   4.1089  1.2911 266.316836 -58.257570   .000  27.6538 147.6403  4.9916 307.8302
  60146 18833.08  16.326885  60.97   3.8681  1.2864 266.316158 -58.255423   .000  27.7103 146.1926  4.9916 307.8241
  60147 18833.64  12.931699  60.97   3.7486  1.2840 266.315480 -58.253277  -.001  27.6538 144.7399  4.9916 307.8271
  60148 18834.20   9.614182  60.97   3.5123  1.2794 266.314800 -58.251124  -.001  27.6962 143.3451  4.9916 307.8241
  60149 18834.76   6.196806  60.97   3.4770  1.2787 266.314122 -58.248977   .000  27.6821 141.9353  4.9916 307.8210
  60150 18835.32   2.790525  60.97   3.4349  1.2779 266.313444 -58.246831   .001  27.6821 140.5587  4.9916 307.8241
  60151 18835.88 359.473007  60.97   3.4813  1.2788 266.312766 -58.244684   .001  27.6397 139.2468  4.9916 307.8241
  60152 18836.44 356.055631  60.97   3.4419  1.2780 266.312087 -58.242531   .000  27.6679 137.9266  4.9916 307.8180
  60153 18837.00 352.704828  60.97   3.3687  1.2766 266.311409 -58.240384  -.001  27.6538 136.6641  4.9916 307.8210
  60154 18837.56 349.298547  60.97   3.4151  1.2775 266.310731 -58.238238   .000  27.7245 135.4148  4.9916 307.8210
  60155 18838.12 345.903362  60.97   3.3602  1.2764 266.310054 -58.236091   .000  27.6962 134.2051  4.9916 307.8149
  60156 18838.68 342.619130  60.97   3.3153  1.2755 266.309374 -58.233938  -.001  27.6679 133.0699  4.9916 307.8271
  60157 18839.24 339.223945  60.97   3.4151  1.2775 266.308696 -58.231791   .000  27.6538 131.9342  4.9916 307.8210
  60158 18839.80 335.850950  60.97   3.3602  1.2764 266.308019 -58.229645  -.001  27.6538 130.8451  4.9916 307.8149
  60159 18840.36 332.489051  60.97   3.4461  1.2781 266.307341 -58.227498   .000  27.7103 129.8000  4.9916 307.8210
  60160 18840.92 329.049484  60.97   3.3800  1.2768 266.306663 -58.225352   .001  27.6679 128.7738  4.9916 307.8180
  60161 18841.48 325.754157  60.97   3.3730  1.2766 266.305984 -58.223198   .000  27.6679 127.8328  4.9916 307.8241
  60162 18842.04 322.381163  60.97   3.5010  1.2792 266.305306 -58.221052   .000  27.7386 126.9137  4.9916 307.8271
  60163 18842.60 318.985978  60.97   3.3885  1.2770 266.304629 -58.218905   .000  27.7386 126.0348  4.9916 307.8241
  60164 18843.16 315.612983  60.97   3.4659  1.2785 266.303951 -58.216759  -.001  27.4843 125.2090  4.9916 307.8241
  60165 18843.72 312.239988  60.97   3.4925  1.2790 266.303272 -58.214606   .000  27.6962 124.4314  4.9916 307.8210
  60166 18844.28 308.900280  60.97   3.4530  1.2782 266.302594 -58.212459  -.001  27.7527 123.7102  4.9916 307.8149
  60167 18844.84 305.516190  60.97   3.6386  1.2819 266.301917 -58.210313   .000  27.6256 123.0301  4.9916 307.8149
  60168 18845.40 302.132100  60.97   3.5544  1.2802 266.301240 -58.208166   .001  27.6821 122.4019  4.9916 307.8210
  60169 18845.96 298.803487  60.97   3.8792  1.2866 266.300562 -58.206019   .000  27.6821 121.8357  4.9916 307.8210
  60170 18846.52 295.375016  60.97   3.5570  1.2803 266.299883 -58.203866  -.001  27.6821 121.3071  4.9916 307.8119
  60171 18847.08 292.013117  60.97   3.4770  1.2787 266.299205 -58.201720   .000  27.7103 120.8434  4.9916 307.8210
  60172 18847.64 288.629027  60.97   3.6051  1.2812 266.298528 -58.199573   .000  27.6679 120.4319  4.9916 307.8241
  60173 18848.20 285.311509  60.97   3.5079  1.2793 266.297851 -58.197427   .001  27.5408 120.0832  4.9916 307.8210
  60174 18848.76 281.916324  60.97   3.5742  1.2806 266.297171 -58.195273   .000  27.6962 119.7829  4.9916 307.8241
  60175 18849.32 278.532234  60.97   3.5389  1.2799 266.296494 -58.193127   .000  27.6538 119.5411  4.9916 307.8210
  60176 18849.88 275.170335  60.97   3.5010  1.2792 266.295817 -58.190980   .002  27.6821 119.3581  4.9916 307.8271
  60177 18850.44 271.786245  60.97   3.4882  1.2789 266.295140 -58.188834   .001  27.6821 119.2319  4.9916 307.8180
  60178 18851.00 268.446536  60.97   3.6093  1.2813 266.294463 -58.186687   .000  27.6821 119.1645  4.9916 307.8271
  60179 18851.56 265.117923  60.97   3.5587  1.2803 266.293783 -58.184534   .001  27.7103 119.1541  4.9916 307.8241
  60180 18852.12 261.667261  60.97   3.5389  1.2799 266.293106 -58.182388   .000  27.6679 119.2031  4.9916 307.8210
  60181 18852.68 258.360839  60.97   3.7400  1.2839 266.292429 -58.180241   .000  27.6538 119.3070  4.9916 307.8210
  60182 18853.24 254.943463  60.97   3.7203  1.2835 266.291752 -58.178095   .000  27.7103 119.4728  4.9916 307.8180
  60183 18853.80 251.570468  60.97   3.8991  1.2870 266.291073 -58.175942  -.001  27.7103 119.6945  4.9916 307.8241
  60184 18854.36 248.241855  60.97   4.1045  1.2910 266.290396 -58.173795   .000  27.6962 119.9693  4.9916 307.8271
  60185 18854.92 244.835575  60.97   3.8638  1.2863 266.289719 -58.171648   .001  27.6962 120.3077  4.9916 307.8210
  60186 18855.48 241.484771  60.97   3.6911  1.2829 266.289042 -58.169502  -.001  27.6962 120.6965  4.9916 307.8302
  60187 18856.04 238.114837  60.97   3.9566  1.2881 266.288365 -58.167355   .000  27.7103 121.1428  4.9916 307.8210
  60188 18856.60 234.744903  60.97   4.5867  1.3005 266.287686 -58.165202   .000  27.6962 121.6437  4.9916 307.8180
  60195 18860.52 211.339227  60.97   6.2774  1.3337 266.282946 -58.150170   .000  27.6397 126.5544  4.9916 307.8210
  60196 18861.08 207.932946  60.97   5.4950  1.3183 266.282269 -58.148024   .000  27.6962 127.4648  4.9916 307.8149
  60197 18861.64 204.648715  60.97   4.9004  1.3066 266.281590 -58.145871  -.001  27.6821 128.3861  4.9916 307.8210
  60198 18862.20 201.220243  60.97   5.4264  1.3170 266.280914 -58.143724   .000  27.6679 129.3923  4.9916 307.8210
  60199 18862.76 197.847249  60.97   6.0498  1.3292 266.280237 -58.141577  -.001  27.6962 130.4251  4.9916 307.8241
  60200 18863.32 194.496445  60.97   5.6674  1.3217 266.279560 -58.139431  -.001  27.6962 131.4919  4.9916 307.8271
  60201 18863.88 191.134546  60.97   4.8584  1.3058 266.278882 -58.137278   .001  27.6962 132.6017  4.9916 307.8241
  60202 18864.44 187.783742  60.97   4.6022  1.3008 266.278205 -58.135131   .000  27.6397 133.7459  4.9916 307.8180
  60203 18865.00 184.388557  60.97   4.4981  1.2987 266.277528 -58.132985   .000  27.6962 134.9425  4.9916 307.8210
  60204 18865.56 180.993372  60.97   4.1887  1.2927 266.276852 -58.130838   .000  27.6679 136.1753  4.9916 307.8210
  60205 18866.12 177.642568  60.97   4.2773  1.2944 266.276175 -58.128692  -.001  27.6962 137.4259  4.9916 307.8180
  60206 18866.68 174.291764  60.97   4.0340  1.2896 266.275497 -58.126539   .000  27.6538 138.7090  4.9916 307.8210
  60207 18867.24 170.896579  60.97   4.3056  1.2950 266.274820 -58.124392   .002  27.6821 140.0408  4.9916 307.8271
  60208 18867.80 167.534680  60.97   4.4561  1.2979 266.274144 -58.122246   .000  27.6256 141.3895  4.9916 307.8241
  60209 18868.36 164.172780  60.97   4.5954  1.3007 266.273467 -58.120099   .000  27.7103 142.7666  4.9916 307.8241
  60210 18868.92 160.766500  60.97   4.5112  1.2990 266.272789 -58.117946   .000  27.7245 144.1896  4.9916 307.8302
  60211 18869.48 157.415696  60.97   4.2506  1.2939 266.272112 -58.115800   .000  27.6821 145.6152  4.9916 307.8210
  60212 18870.04 154.087083  60.97   5.2408  1.3133 266.271436 -58.113653   .000  27.6962 147.0552  4.9916 307.8210
  60213 18870.60 150.658611  60.97   5.5347  1.3191 266.270759 -58.111507   .001  27.6538 148.5619  4.9916 307.8210
  60214 18871.16 147.296712  60.97   5.0750  1.3101 266.270083 -58.109360   .000  27.6397 150.0612  4.9916 307.8241
  60215 18871.72 143.923718  60.97   4.1268  1.2914 266.269405 -58.107207  -.003  27.6962 151.5857  4.9916 307.8210
  60216 18872.28 140.595105  60.97   4.3082  1.2950 266.268728 -58.105061  -.001  27.6538 153.1086  4.9916 307.8180
  60217 18872.84 137.266492  60.97   3.9920  1.2888 266.268052 -58.102914   .000  27.6538 154.6485  4.9916 307.8241
  60218 18873.40 133.793639  60.97   4.4871  1.2985 266.267376 -58.100768   .000  27.6962 156.2718  4.9916 307.8241
  60219 18873.96 130.498312  60.97   4.6838  1.3024 266.266697 -58.098615  -.001  27.6397 157.8262  4.9916 307.8210
  60220 18874.52 127.125317  60.97   5.0508  1.3096 266.266021 -58.096468   .000  27.6962 159.4300  4.9916 307.8180
  60221 18875.08 123.685750  60.97   5.3535  1.3155 266.265345 -58.094322   .000  27.6397 161.0769  4.9916 307.8241
  60222 18875.64 120.401519  60.97   3.8724  1.2865 266.264669 -58.092175   .000  27.7103 162.6582  4.9916 307.8271
  60223 18876.20 116.984143  60.97   4.7457  1.3036 266.263992 -58.090029  -.001  27.6962 164.3105  4.9916 307.8210
  60224 18876.76 113.633339  60.97   4.7921  1.3045 266.263314 -58.087876   .000  27.6821 165.9346  4.9916 307.8210
  60225 18877.32 110.238154  60.97   5.1988  1.3125 266.262638 -58.085729   .000  27.6821 167.5807  4.9916 307.8241
  60226 18877.88 106.876255  60.97   5.4066  1.3166 266.261962 -58.083583   .000  27.6821 169.2058  4.9916 307.8180
  60227 18878.44 103.514355  60.97   4.7080  1.3029 266.261286 -58.081437  -.001  27.6821 170.8182  4.9916 307.8271
  60228 18879.00 100.096979  60.97   4.2463  1.2938 266.260608 -58.079284   .000  27.7103 172.4300  4.9916 307.8180
  60229 18879.56  96.746176  60.97   4.1268  1.2914 266.259932 -58.077137   .001  27.6538 173.9570  4.9916 307.8210
  60230 18880.12  93.362086  60.97   5.8906  1.3261 266.259256 -58.074991   .000  27.6821 175.3849  4.9916 307.8210
  60231 18880.68  90.044568  60.97   4.1999  1.2929 266.258580 -58.072844   .000  27.6679 176.5287  4.9916 307.8180
  60232 18881.24  86.660478  60.97   4.1157  1.2912 266.257902 -58.070691  -.002  27.6821 177.0975  4.9916 307.8241
  60233 18881.80  83.276388  60.97   3.7331  1.2837 266.257226 -58.068545   .000  27.6679 176.7325  4.9916 307.8271
  60234 18882.36  79.958871  60.97   3.6979  1.2830 266.256550 -58.066398   .000  27.6962 175.6889  4.9916 307.8241
  60235 18882.92  76.552590  60.97   3.5458  1.2800 266.255874 -58.064252  -.002  27.6679 174.2940  4.9916 307.8149
  60236 18883.48  73.223977  60.97   3.5853  1.2808 266.255198 -58.062105  -.001  27.6821 172.7952  4.9916 307.8210
  60237 18884.04  69.806601  60.97   3.6825  1.2827 266.254520 -58.059952   .000  27.6679 171.1920  4.9916 307.8241
  60238 18884.60  66.444702  60.97   3.6584  1.2823 266.253844 -58.057806   .000  27.8233 169.5831  4.9916 307.8180
  60239 18885.16  63.127184  60.97   3.7753  1.2845 266.253168 -58.055659   .000  27.7103 167.9803  4.9916 307.8241
  60240 18885.72  59.720903  60.97   3.8200  1.2854 266.252493 -58.053513   .000  27.6821 166.3279  4.9916 307.8119
  60241 18886.28  56.359004  60.97   3.9807  1.2886 266.251815 -58.051360   .000  27.6821 164.6961  4.9916 307.8271
  60242 18886.84  52.986010  60.97   3.9300  1.2876 266.251139 -58.049214   .000  27.7245 163.0620  4.9916 307.8241
  60243 18887.40  49.568634  60.97   4.1800  1.2925 266.250463 -58.047067  -.001  27.7386 161.4125  4.9916 307.8149
  60244 18887.96  46.240021  60.97   4.5886  1.3005 266.249788 -58.044921  -.001  27.6962 159.8141  4.9916 307.8302
  60245 18888.52  42.855931  60.97   5.2519  1.3135 266.249112 -58.042774   .001  27.6679 158.1996  4.9916 307.8180
  60246 18889.08  39.505127  60.97   6.2200  1.3326 266.248434 -58.040621  -.001  27.6821 156.6130  4.9916 307.8241
  60247 18889.64  36.176514  60.97   7.5598  1.3589 266.247759 -58.038475   .000  27.7103 155.0504  4.9916 307.8302
  60248 18890.20  32.725852  60.97   6.5914  1.3398 266.247083 -58.036328   .000  27.6962 153.4464  4.9916 307.8241
  60249 18890.76  29.419429  60.97   5.2496  1.3135 266.246407 -58.034182   .000  27.6538 151.9261  4.9916 307.8271
  60250 18891.32  26.035339  60.97   4.7346  1.3034 266.245730 -58.032029   .000  27.6962 150.3883  4.9916 307.8241
  60251 18891.88  22.606868  60.97   4.1931  1.2928 266.245054 -58.029883  -.001  27.7951 148.8506  4.9916 307.8241
  60252 18892.44  19.278255  60.97   3.9455  1.2879 266.244379 -58.027736   .000  27.6256 147.3787  4.9916 307.8241
  60253 18893.00  15.938547  60.97   3.7977  1.2850 266.243703 -58.025590   .000  27.6962 145.9239  4.9916 307.8180
  60254 18893.56  12.565552  60.97   3.5896  1.2809 266.243028 -58.023443  -.001  27.6679 144.4785  4.9916 307.8241
  60255 18894.12   9.214748  60.97   3.5165  1.2795 266.242350 -58.021290   .000  27.6821 143.0677  4.9916 307.8271
  60256 18894.68   5.752991  60.97   3.4236  1.2776 266.241675 -58.019144   .000  27.7103 141.6380  4.9916 307.8271
  60257 18895.24   2.424378  60.97   3.3954  1.2771 266.240999 -58.016998   .000  27.7386 140.2912  4.9916 307.8180
  60258 18895.81 359.062478  60.97   3.4375  1.2779 266.240311 -58.014812  -.001  27.6538 138.9601  4.9916 307.8149
  60259 18896.37 355.678389  60.97   3.3532  1.2763 266.239636 -58.012665   .001  27.6821 137.6514  4.9916 307.8210
  60260 18896.93 352.360871  60.97   3.3532  1.2763 266.238959 -58.010512  -.001  27.6821 136.3999  4.9916 307.8210
  60261 18897.49 348.943495  60.97   3.3421  1.2760 266.238283 -58.008366   .000  27.7103 135.1451  4.9916 307.8241
  60262 18898.05 345.548310  60.97   3.2759  1.2747 266.237608 -58.006219  -.001  27.6538 133.9341  4.9916 307.8210
  60263 18898.61 342.208601  60.97   3.3575  1.2763 266.236933 -58.004073  -.001  27.6397 132.7791  4.9916 307.8241
  60264 18899.17 338.791225  60.97   3.3308  1.2758 266.236257 -58.001927   .000  27.7245 131.6358  4.9916 307.8271
  60265 18899.73 335.473707  60.97   3.3250  1.2757 266.235580 -57.999774  -.001  27.6962 130.5646  4.9916 307.8119
  60266 18900.29 332.078522  60.97   3.4151  1.2775 266.234905 -57.997627   .000  27.6679 129.5092  4.9916 307.8210
  60267 18900.85 328.705528  60.97   3.4040  1.2773 266.234230 -57.995481   .001  27.6821 128.5029  4.9916 307.8241
  60268 18901.41 325.376915  60.97   3.3223  1.2757 266.233554 -57.993335   .000  27.6821 127.5526  4.9916 307.8210
  60275 18905.33 301.777048  60.97   3.5742  1.2806 266.228825 -57.978297  -.001  27.7245 122.1353  4.9916 307.8241
  60276 18905.89 298.359672  60.97   3.7822  1.2847 266.228150 -57.976150   .000  27.6679 121.5569  4.9916 307.8180
  60277 18906.45 295.019964  60.97   3.5165  1.2795 266.227475 -57.974004   .000  27.7103 121.0451  4.9916 307.8271
  60278 18907.01 291.624778  60.97   3.5192  1.2795 266.226798 -57.971851   .001  27.7245 120.5797  4.9916 307.8180
  60279 18907.57 288.196307  60.97   3.5218  1.2796 266.226123 -57.969705   .000  27.6821 120.1669  4.9916 307.8088
  60280 18908.13 284.923171  60.97   3.5629  1.2804 266.225448 -57.967558   .000  27.6679 119.8269  4.9916 307.8271
  60281 18908.69 281.483604  60.97   3.5123  1.2794 266.224773 -57.965412   .000  27.6962 119.5273  4.9916 307.8241
  60282 18909.25 278.132800  60.97   3.4615  1.2784 266.224096 -57.963259   .001  27.5973 119.2926  4.9916 307.8210
  60283 18909.81 274.781996  60.97   3.5475  1.2801 266.223421 -57.961113  -.001  27.7527 119.1150  4.9916 307.8271
  60284 18910.37 271.364620  60.97   3.4461  1.2781 266.222746 -57.958966   .000  27.6679 118.9928  4.9916 307.8210
  60285 18910.93 268.080389  60.97   3.6670  1.2824 266.222071 -57.956820  -.002  27.7527 118.9317  4.9916 307.8241
  60286 18911.49 264.663013  60.97   3.5501  1.2801 266.221397 -57.954673   .001  27.6397 118.9269  4.9916 307.8180
  60287 18912.05 261.301114  60.97   3.4855  1.2789 266.220720 -57.952521   .000  27.6962 118.9806  4.9916 307.8271
  60288 18912.61 257.928119  60.97   3.7950  1.2849 266.220045 -57.950374  -.001  27.6821 119.0928  4.9916 307.8271
  60289 18913.17 254.510743  60.97   3.7555  1.2842 266.219370 -57.948228   .000  27.6962 119.2656  4.9916 307.8210
  60290 18913.73 251.226512  60.97   3.8767  1.2865 266.218696 -57.946081   .000  27.6962 119.4875  4.9916 307.8302
  60291 18914.29 247.831326  60.97   4.0229  1.2894 266.218019 -57.943929   .000  27.7103 119.7743  4.9916 307.8241
  60292 18914.85 244.447236  60.97   3.7289  1.2836 266.217344 -57.941782  -.001  27.6962 120.1174  4.9916 307.8241
  60293 18915.41 241.096433  60.97   3.7289  1.2836 266.216670 -57.939636   .000  27.6821 120.5130  4.9916 307.8241
  60294 18915.97 237.727265  60.97   3.9369  1.2877 266.215995 -57.937489   .000  27.6962 120.9662  4.9916 307.8180
  60295 18916.53 234.358096  60.97   4.6485  1.3017 266.215320 -57.935343   .000  27.6962 121.4741  4.9916 307.8180
  60296 18917.09 230.988928  60.97   5.8132  1.3246 266.214644 -57.933190   .000  27.6397 122.0360  4.9916 307.8210
  60297 18917.65 227.760385  60.97   5.8751  1.3258 266.213969 -57.931044   .000  27.6962 122.6241  4.9916 307.8210
  60298 18918.21 224.387390  60.97   5.4507  1.3174 266.213295 -57.928898  -.001  27.6397 123.2896  4.9916 307.8271
  60299 18918.77 221.036586  60.97   4.8033  1.3047 266.212620 -57.926751  -.001  27.6821 124.0015  4.9916 307.8180
  60300 18919.33 217.674687  60.97   4.8739  1.3061 266.211944 -57.924598  -.001  27.6962 124.7653  4.9916 307.8241
  60301 18919.89 214.301693  60.97   5.6320  1.3210 266.211269 -57.922452  -.001  27.6821 125.5805  4.9916 307.8241
  60302 18920.45 210.950889  60.97   6.1581  1.3313 266.210595 -57.920306   .000  27.6962 126.4375  4.9916 307.8241
  60303 18921.01 207.544608  60.97   5.3955  1.3164 266.209920 -57.918159   .000  27.6821 127.3557  4.9916 307.8210
  60304 18921.57 204.171614  60.97   4.8540  1.3057 266.209246 -57.916013  -.001  27.6821 128.3104  4.9916 307.8210
  60305 18922.13 200.831905  60.97   5.3424  1.3153 266.208569 -57.913860   .000  27.6962 129.2988  4.9916 307.8271
  60306 18922.69 197.470006  60.97   6.0519  1.3292 266.207895 -57.911714   .000  27.6962 130.3358  4.9916 307.8149
  60307 18923.25 194.130298  60.97   5.6209  1.3208 266.207221 -57.909567   .000  27.6538 131.4065  4.9916 307.8271
  60308 18923.81 190.712922  60.97   4.9313  1.3072 266.206546 -57.907421  -.001  27.6256 132.5426  4.9916 307.8210
  60309 18924.37 187.328832  60.97   4.5600  1.3000 266.205870 -57.905268   .000  27.6397 133.7063  4.9916 307.8210
  60310 18924.93 184.033505  60.97   4.4826  1.2984 266.205196 -57.903122   .000  27.6821 134.8753  4.9916 307.8210
  60311 18925.49 180.582843  60.97   4.3280  1.2954 266.204521 -57.900976   .000  27.7810 136.1359  4.9916 307.8210
  60312 18926.05 177.232039  60.97   4.1732  1.2924 266.203847 -57.898829  -.001  27.6821 137.3942  4.9916 307.8210
  60313 18926.61 173.892330  60.97   4.1157  1.2912 266.203173 -57.896683   .003  27.7245 138.6804  4.9916 307.8241
  60314 18927.17 170.474954  60.97   4.3280  1.2954 266.202497 -57.894530   .000  27.7386 140.0284  4.9916 307.8210
  60315 18927.73 167.135246  60.97   4.6374  1.3015 266.201823 -57.892384   .000  27.6821 141.3755  4.9916 307.8210
  60316 18928.29 163.751156  60.97   4.4672  1.2981 266.201148 -57.890237   .001  27.6538 142.7690  4.9916 307.8210
  60317 18928.85 160.389257  60.97   4.3082  1.2950 266.200474 -57.888091   .000  27.6538 144.1803  4.9916 307.8180
  60318 18929.41 157.038453  60.97   4.3453  1.2957 266.199798 -57.885938  -.001  27.7245 145.6124  4.9916 307.8332
  60319 18929.97 153.587791  60.97   5.3800  1.3161 266.199124 -57.883792   .000  27.7386 147.1123  4.9916 307.8210
  60320 18930.53 150.303559  60.97   5.3491  1.3154 266.198450 -57.881646  -.001  27.6679 148.5621  4.9916 307.8210
